9065 0.0145781
0.277775 0.236239 0.531801
0.292341 0.231162 0.472768
0.298689 0.226436 0.464377
0.355934 0.204183 0.407447
0.520648 0.155161 0.535067
0.594002 0.16581 0.53286
0.674344 0.202898 0.505529
0.722731 0.231043 0.493177
0.605641 0.22731 0.336889
0.565868 0.223824 0.308381
0.549184 0.207537 0.341736
0.60659 0.243102 0.396165
0.666047 0.257606 0.463001
0.764765 0.284327 0.576079
0.356669 0.274963 0.471236
0.329509 0.26525 0.483042
0.350096 0.263711 0.508586
0.367628 0.26464 0.555181
0.38797 0.263503 0.583191
0.462976 0.270085 0.587677
0.356382 0.306426 0.616089
0.340259 0.303718 0.630218
0.360309 0.273033 0.627013
0.337041 0.251343 0.667353
0.310362 0.242689 0.635699
0.299626 0.226952 0.43599
0.291892 0.226713 0.461539
0.385865 0.194832 0.400412
0.434137 0.165683 0.508409
0.556981 0.156452 0.521776
0.666744 0.198674 0.510343
0.714066 0.227181 0.499448
0.603127 0.22908 0.332731
0.581589 0.232442 0.339769
0.55659 0.187929 0.377737
0.524406 0.237133 0.336861
0.598974 0.246831 0.416208
0.713949 0.229144 0.552992
0.348885 0.266432 0.476837
0.313922 0.27012 0.470018
0.32313 0.262558 0.508671
0.344739 0.267003 0.550859
0.38148 0.264574 0.589479
0.310609 0.24644 0.496218
0.35856 0.298262 0.632732
0.411454 0.305641 0.649372
0.321626 0.261356 0.625176
0.474332 0.277594 0.767899
0.384316 0.28131 0.743875
0.275906 0.246926 0.573764
0.312384 0.241177 0.380967
0.344842 0.209216 0.404561
0.386463 0.189629 0.417603
0.497573 0.154229 0.502562
0.659203 0.189928 0.483478
0.688856 0.219397 0.417614
0.661206 0.216566 0.386062
0.569086 0.21598 0.344548
0.505143 0.171502 0.394938
0.596579 0.232569 0.394914
0.619015 0.24827 0.420658
0.7014 0.297619 0.687318
0.323905 0.263986 0.503373
0.290259 0.264147 0.497032
0.316108 0.25045 0.500288
0.290622 0.252529 0.512594
0.30866 0.248829 0.511241
0.377983 0.301521 0.642465
0.453004 0.273611 0.586362
0.323395 0.259534 0.634102
0.260577 0.267575 0.590264
0.281764 0.255194 0.606392
0.352403 0.255261 0.699939
0.265638 0.24622 0.526832
0.342278 0.208915 0.414444
0.436237 0.177262 0.407451
0.511026 0.154384 0.485175
0.642202 0.194218 0.432756
0.700577 0.224995 0.439334
0.581814 0.214865 0.332733
0.558577 0.22665 0.319043
0.532708 0.203408 0.341596
0.600199 0.247098 0.41103
0.67604 0.293144 0.655376
0.298001 0.261871 0.482033
0.288677 0.265885 0.510922
0.288038 0.266598 0.554258
0.283521 0.252391 0.527806
0.406755 0.298227 0.628065
0.443072 0.279517 0.625623
0.426348 0.308979 0.658507
0.47518 0.290435 0.625579
0.379318 0.296623 0.742496
0.24303 0.265642 0.499648
0.248188 0.260253 0.517164
0.292311 0.258817 0.407433
0.313679 0.214037 0.437477
0.341804 0.205473 0.450494
0.403042 0.192828 0.375229
0.616531 0.1784 0.440585
0.697613 0.221007 0.461065
0.608285 0.216666 0.341744
0.56577 0.22238 0.335182
0.53138 0.237476 0.344849
0.603913 0.245935 0.404695
0.292896 0.275535 0.500331
0.288916 0.26987 0.570514
0.32153 0.253051 0.547377
0.386108 0.268286 0.714699
0.483535 0.289035 0.652298
0.532251 0.270207 0.703753
0.512627 0.295242 0.709138
0.384763 0.267017 0.680164
0.366372 0.208996 0.362428
0.25986 0.251734 0.468797
0.294106 0.239619 0.407431
0.315565 0.250878 0.377546
0.359219 0.191108 0.454692
0.446514 0.23151 0.304779
0.479896 0.178693 0.371092
0.647223 0.207226 0.40506
0.560993 0.221945 0.318047
0.559967 0.22763 0.30293
0.540862 0.23811 0.346724
0.574961 0.239029 0.379186
0.306674 0.299387 0.559709
0.454273 0.271469 0.566875
0.439001 0.293895 0.613569
0.420225 0.277889 0.711729
0.493717 0.275448 0.677853
0.502312 0.264004 0.710812
0.494258 0.303808 0.707874
0.313876 0.231375 0.38332
0.307805 0.228825 0.397146
0.443177 0.161223 0.485395
0.345305 0.245346 0.341781
0.366379 0.211975 0.354956
0.449029 0.23373 0.305575
0.528756 0.168312 0.407149
0.576605 0.19383 0.366303
0.582312 0.212378 0.340736
0.50567 0.224612 0.31763
0.564511 0.243847 0.388452
0.318116 0.287269 0.521888
0.423514 0.276087 0.623834
0.474578 0.285062 0.710757
0.41386 0.288433 0.743265
0.494723 0.269972 0.66631
0.521399 0.245746 0.682444
0.354318 0.233781 0.339922
0.268444 0.259011 0.411691
0.277249 0.263499 0.428795
0.442595 0.211194 0.315635
0.371025 0.247078 0.325328
0.724861 0.233302 0.512941
0.482134 0.167229 0.404571
0.590197 0.188756 0.38296
0.603017 0.210582 0.357289
0.572845 0.211612 0.341481
0.381014 0.286538 0.728475
0.373168 0.254408 0.692559
0.507996 0.246241 0.694099
0.428547 0.306668 0.701197
0.528567 0.285956 0.758329
0.297751 0.246514 0.395322
0.355066 0.191927 0.571606
0.390141 0.178992 0.426406
0.345613 0.240963 0.331428
0.419885 0.162885 0.470476
0.349978 0.242187 0.32112
0.578276 0.18756 0.377277
0.597472 0.215561 0.346852
0.476487 0.282964 0.677475
0.375773 0.19146 0.600189
0.396629 0.223791 0.673699
0.335218 0.24294 0.339864
0.321807 0.218573 0.580777
0.351551 0.245845 0.337646
0.420952 0.217887 0.314211
0.304019 0.250725 0.352053
0.527649 0.181191 0.360703
0.37411 0.296154 0.698958
0.440612 0.234471 0.298364
0.519204 0.252597 0.621865
0.578315 0.282084 0.677363
0.476227 0.233936 0.627248
0.531961 0.234257 0.669774
0.569947 0.314118 0.736448
0.552321 0.252019 0.676717
0.572338 0.273575 0.673648
0.530137 0.247967 0.541191
0.546529 0.219121 0.468108
0.474502 0.226974 0.630648
0.521349 0.215672 0.650192
0.520067 0.249116 0.504048
0.457189 0.241239 0.547343
0.469293 0.199705 0.538049
0.615241 0.309796 0.734162
0.421314 0.229784 0.489134
0.342102 0.305841 0.715008
0.527683 0.25109 0.635853
0.527956 0.266398 0.473122
0.496167 0.220539 0.481025
0.496316 0.222925 0.506072
0.50797 0.248556 0.536234
0.568706 0.225309 0.694276
0.534718 0.241847 0.633213
0.556101 0.284565 0.695994
0.479702 0.252684 0.56513
0.492927 0.198482 0.526101
0.517313 0.184005 0.52205
0.64199 0.264014 0.572834
0.422526 0.198022 0.502132
0.472189 0.232508 0.715364
0.331555 0.306711 0.699804
0.264061 0.304068 0.614503
0.491911 0.226877 0.41922
0.492028 0.244736 0.464377
0.461444 0.220991 0.465636
0.461906 0.209878 0.475977
0.408223 0.218663 0.566244
0.507719 0.2367 0.480382
0.51869 0.235568 0.456718
0.509736 0.20828 0.51296
0.500276 0.202702 0.513227
0.588595 0.241653 0.680196
0.555609 0.243028 0.597017
0.603949 0.257432 0.527265
0.626137 0.250752 0.521768
0.547184 0.221095 0.446307
0.253528 0.290455 0.619988
0.279501 0.28652 0.606161
0.321055 0.307719 0.597382
0.437877 0.206833 0.423557
0.451636 0.212295 0.452968
0.441861 0.239051 0.532805
0.522043 0.295968 0.677099
0.449985 0.253591 0.615643
0.52123 0.28804 0.587689
0.542818 0.300957 0.659029
0.442643 0.221469 0.528957
0.545262 0.2483 0.611714
0.571382 0.251099 0.66329
0.582843 0.26188 0.66691
0.630046 0.256406 0.546136
0.618511 0.279265 0.592769
0.656168 0.266726 0.66172
0.488747 0.236002 0.583211
0.277024 0.291707 0.661615
0.301413 0.301384 0.595142
0.440302 0.28689 0.519733
0.437977 0.283679 0.499492
0.426566 0.232592 0.516901
0.511678 0.297349 0.645585
0.500453 0.285254 0.59689
0.474488 0.260918 0.585117
0.447462 0.248218 0.571611
0.507517 0.26836 0.622211
0.518247 0.265728 0.62986
0.455753 0.233745 0.539967
0.530268 0.223967 0.633515
0.567937 0.268633 0.634539
0.580004 0.286022 0.630351
0.606079 0.259074 0.502801
0.6182 0.256046 0.509118
0.644423 0.273381 0.636872
0.683557 0.23581 0.363429
0.555847 0.213073 0.496973
0.562195 0.30085 0.656041
0.279168 0.306347 0.607886
0.368973 0.297768 0.571787
0.336935 0.299267 0.589274
0.399197 0.242913 0.462011
0.477812 0.254943 0.535557
0.463041 0.317595 0.73213
0.497609 0.307812 0.722596
0.523131 0.288289 0.675461
0.472464 0.253073 0.555799
0.456502 0.242418 0.608882
0.50635 0.222007 0.545631
0.523501 0.209905 0.642983
0.532592 0.239251 0.611439
0.558017 0.267472 0.569014
0.580036 0.283496 0.595935
0.620962 0.27491 0.56953
0.641408 0.265991 0.556442
0.605972 0.272536 0.637312
0.697742 0.236204 0.397091
0.711549 0.235167 0.540324
0.466704 0.234219 0.42547
0.362036 0.210395 0.503048
0.339345 0.307123 0.601726
0.34323 0.300305 0.578267
0.420021 0.287942 0.518762
0.424553 0.256617 0.462308
0.431946 0.237966 0.464694
0.49023 0.272297 0.579429
0.519706 0.295052 0.70238
0.425304 0.310433 0.738731
0.4467 0.30754 0.743439
0.522673 0.30831 0.687801
0.438593 0.230157 0.615378
0.491503 0.220777 0.596038
0.547894 0.21261 0.661839
0.602824 0.260215 0.70968
0.569834 0.272486 0.63509
0.600608 0.25166 0.510705
0.624221 0.261435 0.537031
0.659513 0.268226 0.59828
0.617594 0.227604 0.5947
0.738254 0.245934 0.491229
0.625108 0.228808 0.338455
0.550315 0.226251 0.511602
0.339393 0.226434 0.544139
0.40779 0.291977 0.535492
0.419367 0.287017 0.522678
0.427409 0.289794 0.530611
0.449882 0.251172 0.459056
0.453143 0.2303 0.475332
0.49935 0.284881 0.624495
0.412913 0.309597 0.728712
0.427442 0.307102 0.744775
0.441914 0.311761 0.750243
0.521907 0.266799 0.657377
0.449915 0.231894 0.653488
0.460242 0.215412 0.609927
0.549014 0.204403 0.663405
0.564816 0.224287 0.678725
0.601456 0.271057 0.702108
0.633355 0.283981 0.604663
0.648305 0.284738 0.671332
0.578535 0.231893 0.60503
0.590328 0.242754 0.60151
0.688498 0.23596 0.389718
0.586776 0.227838 0.29845
0.719292 0.262703 0.595528
0.474784 0.273564 0.475716
0.358984 0.253615 0.389673
0.367811 0.231579 0.610581
0.407047 0.287008 0.516931
0.423162 0.281934 0.512587
0.441921 0.272324 0.492769
0.463496 0.250976 0.466005
0.471667 0.240512 0.470964
0.457488 0.309956 0.708821
0.369355 0.30861 0.689745
0.535216 0.2866 0.731533
0.523116 0.305142 0.730619
0.479326 0.24508 0.641098
0.453337 0.237784 0.655092
0.445485 0.210509 0.617429
0.507895 0.191441 0.640613
0.586902 0.221149 0.690714
0.636669 0.28133 0.717629
0.63692 0.284035 0.720532
0.610314 0.255843 0.660234
0.574965 0.22409 0.592714
0.723927 0.24712 0.453853
0.631128 0.220004 0.35424
0.616541 0.220703 0.340244
0.735817 0.26638 0.609177
0.432443 0.259173 0.446141
0.479447 0.237713 0.403902
0.40747 0.284128 0.509279
0.438015 0.260663 0.48383
0.444904 0.254352 0.480688
0.481026 0.253358 0.495292
0.497949 0.302612 0.665965
0.464957 0.307865 0.70782
0.464352 0.311883 0.740456
0.493774 0.26861 0.643513
0.531093 0.293584 0.746068
0.546021 0.278902 0.714971
0.437926 0.225928 0.657106
0.430558 0.208663 0.639088
0.457216 0.190863 0.634396
0.579269 0.204538 0.659049
0.651253 0.269609 0.70185
0.647095 0.281057 0.718619
0.585066 0.224787 0.610509
0.609736 0.211401 0.558084
0.667145 0.226236 0.522805
0.628425 0.225152 0.349774
0.599012 0.234926 0.351321
0.763982 0.279108 0.548519
0.697325 0.287318 0.621584
0.396816 0.251986 0.427229
0.452541 0.262799 0.432295
0.403157 0.279148 0.496735
0.444153 0.250613 0.487063
0.456208 0.253169 0.482786
0.495932 0.294461 0.60234
0.463887 0.30909 0.675175
0.372537 0.309004 0.678131
0.415878 0.306504 0.729556
0.517704 0.262917 0.671202
0.498891 0.243419 0.662596
0.485006 0.247793 0.662423
0.433271 0.215769 0.67047
0.456019 0.183908 0.630285
0.539553 0.180794 0.630625
0.597788 0.191397 0.624866
0.663581 0.27062 0.705875
0.64318 0.257059 0.682412
0.590457 0.215577 0.590599
0.646854 0.221217 0.53898
0.688606 0.232833 0.511319
0.593013 0.227406 0.318908
0.621964 0.222687 0.334574
0.666908 0.232921 0.354357
0.45579 0.30264 0.777007
0.380304 0.262592 0.450921
0.418469 0.273975 0.465474
0.406614 0.262146 0.494999
0.453098 0.25031 0.500839
0.479556 0.273878 0.53935
0.476239 0.252366 0.513313
0.418295 0.310401 0.683095
0.324454 0.306603 0.658417
0.476701 0.275619 0.69193
0.467177 0.278543 0.700518
0.466076 0.277019 0.716984
0.47834 0.255332 0.709697
0.367505 0.212919 0.626287
0.408724 0.193807 0.620486
0.470575 0.172014 0.610141
0.581144 0.172836 0.589147
0.628308 0.23435 0.657091
0.594888 0.224203 0.607127
0.640355 0.216145 0.549777
0.70219 0.241349 0.463744
0.646738 0.241078 0.399542
0.577825 0.233503 0.355396
0.655117 0.23108 0.360414
0.733306 0.245173 0.539354
0.341192 0.241341 0.634993
0.38209 0.254574 0.457494
0.380373 0.262668 0.479866
0.398816 0.260137 0.495838
0.438673 0.248509 0.491441
0.462372 0.24724 0.512201
0.479106 0.267827 0.562682
0.340483 0.307909 0.643519
0.364142 0.303105 0.685733
0.469416 0.278501 0.692364
0.39301 0.262163 0.67872
0.399602 0.256785 0.683745
0.422344 0.244468 0.692368
0.341289 0.203084 0.53325
0.396443 0.18856 0.593192
0.43637 0.172492 0.566085
0.61766 0.181134 0.579168
0.628961 0.214359 0.579374
0.656827 0.215967 0.549325
0.705634 0.237376 0.483375
0.660824 0.239764 0.395552
0.598236 0.236958 0.364344
0.582493 0.233985 0.363654
0.620162 0.234558 0.40418
0.754431 0.262531 0.469651
0.37347 0.25618 0.438022
0.387576 0.269638 0.488838
0.3597 0.262246 0.518323
0.415373 0.254714 0.50636
0.449192 0.243832 0.509665
0.476844 0.305781 0.645749
0.405922 0.309962 0.663813
0.320989 0.308741 0.64647
0.34264 0.30596 0.66908
0.408429 0.273094 0.679063
0.323082 0.250033 0.584428
0.311252 0.230953 0.524252
0.347249 0.205389 0.569539
0.405235 0.175384 0.488856
0.455122 0.16113 0.544027
0.623547 0.183996 0.574966
0.630128 0.210417 0.587076
0.671426 0.211062 0.530989
0.710064 0.239573 0.464164
0.678959 0.239111 0.41696
0.603203 0.226025 0.382233
0.613221 0.239569 0.409159
0.631922 0.248146 0.423366
0.744027 0.265405 0.586425
0.72786 0.267328 0.597428
0.338645 0.269858 0.451328
0.372532 0.274816 0.468927
0.370936 0.278059 0.481867
0.35788 0.262613 0.529359
0.423868 0.247283 0.518783
0.420203 0.257075 0.587968
0.426597 0.269643 0.638455
0.360867 0.308162 0.650099
0.359881 0.305344 0.667197
0.48935 0.295742 0.633944
0.294149 0.240195 0.552036
0.305084 0.230496 0.482194
0.350387 0.208775 0.440153
0.359167 0.205353 0.416434
0.391265 0.192239 0.407688
0.568929 0.159808 0.510924
0.645248 0.188658 0.539834
0.673951 0.20681 0.50724
0.715601 0.235501 0.46757
0.716524 0.235399 0.47534
0.586438 0.214606 0.363375
0.584379 0.237143 0.367139
0.580525 0.236371 0.375048
0.691201 0.254556 0.45547
0.738032 0.290874 0.626008
0.713259 0.28611 0.628513
0.344747 0.277452 0.480576
0.341861 0.264569 0.480393
0.33772 0.260577 0.529806
0.407573 0.256978 0.564653
0.396383 0.264531 0.617855
0.434721 0.310781 0.67075
0.36204 0.307561 0.628995
0.481307 0.303988 0.623049
0.306919 0.254936 0.588133
0.285739 0.240527 0.555542
0.272557 0.237777 0.50796
0.35365 0.213151 0.375449
0.380882 0.20422 0.377057
0.416954 0.192471 0.373744
0.501679 0.154845 0.505232
0.648956 0.186261 0.520689
0.666416 0.198114 0.503624
0.69286 0.222039 0.499707
0.69025 0.232674 0.416247
0.593232 0.228957 0.360078
0.585515 0.236087 0.371775
0.619473 0.246056 0.411217
0.680188 0.293465 0.654379
0.653217 0.218192 0.625045
0.341491 0.268186 0.475296
0.334104 0.274306 0.489916
0.291286 0.270817 0.497761
0.359137 0.260655 0.551439
0.359845 0.258915 0.575599
0.411879 0.307656 0.660999
0.397012 0.305779 0.681495
0.389541 0.275319 0.638899
0.352679 0.25421 0.686035
0.35548 0.251413 0.696455
0.358345 0.268421 0.718543
0.343827 0.219005 0.370861
0.326536 0.21573 0.410237
0.397235 0.214463 0.342322
0.428254 0.17385 0.43369
0.649311 0.185442 0.494343
0.668327 0.200411 0.473591
0.713256 0.232012 0.463624
0.647592 0.228162 0.378905
0.581169 0.213989 0.369672
0.594524 0.211875 0.383679
0.607689 0.247258 0.415154
0.712547 0.301377 0.693666
0.687913 0.301094 0.683968
0.331724 0.273176 0.493095
0.303297 0.262294 0.514565
0.321712 0.25417 0.501234
0.406143 0.302936 0.619898
0.448554 0.274652 0.605539
0.398932 0.303523 0.639322
0.422933 0.279388 0.646472
0.388658 0.288204 0.746415
0.314952 0.257255 0.660199
0.272304 0.255292 0.587656
0.327158 0.230071 0.371141
0.356199 0.22273 0.351832
0.423808 0.204627 0.337923
0.433575 0.199049 0.344695
0.480879 0.165065 0.424048
0.573694 0.158301 0.498416
0.680227 0.22576 0.396884
0.644901 0.219073 0.377323
0.571822 0.206471 0.363083
0.588835 0.225668 0.388024
0.596288 0.230422 0.399618
0.637515 0.253606 0.450826
0.291288 0.272929 0.496574
0.28414 0.254263 0.498002
0.279197 0.278116 0.554248
0.443263 0.307583 0.631229
0.361104 0.274038 0.616219
0.352395 0.27295 0.619998
0.456398 0.284434 0.767572
0.235665 0.283393 0.547341
0.257307 0.250779 0.500248
0.249185 0.259713 0.520104
0.288564 0.250566 0.414421
0.35826 0.246618 0.340989
0.427838 0.195254 0.352746
0.463662 0.178975 0.379267
0.630398 0.193175 0.417634
0.673021 0.21687 0.405046
0.618577 0.215876 0.36811
0.550591 0.236066 0.354643
0.537575 0.198963 0.348764
0.582216 0.208128 0.3972
0.61644 0.251695 0.443506
0.286283 0.258815 0.510737
0.297899 0.280639 0.522988
0.404368 0.299649 0.625109
0.389027 0.286922 0.729835
0.37943 0.268893 0.716355
0.462294 0.288446 0.642222
0.411755 0.292993 0.760326
0.267348 0.265437 0.603511
0.255696 0.26297 0.474785
0.266394 0.259732 0.44958
0.33149 0.249678 0.356765
0.37524 0.224194 0.335904
0.401013 0.229516 0.312146
0.465956 0.187449 0.354913
0.479733 0.230666 0.305179
0.693233 0.226174 0.44065
0.597394 0.217871 0.358453
0.584815 0.203672 0.370752
0.562215 0.238814 0.363308
0.57521 0.242755 0.386231
0.339616 0.285505 0.512944
0.408748 0.272436 0.633104
0.442405 0.299069 0.605976
0.463152 0.276454 0.583369
0.219799 0.30043 0.554552
0.41116 0.283931 0.75032
0.371808 0.265312 0.673467
0.479468 0.297907 0.769437
0.363369 0.273768 0.727029
0.256861 0.274471 0.479651
0.435239 0.177332 0.384032
0.350324 0.250569 0.374963
0.374341 0.200287 0.382788
0.465057 0.238579 0.308207
0.598393 0.176182 0.422136
0.637897 0.19881 0.407451
0.624631 0.212625 0.366229
0.554073 0.207821 0.356153
0.557162 0.211073 0.363925
0.28866 0.255602 0.559132
0.455828 0.291298 0.591305
0.455717 0.275291 0.607033
0.28182 0.278108 0.576292
0.432577 0.281376 0.690073
0.427189 0.29122 0.764854
0.33814 0.292757 0.680479
0.356688 0.182553 0.524446
0.295269 0.25751 0.406338
0.568812 0.177247 0.38778
0.366359 0.243758 0.323823
0.376646 0.202664 0.373361
0.44136 0.17897 0.379264
0.433463 0.159372 0.54208
0.632006 0.206691 0.385376
0.635213 0.217558 0.389916
0.552574 0.201165 0.351972
0.387738 0.272235 0.621257
0.215993 0.30226 0.546366
0.39381 0.291173 0.733156
0.361395 0.28296 0.722366
0.441231 0.251158 0.725268
0.522159 0.255774 0.703227
0.376693 0.233196 0.322628
0.416038 0.242801 0.315978
0.437328 0.20147 0.330917
0.456707 0.227565 0.295274
0.443863 0.236324 0.302519
0.46217 0.153083 0.479033
0.615126 0.202279 0.38701
0.61499 0.211151 0.372067
0.474493 0.291679 0.770025
0.340277 0.259293 0.643012
0.325398 0.283528 0.686909
0.348643 0.286121 0.717892
0.337273 0.246273 0.344612
0.418816 0.173941 0.406356
0.677815 0.27265 0.672294
0.664645 0.266062 0.670564
0.402447 0.242081 0.305315
0.537861 0.193463 0.338066
0.46255 0.250507 0.734358
0.429341 0.301763 0.653004
0.566071 0.163646 0.430971
0.564476 0.16722 0.41461
0.512572 0.233562 0.641077
0.543589 0.224335 0.669065
0.522388 0.269937 0.626558
0.476262 0.242661 0.544226
0.49054 0.212345 0.519095
0.449115 0.200584 0.488744
0.543818 0.248077 0.66413
0.533914 0.240673 0.65702
0.526438 0.218742 0.455831
0.57053 0.284371 0.646254
0.573201 0.254721 0.689879
0.490538 0.23899 0.624894
0.550988 0.264239 0.684931
0.523356 0.27797 0.588908
0.48734 0.187393 0.513171
0.515385 0.184457 0.504362
0.502222 0.275161 0.609922
0.566314 0.274585 0.69768
0.572524 0.298602 0.730995
0.476761 0.19675 0.658845
0.49663 0.2045 0.468475
0.517413 0.194471 0.453864
0.512502 0.249506 0.522541
0.503313 0.234967 0.609676
0.516496 0.255024 0.53421
0.45908 0.24225 0.548829
0.469917 0.200071 0.531787
0.546712 0.227931 0.542642
0.525401 0.174266 0.504586
0.603283 0.254647 0.549613
0.388447 0.224258 0.34965
0.513894 0.317091 0.767623
0.537933 0.283813 0.593191
0.518297 0.227576 0.437146
0.471096 0.198125 0.444411
0.48597 0.216709 0.461689
0.399172 0.205066 0.542645
0.504429 0.24301 0.471415
0.508969 0.233381 0.510294
0.52067 0.287178 0.56517
0.520184 0.275781 0.623417
0.550044 0.24629 0.619564
0.56778 0.23701 0.653005
0.531932 0.2217 0.57149
0.609384 0.257751 0.554662
0.667344 0.260982 0.610147
0.68376 0.282464 0.654594
0.55186 0.292918 0.6154
0.504012 0.316031 0.789156
0.349267 0.307096 0.662824
0.565064 0.297987 0.688823
0.457476 0.19894 0.431388
0.494009 0.205248 0.465254
0.396384 0.217866 0.526894
0.415657 0.233528 0.591452
0.511366 0.246342 0.473071
0.53739 0.293553 0.635806
0.485066 0.253023 0.56899
0.463526 0.240149 0.550566
0.535016 0.240006 0.577941
0.591619 0.251812 0.684532
0.579569 0.279799 0.638982
0.622577 0.264018 0.568885
0.637598 0.271621 0.590822
0.647418 0.264217 0.646055
0.447166 0.254639 0.43699
0.529514 0.313514 0.751759
0.29724 0.305826 0.602956
0.311658 0.308882 0.631778
0.451724 0.282375 0.494287
0.470083 0.208754 0.444486
