9065 0.0145781
0.388123 0.265571 0.447443
0.281033 0.262891 0.534322
0.369784 0.235953 0.492634
0.290443 0.250455 0.526385
0.401018 0.228959 0.473321
0.344272 0.215542 0.405586
0.309215 0.231684 0.382465
0.360858 0.22637 0.356655
0.425408 0.244483 0.320724
0.458312 0.237279 0.332825
0.521758 0.23039 0.358264
0.528602 0.229868 0.362743
0.577097 0.214977 0.389226
0.603198 0.202936 0.398615
0.72429 0.240925 0.482346
0.71749 0.243461 0.467548
0.639169 0.249795 0.442051
0.637915 0.278984 0.485058
0.639278 0.291417 0.50193
0.653369 0.315625 0.544991
0.340748 0.279392 0.382299
0.376906 0.260655 0.400888
0.32171 0.26206 0.37809
0.316299 0.240465 0.523664
0.397745 0.23359 0.438259
0.397877 0.232398 0.432772
0.337707 0.215786 0.416034
0.302053 0.26355 0.341501
0.374438 0.238015 0.338991
0.355312 0.23628 0.337275
0.397796 0.251729 0.320131
0.466574 0.241669 0.330641
0.528358 0.229944 0.355242
0.567259 0.222616 0.377275
0.635548 0.220678 0.422646
0.694109 0.227718 0.451612
0.690294 0.238832 0.443676
0.622744 0.263142 0.440818
0.610783 0.254787 0.446221
0.627742 0.276661 0.510422
0.630715 0.316976 0.555551
0.367621 0.263268 0.404695
0.319838 0.281914 0.371772
0.276263 0.264037 0.516753
0.329374 0.228984 0.41368
0.363642 0.224112 0.407597
0.38584 0.221935 0.483098
0.306741 0.22181 0.42306
0.284796 0.253128 0.380993
0.369552 0.250105 0.314673
0.389941 0.255536 0.313593
0.443992 0.248701 0.330481
0.475915 0.238386 0.331322
0.500224 0.237282 0.340691
0.557527 0.232191 0.361539
0.566751 0.240454 0.359677
0.697293 0.230273 0.472421
0.675734 0.239687 0.429873
0.645663 0.244467 0.437712
0.625708 0.278444 0.457603
0.628016 0.288148 0.483625
0.300445 0.302338 0.38422
0.414423 0.230387 0.483739
0.30151 0.252626 0.51995
0.347826 0.236194 0.512083
0.299725 0.281751 0.31718
0.351587 0.216165 0.40932
0.414662 0.215275 0.418851
0.33504 0.207335 0.445678
0.349256 0.209586 0.376122
0.390554 0.261624 0.312447
0.530288 0.241201 0.298772
0.409778 0.25974 0.361949
0.506949 0.228584 0.329539
0.545476 0.24404 0.349037
0.618025 0.219869 0.398983
0.65273 0.224004 0.425442
0.695079 0.234044 0.43993
0.620825 0.25798 0.455858
0.61431 0.265662 0.473928
0.383217 0.243395 0.39818
0.318168 0.247028 0.516652
0.374797 0.232014 0.499152
0.296565 0.264981 0.37962
0.410773 0.215277 0.454086
0.307342 0.220983 0.429912
0.299401 0.221134 0.510557
0.539876 0.206205 0.332225
0.415597 0.256776 0.313739
0.63282 0.219633 0.354689
0.463612 0.24609 0.319932
0.501665 0.230331 0.328808
0.542359 0.23039 0.348838
0.606109 0.239415 0.324882
0.673442 0.227263 0.427174
0.680484 0.23903 0.448899
0.628031 0.247283 0.432933
0.412365 0.232266 0.467717
0.304902 0.28208 0.325643
0.29385 0.236085 0.427183
0.291957 0.23937 0.412225
0.490268 0.168118 0.420804
0.413698 0.176905 0.451312
0.473128 0.24523 0.305654
0.508187 0.243716 0.340717
0.508576 0.244573 0.297286
0.559788 0.244651 0.330522
0.522954 0.242477 0.336392
0.609413 0.2397 0.339745
0.653833 0.234286 0.431836
0.675113 0.23488 0.431599
0.33946 0.21052 0.427365
0.44119 0.206519 0.400737
0.284783 0.226968 0.503225
0.260082 0.249782 0.470667
0.450393 0.249239 0.311532
0.521834 0.243458 0.287705
0.672412 0.252016 0.657347
0.658179 0.260426 0.683339
0.552132 0.254063 0.345935
0.642363 0.230059 0.37631
0.48643 0.160275 0.433713
0.303743 0.243934 0.48295
0.614986 0.22287 0.339512
0.631833 0.235287 0.313216
0.350303 0.282067 0.70936
0.375531 0.295203 0.7455
0.404354 0.2209 0.651779
0.448077 0.211623 0.649414
0.486134 0.215898 0.67144
0.456036 0.256974 0.670545
0.319651 0.302238 0.704627
0.328126 0.29572 0.706571
0.388768 0.287098 0.674124
0.429375 0.30554 0.74479
0.382051 0.3042 0.746937
0.401973 0.238958 0.692481
0.376923 0.231182 0.659801
0.365344 0.254553 0.654256
0.504883 0.232504 0.660445
0.517345 0.249815 0.669297
0.400439 0.213232 0.598647
0.302125 0.305425 0.687244
0.286405 0.316632 0.691257
0.342053 0.270817 0.696796
0.424591 0.27371 0.682263
0.447698 0.289835 0.682101
0.391993 0.258144 0.676798
0.401125 0.269666 0.721532
0.374825 0.265755 0.676523
0.441379 0.212073 0.618432
0.50242 0.206218 0.62602
0.544158 0.222311 0.651215
0.544839 0.27095 0.640309
0.606029 0.28153 0.695369
0.488363 0.239284 0.422929
0.241739 0.347896 0.675576
0.309521 0.318842 0.678868
0.369797 0.298811 0.64882
0.407847 0.277777 0.639743
0.417874 0.257919 0.654176
0.473964 0.248049 0.623665
0.397975 0.254937 0.647306
0.402366 0.270142 0.695722
0.33732 0.275744 0.64991
0.401695 0.217662 0.636929
0.539502 0.202539 0.653649
0.571243 0.202789 0.634512
0.565719 0.223432 0.624445
0.607219 0.287123 0.702972
0.664173 0.302406 0.704008
0.675716 0.268641 0.678634
0.322133 0.335837 0.704912
0.219941 0.354049 0.638784
0.227261 0.348051 0.577856
0.273725 0.334275 0.679957
0.399769 0.285068 0.621102
0.420093 0.272201 0.676088
0.443512 0.247355 0.607553
0.475255 0.212685 0.587076
0.38852 0.262303 0.652332
0.329816 0.268727 0.646803
0.439559 0.207044 0.637292
0.453704 0.205356 0.639596
0.516794 0.207499 0.666166
0.564548 0.213993 0.67221
0.551238 0.243578 0.711161
0.611854 0.29713 0.713843
0.627702 0.298422 0.714426
0.64885 0.269924 0.690384
0.335803 0.299969 0.565718
0.241451 0.368346 0.687063
0.199928 0.356115 0.495747
0.212835 0.351021 0.538826
0.269717 0.32619 0.548305
0.396427 0.268618 0.623526
0.395177 0.224221 0.579463
0.415646 0.23168 0.582519
0.43547 0.205078 0.572193
0.422024 0.225153 0.606019
0.379468 0.2247 0.627036
0.447662 0.202876 0.638065
0.515141 0.198227 0.662463
0.547853 0.210841 0.683474
0.564749 0.211749 0.676167
0.555182 0.249751 0.710079
0.604873 0.295558 0.714456
0.59316 0.281838 0.723044
0.671428 0.260528 0.660727
0.70993 0.249357 0.571403
0.708315 0.255599 0.582632
0.521259 0.236818 0.696484
0.435579 0.156674 0.495069
0.186384 0.364678 0.575726
0.213893 0.351712 0.480314
0.292941 0.310585 0.516002
0.378262 0.295005 0.549358
0.405529 0.27465 0.574393
0.40179 0.216883 0.570072
0.412543 0.209216 0.567812
0.367339 0.210695 0.583668
0.446226 0.196614 0.583311
0.463732 0.187132 0.623931
0.486187 0.196272 0.651208
0.539837 0.194671 0.654915
0.53309 0.210348 0.685102
0.54631 0.257861 0.7327
0.577004 0.290597 0.728519
0.605389 0.303758 0.710733
0.599868 0.247902 0.691775
0.630827 0.243114 0.650562
0.713914 0.247957 0.569879
0.730144 0.259696 0.568244
0.321705 0.291736 0.657535
0.283954 0.276132 0.513939
0.189353 0.364293 0.564474
0.236801 0.34089 0.548034
0.270301 0.312754 0.499378
0.301502 0.306248 0.512118
0.37421 0.269407 0.538636
0.413332 0.244976 0.560177
0.389296 0.208251 0.559781
0.366985 0.205056 0.575704
0.344353 0.216119 0.592397
0.415315 0.213143 0.583696
0.480403 0.181148 0.62745
0.504196 0.18115 0.634301
0.543328 0.189432 0.643
0.546836 0.23097 0.716673
0.548397 0.251458 0.733671
0.586972 0.293922 0.737459
0.612677 0.304913 0.716891
0.617791 0.244362 0.665986
0.638331 0.234863 0.620938
0.762813 0.280805 0.558261
0.768057 0.291418 0.560505
0.34375 0.290775 0.530324
0.276969 0.355134 0.700882
0.239725 0.333454 0.503145
0.267332 0.317998 0.484926
0.295181 0.297655 0.525379
0.341141 0.272982 0.559051
0.406458 0.251962 0.539654
0.381931 0.210819 0.560484
0.389989 0.197121 0.557703
0.353917 0.204171 0.570821
0.366851 0.206276 0.590017
0.437785 0.194543 0.580863
0.480187 0.170018 0.585288
0.522278 0.173287 0.614125
0.55973 0.174112 0.604854
0.566557 0.199031 0.664194
0.54869 0.255737 0.740672
0.559224 0.271252 0.746577
0.634238 0.309799 0.721317
0.621133 0.232024 0.643156
0.721911 0.26479 0.557384
0.765818 0.288438 0.571351
0.767185 0.298393 0.569003
0.76976 0.328416 0.625944
0.383278 0.281158 0.556279
0.239279 0.348254 0.628841
0.22176 0.344454 0.497002
0.285648 0.300365 0.501251
0.312158 0.290559 0.521177
0.341117 0.269673 0.560559
0.401573 0.221905 0.558625
0.416907 0.228144 0.550145
0.363047 0.205914 0.559043
0.382954 0.19062 0.551927
0.372579 0.194867 0.574607
0.460256 0.177767 0.571285
0.495457 0.167999 0.55317
0.532871 0.167708 0.59615
0.57159 0.176687 0.612847
0.621448 0.200947 0.635049
0.576287 0.234919 0.714597
0.588202 0.283266 0.744196
0.616935 0.235716 0.672581
0.667785 0.249875 0.567826
0.701468 0.260785 0.556998
0.779289 0.306113 0.557409
0.768761 0.297183 0.569547
0.764661 0.355617 0.651586
0.383554 0.308984 0.487084
0.413068 0.310825 0.67029
0.288551 0.31613 0.477863
0.333102 0.268176 0.545949
0.347601 0.257599 0.55249
0.380589 0.240863 0.574206
0.373716 0.213644 0.553855
0.36628 0.21243 0.557962
0.355172 0.206936 0.555759
0.408138 0.181903 0.534815
0.390849 0.187242 0.555691
0.387202 0.199746 0.593311
0.52067 0.160891 0.548326
0.549567 0.161488 0.559515
0.599992 0.175622 0.585123
0.623578 0.195701 0.620484
0.609397 0.22893 0.69204
0.624204 0.245599 0.695935
0.608999 0.240127 0.687696
0.689698 0.257263 0.54891
0.713031 0.264189 0.54307
0.76394 0.291354 0.560697
0.789724 0.323756 0.572773
0.755735 0.298323 0.587399
0.476957 0.2164 0.304672
0.38792 0.272712 0.559367
0.410506 0.299848 0.540231
0.328878 0.312315 0.55343
0.318556 0.286457 0.509838
0.295634 0.294746 0.499524
0.34849 0.254471 0.557757
0.368785 0.249441 0.561428
0.35122 0.221457 0.56353
0.360754 0.209275 0.550194
0.412325 0.18859 0.526714
0.455231 0.188846 0.466661
0.410713 0.186528 0.573837
0.480023 0.171198 0.538403
0.53225 0.165505 0.511291
0.547126 0.162023 0.541225
0.623716 0.179612 0.535529
0.641755 0.18901 0.557852
0.628661 0.227286 0.669385
0.623297 0.239561 0.687397
0.641252 0.219123 0.580215
0.675875 0.251449 0.551968
0.749469 0.287617 0.543923
0.753985 0.280402 0.505948
0.793885 0.334897 0.57532
0.770409 0.317307 0.584788
0.461644 0.292075 0.59565
0.342104 0.300733 0.5359
0.404829 0.295889 0.533178
0.335679 0.312956 0.51937
0.317819 0.285577 0.497927
0.330142 0.274667 0.511559
0.361416 0.247966 0.554821
0.390489 0.227676 0.561427
0.35609 0.224784 0.564439
0.331462 0.219779 0.557655
0.398137 0.190051 0.527648
0.462929 0.191752 0.452035
0.458263 0.173941 0.492604
0.498754 0.171057 0.517373
0.54048 0.164299 0.520722
0.567506 0.167546 0.502811
0.602445 0.174274 0.501491
0.651651 0.194285 0.546808
0.660206 0.217039 0.607476
0.649361 0.220498 0.617266
0.654525 0.219433 0.537518
0.724375 0.276341 0.528718
0.73035 0.280201 0.525387
0.718328 0.280769 0.502174
0.757641 0.305962 0.527785
0.780816 0.319437 0.579026
0.764009 0.366109 0.662993
0.296099 0.218737 0.534399
0.369311 0.306332 0.524868
0.3196 0.303337 0.475449
0.325444 0.278582 0.502244
0.337801 0.264557 0.526106
0.402945 0.238771 0.527142
0.385597 0.220773 0.547341
0.319584 0.226286 0.560319
0.387427 0.196487 0.532367
0.423132 0.189794 0.506173
0.465621 0.204172 0.422644
0.493245 0.198071 0.428549
0.532511 0.186368 0.466551
0.538558 0.17622 0.478727
0.559798 0.176134 0.468846
0.594551 0.179406 0.467114
0.654165 0.19441 0.519438
0.658117 0.205261 0.576085
0.657231 0.217395 0.5406
0.67692 0.238067 0.529459
0.710098 0.269292 0.515878
0.734388 0.287312 0.514414
0.684975 0.28351 0.491459
0.773624 0.319386 0.555196
0.741027 0.279851 0.597655
0.75792 0.360258 0.644033
0.387163 0.295341 0.441358
0.35474 0.299104 0.47578
0.336769 0.288704 0.478835
0.339304 0.292648 0.463087
0.377304 0.25297 0.519651
0.404795 0.233179 0.53164
0.401041 0.221764 0.534053
0.328975 0.222068 0.554282
0.307915 0.226329 0.551404
0.392895 0.195578 0.524454
0.464934 0.209797 0.414589
0.497112 0.207583 0.415034
0.520691 0.19604 0.44452
0.550242 0.187389 0.456617
0.578111 0.185628 0.452945
0.591527 0.179968 0.468235
0.644461 0.193301 0.498933
0.66882 0.211714 0.534206
0.662742 0.217657 0.52464
0.682456 0.235916 0.520033
0.703951 0.265085 0.50181
0.691778 0.277757 0.484722
0.735696 0.301409 0.526623
0.787951 0.334731 0.573019
0.792117 0.347343 0.607214
0.372745 0.29231 0.397632
0.340582 0.300467 0.435351
0.341498 0.293431 0.476864
0.352332 0.274859 0.476743
0.377396 0.26194 0.488852
0.414968 0.232297 0.518704
0.304357 0.241931 0.560111
0.384269 0.204235 0.525567
0.299804 0.233973 0.554121
0.443406 0.220325 0.406604
0.447168 0.222166 0.388642
0.447796 0.228762 0.363668
0.519313 0.210344 0.417884
0.5487 0.204456 0.425428
0.560237 0.206458 0.417521
0.596891 0.193632 0.448628
0.636309 0.199505 0.463865
0.660432 0.207993 0.508298
0.654922 0.220694 0.478277
0.698921 0.243275 0.514153
0.699979 0.261628 0.500646
0.697062 0.276628 0.493369
0.708116 0.297446 0.515806
0.72389 0.318992 0.551143
0.795529 0.363221 0.625078
0.307675 0.30488 0.423323
0.341444 0.291421 0.452423
0.357529 0.273922 0.470131
0.386148 0.2629 0.47947
0.42612 0.242052 0.493812
0.334118 0.224367 0.548889
0.314333 0.231105 0.554416
0.338652 0.215447 0.531246
0.435173 0.21785 0.427137
0.469395 0.224217 0.385733
0.443658 0.236571 0.348686
0.511271 0.223453 0.396762
0.522124 0.227017 0.387601
0.544292 0.217821 0.406855
0.580029 0.208121 0.411228
0.59053 0.210179 0.420744
0.643224 0.208885 0.46488
0.651184 0.222129 0.478991
0.715037 0.255503 0.49648
0.695799 0.254218 0.504887
0.675113 0.274886 0.478801
0.681693 0.305315 0.508954
0.702749 0.315581 0.537055
0.711345 0.257563 0.58731
0.778026 0.371497 0.657619
0.344565 0.292202 0.434223
0.350442 0.285601 0.416741
0.382732 0.270146 0.451805
0.405633 0.261021 0.459917
0.439253 0.2406 0.468207
0.389749 0.216279 0.525255
0.346647 0.215222 0.53282
0.423512 0.204371 0.488176
0.386728 0.227648 0.362836
0.436956 0.239513 0.347526
0.410715 0.231086 0.343845
0.462208 0.235815 0.355676
0.500866 0.228371 0.372339
0.542689 0.224012 0.384882
0.55018 0.219098 0.386482
0.590437 0.214666 0.410922
0.63785 0.21286 0.457229
0.657603 0.223485 0.466911
0.703335 0.242904 0.485781
0.65962 0.256091 0.460009
0.661689 0.283188 0.475713
0.675362 0.297973 0.515442
0.71711 0.325336 0.55181
0.763864 0.390613 0.702019
0.329498 0.299461 0.40772
0.362234 0.274323 0.391412
0.389942 0.263819 0.462103
0.423888 0.218116 0.496521
0.396884 0.214269 0.504158
0.411336 0.215036 0.486904
0.415616 0.211555 0.484644
0.390755 0.231485 0.384438
0.365931 0.23229 0.351438
0.395668 0.239947 0.333326
0.486299 0.237252 0.374967
0.487379 0.23958 0.351898
0.521841 0.234513 0.360447
0.545547 0.232078 0.373706
0.60471 0.199756 0.416314
0.624792 0.210583 0.425511
0.64403 0.224955 0.44761
0.71732 0.246351 0.481049
0.635017 0.262776 0.455577
0.648594 0.271383 0.491962
0.665218 0.314061 0.528219
0.763851 0.336695 0.575595
0.780079 0.409441 0.689028
0.247464 0.329782 0.411042
0.353076 0.269078 0.389158
0.390465 0.256007 0.403235
0.382244 0.220926 0.517538
0.352761 0.222253 0.531882
0.38671 0.235297 0.39376
0.357462 0.221464 0.389402
0.32739 0.218021 0.413714
0.309238 0.26447 0.338937
0.373886 0.241676 0.339737
0.39855 0.250219 0.329236
0.474942 0.242279 0.341781
0.494811 0.245621 0.377112
0.541236 0.234655 0.362384
0.559225 0.233572 0.369075
0.6059 0.203451 0.405444
0.687873 0.234304 0.483723
0.69689 0.250304 0.477568
0.62607 0.269389 0.443767
0.631111 0.28016 0.492665
0.646758 0.290616 0.510564
0.78605 0.384291 0.644554
0.325324 0.289701 0.384468
0.356366 0.262379 0.39106
0.360885 0.230017 0.520823
0.313283 0.240567 0.538187
0.399213 0.230685 0.473892
0.376068 0.233069 0.385016
0.40243 0.200616 0.49353
0.30108 0.257734 0.351545
0.338906 0.256977 0.317304
0.337061 0.244526 0.340244
0.429166 0.252945 0.367702
0.445465 0.248528 0.336118
0.510676 0.242571 0.364505
0.529833 0.238241 0.344606
0.566647 0.242371 0.370669
0.657317 0.221689 0.449803
0.69604 0.234259 0.464169
0.695354 0.24802 0.462194
0.627276 0.268154 0.460773
0.613865 0.259411 0.464157
0.636297 0.276164 0.502775
0.673036 0.316402 0.536541
0.316604 0.258083 0.385566
0.334878 0.238235 0.519758
0.411101 0.237015 0.407266
0.358646 0.221685 0.404628
0.2918 0.256205 0.379173
0.366867 0.204993 0.449716
0.417306 0.218669 0.31022
0.380544 0.2593 0.313787
0.394869 0.269139 0.330333
0.424735 0.252536 0.334878
0.461898 0.243841 0.35352
0.5595 0.246958 0.368849
0.565194 0.24936 0.362262
0.595168 0.230832 0.373206
0.689166 0.234382 0.45509
0.674222 0.240463 0.44669
0.648217 0.2593 0.480981
0.625761 0.271224 0.482341
0.63667 0.274627 0.499978
0.294793 0.25331 0.526467
0.409466 0.239197 0.400226
0.224779 0.343185 0.351464
0.281837 0.27031 0.367962
0.300886 0.228196 0.436144
0.405718 0.222125 0.309559
0.293895 0.225886 0.509915
0.444418 0.246534 0.303892
0.539362 0.211686 0.335024
0.497323 0.236439 0.327223
0.579816 0.241595 0.313663
0.606154 0.23184 0.382914
0.626741 0.227044 0.401755
0.651883 0.230614 0.418699
0.675787 0.241765 0.45629
0.65299 0.246951 0.45736
0.395229 0.252109 0.27735
0.439444 0.201369 0.420349
0.424053 0.20972 0.386698
0.499235 0.174888 0.414667
0.469667 0.160633 0.442521
0.488267 0.21222 0.32203
0.474319 0.251625 0.306236
0.536608 0.217293 0.322551
0.655996 0.264798 0.685347
0.702628 0.225167 0.431962
0.622137 0.234765 0.342174
0.666791 0.226539 0.438728
0.607931 0.258626 0.406404
0.680435 0.236169 0.46083
0.633936 0.265606 0.472847
0.452191 0.180597 0.436824
0.369493 0.204561 0.445155
0.529325 0.177445 0.401873
0.513794 0.237077 0.271903
0.510915 0.230271 0.310867
0.510878 0.245631 0.265172
0.694066 0.230589 0.57277
0.690998 0.230411 0.571136
0.621254 0.237459 0.304893
0.650692 0.230857 0.422209
0.560738 0.188149 0.371868
0.550936 0.177384 0.392097
0.314208 0.330034 0.714419
0.284369 0.356101 0.721854
0.365621 0.278721 0.726259
0.365975 0.275479 0.731191
0.395482 0.216357 0.671124
0.486959 0.232383 0.699088
0.472545 0.210199 0.673459
0.480604 0.213565 0.674656
0.499898 0.241221 0.696072
0.271596 0.355697 0.711116
0.264493 0.370625 0.722507
0.371392 0.269054 0.69467
0.377413 0.297091 0.745388
0.387266 0.226634 0.677114
0.371604 0.237511 0.680874
0.416088 0.221073 0.645618
0.459385 0.20779 0.660007
0.516288 0.241752 0.663643
0.504101 0.247476 0.674092
0.461957 0.261646 0.640746
0.470706 0.251853 0.482842
0.280105 0.329698 0.704671
0.337063 0.284606 0.708152
0.384876 0.285284 0.67934
0.42623 0.282616 0.69597
0.461334 0.307286 0.710661
0.384483 0.256713 0.6772
0.376345 0.262257 0.679219
0.360537 0.256843 0.64665
0.452354 0.215168 0.621595
0.509615 0.228563 0.638777
0.516317 0.24859 0.668645
0.60898 0.310838 0.682096
0.675331 0.319895 0.706827
0.646981 0.296058 0.70727
0.456984 0.257007 0.617547
0.365945 0.315761 0.696445
0.301373 0.300601 0.696444
0.294342 0.309911 0.689478
0.352775 0.293241 0.686594
0.411946 0.284327 0.65397
0.424448 0.263144 0.671575
0.470932 0.246148 0.63529
0.390722 0.263649 0.668746
0.388026 0.262794 0.679778
0.384647 0.236164 0.634106
0.496318 0.203057 0.630533
0.542129 0.233685 0.651305
0.559975 0.226823 0.631341
0.599804 0.257884 0.648192
0.61545 0.293922 0.706765
0.650773 0.292356 0.710751
0.68789 0.272231 0.671831
0.503854 0.266144 0.755744
0.274456 0.321223 0.692071
0.279199 0.329679 0.690981
0.2919 0.324805 0.684867
0.373762 0.297043 0.653627
0.419966 0.253547 0.623166
0.440946 0.258554 0.6692
0.458424 0.249459 0.591752
0.384271 0.252682 0.632937
0.371072 0.235763 0.637175
0.455784 0.200579 0.627769
0.500098 0.203506 0.64806
0.53149 0.204453 0.643321
0.568475 0.213256 0.614342
0.573388 0.220338 0.618747
0.586463 0.278729 0.700783
0.652959 0.270653 0.688184
0.670014 0.272294 0.684953
0.707125 0.277895 0.655932
0.354107 0.223009 0.617653
0.412949 0.222355 0.594515
0.235 0.349937 0.63862
0.2609 0.342984 0.687441
0.209125 0.356925 0.617648
0.392004 0.300846 0.630666
0.405476 0.271581 0.613904
0.409471 0.246847 0.595874
0.446062 0.252434 0.620623
0.478878 0.209441 0.586466
0.378049 0.232382 0.624111
0.367381 0.237488 0.636789
0.508354 0.193693 0.643921
0.511755 0.197227 0.645115
0.557407 0.204515 0.665457
0.579997 0.20635 0.645065
0.570368 0.265394 0.703149
0.579976 0.275479 0.704893
0.635691 0.271576 0.70053
0.654012 0.264471 0.672144
0.693308 0.26082 0.654986
0.314561 0.297152 0.575227
0.19299 0.349474 0.491733
0.23112 0.355101 0.665575
0.234401 0.343052 0.571211
0.248485 0.340542 0.590204
0.383761 0.307262 0.584463
0.410383 0.269531 0.607123
0.412536 0.245925 0.583042
0.426245 0.203211 0.564342
0.457107 0.206863 0.571039
0.457938 0.187979 0.603692
0.469715 0.196113 0.637537
0.476458 0.198439 0.644403
0.540953 0.197589 0.655261
0.565683 0.197082 0.643073
0.584242 0.204327 0.642967
0.568236 0.28209 0.721205
0.58161 0.280951 0.722363
0.59201 0.270385 0.713898
0.660741 0.258395 0.656423
0.687692 0.249505 0.635293
0.710929 0.254267 0.582583
0.398168 0.321484 0.754495
0.497101 0.216458 0.498685
0.250263 0.363916 0.703552
0.215493 0.355138 0.60525
