9065 0.0145781
0.290203 0.272919 0.538972
0.262307 0.279329 0.527336
0.275016 0.255234 0.540315
0.394409 0.223573 0.40117
0.432982 0.228947 0.340022
0.460504 0.235375 0.320303
0.527202 0.200547 0.369057
0.560126 0.221027 0.346387
0.583264 0.203976 0.373285
0.67335 0.204162 0.447299
0.696685 0.22937 0.491843
0.705998 0.240719 0.44732
0.748646 0.285239 0.441255
0.745421 0.296638 0.412003
0.683432 0.288683 0.350794
0.670699 0.292734 0.373448
0.689224 0.29838 0.389931
0.784785 0.308161 0.557967
0.767022 0.305045 0.573452
0.451929 0.298569 0.316853
0.409565 0.299758 0.368598
0.388859 0.300633 0.376191
0.393541 0.267149 0.371551
0.38493 0.262436 0.440226
0.419598 0.230957 0.44773
0.424357 0.218111 0.437519
0.28027 0.269545 0.540339
0.285829 0.254874 0.536709
0.379606 0.223988 0.50353
0.407953 0.241628 0.315528
0.447814 0.250705 0.298052
0.502756 0.246456 0.308761
0.505703 0.251473 0.300869
0.533026 0.24619 0.310961
0.616696 0.210383 0.372355
0.676882 0.216634 0.422861
0.70127 0.239895 0.424872
0.752368 0.279835 0.440539
0.749566 0.276925 0.445648
0.679388 0.282661 0.338652
0.678276 0.300599 0.325193
0.660257 0.298356 0.330565
0.746215 0.316203 0.430914
0.802411 0.337208 0.557289
0.752984 0.305013 0.608564
0.405922 0.296772 0.337795
0.394773 0.288779 0.351424
0.401196 0.263041 0.356445
0.399294 0.250055 0.42385
0.431829 0.226236 0.415088
0.307563 0.256353 0.540556
0.282123 0.275812 0.518237
0.353525 0.242956 0.509475
0.389248 0.237217 0.337059
0.39101 0.242468 0.311127
0.399908 0.253083 0.282191
0.483217 0.271159 0.269233
0.512053 0.261715 0.290147
0.540456 0.257986 0.296587
0.595104 0.218054 0.355111
0.675862 0.221323 0.410909
0.689223 0.232445 0.413524
0.723765 0.25553 0.441916
0.762306 0.295805 0.414688
0.698089 0.295997 0.331262
0.671642 0.298147 0.330185
0.685145 0.299958 0.37345
0.715671 0.291555 0.646126
0.713092 0.232286 0.546427
0.397946 0.292127 0.348417
0.382117 0.29382 0.341741
0.368912 0.285335 0.312335
0.41399 0.253408 0.377471
0.435961 0.239388 0.38215
0.299762 0.263828 0.530341
0.298648 0.252557 0.534209
0.395904 0.233777 0.393907
0.340648 0.22403 0.370398
0.339774 0.218718 0.370607
0.328678 0.2164 0.387657
0.473381 0.274106 0.25771
0.463043 0.263184 0.266497
0.509526 0.271615 0.269351
0.564525 0.236479 0.323459
0.666933 0.222169 0.391294
0.691932 0.244299 0.395719
0.752751 0.277088 0.435063
0.753066 0.303537 0.380168
0.662769 0.283005 0.344334
0.663707 0.279705 0.357501
0.656973 0.29496 0.373204
0.701906 0.288408 0.668243
0.728738 0.288862 0.652803
0.376859 0.293658 0.342581
0.38299 0.271632 0.32717
0.414517 0.265602 0.337049
0.29545 0.276823 0.497832
0.375841 0.244673 0.449484
0.294502 0.268768 0.502656
0.390611 0.2339 0.417984
0.332303 0.204849 0.431384
0.289924 0.2458 0.385779
0.314858 0.252052 0.337204
0.475801 0.286845 0.238378
0.487261 0.277733 0.249223
0.539067 0.271565 0.272841
0.545011 0.271302 0.275731
0.589048 0.242291 0.318442
0.621539 0.21535 0.352312
0.764423 0.295317 0.404223
0.749165 0.298884 0.373241
0.659431 0.278362 0.338711
0.649821 0.286731 0.359477
0.6475 0.287272 0.372964
0.678056 0.294887 0.426519
0.368764 0.288479 0.309848
0.389834 0.270134 0.304353
0.317819 0.276997 0.334812
0.319011 0.262044 0.504098
0.381409 0.240806 0.37466
0.377198 0.239789 0.369725
0.334849 0.20198 0.457515
0.27547 0.300905 0.324517
0.364678 0.265735 0.283372
0.336311 0.269096 0.294415
0.433889 0.28893 0.242981
0.523829 0.292701 0.249974
0.544478 0.269784 0.272926
0.578677 0.257476 0.300422
0.671236 0.248091 0.362233
0.735215 0.277974 0.385859
0.719914 0.288824 0.356126
0.628686 0.292133 0.314186
0.632098 0.274348 0.327019
0.632063 0.270879 0.385383
0.647977 0.289308 0.433334
0.3806 0.269534 0.312578
0.335736 0.294457 0.32621
0.293596 0.274047 0.481845
0.321667 0.219954 0.42745
0.336506 0.22226 0.397498
0.373594 0.234372 0.452671
0.322632 0.204295 0.465638
0.261887 0.274542 0.379637
0.371636 0.290699 0.258231
0.409116 0.293207 0.246981
0.544529 0.306867 0.23877
0.508654 0.28158 0.250044
0.53028 0.281887 0.2579
0.577828 0.269705 0.280887
0.585753 0.289613 0.268383
0.738379 0.274544 0.41087
0.699757 0.285654 0.341037
0.668852 0.274691 0.343495
0.630259 0.299962 0.320641
0.63096 0.297171 0.348705
0.333359 0.301814 0.351035
0.412618 0.229831 0.41284
0.315212 0.270884 0.489914
0.35797 0.253963 0.482106
0.252431 0.323465 0.327078
0.335768 0.206214 0.430431
0.370467 0.227641 0.378271
0.331799 0.204254 0.503862
0.330689 0.214361 0.389792
0.416856 0.299503 0.24236
0.569945 0.290057 0.241174
0.526845 0.308086 0.268824
0.511017 0.258573 0.274777
0.570551 0.292368 0.26569
0.646371 0.242791 0.336105
0.690577 0.258801 0.364664
0.728091 0.288911 0.357422
0.638432 0.277942 0.336354
0.630086 0.278729 0.346613
0.367949 0.251516 0.324182
0.331545 0.265533 0.487149
0.379441 0.241909 0.458598
0.296931 0.275962 0.356161
0.377013 0.227401 0.416523
0.322253 0.205784 0.475616
0.283076 0.24028 0.518339
0.545448 0.217171 0.3111
0.506888 0.30333 0.234832
0.65655 0.256246 0.309032
0.545737 0.302737 0.239271
0.507942 0.262209 0.270947
0.560513 0.267754 0.273698
0.634677 0.493658 0.178991
0.711145 0.272971 0.361606
0.713638 0.281327 0.368356
0.649273 0.276437 0.327964
0.404391 0.236093 0.394184
0.266047 0.31659 0.326873
0.31189 0.220478 0.450546
0.302087 0.227965 0.429306
0.428936 0.178534 0.404177
0.380621 0.191003 0.502104
0.519785 0.286585 0.240886
0.557505 0.301372 0.259506
0.558302 0.291457 0.238641
0.590666 0.335216 0.217769
0.562949 0.298807 0.253667
0.628792 0.396687 0.19568
0.68494 0.268103 0.354956
0.706582 0.279878 0.353701
0.333802 0.201465 0.478984
0.391643 0.223116 0.358776
0.275469 0.239578 0.507793
0.289881 0.226372 0.475392
0.541896 0.304621 0.230646
0.578348 0.305514 0.226221
0.673599 0.242832 0.638081
0.663548 0.249122 0.653312
0.572511 0.306216 0.255418
0.66054 0.279368 0.298746
0.423797 0.171465 0.420964
0.314776 0.25619 0.47084
0.635896 0.257948 0.29446
0.642796 0.268724 0.28048
0.399068 0.227806 0.660421
0.420888 0.235609 0.6982
0.38457 0.230376 0.600291
0.433251 0.202214 0.575926
0.495403 0.193246 0.603998
0.473394 0.213617 0.56356
0.387782 0.241887 0.663881
0.389767 0.237231 0.663757
0.471547 0.242106 0.583701
0.480262 0.24949 0.678336
0.430848 0.244097 0.696705
0.407836 0.211291 0.633637
0.363404 0.237372 0.623712
0.390449 0.248787 0.60442
0.530863 0.209318 0.567555
0.547128 0.223012 0.562572
0.384891 0.225685 0.561441
0.373493 0.253078 0.655662
0.353041 0.261255 0.664088
0.371259 0.225838 0.660978
0.471207 0.226442 0.589086
0.505849 0.238566 0.565016
0.424117 0.232037 0.608598
0.439566 0.220097 0.665787
0.419846 0.236969 0.613706
0.435004 0.200598 0.549228
0.519412 0.18852 0.563301
0.55335 0.208933 0.604402
0.577466 0.234559 0.513409
0.621319 0.255721 0.60594
0.50996 0.28045 0.301302
0.286199 0.276022 0.643037
0.414053 0.258534 0.62824
0.478828 0.255897 0.545981
0.476109 0.241017 0.529865
0.449093 0.230877 0.562522
0.5046 0.206539 0.502335
0.430239 0.240963 0.569096
0.449105 0.224748 0.623672
0.397549 0.258366 0.597681
0.379841 0.233163 0.590335
0.539016 0.200166 0.634525
0.566606 0.193746 0.624175
0.570344 0.195542 0.578843
0.628642 0.259671 0.60721
0.691941 0.272708 0.612479
0.688918 0.255907 0.638981
0.430189 0.264479 0.64774
0.235009 0.293957 0.592761
0.255135 0.315428 0.498002
0.361776 0.267728 0.651455
0.481382 0.248711 0.502082
0.467706 0.228077 0.582226
0.468309 0.215828 0.50059
0.488777 0.180311 0.508483
0.433608 0.243734 0.575239
0.368304 0.26157 0.606156
0.421167 0.205058 0.575081
0.443209 0.194711 0.570687
0.523669 0.203932 0.63509
0.551144 0.211093 0.667773
0.541121 0.232087 0.671517
0.642965 0.265905 0.611059
0.657521 0.269286 0.620529
0.652541 0.250417 0.645397
0.430759 0.284147 0.449285
0.294086 0.280561 0.650133
0.238731 0.319398 0.459052
0.247879 0.326523 0.481564
0.350098 0.30613 0.454122
0.455735 0.244537 0.52433
0.393316 0.228171 0.539624
0.429843 0.222961 0.511683
0.43216 0.196527 0.521332
0.420725 0.219254 0.536892
0.359949 0.245038 0.592421
0.430832 0.197999 0.57723
0.518381 0.195417 0.644256
0.533294 0.20656 0.673792
0.548803 0.210218 0.674897
0.549569 0.236311 0.66212
0.635999 0.264258 0.609049
0.613053 0.255893 0.642569
0.670324 0.244349 0.630158
0.713066 0.249599 0.513267
0.704979 0.248517 0.523032
0.52593 0.21913 0.633127
0.403655 0.165834 0.501721
0.204228 0.318819 0.51144
0.272418 0.32357 0.451567
0.377881 0.300269 0.422162
0.456274 0.272699 0.421094
0.46354 0.245559 0.454153
0.396438 0.220662 0.534936
0.406311 0.21033 0.532731
0.344163 0.234196 0.575321
0.44091 0.184728 0.544143
0.452119 0.1817 0.585691
0.491955 0.185722 0.604341
0.535176 0.194091 0.646076
0.523095 0.204724 0.669665
0.54208 0.238312 0.683434
0.606635 0.261296 0.624358
0.636793 0.279402 0.590601
0.587752 0.234007 0.665126
0.617752 0.227666 0.627075
0.720186 0.249675 0.512081
0.744614 0.264053 0.499801
0.40487 0.262052 0.606064
0.324515 0.28332 0.46065
0.20509 0.319835 0.502874
0.29675 0.31861 0.471708
0.343552 0.303286 0.424442
0.386464 0.294143 0.414514
0.425505 0.252546 0.441298
0.443038 0.224756 0.473804
0.376795 0.221207 0.546661
0.342014 0.229407 0.575935
0.315714 0.241817 0.591428
0.4086 0.21184 0.539496
0.472641 0.174927 0.595119
0.502495 0.178539 0.616351
0.538465 0.18989 0.637214
0.528132 0.218331 0.692244
0.539753 0.234212 0.695122
0.6196 0.263431 0.64249
0.648821 0.274872 0.602523
0.603962 0.228729 0.641535
0.625673 0.219885 0.601087
0.784708 0.303431 0.471228
0.788791 0.312818 0.465962
0.420679 0.276321 0.420654
0.367275 0.270461 0.666915
0.298737 0.321289 0.448764
0.342679 0.308895 0.415211
0.373106 0.292423 0.438222
0.404168 0.264488 0.473926
0.440482 0.231565 0.447172
0.370275 0.225447 0.547785
0.367729 0.214517 0.559993
0.324345 0.22918 0.579494
0.335878 0.231658 0.588953
0.426498 0.189673 0.550048
0.459302 0.164702 0.565535
0.514946 0.175225 0.613055
0.553601 0.172004 0.60233
0.553986 0.200231 0.670742
0.543107 0.233825 0.701763
0.566633 0.242095 0.708044
0.672048 0.27662 0.615461
0.609448 0.218616 0.626428
0.739056 0.27234 0.481636
0.784454 0.301288 0.486314
0.786752 0.313223 0.476496
0.774355 0.294107 0.551622
0.448994 0.257187 0.439074
0.266681 0.293184 0.568266
0.280241 0.32036 0.452195
0.35673 0.294048 0.42198
0.386397 0.281355 0.433712
0.399746 0.263599 0.48123
0.409725 0.221847 0.513777
0.430514 0.214861 0.485658
0.34144 0.228635 0.563418
0.358342 0.21166 0.567679
0.34158 0.22156 0.584969
0.439086 0.17424 0.555096
0.475688 0.160356 0.539158
0.522773 0.168037 0.601305
0.566557 0.175807 0.613012
0.622978 0.205102 0.641092
0.556145 0.22413 0.701011
0.608279 0.251523 0.682132
0.602995 0.227559 0.662855
0.659254 0.2394 0.502661
0.709186 0.262375 0.481428
0.801951 0.334984 0.440211
0.787914 0.311887 0.478353
0.764899 0.301983 0.577705
0.45352 0.299809 0.357117
0.513552 0.263361 0.551486
0.366334 0.304242 0.395637
0.386969 0.266441 0.47289
0.390064 0.257466 0.490435
0.40163 0.241283 0.520739
0.364018 0.230262 0.542152
0.352211 0.231748 0.55215
0.331696 0.231117 0.562547
0.392313 0.194314 0.54551
0.364391 0.207657 0.571195
0.356612 0.2239 0.586202
0.509041 0.155324 0.546417
0.534314 0.156667 0.557867
0.617004 0.180517 0.581165
0.629137 0.200177 0.624207
0.596051 0.226286 0.691531
0.618019 0.237268 0.682382
0.595187 0.231222 0.675965
0.69632 0.2577 0.472061
0.732498 0.277047 0.461176
0.785147 0.31208 0.466898
0.806047 0.335558 0.462215
0.772061 0.295838 0.504523
0.493491 0.230482 0.280524
0.445747 0.249249 0.449947
0.477437 0.282051 0.401536
0.427607 0.291299 0.431983
0.385382 0.27893 0.421977
0.364322 0.289389 0.419244
0.386389 0.256364 0.500869
0.404427 0.247446 0.499762
0.33944 0.241456 0.554268
0.343577 0.231468 0.551866
0.39977 0.203243 0.518777
0.411339 0.202524 0.427769
0.380983 0.20249 0.576711
0.451225 0.165594 0.513551
0.5163 0.155281 0.478117
0.533671 0.154043 0.534088
0.658728 0.190776 0.518058
0.663974 0.199532 0.551179
0.618608 0.226309 0.671521
0.61374 0.233648 0.679113
0.647381 0.214699 0.557509
0.676573 0.247489 0.479829
0.774965 0.315312 0.441939
0.756487 0.333673 0.329765
0.812055 0.346121 0.46329
0.788623 0.318764 0.497423
0.5164 0.256745 0.447992
0.427038 0.288074 0.419266
0.469967 0.278346 0.395998
0.425055 0.299178 0.399866
0.380088 0.279211 0.410871
0.384553 0.271118 0.432077
0.39386 0.249589 0.500707
0.400035 0.230641 0.519167
0.351255 0.241691 0.549106
0.309698 0.244018 0.5568
0.383881 0.206919 0.533444
0.41573 0.205983 0.404805
0.42065 0.179279 0.467887
0.471452 0.161977 0.481093
0.52951 0.154373 0.496237
0.575878 0.163315 0.469183
0.625788 0.175743 0.478718
0.676122 0.20709 0.537232
0.65261 0.215923 0.60816
0.641579 0.21721 0.61585
0.672562 0.225689 0.498843
0.750291 0.300919 0.430878
0.760284 0.309997 0.418161
0.746353 0.318019 0.358314
0.772542 0.330471 0.369037
0.797687 0.323732 0.482602
0.761257 0.309797 0.58902
0.273266 0.240587 0.537317
0.446783 0.294641 0.396404
0.393803 0.294008 0.379543
0.380545 0.274644 0.418372
0.385338 0.266303 0.454843
0.424155 0.227657 0.456466
0.389362 0.23037 0.516557
0.29993 0.250007 0.555802
0.371909 0.215245 0.538067
0.402713 0.204091 0.49637
0.424892 0.223578 0.359192
0.463639 0.213566 0.360269
0.525671 0.184667 0.395705
0.532602 0.172008 0.421394
0.566376 0.17475 0.415867
0.619679 0.185285 0.424838
0.689151 0.213697 0.50492
0.662415 0.21169 0.571708
0.673604 0.224974 0.507093
0.694361 0.246493 0.470246
0.737649 0.295168 0.418313
0.757434 0.32712 0.355553
0.712421 0.304075 0.359291
0.791924 0.338011 0.423525
0.745879 0.264059 0.52329
0.764598 0.310751 0.566185
0.463418 0.300622 0.314293
0.422881 0.290705 0.361179
0.397603 0.27909 0.381457
0.402412 0.284561 0.360355
0.409146 0.245093 0.445115
0.422149 0.224179 0.468041
0.409233 0.222481 0.489043
0.309072 0.246224 0.551913
0.285663 0.251033 0.548128
0.379466 0.215741 0.525667
0.430283 0.229752 0.342869
0.476571 0.228324 0.332772
0.503707 0.204411 0.367468
0.551439 0.191317 0.384899
0.590357 0.193457 0.395666
0.613656 0.184535 0.422978
0.687319 0.214244 0.476001
0.690043 0.22643 0.511199
0.687637 0.231791 0.488128
0.70674 0.250515 0.463303
0.733042 0.294641 0.401642
0.715296 0.307242 0.346397
0.76286 0.328088 0.367986
0.806077 0.340562 0.452096
0.80701 0.337931 0.535676
0.458404 0.299397 0.285039
0.407974 0.295221 0.335122
0.407916 0.284798 0.371505
0.39653 0.267894 0.382069
0.408007 0.25463 0.395517
0.42784 0.221171 0.447142
0.297545 0.262295 0.544241
0.372572 0.226805 0.51724
0.282361 0.257201 0.545697
0.413994 0.238671 0.329506
0.424157 0.244496 0.310899
0.441776 0.258893 0.284365
0.512403 0.234237 0.326635
0.549108 0.22487 0.343592
0.564975 0.229607 0.338465
0.619768 0.203817 0.393807
0.681215 0.217047 0.430899
0.696331 0.228898 0.480106
0.693997 0.238953 0.428862
0.727714 0.267679 0.44712
0.729442 0.289875 0.405897
0.72468 0.303653 0.365971
0.742816 0.316161 0.373941
0.752421 0.317458 0.436564
0.797159 0.32885 0.560661
0.370658 0.29904 0.352925
0.401029 0.284158 0.350307
0.398852 0.267032 0.372024
0.415225 0.25676 0.376953
0.440344 0.233858 0.394405
0.320245 0.247651 0.543339
0.299063 0.254295 0.546862
0.320276 0.242082 0.534803
0.399884 0.233739 0.358884
0.459957 0.25548 0.296864
0.462595 0.274843 0.26132
0.515461 0.261325 0.298225
0.532922 0.269344 0.290395
0.548161 0.251232 0.314128
0.592728 0.230116 0.339651
0.609492 0.227999 0.347631
0.685892 0.229021 0.422807
0.688952 0.238448 0.425449
0.74848 0.296226 0.405899
0.725433 0.279577 0.421717
0.698186 0.296577 0.355507
0.716905 0.307941 0.373684
0.731119 0.309728 0.411438
0.707151 0.247146 0.527369
0.770423 0.310448 0.594231
0.40334 0.287686 0.333151
0.400088 0.284305 0.316817
0.415574 0.267973 0.34017
0.432054 0.261027 0.343101
0.446801 0.24485 0.358329
0.388653 0.229272 0.496415
0.330556 0.241355 0.533389
0.400321 0.214111 0.453088
0.363618 0.23764 0.321401
0.465978 0.278977 0.25518
0.406587 0.255005 0.281558
0.487024 0.277476 0.261077
0.510578 0.269317 0.281392
0.551336 0.262428 0.295662
0.556399 0.253965 0.304776
0.610892 0.234398 0.335608
0.678377 0.233152 0.405389
0.698448 0.246855 0.412372
0.740077 0.283944 0.411221
0.680808 0.280688 0.356245
0.676702 0.296574 0.341707
0.696249 0.293096 0.392044
0.742035 0.316078 0.434382
0.748325 0.302617 0.640932
0.39004 0.297748 0.325527
0.395265 0.283246 0.295756
0.416793 0.260426 0.352483
0.417329 0.217811 0.43641
0.390299 0.226172 0.474718
0.396173 0.223268 0.445427
0.396557 0.220902 0.445398
0.366389 0.238241 0.330002
0.337862 0.253124 0.314998
0.403111 0.27136 0.264976
0.515417 0.283589 0.27118
0.532209 0.292041 0.262894
0.548295 0.280352 0.269618
0.565649 0.272705 0.284747
0.626409 0.209438 0.369956
0.662073 0.231364 0.373964
0.680437 0.249382 0.382527
0.752523 0.295941 0.39511
0.647402 0.287288 0.33587
0.660795 0.275796 0.37798
0.687811 0.298998 0.405241
0.781593 0.331078 0.463152
0.76439 0.313123 0.625659
0.283444 0.314676 0.402414
0.369334 0.278847 0.306897
0.403809 0.269097 0.301094
0.382454 0.23483 0.489049
0.346797 0.245555 0.520026
0.363986 0.240995 0.333425
0.332937 0.221767 0.385687
0.330293 0.202058 0.455983
0.284134 0.300759 0.319961
0.366564 0.270591 0.280524
0.434783 0.285705 0.247273
0.541656 0.298904 0.258926
0.550224 0.30067 0.28118
0.563848 0.276499 0.275295
0.579175 0.271948 0.283097
0.625531 0.213354 0.358571
0.726494 0.267774 0.420519
0.728253 0.289411 0.386771
0.62807 0.297099 0.306102
0.640998 0.282766 0.365432
0.656869 0.284526 0.387453
0.788504 0.328401 0.598673
0.363069 0.294447 0.322646
0.361968 0.272474 0.311816
0.367378 0.245728 0.493747
0.312545 0.262491 0.520576
0.390834 0.23503 0.417099
0.349581 0.239142 0.338847
0.384176 0.218207 0.487742
0.281978 0.287863 0.33155
0.314765 0.30353 0.280072
0.314369 0.279754 0.303353
0.530308 0.308434 0.275526
0.544498 0.306737 0.244043
0.556354 0.304084 0.277837
0.559147 0.284955 0.262568
0.584997 0.289581 0.275816
0.699826 0.251364 0.395566
0.735294 0.280464 0.394033
0.723818 0.292646 0.364863
0.637707 0.288788 0.335876
0.630904 0.274903 0.341046
0.644202 0.273415 0.38147
0.687556 0.292692 0.412502
0.31442 0.267087 0.349673
0.342329 0.257499 0.495192
0.394818 0.250579 0.320645
0.33428 0.216665 0.405522
0.280027 0.270176 0.370172
0.344945 0.213925 0.489035
0.436082 0.243695 0.271085
0.38876 0.298615 0.253521
0.49638 0.303289 0.24285
0.531796 0.305365 0.2461
0.532663 0.298747 0.263246
0.574216 0.30308 0.273623
0.576631 0.308384 0.259488
0.616743 0.271466 0.284879
0.727092 0.280415 0.382147
0.705834 0.279063 0.364297
0.66462 0.269163 0.376099
0.63816 0.279125 0.357699
0.645432 0.273322 0.379715
0.305256 0.271647 0.497459
0.398641 0.254883 0.310867
0.210961 0.332983 0.395221
0.274735 0.288619 0.353263
0.317363 0.21384 0.473474
0.419428 0.252542 0.266553
0.280571 0.24398 0.513883
0.507408 0.292795 0.23606
0.542363 0.226336 0.304329
0.516964 0.274417 0.257277
0.622534 0.414756 0.186457
0.631382 0.270375 0.294219
0.656557 0.259081 0.330582
0.682962 0.268338 0.345324
0.709179 0.277487 0.375179
0.677858 0.269771 0.364996
0.323275 0.312763 0.263143
0.38493 0.219119 0.388719
0.380774 0.220264 0.354871
0.447303 0.184101 0.389258
0.410049 0.173768 0.437292
0.483982 0.221255 0.301453
0.556263 0.306759 0.228158
0.538709 0.230269 0.297494
0.659982 0.24951 0.649054
0.737779 0.287931 0.355528
0.62427 0.348675 0.212548
0.707327 0.264551 0.377598
0.608224 0.309655 0.260154
0.719086 0.274061 0.390071
0.649174 0.279009 0.354887
0.391456 0.201211 0.431938
0.34529 0.21198 0.484128
0.501928 0.18368 0.371079
0.534753 0.254118 0.257433
0.518621 0.255735 0.271193
0.556048 0.282955 0.236201
0.689731 0.23105 0.539864
0.686598 0.231865 0.538477
0.630041 0.274004 0.26803
0.682399 0.26673 0.348964
0.561737 0.195903 0.346893
0.536341 0.181185 0.365349
0.400255 0.257134 0.669186
0.355885 0.272471 0.694842
0.407387 0.221775 0.675067
0.404666 0.218513 0.680273
0.373943 0.208989 0.628503
0.487406 0.191905 0.629062
0.470808 0.18637 0.603749
0.485473 0.189403 0.608353
0.509217 0.206863 0.607659
0.338622 0.270424 0.685993
0.320697 0.279314 0.698894
0.415963 0.227292 0.637764
0.423922 0.237545 0.697519
0.376404 0.216964 0.63157
0.371837 0.21722 0.639519
0.40004 0.226781 0.583222
0.447675 0.192409 0.588935
0.544973 0.218558 0.566576
0.529814 0.215898 0.564033
0.494191 0.21629 0.516928
0.491476 0.259069 0.346206
0.339967 0.264537 0.679886
0.380988 0.22846 0.665216
0.463487 0.240873 0.59678
0.481497 0.231036 0.605531
0.524712 0.254325 0.594136
