9065 0.0145781
0.679402 0.297682 0.283907
0.728025 0.280635 0.352282
0.394135 0.246475 0.702391
0.449872 0.31042 0.334559
0.462844 0.317064 0.374762
0.446767 0.285585 0.384605
0.474184 0.280461 0.441267
0.473171 0.288122 0.491168
0.484296 0.275532 0.47362
0.385285 0.272034 0.557186
0.323704 0.248852 0.533214
0.419809 0.232084 0.579357
0.409479 0.230374 0.578311
0.400032 0.223167 0.591607
0.411693 0.206882 0.597686
0.417918 0.169866 0.482879
0.47271 0.155265 0.517297
0.53825 0.153376 0.515903
0.619413 0.17218 0.516687
0.611611 0.212738 0.635163
0.606893 0.206887 0.566753
0.649971 0.222484 0.483758
0.693615 0.260609 0.397641
0.660104 0.292278 0.334045
0.60153 0.314805 0.268057
0.709229 0.284749 0.335671
0.725518 0.237942 0.485013
0.375055 0.189883 0.460562
0.449086 0.294702 0.338671
0.437869 0.291193 0.354445
0.443379 0.280809 0.378954
0.469483 0.277708 0.419026
0.478295 0.27088 0.461073
0.469675 0.268878 0.506665
0.343701 0.261133 0.515588
0.345709 0.2509 0.563122
0.414794 0.233468 0.573742
0.374013 0.212014 0.52106
0.376034 0.208363 0.527957
0.387478 0.198871 0.545884
0.443397 0.189382 0.379603
0.483184 0.15778 0.468686
0.525911 0.166108 0.43953
0.6447 0.182221 0.500639
0.643958 0.210369 0.519472
0.664243 0.219152 0.480819
0.695553 0.249911 0.414782
0.677227 0.284217 0.342257
0.618988 0.311939 0.283269
0.605281 0.310978 0.280356
0.626138 0.293851 0.328041
0.757324 0.264601 0.492759
0.451086 0.306484 0.319954
0.43346 0.293966 0.366791
0.415723 0.259311 0.370483
0.451586 0.272528 0.40455
0.472202 0.266801 0.448207
0.440779 0.282269 0.54994
0.384576 0.274781 0.532911
0.33075 0.254969 0.519489
0.332372 0.248239 0.548566
0.384165 0.222979 0.52763
0.380752 0.210719 0.406551
0.4005 0.219531 0.347367
0.441751 0.173942 0.417826
0.504389 0.197665 0.368189
0.543162 0.172374 0.420398
0.648494 0.185864 0.495663
0.646122 0.204909 0.526224
0.67669 0.218824 0.4561
0.701729 0.256277 0.400111
0.688107 0.273607 0.360677
0.620039 0.294461 0.301691
0.61731 0.299598 0.330376
0.628929 0.301049 0.349403
0.731571 0.246466 0.537043
0.714468 0.24832 0.546857
0.420474 0.309382 0.304443
0.43348 0.310251 0.345373
0.430232 0.308534 0.35606
0.411989 0.252671 0.377418
0.456747 0.260305 0.425206
0.437173 0.234493 0.471794
0.41806 0.226783 0.505392
0.360539 0.26636 0.527594
0.349093 0.254054 0.541671
0.450913 0.26155 0.554033
0.372155 0.214869 0.367456
0.403791 0.243644 0.305353
0.451109 0.242415 0.294313
0.459901 0.250557 0.280023
0.484594 0.236024 0.297375
0.606953 0.185653 0.407116
0.661783 0.19944 0.456776
0.678124 0.221989 0.426979
0.705898 0.250203 0.400989
0.704631 0.247569 0.408754
0.614901 0.289568 0.280997
0.604837 0.31383 0.285228
0.598795 0.312856 0.291203
0.691501 0.280256 0.395827
0.732085 0.258408 0.579476
0.695883 0.253527 0.59093
0.413876 0.302259 0.338573
0.414957 0.285693 0.333998
0.402183 0.248191 0.36616
0.434834 0.242644 0.444278
0.411545 0.223001 0.471171
0.399606 0.277238 0.554031
0.368476 0.267491 0.505332
0.44487 0.278032 0.539526
0.361585 0.214689 0.407633
0.361253 0.213704 0.369268
0.36454 0.235441 0.318853
0.455504 0.286069 0.240377
0.477721 0.264411 0.260281
0.504262 0.247202 0.27848
0.566718 0.183549 0.392937
0.665906 0.206225 0.433873
0.673997 0.21609 0.420987
0.689864 0.233963 0.424574
0.701359 0.266227 0.357599
0.616689 0.307817 0.275929
0.604683 0.311224 0.289448
0.622314 0.303815 0.331082
0.659151 0.253039 0.633594
0.656058 0.203879 0.581542
0.415189 0.292307 0.331008
0.403581 0.289812 0.341522
0.373195 0.273018 0.332622
0.409111 0.238216 0.396969
0.40586 0.225664 0.41757
0.390573 0.276806 0.534011
0.371016 0.260513 0.547837
0.391471 0.225785 0.484305
0.337387 0.201407 0.523943
0.334318 0.197356 0.536931
0.329502 0.205431 0.56782
0.445409 0.295519 0.230944
0.431788 0.276554 0.248269
0.485245 0.28211 0.239793
0.517078 0.21901 0.326808
0.661639 0.208446 0.408506
0.673684 0.227241 0.390835
0.70611 0.248203 0.395532
0.672649 0.282724 0.316322
0.60923 0.287521 0.28951
0.616695 0.279688 0.303801
0.608411 0.307795 0.334156
0.673479 0.247131 0.666532
0.657436 0.245394 0.660473
0.401379 0.287669 0.343386
0.382351 0.25726 0.342023
0.401948 0.257303 0.334631
0.399897 0.276659 0.497189
0.435956 0.252895 0.496649
0.388521 0.26827 0.50949
0.406551 0.234375 0.508133
0.352821 0.226881 0.646876
0.326128 0.205331 0.492045
0.327109 0.214546 0.407851
0.429387 0.310862 0.220243
0.458817 0.299957 0.225027
0.510084 0.26689 0.251915
0.516521 0.261778 0.25743
0.552242 0.223747 0.32438
0.610174 0.188664 0.390752
0.702178 0.269675 0.342704
0.667188 0.281316 0.305121
0.606263 0.281125 0.28295
0.605569 0.294504 0.309385
0.6069 0.295096 0.322512
0.629838 0.294267 0.379631
0.372631 0.275894 0.33194
0.373306 0.255785 0.321625
0.345954 0.247342 0.38304
0.416923 0.277844 0.520827
0.381799 0.2267 0.453796
0.375192 0.223782 0.454256
0.380322 0.228791 0.668756
0.3014 0.243887 0.385335
0.347598 0.2467 0.318833
0.331175 0.239733 0.342486
0.385286 0.29423 0.25693
0.476012 0.322199 0.218325
0.51273 0.25587 0.262101
0.54023 0.239729 0.290173
0.647554 0.244525 0.32836
0.680744 0.26628 0.329143
0.642193 0.288245 0.288018
0.574759 0.320401 0.264347
0.586842 0.276486 0.27281
0.604648 0.272074 0.323528
0.608526 0.299167 0.3752
0.371261 0.253809 0.334466
0.366393 0.272768 0.362428
0.395832 0.267812 0.495392
0.34848 0.227762 0.613782
0.340557 0.214691 0.577144
0.427749 0.252463 0.533186
0.36839 0.232605 0.671082
0.312785 0.217691 0.431843
0.339673 0.266689 0.310364
0.359141 0.280072 0.283037
0.455894 0.334522 0.214011
0.475219 0.307581 0.22176
0.502751 0.294188 0.229058
0.540219 0.251248 0.271722
0.535878 0.311011 0.232127
0.692019 0.254539 0.367129
0.624726 0.293679 0.276426
0.615966 0.275865 0.2883
0.583467 0.321463 0.27477
0.589138 0.315087 0.303963
0.392379 0.290175 0.374121
0.407668 0.22797 0.48863
0.423197 0.27993 0.500851
0.449689 0.270417 0.497959
0.286713 0.243133 0.416601
0.359269 0.22557 0.641474
0.359889 0.212718 0.512394
0.396441 0.239718 0.680796
0.331148 0.207217 0.579652
0.333006 0.274631 0.31909
0.519359 0.231799 0.279989
0.456915 0.33459 0.234779
0.474336 0.258416 0.25908
0.522734 0.324186 0.229486
0.625804 0.228186 0.329424
0.654111 0.254655 0.319797
0.649332 0.285261 0.286746
0.593534 0.283471 0.279946
0.592724 0.285197 0.289253
0.357306 0.225827 0.37746
0.43825 0.282263 0.498162
0.440088 0.254624 0.502728
0.339369 0.23872 0.406977
0.392616 0.233714 0.549917
0.372821 0.235105 0.671201
0.325696 0.237651 0.552997
0.46646 0.178442 0.373584
0.395549 0.309334 0.24599
0.609083 0.238203 0.296486
0.479858 0.328426 0.210504
0.475712 0.265139 0.251811
0.522654 0.238061 0.280844
0.525648 0.163953 0.406838
0.651228 0.271951 0.300533
0.65042 0.277735 0.309671
0.595974 0.277606 0.273047
0.39921 0.227511 0.468108
0.288391 0.246376 0.414195
0.351164 0.234026 0.625753
0.33099 0.221122 0.589296
0.37771 0.198019 0.590655
0.441166 0.224483 0.638052
0.482241 0.309474 0.215981
0.502819 0.331692 0.224016
0.52019 0.266081 0.244454
0.527284 0.306946 0.216565
0.516363 0.318401 0.222657
0.541923 0.189907 0.35045
0.636443 0.267991 0.301157
0.638286 0.282115 0.288977
0.389879 0.233354 0.677456
0.359418 0.205381 0.472437
0.312128 0.228314 0.554691
0.324861 0.224484 0.590551
0.463145 0.330991 0.207569
0.509672 0.218877 0.294201
0.650169 0.234632 0.63564
0.633846 0.235218 0.638989
0.495236 0.336337 0.211549
0.590169 0.273767 0.253738
0.384336 0.196912 0.611832
0.402753 0.261017 0.527545
0.60124 0.211952 0.334802
0.602018 0.216557 0.322889
0.489014 0.212408 0.614734
0.503145 0.205125 0.65199
0.484842 0.251487 0.597462
0.484517 0.246826 0.506723
0.518185 0.225978 0.502756
0.508209 0.228921 0.434012
0.49336 0.22532 0.641581
0.4916 0.219574 0.63464
0.544313 0.267451 0.438073
0.522866 0.262378 0.626482
0.508808 0.228728 0.665136
0.480894 0.214416 0.585413
0.481061 0.237925 0.651933
0.49755 0.271011 0.573036
0.539073 0.213193 0.465944
0.557255 0.219401 0.452877
0.473647 0.263693 0.562743
0.491558 0.245647 0.664029
0.486471 0.25751 0.699569
0.477489 0.17181 0.608937
0.53065 0.247203 0.441974
0.551335 0.246739 0.414077
0.510646 0.263565 0.517704
0.499096 0.214786 0.588145
0.510891 0.263056 0.530774
0.474941 0.241689 0.493451
0.518921 0.207471 0.494096
0.553314 0.233196 0.534743
0.570532 0.209523 0.430785
0.60052 0.25656 0.520243
0.480381 0.297032 0.249509
0.443057 0.271732 0.722601
0.509063 0.275599 0.58275
0.54203 0.28234 0.410958
0.525992 0.24943 0.393504
0.51889 0.260694 0.434883
0.481099 0.191498 0.446103
0.519002 0.281311 0.457931
0.515365 0.252307 0.507774
0.501671 0.287001 0.55411
0.482654 0.257465 0.591946
0.534557 0.224103 0.603646
0.540746 0.214122 0.63708
0.546422 0.212472 0.558479
0.604823 0.257694 0.523653
0.654165 0.243486 0.566171
0.661245 0.245009 0.622792
0.510479 0.28108 0.60049
0.439448 0.268377 0.735467
0.345915 0.259335 0.536672
0.490548 0.269108 0.666009
0.520759 0.25483 0.373309
0.529094 0.249287 0.437666
0.467188 0.213266 0.430502
0.4595 0.19736 0.497643
0.522875 0.284362 0.461361
0.488454 0.273247 0.611815
0.481222 0.24893 0.527576
0.479275 0.237824 0.501502
0.531355 0.228838 0.573418
0.538384 0.228517 0.662043
0.541302 0.254512 0.619515
0.613975 0.258287 0.534366
0.624167 0.256599 0.553937
0.622526 0.240683 0.61552
0.492858 0.314661 0.373395
0.458283 0.271235 0.727399
0.328896 0.260521 0.469291
0.32594 0.255448 0.50257
0.465787 0.315421 0.424339
0.519237 0.261903 0.3984
0.478013 0.270656 0.518087
0.477398 0.245767 0.450498
0.457389 0.233349 0.511372
0.484845 0.258253 0.477288
0.475955 0.260559 0.617095
0.478336 0.240852 0.525418
0.521958 0.207254 0.606532
0.530413 0.215962 0.675348
0.537025 0.225542 0.677677
0.550115 0.260331 0.59477
0.60958 0.259263 0.527287
0.595935 0.261325 0.570956
0.644207 0.232902 0.621127
0.656275 0.215976 0.521922
0.643825 0.216486 0.532234
0.547277 0.246269 0.53044
0.442754 0.18791 0.628805
0.407811 0.262274 0.735978
0.392846 0.286858 0.443357
0.461802 0.313928 0.375833
0.47428 0.274538 0.345665
0.469524 0.235242 0.383238
0.47143 0.263379 0.530657
0.46749 0.253676 0.534558
0.449668 0.261302 0.636748
0.46156 0.226057 0.529416
0.472217 0.214931 0.528161
0.510115 0.219549 0.521992
0.529138 0.207813 0.644619
0.526784 0.210897 0.653309
0.539796 0.258838 0.640612
0.593321 0.271468 0.532447
0.604401 0.282787 0.49459
0.566582 0.249421 0.630447
0.583242 0.239171 0.608208
0.665556 0.213747 0.521671
0.69312 0.218658 0.493501
0.503824 0.288209 0.564674
0.443994 0.283035 0.455988
0.351236 0.256622 0.701502
0.423711 0.298821 0.472506
0.448837 0.306809 0.39523
0.458741 0.306215 0.368119
0.455697 0.243148 0.408655
0.451574 0.226057 0.445039
0.46297 0.261569 0.581223
0.444273 0.258211 0.649157
0.424653 0.263349 0.66059
0.472235 0.255726 0.526416
0.489939 0.208301 0.525152
0.510577 0.195196 0.576344
0.52965 0.205047 0.640251
0.531748 0.22866 0.687526
0.538747 0.249818 0.667134
0.59977 0.266209 0.571331
0.61724 0.265096 0.51818
0.575542 0.24411 0.613449
0.580184 0.227508 0.605991
0.731104 0.252467 0.434318
0.732937 0.258787 0.430133
0.467486 0.278035 0.3631
0.496568 0.273994 0.687718
0.429724 0.306218 0.435124
0.439478 0.309201 0.390606
0.469641 0.30449 0.393058
0.487444 0.279158 0.405423
0.438957 0.22591 0.444038
0.460312 0.263753 0.584952
0.456848 0.246734 0.630563
0.420879 0.257578 0.665549
0.444219 0.255645 0.665781
0.464823 0.23358 0.545165
0.458755 0.192694 0.539965
0.515403 0.188368 0.593256
0.531017 0.184111 0.62541
0.537578 0.214943 0.691648
0.541455 0.244768 0.682707
0.556622 0.245202 0.689931
0.634447 0.256333 0.550029
0.573402 0.234011 0.619704
0.692282 0.237186 0.461082
0.731191 0.247277 0.454484
0.733807 0.258522 0.442692
0.723075 0.23724 0.527974
0.467854 0.249503 0.375076
0.405087 0.267473 0.658648
0.411988 0.294184 0.443497
0.453159 0.300492 0.390849
0.468892 0.287837 0.387169
0.488782 0.280319 0.413684
0.469918 0.256114 0.493263
0.449068 0.232082 0.483226
0.436677 0.259665 0.637616
0.450669 0.24294 0.659134
0.442724 0.248822 0.676533
0.45467 0.207552 0.560022
0.457014 0.180439 0.54569
0.513778 0.176185 0.600144
0.537524 0.189483 0.646482
0.583853 0.213087 0.670787
0.547732 0.233055 0.704172
0.584584 0.252529 0.645141
0.573388 0.237735 0.652818
0.610762 0.211994 0.507678
0.659221 0.236734 0.463822
0.737969 0.269992 0.398266
0.73439 0.256584 0.444583
0.713369 0.24728 0.551187
0.445552 0.318306 0.321286
0.548963 0.301066 0.418325
0.435052 0.309503 0.371786
0.479284 0.27825 0.423521
0.482714 0.276576 0.440369
0.489586 0.275076 0.463781
0.455775 0.26981 0.580002
0.447902 0.26553 0.60395
0.424624 0.26212 0.636509
0.460723 0.228861 0.606308
0.456719 0.236772 0.659345
0.461432 0.246831 0.652142
0.488871 0.16918 0.559132
0.51139 0.165491 0.584928
0.562692 0.189146 0.638604
0.585187 0.207929 0.663468
0.573749 0.22917 0.694623
0.586038 0.234198 0.672992
0.569234 0.239169 0.662677
0.650464 0.235077 0.457039
0.687086 0.248665 0.427657
0.730962 0.259705 0.431514
0.741575 0.262647 0.427212
0.719582 0.242586 0.475886
0.430333 0.219246 0.304556
0.464168 0.239889 0.392908
0.477536 0.30123 0.329713
0.481987 0.32623 0.369174
0.459368 0.279582 0.386804
0.454459 0.294293 0.387815
0.483951 0.281717 0.451604
0.487494 0.270419 0.438266
0.438725 0.274144 0.598455
0.436535 0.263993 0.615185
0.457327 0.2455 0.566023
0.399403 0.228874 0.575459
0.465974 0.224268 0.634254
0.434948 0.196895 0.574615
0.446155 0.161074 0.541425
0.502774 0.162351 0.568463
0.609529 0.181629 0.585526
0.605505 0.193629 0.616574
0.586782 0.226688 0.674505
0.582816 0.233411 0.672485
0.586137 0.207953 0.602192
0.632777 0.22059 0.473998
0.720399 0.272992 0.401717
0.66409 0.302592 0.276957
0.750395 0.268678 0.433843
0.736476 0.25691 0.472261
0.511998 0.257933 0.335997
0.474685 0.308592 0.359653
0.469523 0.290165 0.326828
0.455798 0.317713 0.347715
0.449984 0.276945 0.385551
0.45927 0.268851 0.404106
0.483187 0.27425 0.452246
0.476768 0.266542 0.490818
0.452084 0.278085 0.576641
0.388475 0.260684 0.601159
0.457627 0.246704 0.594378
0.384617 0.217696 0.55479
0.423873 0.215934 0.601899
0.423381 0.188104 0.571266
0.481675 0.160498 0.54536
0.522414 0.156274 0.538692
0.588473 0.167655 0.556322
0.618432 0.195036 0.599906
0.60748 0.215566 0.64144
0.597845 0.220932 0.639645
0.620895 0.207893 0.530324
0.696977 0.270352 0.387242
0.701628 0.278292 0.36678
0.658245 0.296687 0.302641
0.684093 0.289562 0.301137
0.741084 0.258197 0.4568
0.706982 0.258211 0.561762
0.312053 0.231293 0.588689
0.465614 0.322052 0.346332
0.435642 0.29709 0.34788
0.451588 0.271214 0.396003
0.469845 0.271455 0.418552
0.440657 0.233091 0.471533
0.467883 0.267267 0.514852
0.379246 0.263668 0.583948
0.453396 0.253422 0.604053
0.44576 0.241817 0.56314
0.377383 0.210388 0.446594
0.387448 0.197493 0.438171
0.440487 0.164656 0.46429
0.453396 0.160536 0.499027
0.509371 0.152627 0.485513
0.604576 0.166967 0.489324
0.635265 0.191358 0.559937
0.607255 0.20617 0.624754
0.618099 0.20476 0.544084
0.652327 0.223719 0.473039
0.684249 0.271351 0.372602
0.662776 0.298211 0.294011
0.636076 0.299192 0.313549
0.722794 0.273401 0.365656
0.69094 0.218065 0.51729
0.71225 0.25326 0.53579
0.426689 0.311514 0.300423
0.434103 0.29727 0.32374
0.431611 0.271763 0.35797
0.423516 0.280417 0.338203
0.44769 0.242832 0.447255
0.444696 0.235236 0.480627
0.454351 0.248309 0.500873
0.388395 0.265499 0.586562
0.344399 0.248045 0.566065
0.456592 0.257301 0.57902
0.380141 0.211779 0.410956
0.407355 0.208679 0.362978
0.41787 0.180642 0.423595
0.478877 0.162152 0.444851
0.557626 0.162757 0.448866
0.595461 0.165141 0.487026
0.647005 0.194244 0.521375
0.632155 0.204433 0.552373
0.637843 0.209685 0.517074
0.667941 0.225716 0.463375
0.675097 0.276892 0.351862
0.633136 0.305667 0.298998
0.673473 0.296356 0.306269
0.744243 0.271033 0.41077
0.739234 0.261198 0.590037
0.409079 0.308869 0.284936
0.412154 0.299537 0.332436
0.433551 0.282236 0.339598
0.422907 0.256472 0.38002
0.422831 0.243285 0.410656
0.428712 0.228 0.485987
0.385193 0.268538 0.552513
0.453697 0.266289 0.560982
0.344479 0.252775 0.551164
0.376332 0.216931 0.380352
0.384109 0.227779 0.345226
0.405646 0.260066 0.28068
0.449505 0.22293 0.321746
0.489936 0.207409 0.345626
0.516151 0.210598 0.343104
0.613311 0.181462 0.433124
0.661859 0.198539 0.466474
0.652542 0.205306 0.512478
0.671602 0.220593 0.434719
0.687869 0.24367 0.418355
0.674831 0.272741 0.35753
0.647197 0.295264 0.314397
0.666725 0.294526 0.327461
0.699346 0.276421 0.405152
0.736775 0.262133 0.555241
0.409475 0.297203 0.356435
0.415421 0.280259 0.332102
0.414913 0.253965 0.373079
0.413169 0.242237 0.386425
0.407637 0.221736 0.436756
0.41213 0.274399 0.574666
0.380047 0.26343 0.563915
0.404725 0.269553 0.578061
0.374479 0.218684 0.434546
0.41854 0.255469 0.286873
0.432448 0.29346 0.237476
0.481094 0.264551 0.263749
0.505261 0.270428 0.253779
0.51151 0.242861 0.290587
0.560565 0.204959 0.357296
0.590666 0.202387 0.365992
0.668893 0.212114 0.439884
0.668142 0.220766 0.430846
0.687894 0.276876 0.349609
0.68161 0.258923 0.381538
0.626461 0.298892 0.309653
0.645051 0.299315 0.330278
0.672451 0.284604 0.373451
0.646014 0.214554 0.541563
0.710487 0.258438 0.577237
0.406387 0.285971 0.318421
0.394072 0.281817 0.312277
0.40661 0.26156 0.332971
0.411775 0.254529 0.33454
0.40447 0.229626 0.368669
0.455429 0.26058 0.521955
0.420238 0.272692 0.572318
0.420838 0.237892 0.557262
0.345345 0.206853 0.400676
0.434943 0.300299 0.230837
0.374173 0.241735 0.309218
0.460234 0.299083 0.230987
0.484459 0.276329 0.248148
0.520821 0.25127 0.273938
0.521418 0.241011 0.289026
0.586469 0.208375 0.35307
0.668234 0.217097 0.413356
0.677076 0.228183 0.405673
0.688671 0.263753 0.361973
0.625622 0.282068 0.301748
0.612197 0.306722 0.302218
0.639786 0.288889 0.34757
0.685679 0.28211 0.399741
0.685539 0.247907 0.655639
0.400037 0.294242 0.346614
0.379786 0.276879 0.304204
0.404894 0.247932 0.353506
0.413488 0.228838 0.52347
0.440566 0.252907 0.529992
0.420122 0.240266 0.53771
0.417859 0.238917 0.544677
0.348795 0.2091 0.412274
0.334435 0.219682 0.380547
0.37603 0.264519 0.281571
0.48603 0.305892 0.232483
0.494013 0.317312 0.227689
0.519787 0.287075 0.241596
0.536 0.272613 0.256497
0.620758 0.187938 0.404812
0.652823 0.220368 0.371831
0.659932 0.239213 0.357761
0.686256 0.274209 0.335673
0.595763 0.300255 0.283012
0.623633 0.273333 0.325673
0.632476 0.297588 0.36514
0.738668 0.270111 0.450063
0.696033 0.250834 0.646786
0.391687 0.288087 0.415192
0.366581 0.263911 0.329331
0.382509 0.258786 0.310414
0.452153 0.261903 0.517135
0.443048 0.281271 0.542863
0.350659 0.212465 0.412361
0.333636 0.207379 0.554785
0.373177 0.229071 0.669409
0.30574 0.246821 0.382892
0.351104 0.253723 0.310299
0.391425 0.293261 0.254154
0.493057 0.325069 0.22459
0.504252 0.333446 0.242139
0.534012 0.275362 0.251668
0.544055 0.265102 0.261371
0.617754 0.190171 0.395147
0.689351 0.247026 0.388564
0.664551 0.280587 0.332554
0.573076 0.324683 0.257105
0.602671 0.290035 0.310569
0.616426 0.287906 0.336246
0.722064 0.25702 0.601866
0.38418 0.285341 0.348692
0.361384 0.253943 0.342959
0.454238 0.271001 0.509058
0.410736 0.281499 0.522714
0.407496 0.234652 0.503152
0.342947 0.208172 0.430731
0.441661 0.252545 0.563521
0.307544 0.233798 0.392576
0.305291 0.255579 0.357076
0.322269 0.238869 0.361171
0.472636 0.335048 0.237585
0.455725 0.336635 0.215683
0.505195 0.336111 0.235805
0.527852 0.289391 0.239513
0.533539 0.318667 0.234962
0.676882 0.236747 0.376525
0.682008 0.266706 0.34032
0.648746 0.286796 0.303435
0.590084 0.307054 0.285035
0.592237 0.278834 0.28476
0.612592 0.27297 0.324007
0.637393 0.287429 0.36757
0.346282 0.236447 0.401331
0.442478 0.280485 0.507877
0.370718 0.227196 0.36174
0.340337 0.218273 0.600904
0.327185 0.222539 0.428169
0.40934 0.24501 0.637602
0.394703 0.24084 0.291972
0.316954 0.264088 0.344299
0.407165 0.316179 0.247778
0.447682 0.335177 0.218845
0.482126 0.327623 0.223373
0.505361 0.33667 0.221776
0.488383 0.334578 0.206704
0.561653 0.233744 0.295026
0.668106 0.272251 0.324871
0.644678 0.276993 0.306137
0.630176 0.264045 0.326747
0.600977 0.284406 0.301543
0.613397 0.272541 0.322767
0.407724 0.27746 0.504048
0.372453 0.236033 0.341477
0.277472 0.240695 0.567933
0.313328 0.235869 0.408288
0.36433 0.235827 0.647676
0.38528 0.248271 0.288081
0.325889 0.23726 0.543017
0.451145 0.320675 0.21494
0.467281 0.188698 0.35856
0.493027 0.284907 0.231995
