9065 0.0145781
0.325694 0.307545 0.65671
0.475676 0.275383 0.619261
0.289188 0.236713 0.519215
0.301606 0.234406 0.449388
0.353325 0.210412 0.413147
0.364594 0.208392 0.393697
0.403422 0.192362 0.391029
0.593346 0.165384 0.491976
0.668285 0.198237 0.521104
0.697794 0.222075 0.486812
0.743232 0.262483 0.447593
0.742775 0.260822 0.455013
0.630596 0.238246 0.346032
0.626902 0.260226 0.343037
0.623916 0.25715 0.35161
0.725864 0.283858 0.426654
0.762193 0.305403 0.596977
0.737385 0.296809 0.604879
0.334739 0.276514 0.453483
0.330847 0.265323 0.45385
0.327171 0.254347 0.500405
0.399598 0.245719 0.543026
0.378037 0.254688 0.593835
0.399734 0.299304 0.656448
0.334904 0.304341 0.617494
0.466457 0.285618 0.611218
0.296254 0.250282 0.559162
0.280527 0.237906 0.522772
0.267669 0.242335 0.473259
0.3582 0.221224 0.354466
0.390216 0.207279 0.359722
0.434388 0.191913 0.3638
0.525952 0.156365 0.488215
0.672788 0.197745 0.501376
0.690793 0.212984 0.483411
0.716639 0.240411 0.479249
0.725628 0.267227 0.392815
0.638269 0.254981 0.337622
0.6289 0.259005 0.347629
0.659611 0.270304 0.38003
0.706877 0.299094 0.633758
0.668942 0.220065 0.608923
0.330137 0.269206 0.448076
0.321166 0.274498 0.462077
0.280359 0.277512 0.465096
0.347667 0.251048 0.524628
0.347294 0.249222 0.549366
0.379347 0.300102 0.646156
0.360817 0.301441 0.667015
0.365584 0.267694 0.615596
0.323345 0.255483 0.660597
0.325768 0.251895 0.670957
0.324408 0.269679 0.695277
0.343041 0.229582 0.351099
0.325195 0.225553 0.38321
0.405037 0.215596 0.330913
0.448545 0.173281 0.418388
0.674671 0.199795 0.473676
0.694734 0.219226 0.452396
0.74114 0.258741 0.443967
0.692644 0.263936 0.355718
0.624258 0.235571 0.353188
0.635475 0.234625 0.366072
0.647376 0.267954 0.385555
0.738568 0.302838 0.662549
0.714551 0.29786 0.658245
0.318441 0.273972 0.465431
0.29387 0.263113 0.483103
0.313121 0.254012 0.47049
0.384634 0.295222 0.607913
0.434323 0.262075 0.587556
0.372817 0.295602 0.624161
0.398147 0.268163 0.624712
0.354754 0.286867 0.727969
0.29277 0.261435 0.635232
0.263143 0.25456 0.55879
0.319916 0.244553 0.350802
0.35967 0.230987 0.334693
0.445979 0.202242 0.333879
0.4569 0.197431 0.339781
0.508394 0.167999 0.411278
0.5995 0.165323 0.479746
0.718741 0.262215 0.376861
0.687818 0.253273 0.356739
0.614064 0.226198 0.34862
0.631407 0.246988 0.368188
0.637885 0.251875 0.377839
0.673098 0.273492 0.421322
0.279658 0.28 0.462827
0.276667 0.260356 0.465568
0.268947 0.276439 0.526874
0.417814 0.294086 0.614554
0.340973 0.266385 0.592497
0.332398 0.266725 0.596115
0.421088 0.27018 0.746898
0.229528 0.286089 0.519367
0.250495 0.260214 0.466751
0.243057 0.265647 0.486025
0.277739 0.267751 0.387112
0.384461 0.244544 0.320092
0.449236 0.194086 0.346347
0.49165 0.180042 0.371087
0.663263 0.21557 0.396459
0.708128 0.248238 0.385325
0.662915 0.246792 0.347948
0.590208 0.251817 0.33803
0.578605 0.213284 0.338879
0.620837 0.226369 0.381109
0.652672 0.268168 0.416451
0.278499 0.262451 0.478189
0.284054 0.282505 0.493613
0.381006 0.292482 0.609731
0.353186 0.28599 0.710332
0.343938 0.269301 0.693192
0.442265 0.272393 0.624266
0.377372 0.288601 0.74429
0.255788 0.266264 0.57748
0.244297 0.278228 0.438244
0.25746 0.276703 0.410489
0.354162 0.252448 0.330263
0.383628 0.230388 0.319858
0.437064 0.220505 0.309687
0.495484 0.188196 0.349412
0.520769 0.230845 0.309696
0.722868 0.25344 0.419771
0.642908 0.245067 0.339027
0.62604 0.22555 0.354574
0.602362 0.255478 0.343227
0.616236 0.259888 0.362998
0.324512 0.2831 0.488338
0.386629 0.262499 0.609949
0.427337 0.284956 0.590505
0.45549 0.264101 0.568981
0.216074 0.303094 0.534085
0.37617 0.278909 0.730776
0.342119 0.264152 0.649025
0.446984 0.275226 0.747076
0.329578 0.274131 0.70417
0.244757 0.287992 0.439822
0.457092 0.177271 0.373444
0.35934 0.252692 0.354252
0.383563 0.203787 0.363715
0.506396 0.235765 0.313108
0.630473 0.192679 0.403338
0.672084 0.224295 0.386593
0.668343 0.244526 0.346665
0.596369 0.224348 0.344431
0.599288 0.22752 0.351261
0.281128 0.252329 0.527943
0.444591 0.276212 0.577524
0.442075 0.26245 0.5897
0.27046 0.276369 0.550915
0.400169 0.271624 0.667953
0.392404 0.283352 0.746223
0.304762 0.300797 0.667302
0.370741 0.176251 0.497391
0.289382 0.274507 0.372215
0.60479 0.192491 0.372136
0.397588 0.238357 0.304632
0.385763 0.206564 0.355182
0.464846 0.178953 0.36963
0.449789 0.15441 0.520804
0.670672 0.235592 0.365484
0.675465 0.247648 0.36898
0.594108 0.217493 0.340534
0.367234 0.262953 0.5975
0.213608 0.302142 0.524565
0.357709 0.289562 0.714664
0.326899 0.285867 0.701281
0.405248 0.241712 0.701645
0.501757 0.239163 0.684757
0.399429 0.228527 0.305758
0.454659 0.23545 0.31202
0.463444 0.199212 0.32728
0.503377 0.222732 0.298392
0.488064 0.231385 0.30301
0.486449 0.152739 0.461449
0.653479 0.227923 0.367691
0.657396 0.240042 0.352735
0.440235 0.271636 0.747921
0.318538 0.25725 0.617823
0.294618 0.291878 0.670086
0.31492 0.291277 0.698478
0.355067 0.249449 0.318696
0.436841 0.174076 0.392422
0.697732 0.270624 0.647903
0.680874 0.262535 0.646869
0.449089 0.236092 0.29841
0.579481 0.207749 0.327184
0.426738 0.237517 0.711097
0.399246 0.28855 0.636102
0.59754 0.17442 0.416978
0.596475 0.178972 0.400845
0.508067 0.222963 0.627214
0.538914 0.214998 0.656444
0.51864 0.257165 0.61401
0.482573 0.235543 0.533904
0.506888 0.210512 0.509659
0.466852 0.197464 0.474844
0.537049 0.236234 0.650692
0.527768 0.229698 0.643708
0.553439 0.223153 0.447089
0.575172 0.270065 0.631828
0.566849 0.241178 0.674732
0.485867 0.227795 0.609867
0.540659 0.248965 0.669468
0.530158 0.266357 0.579515
0.508041 0.187094 0.500534
0.538127 0.187081 0.491516
0.498244 0.262262 0.597492
0.557909 0.257421 0.680733
0.566007 0.272414 0.71162
0.470522 0.187514 0.64037
0.519542 0.205825 0.459798
0.544196 0.198894 0.443713
0.528619 0.245189 0.515138
0.504506 0.22563 0.597233
0.531701 0.249459 0.526366
0.462248 0.234274 0.536157
0.486102 0.196819 0.519087
0.564481 0.227469 0.533483
0.549107 0.177552 0.489576
0.628798 0.257273 0.535678
0.39901 0.227582 0.337074
0.495026 0.287865 0.74662
0.548706 0.27241 0.582414
0.548844 0.229997 0.429062
0.49435 0.198093 0.435048
0.507551 0.216129 0.454043
0.408357 0.196467 0.52124
0.527694 0.240968 0.464839
0.526222 0.231413 0.503003
0.533202 0.273528 0.556848
0.516616 0.26248 0.611133
0.554847 0.2375 0.608283
0.56907 0.228434 0.640712
0.545759 0.217253 0.561646
0.634858 0.260627 0.540376
0.689013 0.266236 0.591104
0.707878 0.287103 0.632294
0.560616 0.278204 0.602694
0.480471 0.287368 0.765807
0.313191 0.313535 0.653587
0.560905 0.278722 0.672209
0.481491 0.197638 0.420415
0.516931 0.206305 0.456724
0.402501 0.209519 0.505198
0.411267 0.222902 0.569851
0.535828 0.24445 0.466326
0.53666 0.27654 0.621841
0.487558 0.243892 0.558165
0.467503 0.23245 0.538365
0.545639 0.234006 0.56899
0.590387 0.240289 0.669515
0.587232 0.267309 0.624553
0.647548 0.266926 0.553701
0.66135 0.274058 0.573766
0.663862 0.262969 0.627352
0.462494 0.245653 0.426388
0.516823 0.285097 0.73226
0.273297 0.309146 0.592097
0.281259 0.312653 0.624962
0.458759 0.267659 0.483875
0.492443 0.207939 0.435987
0.492558 0.256272 0.550873
0.449394 0.226451 0.499668
0.446164 0.245175 0.581343
0.47862 0.234782 0.508534
0.523995 0.26729 0.639286
0.477765 0.240656 0.56146
0.531985 0.219591 0.610049
0.582198 0.223497 0.676912
0.59721 0.237565 0.683221
0.591016 0.269937 0.598312
0.642165 0.264683 0.545712
0.640166 0.275534 0.583341
0.684149 0.258627 0.635154
0.667919 0.227049 0.562617
0.654051 0.227642 0.569234
0.565239 0.236701 0.525238
0.477305 0.207465 0.679172
0.403984 0.301194 0.763427
0.368199 0.289128 0.54915
0.421741 0.261158 0.451358
0.407246 0.227384 0.426701
0.399831 0.210717 0.463773
0.48584 0.257955 0.573435
0.478992 0.255409 0.583433
0.508242 0.271079 0.677422
0.451103 0.241647 0.593714
0.45041 0.23115 0.579814
0.498377 0.214524 0.530594
0.557661 0.220316 0.647233
0.563107 0.223537 0.656412
0.5979 0.270662 0.649636
0.63222 0.276783 0.546305
0.645079 0.279375 0.516389
0.615963 0.266453 0.639616
0.616805 0.258196 0.617399
0.677702 0.226109 0.563241
0.711524 0.23271 0.536829
0.540894 0.274635 0.567711
0.437401 0.262578 0.532539
0.310136 0.320157 0.732116
0.410519 0.286292 0.566401
0.422922 0.268166 0.478866
0.41245 0.258138 0.449494
0.40227 0.228151 0.493033
0.406833 0.228634 0.523207
0.495457 0.26762 0.624913
0.507322 0.270493 0.690383
0.479165 0.283036 0.714803
0.481718 0.252087 0.569094
0.463482 0.21904 0.55732
0.496571 0.210044 0.589433
0.553824 0.21726 0.642939
0.600933 0.243462 0.694291
0.606089 0.265274 0.676675
0.650854 0.282136 0.585995
0.653387 0.272302 0.541308
0.614407 0.262704 0.622003
0.604787 0.246014 0.614956
0.76487 0.278325 0.457781
0.764216 0.287729 0.440954
0.408339 0.23517 0.444125
0.573555 0.284625 0.683805
0.411374 0.278533 0.524131
0.400583 0.270741 0.480547
0.438633 0.25411 0.458463
0.456652 0.231163 0.451364
0.391304 0.235727 0.541074
0.495261 0.270245 0.630454
0.51336 0.255994 0.667859
0.475974 0.279526 0.722421
0.513268 0.269149 0.701762
0.468267 0.245459 0.597618
0.428201 0.223551 0.605122
0.504796 0.202567 0.606836
0.53647 0.192962 0.6345
0.598588 0.22591 0.690503
0.615619 0.263953 0.690864
0.63671 0.271414 0.69037
0.671902 0.273824 0.573782
0.607334 0.252415 0.627664
0.719839 0.25142 0.507921
0.766784 0.276181 0.482885
0.766121 0.286792 0.459264
0.748713 0.263325 0.556401
0.401929 0.219401 0.458384
0.438499 0.29493 0.725123
0.390548 0.282911 0.547912
0.419748 0.260515 0.472745
0.428306 0.243467 0.456807
0.463199 0.232544 0.455286
0.467122 0.244779 0.54049
0.424186 0.24128 0.563509
0.491684 0.276976 0.692002
0.521472 0.255324 0.695429
0.516451 0.265998 0.713254
0.449012 0.232567 0.621313
0.420446 0.213731 0.61258
0.498252 0.18846 0.619362
0.55195 0.195372 0.647036
0.630523 0.23313 0.675718
0.634361 0.262219 0.712328
0.646738 0.275711 0.650575
0.626107 0.257897 0.661445
0.610103 0.210405 0.548064
0.682949 0.240102 0.512061
0.745021 0.285247 0.37255
0.767034 0.284837 0.463136
0.748261 0.279719 0.577223
0.369505 0.264367 0.420748
0.572969 0.250737 0.436607
0.383571 0.27119 0.468796
0.456034 0.236748 0.470713
0.467219 0.236998 0.480415
0.487361 0.239653 0.491305
0.489132 0.27775 0.632329
0.492383 0.273417 0.658203
0.472592 0.281201 0.70197
0.495047 0.240364 0.644316
0.526554 0.248346 0.690467
0.527765 0.257111 0.682505
0.444348 0.19284 0.606352
0.480761 0.179965 0.616126
0.575327 0.197599 0.647841
0.623793 0.225665 0.669164
0.652826 0.261682 0.698249
0.651043 0.258832 0.676191
0.628861 0.260022 0.670692
0.671616 0.232812 0.506543
0.721254 0.257611 0.476576
0.762295 0.287332 0.444214
0.762722 0.28708 0.416774
0.750358 0.266838 0.510602
0.326455 0.203037 0.442427
0.400942 0.218247 0.475015
0.413983 0.239561 0.405924
0.450247 0.257987 0.4323
0.413912 0.243414 0.467139
0.415953 0.254483 0.469185
0.477909 0.242734 0.48775
0.468864 0.231561 0.475348
0.474761 0.284541 0.665528
0.483232 0.275985 0.679411
0.479881 0.257852 0.619545
0.422273 0.266321 0.683134
0.513482 0.234217 0.659668
0.442698 0.224884 0.652329
0.403042 0.195753 0.623762
0.45942 0.182227 0.615086
0.603324 0.190944 0.617433
0.614125 0.206672 0.634084
0.64606 0.249449 0.676157
0.646567 0.257338 0.675748
0.597201 0.225065 0.617163
0.641786 0.213712 0.525802
0.744616 0.289808 0.409597
0.663379 0.266252 0.318612
0.758544 0.292378 0.388564
0.773386 0.292496 0.487552
0.456713 0.198513 0.399075
0.425625 0.249179 0.429353
0.398241 0.236645 0.412345
0.397147 0.262802 0.433508
0.401796 0.246755 0.475803
0.419224 0.239142 0.481004
0.472703 0.238132 0.489153
0.48062 0.24696 0.528215
0.484366 0.28641 0.642823
0.399773 0.298022 0.700748
0.494459 0.256802 0.639854
0.393113 0.260083 0.676442
0.463765 0.242566 0.680079
0.431365 0.219734 0.662007
0.429855 0.187476 0.610406
0.468307 0.173119 0.601016
0.567523 0.173543 0.599043
0.623306 0.208565 0.622646
0.636831 0.233246 0.646614
0.630301 0.24005 0.645903
0.621146 0.21506 0.569556
0.732182 0.276275 0.419065
0.723038 0.28061 0.378908
0.678516 0.266195 0.34221
0.683041 0.267053 0.325503
0.771585 0.290978 0.465133
0.748553 0.295541 0.578893
0.2939 0.301237 0.692163
0.412752 0.261264 0.428764
0.365832 0.261742 0.452351
0.407164 0.243944 0.482821
0.44105 0.236415 0.477246
0.411522 0.243518 0.562835
0.479591 0.25838 0.562579
0.382086 0.302513 0.689222
0.497974 0.26271 0.651806
0.468806 0.258908 0.631287
0.327006 0.254405 0.591752
0.325919 0.237112 0.583721
0.360227 0.199774 0.578095
0.381037 0.192512 0.592522
0.432764 0.168133 0.580809
0.579424 0.165536 0.558177
0.633404 0.202449 0.599337
0.62507 0.222921 0.636264
0.617261 0.21474 0.580273
0.667974 0.224645 0.523426
0.718209 0.272433 0.408368
0.671818 0.270716 0.325986
0.669478 0.267955 0.360107
0.728277 0.277817 0.36691
0.707471 0.23281 0.55732
0.748267 0.284713 0.561146
0.339613 0.268708 0.415693
0.350165 0.259197 0.433317
0.361079 0.251574 0.469954
0.34353 0.258042 0.455836
0.415038 0.23853 0.529575
0.421717 0.244538 0.56625
0.449944 0.251387 0.571252
0.396255 0.300692 0.68507
0.326878 0.307421 0.676432
0.488214 0.267662 0.630706
0.314973 0.246029 0.558451
0.316445 0.221335 0.502509
0.333434 0.21 0.554258
0.39038 0.179974 0.552317
0.503352 0.154804 0.542924
0.567248 0.163242 0.556221
0.646047 0.201701 0.572947
0.635148 0.216975 0.588366
0.642421 0.217051 0.561339
0.687462 0.230751 0.515537
0.70806 0.271289 0.385551
0.659785 0.267293 0.347119
0.68176 0.271414 0.329994
0.742884 0.28969 0.361615
0.772976 0.31012 0.606651
0.312051 0.275432 0.407642
0.329378 0.275814 0.448224
0.356683 0.254045 0.4507
0.35986 0.25174 0.49684
0.370843 0.249506 0.525791
0.40478 0.250915 0.590476
0.378139 0.300843 0.666094
0.480199 0.279965 0.622083
0.320029 0.308714 0.665884
0.298552 0.241693 0.530449
0.293868 0.239312 0.492788
0.298106 0.238499 0.42385
0.353564 0.204073 0.440131
0.404773 0.179666 0.443343
0.446716 0.169339 0.435754
0.5995 0.168281 0.513681
0.667446 0.199343 0.529873
0.657506 0.213225 0.561094
0.689382 0.21959 0.494579
0.719508 0.250443 0.470546
0.709698 0.267951 0.398163
0.675933 0.269012 0.355409
0.688248 0.275972 0.353518
0.733661 0.285916 0.432518
0.776325 0.306833 0.577053
0.335607 0.276743 0.469263
0.329967 0.261337 0.454909
0.347322 0.25319 0.496685
0.348013 0.249593 0.512541
0.355762 0.249868 0.567256
0.423771 0.294277 0.665865
0.376125 0.299385 0.673956
0.416813 0.293831 0.670853
0.321679 0.258777 0.579563
0.312863 0.231959 0.424165
0.326666 0.233719 0.367324
0.397086 0.2074 0.358968
0.438128 0.206572 0.333922
0.445373 0.186746 0.376869
0.520821 0.159512 0.450479
0.573839 0.167243 0.448002
0.680491 0.207683 0.502466
0.685729 0.217939 0.491607
0.712681 0.278912 0.365798
0.717386 0.258157 0.431634
0.658875 0.261896 0.360811
0.677185 0.274217 0.368576
0.708164 0.281311 0.406321
0.656472 0.227488 0.57699
0.751114 0.299576 0.588909
0.314032 0.267615 0.4439
0.298226 0.270402 0.442556
0.318119 0.254234 0.465916
0.32381 0.247496 0.467186
0.323793 0.241092 0.506297
0.467423 0.263101 0.587739
0.440392 0.286506 0.661857
0.440272 0.263642 0.652562
0.277732 0.241866 0.555698
0.328863 0.236571 0.357171
0.273822 0.243226 0.461346
0.363121 0.231552 0.337546
0.404048 0.212442 0.340541
0.464351 0.189295 0.355658
0.462691 0.181629 0.374498
0.570284 0.169292 0.43259
0.684842 0.211124 0.476044
0.699624 0.225033 0.466606
0.720186 0.262533 0.405958
0.648072 0.240423 0.364285
0.641502 0.261009 0.357619
0.679549 0.266754 0.391879
0.72194 0.284638 0.431463
0.739781 0.300224 0.65247
0.322798 0.27947 0.466401
0.279865 0.27038 0.437855
0.323424 0.250251 0.488198
0.4116 0.261842 0.63344
0.453413 0.266039 0.610742
0.43065 0.265957 0.636554
0.430687 0.265632 0.644427
0.284878 0.247472 0.565967
0.261425 0.250352 0.532191
0.269953 0.254061 0.423933
0.407086 0.230568 0.320057
0.425238 0.23407 0.315819
0.468327 0.213996 0.318576
0.493339 0.205272 0.330871
0.616486 0.170279 0.48972
0.667267 0.203317 0.437937
0.682257 0.221782 0.422765
0.710267 0.262575 0.376357
0.610733 0.242194 0.346789
0.650079 0.237759 0.384701
0.675161 0.275636 0.405552
0.763564 0.294297 0.443846
0.746742 0.306164 0.652692
0.341717 0.287152 0.524063
0.271621 0.270747 0.468164
0.28296 0.256694 0.453248
0.463212 0.263971 0.587775
0.460016 0.286812 0.618365
0.286957 0.250686 0.564963
0.326143 0.265617 0.683226
0.400426 0.275646 0.746543
0.233099 0.287039 0.51606
0.251658 0.262977 0.456171
0.282577 0.262574 0.386058
0.426796 0.237384 0.318219
0.456143 0.238408 0.334616
0.490378 0.206658 0.326756
0.504952 0.199199 0.33674
0.614505 0.170018 0.482474
0.721115 0.248549 0.443987
0.694635 0.26093 0.378912
0.587514 0.251152 0.334083
0.624845 0.241207 0.370057
0.650366 0.251291 0.389554
0.756832 0.304033 0.611677
0.302196 0.283453 0.474269
0.270969 0.267334 0.486189
0.465449 0.265404 0.574739
0.409482 0.294788 0.616695
0.396821 0.26783 0.619936
0.285744 0.252308 0.583106
0.468746 0.268848 0.635881
0.236142 0.276018 0.532491
0.226859 0.294372 0.460674
0.242078 0.269427 0.504775
0.391679 0.248784 0.343522
0.356889 0.253172 0.333872
0.460082 0.238259 0.324026
0.48484 0.214894 0.315481
0.520947 0.236019 0.314136
0.701859 0.228682 0.437759
0.71063 0.256044 0.392128
0.674467 0.254331 0.358474
0.606882 0.246156 0.348729
0.59324 0.220723 0.348557
0.633202 0.23133 0.38284
0.679952 0.267748 0.410117
0.276869 0.270976 0.547305
0.454395 0.274083 0.581527
0.287474 0.246524 0.510848
0.338766 0.280689 0.707475
0.267828 0.267983 0.575138
0.462705 0.270568 0.716128
0.288143 0.229195 0.445037
0.232096 0.288773 0.469601
0.302151 0.271796 0.376
0.345176 0.255131 0.342482
0.403922 0.239461 0.321755
0.468242 0.233909 0.308653
0.425931 0.234504 0.303026
0.527197 0.176783 0.376558
0.694173 0.250884 0.378766
0.668939 0.243598 0.368132
0.654477 0.232002 0.388072
0.615186 0.232377 0.36202
0.633723 0.231013 0.381965
0.398785 0.290446 0.608781
0.281284 0.248136 0.489295
0.24904 0.322085 0.665913
0.244348 0.281929 0.547179
0.380098 0.289806 0.732918
0.278464 0.238128 0.439921
0.302271 0.300702 0.660312
0.344381 0.24991 0.333107
0.371322 0.179632 0.48011
0.418349 0.215869 0.317719
0.434627 0.158099 0.491
0.560853 0.180398 0.374583
0.614454 0.20362 0.366603
0.641213 0.224119 0.358421
0.680698 0.247329 0.378763
0.65838 0.232956 0.378008
0.216571 0.294978 0.500546
0.361843 0.258953 0.668033
0.311809 0.2492 0.62661
0.387032 0.228005 0.669071
0.44991 0.23482 0.711069
0.316675 0.207058 0.479817
0.442659 0.23272 0.299058
0.365974 0.182657 0.466592
0.674236 0.260854 0.638503
0.673311 0.241364 0.341166
0.485132 0.155432 0.441965
0.691067 0.237003 0.394959
0.452315 0.233203 0.282291
0.701618 0.248983 0.398413
0.621362 0.231487 0.361173
0.433664 0.262383 0.707453
0.462838 0.269026 0.720907
0.344188 0.206884 0.601384
0.381418 0.186387 0.401699
0.388708 0.196903 0.373083
0.428108 0.187754 0.361357
0.634088 0.226922 0.60268
0.629812 0.228477 0.599285
0.551836 0.159849 0.437004
0.645865 0.224228 0.363293
0.403217 0.169183 0.545873
0.361187 0.187106 0.56436
0.564271 0.264698 0.668281
0.563984 0.28481 0.737058
0.491685 0.204077 0.630921
0.485589 0.191498 0.637714
0.436787 0.187703 0.638541
0.497346 0.219248 0.559742
0.473753 0.221164 0.539251
0.495154 0.21528 0.525066
0.531548 0.208808 0.492525
0.553501 0.283119 0.734196
0.509784 0.283441 0.773697
0.513245 0.241563 0.578335
0.546157 0.222437 0.659322
0.493038 0.202806 0.650381
0.481334 0.193442 0.64739
0.509063 0.252869 0.5595
0.468902 0.23279 0.550446
0.532977 0.188403 0.496485
0.508968 0.182998 0.494022
0.424828 0.191277 0.489118
0.355539 0.226979 0.410483
0.56188 0.273678 0.735895
0.496588 0.2026 0.643942
0.551076 0.230684 0.459009
0.5446 0.213929 0.462218
0.584212 0.245912 0.456701
0.524508 0.249558 0.547921
0.525264 0.249477 0.551299
0.528064 0.26693 0.561623
0.435404 0.226913 0.5353
0.485124 0.185859 0.517162
0.535568 0.186646 0.492714
0.652284 0.272214 0.480424
0.699278 0.276787 0.568828
0.672954 0.267941 0.59136
0.397858 0.19929 0.508294
0.560916 0.266471 0.51499
0.56593 0.25134 0.723315
0.565127 0.260795 0.7057
0.54493 0.248332 0.514414
0.515217 0.196278 0.434394
0.508538 0.212189 0.460891
0.415665 0.197763 0.515887
0.535185 0.242313 0.479361
0.529554 0.242818 0.51248
0.517517 0.264387 0.566372
0.48688 0.197904 0.512592
0.55742 0.210338 0.512075
0.547216 0.215315 0.546866
0.583792 0.228337 0.544792
0.644268 0.263227 0.548027
0.680864 0.269224 0.609632
