9065 0.0145781
0.378813 0.225047 0.482778
0.371159 0.223082 0.48501
0.419695 0.241802 0.710581
0.284182 0.247119 0.409336
0.319134 0.244527 0.348483
0.307712 0.241094 0.369285
0.355913 0.287731 0.274844
0.469223 0.327945 0.208525
0.502207 0.247708 0.265565
0.534746 0.228394 0.296748
0.6573 0.246677 0.33236
0.69175 0.268367 0.336795
0.646965 0.28683 0.29018
0.578906 0.322164 0.250399
0.587762 0.270861 0.269937
0.614417 0.266048 0.322148
0.626463 0.294978 0.368778
0.345588 0.248832 0.359829
0.346266 0.26803 0.37792
0.408018 0.2567 0.51263
0.374079 0.236098 0.65445
0.356975 0.221102 0.619878
0.449196 0.245483 0.554428
0.402664 0.245375 0.711835
0.301812 0.218548 0.465628
0.311588 0.267316 0.332213
0.329567 0.278797 0.303694
0.44767 0.338172 0.205438
0.463859 0.300513 0.219618
0.495404 0.295262 0.222985
0.536311 0.241479 0.276337
0.534662 0.317974 0.21865
0.70381 0.258818 0.376111
0.62836 0.291567 0.276398
0.620027 0.27165 0.28983
0.588771 0.320044 0.262173
0.598863 0.309075 0.293174
0.377891 0.278878 0.378945
0.41254 0.224705 0.516106
0.443386 0.266574 0.510423
0.468212 0.256027 0.504024
0.272284 0.248414 0.435254
0.390558 0.236545 0.684261
0.363755 0.214817 0.55153
0.440162 0.252409 0.717385
0.345888 0.214644 0.623469
0.306996 0.276157 0.338717
0.508217 0.221208 0.290408
0.445589 0.327625 0.224883
0.456159 0.248923 0.266552
0.523184 0.334383 0.212438
0.634542 0.225088 0.33837
0.66325 0.255866 0.324632
0.653867 0.283458 0.289966
0.596433 0.279436 0.276351
0.597463 0.279993 0.284382
0.338395 0.223369 0.408793
0.457165 0.264703 0.504921
0.456451 0.243943 0.517592
0.32509 0.237414 0.43503
0.41065 0.233455 0.585219
0.410557 0.247871 0.712408
0.339592 0.237669 0.585551
0.445383 0.170347 0.402986
0.369762 0.304312 0.259412
0.613611 0.233309 0.304052
0.477029 0.338064 0.199415
0.458375 0.256006 0.258461
0.51289 0.227106 0.289029
0.5111 0.15625 0.435861
0.658465 0.270821 0.306007
0.658195 0.278173 0.31461
0.59748 0.273222 0.272047
0.399567 0.224257 0.495622
0.273283 0.251864 0.432009
0.380944 0.242138 0.66411
0.348658 0.227066 0.62935
0.39621 0.209204 0.639168
0.477982 0.228407 0.661105
0.474095 0.307146 0.211253
0.501846 0.339225 0.207107
0.511995 0.260487 0.246387
0.525213 0.315746 0.205697
0.516471 0.332232 0.207048
0.534031 0.175494 0.3769
0.644095 0.266675 0.305232
0.643444 0.280784 0.291818
0.432539 0.24622 0.716265
0.353279 0.208248 0.509274
0.323869 0.229385 0.588455
0.341478 0.229101 0.629213
0.455297 0.334366 0.201064
0.496336 0.210253 0.307089
0.656725 0.243903 0.644264
0.642073 0.244176 0.646678
0.496476 0.347891 0.197189
0.589412 0.268578 0.255204
0.409149 0.208915 0.658354
0.421984 0.252789 0.550561
0.605221 0.204196 0.348189
0.605803 0.209946 0.335463
0.509856 0.213442 0.614438
0.526624 0.21027 0.656794
0.513269 0.250551 0.598053
0.500075 0.240948 0.495937
0.528462 0.225699 0.483823
0.509089 0.218662 0.423103
0.521573 0.229358 0.646106
0.517727 0.222428 0.637637
0.559604 0.25654 0.414697
0.551482 0.269166 0.62434
0.537854 0.237323 0.674044
0.497204 0.214136 0.584119
0.515862 0.243281 0.662525
0.525151 0.267648 0.563745
0.541497 0.205632 0.459501
0.562066 0.209546 0.447975
0.499106 0.256788 0.565072
0.526703 0.253965 0.674674
0.527492 0.272004 0.711295
0.486137 0.172626 0.611713
0.540576 0.236426 0.4232
0.560454 0.233141 0.401885
0.532531 0.260199 0.493197
0.514971 0.216556 0.581673
0.533534 0.260121 0.508846
0.486325 0.234871 0.487388
0.520931 0.206714 0.483908
0.567005 0.235508 0.519786
0.573277 0.198445 0.436074
0.613314 0.259616 0.51111
0.468586 0.291262 0.243462
0.478067 0.286502 0.744511
0.537977 0.274734 0.570927
0.556702 0.269379 0.385379
0.529252 0.234474 0.379749
0.529579 0.24859 0.413194
0.469143 0.188408 0.452996
0.536924 0.272795 0.42723
0.533871 0.251006 0.482229
0.530125 0.280424 0.538208
0.51167 0.2556 0.592835
0.550463 0.230323 0.59837
0.556253 0.221706 0.639514
0.555175 0.216994 0.549631
0.617418 0.261013 0.515765
0.659353 0.246395 0.571781
0.667057 0.254714 0.622023
0.544202 0.284816 0.591881
0.472874 0.284777 0.755144
0.36081 0.254461 0.567132
0.528954 0.278372 0.668448
0.521181 0.238894 0.359174
0.538829 0.237905 0.418777
0.458654 0.206481 0.433195
0.454227 0.19909 0.502333
0.542609 0.27609 0.429857
0.522265 0.273978 0.608381
0.499302 0.242838 0.521555
0.490799 0.232585 0.49392
0.547126 0.233138 0.561131
0.56017 0.236641 0.669833
0.56397 0.262488 0.61715
0.625474 0.261885 0.528938
0.633615 0.260981 0.551548
0.630962 0.247284 0.621368
0.496238 0.292275 0.345963
0.494508 0.287645 0.737801
0.329956 0.255272 0.490869
0.333495 0.252055 0.528101
0.47656 0.292137 0.406689
0.52455 0.245982 0.381388
0.50009 0.260041 0.510588
0.482187 0.236402 0.443342
0.466909 0.227902 0.519343
0.49904 0.248496 0.462575
0.509678 0.260593 0.623149
0.493559 0.235751 0.520962
0.535904 0.212019 0.602782
0.554217 0.223645 0.684038
0.561134 0.23501 0.687201
0.571106 0.265627 0.587388
0.622044 0.262837 0.520501
0.610947 0.266293 0.565846
0.650386 0.239468 0.630917
0.658042 0.217471 0.532422
0.645715 0.218618 0.542087
0.564592 0.247758 0.511211
0.467777 0.19183 0.646829
0.438325 0.281389 0.755478
0.398231 0.274425 0.447196
0.461044 0.290921 0.35817
0.464617 0.257607 0.340492
0.459668 0.222062 0.386431
0.493315 0.25365 0.530544
0.487537 0.245663 0.538432
0.488542 0.263455 0.655843
0.470117 0.221897 0.537254
0.477105 0.214073 0.528739
0.520535 0.22105 0.506085
0.54652 0.214194 0.648138
0.546802 0.217719 0.658479
0.565579 0.267179 0.642979
0.609372 0.277987 0.520021
0.621897 0.285573 0.482606
0.584971 0.258336 0.633069
0.595173 0.247101 0.608872
0.66675 0.215147 0.532792
0.69613 0.220501 0.502526
0.533167 0.283961 0.550466
0.456999 0.264468 0.455546
0.376706 0.259318 0.719748
0.436101 0.276403 0.475611
0.449837 0.286672 0.383988
0.455854 0.286835 0.353158
0.45091 0.231352 0.412465
0.450628 0.221166 0.448439
0.492517 0.256947 0.590525
0.485121 0.262756 0.67114
0.465784 0.268926 0.687825
0.491829 0.247468 0.525717
0.494875 0.210039 0.51665
0.518502 0.199818 0.570381
0.545656 0.211231 0.643156
0.559088 0.240408 0.698762
0.565659 0.26165 0.674392
0.61621 0.270935 0.565814
0.630472 0.269242 0.511455
0.590133 0.252352 0.613789
0.589777 0.235601 0.607169
0.742325 0.262813 0.431091
0.745219 0.272455 0.422581
0.460402 0.259896 0.358183
0.536958 0.287297 0.686631
0.435877 0.282757 0.434401
0.435597 0.287151 0.382417
0.472847 0.283021 0.37592
0.492275 0.262231 0.388275
0.43494 0.218499 0.456716
0.491183 0.259572 0.59497
0.493395 0.248415 0.647778
0.462378 0.264643 0.694743
0.486896 0.263026 0.687766
0.480434 0.229459 0.550021
0.458236 0.196047 0.546497
0.52317 0.192597 0.591438
0.540781 0.188639 0.629855
0.562681 0.224962 0.701922
0.569395 0.257498 0.69198
0.584836 0.259051 0.698603
0.643099 0.259422 0.549884
0.586091 0.242876 0.621662
0.700291 0.240929 0.467911
0.740715 0.255726 0.453313
0.74382 0.269179 0.435462
0.724356 0.238113 0.529043
0.458897 0.234821 0.37662
0.446653 0.273533 0.6914
0.415525 0.275666 0.446436
0.45402 0.280678 0.380072
0.469054 0.26863 0.376427
0.495407 0.263533 0.394975
0.485514 0.246195 0.488905
0.45375 0.224773 0.492085
0.475611 0.261824 0.66251
0.492219 0.249403 0.680444
0.486865 0.258458 0.700339
0.464079 0.207577 0.569637
0.453693 0.184605 0.55378
0.519251 0.179369 0.602554
0.549231 0.194208 0.64958
0.59622 0.224575 0.681874
0.577159 0.249481 0.720554
0.603684 0.263096 0.649489
0.589959 0.248582 0.660264
0.614309 0.211773 0.515197
0.667505 0.237554 0.470455
0.74687 0.282919 0.387219
0.744446 0.266842 0.438507
0.716597 0.248411 0.550645
0.430994 0.29818 0.311364
0.568552 0.287892 0.389247
0.427481 0.289102 0.36505
0.487401 0.261641 0.408075
0.493955 0.261226 0.424325
0.505705 0.262962 0.444594
0.487495 0.265172 0.589759
0.482448 0.262644 0.620986
0.463034 0.264426 0.666469
0.488623 0.228183 0.618038
0.497034 0.243131 0.678581
0.50078 0.252112 0.669266
0.485475 0.173327 0.561946
0.5117 0.168581 0.590353
0.571565 0.195856 0.646059
0.595219 0.218715 0.674914
0.598138 0.244027 0.704552
0.604521 0.246794 0.683329
0.588104 0.250624 0.671252
0.659147 0.234597 0.463586
0.698771 0.252579 0.434858
0.743083 0.27303 0.424395
0.751085 0.280927 0.41343
0.726296 0.247884 0.477568
0.405351 0.211485 0.327005
0.456283 0.226979 0.395603
0.469543 0.284172 0.313852
0.484715 0.300879 0.342489
0.45712 0.261745 0.382475
0.454374 0.274859 0.379356
0.498433 0.266589 0.433768
0.497307 0.256336 0.421413
0.471387 0.268355 0.620077
0.472021 0.262134 0.638801
0.48194 0.241311 0.577046
0.422707 0.23175 0.613469
0.498158 0.226345 0.645639
0.447361 0.199792 0.597828
0.437196 0.166571 0.559526
0.499471 0.165894 0.574745
0.60881 0.186557 0.601558
0.608027 0.200794 0.629169
0.60335 0.239207 0.684576
0.601249 0.246084 0.682378
0.591289 0.215358 0.608355
0.638639 0.218609 0.482405
0.733029 0.286371 0.398365
0.662835 0.30115 0.277808
0.756293 0.286617 0.407415
0.745104 0.266986 0.460606
0.506068 0.24272 0.327946
0.471775 0.286203 0.341534
0.458413 0.27356 0.318581
0.448293 0.298521 0.331179
0.44611 0.260146 0.385295
0.459851 0.252513 0.402088
0.496341 0.260068 0.43657
0.494925 0.255307 0.480946
0.482097 0.269902 0.587926
0.420437 0.260555 0.63728
0.487704 0.244337 0.60809
0.399316 0.221169 0.596213
0.451289 0.219945 0.632147
0.43339 0.193655 0.601705
0.473505 0.164831 0.553747
0.514387 0.159824 0.556841
0.585854 0.171101 0.574486
0.619194 0.201186 0.613358
0.613952 0.224221 0.650109
0.605912 0.230179 0.647389
0.622379 0.209913 0.540779
0.710846 0.2766 0.392347
0.712448 0.286018 0.371471
0.664785 0.295434 0.30431
0.687967 0.291164 0.303015
0.750192 0.271547 0.443221
0.709715 0.260694 0.550652
0.328559 0.232081 0.625376
0.459155 0.300974 0.327147
0.422824 0.279138 0.345946
0.449454 0.254776 0.396754
0.475839 0.255533 0.408808
0.443304 0.224797 0.484072
0.488867 0.255815 0.514036
0.408474 0.262266 0.612821
0.486885 0.252067 0.620461
0.469682 0.23806 0.580444
0.368988 0.211357 0.479743
0.373765 0.197318 0.473462
0.418558 0.166998 0.491931
0.43345 0.163417 0.517558
0.494193 0.152696 0.513196
0.601804 0.165891 0.511762
0.633884 0.194873 0.576535
0.611308 0.21411 0.634781
0.618812 0.207832 0.555078
0.658376 0.22369 0.481902
0.697377 0.277192 0.378238
0.667352 0.298457 0.293265
0.646108 0.298496 0.313348
0.730632 0.282544 0.366635
0.692227 0.219565 0.526497
0.716368 0.254856 0.532156
0.406073 0.29911 0.296435
0.416094 0.281752 0.322944
0.418345 0.258035 0.365723
0.405758 0.268069 0.344955
0.450945 0.232219 0.453877
0.449978 0.227116 0.491771
0.468096 0.23907 0.507632
0.418062 0.262521 0.61535
0.364129 0.246639 0.598974
0.486042 0.253192 0.591604
0.36666 0.21135 0.442512
0.384851 0.203993 0.389335
0.397388 0.178625 0.451604
0.458525 0.160155 0.472237
0.550393 0.157782 0.47418
0.591749 0.163795 0.509923
0.646344 0.195359 0.538104
0.632243 0.207808 0.564965
0.639602 0.210781 0.528918
0.67474 0.226792 0.472581
0.688378 0.280416 0.357363
0.639781 0.304217 0.296267
0.678241 0.297125 0.306785
0.751685 0.285643 0.389163
0.739906 0.260148 0.573476
0.383382 0.299226 0.287685
0.391727 0.286937 0.333405
0.417593 0.267872 0.343703
0.411893 0.245387 0.393242
0.41581 0.233415 0.42713
0.432374 0.222131 0.506339
0.407106 0.259265 0.580095
0.481501 0.259404 0.572029
0.362171 0.250703 0.581812
0.356944 0.213911 0.412132
0.36023 0.223214 0.373399
0.377286 0.250954 0.303576
0.428629 0.215295 0.33695
0.473997 0.194993 0.360628
0.504263 0.197074 0.355733
0.615297 0.177177 0.452849
0.665803 0.198747 0.481543
0.653571 0.206134 0.5262
0.679423 0.221227 0.444863
0.69897 0.246927 0.426696
0.688154 0.276123 0.363828
0.65524 0.296821 0.314945
0.674327 0.296321 0.327036
0.711855 0.285489 0.406518
0.740966 0.264371 0.540199
0.393157 0.283331 0.357532
0.395329 0.26943 0.340734
0.401298 0.244396 0.388602
0.400471 0.233845 0.404935
0.399441 0.216703 0.462865
0.44073 0.266083 0.601804
0.404728 0.259071 0.592853
0.434072 0.262451 0.606799
0.366214 0.218418 0.465261
0.392336 0.246852 0.305786
0.408263 0.281983 0.249882
0.465663 0.255067 0.267454
0.494427 0.265052 0.252547
0.500593 0.230948 0.296817
0.555996 0.187183 0.377543
0.592565 0.193417 0.380925
0.675652 0.212458 0.451266
0.676249 0.221013 0.440772
0.699848 0.283972 0.35459
0.694738 0.262245 0.388998
0.635955 0.296375 0.30804
0.655417 0.298757 0.331014
0.685256 0.288016 0.379123
0.64722 0.217094 0.552063
0.710871 0.261482 0.562627
0.383608 0.277222 0.326446
0.368667 0.274574 0.325298
0.384869 0.253692 0.349365
0.390342 0.246486 0.351493
0.385233 0.223554 0.391923
0.475425 0.249512 0.530507
0.448368 0.264887 0.596657
0.443305 0.236298 0.585429
0.329695 0.205754 0.437526
0.41224 0.289766 0.240929
0.346024 0.235366 0.340409
0.444648 0.292544 0.232998
0.471116 0.268616 0.250285
0.512094 0.24119 0.278026
0.511636 0.228989 0.295721
0.588076 0.198798 0.366745
0.676115 0.217311 0.421475
0.686099 0.228926 0.414888
0.701017 0.268521 0.369735
0.633018 0.280183 0.302555
0.620721 0.303291 0.297298
0.653623 0.288401 0.349231
0.699071 0.288507 0.402419
0.693545 0.255374 0.6511
0.380923 0.283303 0.350712
0.351613 0.271058 0.322751
0.385437 0.240503 0.372968
0.426451 0.227392 0.55199
0.461302 0.243872 0.544817
0.43943 0.236979 0.563514
0.438049 0.236582 0.572196
0.334748 0.208802 0.448525
0.316533 0.218119 0.414499
0.345456 0.256911 0.309794
0.477348 0.306416 0.22418
0.488576 0.321668 0.215258
0.513079 0.284887 0.236164
0.531066 0.266458 0.255199
0.625392 0.184005 0.422034
0.661867 0.222375 0.375785
0.670268 0.240685 0.363453
0.696994 0.277312 0.342397
0.600622 0.297923 0.275423
0.635281 0.271318 0.326505
0.648108 0.297354 0.365153
0.746491 0.281806 0.43329
0.702213 0.257165 0.64025
0.387062 0.275325 0.42137
0.339855 0.259663 0.352002
0.355148 0.252846 0.33513
0.471652 0.249891 0.526974
0.469139 0.269029 0.552668
0.336866 0.212157 0.447514
0.344869 0.211985 0.596528
0.410035 0.242574 0.711572
0.287894 0.250184 0.406554
0.321836 0.250918 0.339392
0.362129 0.284694 0.27292
0.489003 0.331237 0.210748
0.503105 0.335902 0.223241
0.528708 0.270009 0.249891
0.540238 0.256993 0.263113
0.622706 0.18569 0.412097
0.700965 0.250202 0.397658
0.674854 0.281643 0.337142
0.576827 0.325706 0.243309
0.611428 0.284346 0.30626
0.629502 0.283588 0.334694
0.730446 0.258019 0.587809
0.362932 0.277577 0.358448
0.336509 0.250142 0.367861
0.474631 0.257222 0.514812
0.431611 0.267422 0.539379
0.417839 0.231156 0.530588
0.331445 0.208932 0.467451
0.46833 0.247625 0.582612
0.290882 0.235702 0.421392
0.283746 0.26186 0.377392
0.301108 0.239289 0.389936
0.463815 0.333518 0.222055
0.447474 0.339031 0.206497
0.504478 0.338793 0.217095
0.522214 0.28838 0.233313
0.534664 0.326738 0.218683
0.687436 0.237988 0.385696
0.693812 0.269847 0.348381
0.655718 0.286011 0.307105
0.595702 0.303705 0.274989
0.595768 0.273846 0.281665
0.622899 0.268579 0.323592
0.653044 0.286639 0.368638
0.331496 0.234938 0.430004
0.463743 0.26471 0.514837
0.348983 0.223616 0.391288
0.359454 0.226725 0.644311
0.315679 0.222471 0.461219
0.447889 0.249642 0.674167
0.366189 0.232036 0.321222
0.292819 0.269488 0.363649
0.38199 0.308239 0.256778
0.434192 0.329509 0.21585
0.476718 0.333815 0.209256
0.505972 0.346475 0.203628
0.489732 0.351054 0.193496
0.55947 0.22221 0.304976
0.677883 0.273764 0.330557
0.652826 0.2767 0.310894
0.6421 0.264273 0.328919
0.607685 0.279005 0.297442
0.623548 0.268349 0.322527
0.424232 0.263013 0.518346
0.347209 0.231407 0.369425
0.290417 0.239883 0.59527
0.29815 0.237137 0.436817
0.399529 0.245152 0.689215
0.355552 0.239623 0.318462
0.337641 0.237583 0.574644
0.437435 0.316455 0.214566
0.446188 0.17907 0.384755
0.48224 0.281747 0.23088
0.500116 0.1669 0.401898
0.580167 0.223339 0.305784
0.618914 0.24637 0.301521
0.634423 0.267135 0.29428
0.662948 0.274677 0.325734
0.64596 0.267267 0.318053
0.265382 0.255411 0.424512
0.374185 0.216148 0.581161
0.34392 0.200044 0.519375
0.386755 0.196789 0.594616
0.427512 0.210332 0.666231
0.39132 0.198727 0.362697
0.495113 0.330406 0.200164
0.441216 0.185734 0.368962
0.63863 0.244315 0.63632
0.662646 0.279372 0.285591
0.536056 0.184581 0.356893
0.677078 0.260419 0.338842
0.498715 0.360193 0.179268
0.683984 0.266162 0.3481
0.613188 0.276848 0.297207
0.424138 0.23133 0.650462
0.446618 0.247994 0.680171
0.390592 0.170071 0.506626
0.453766 0.212837 0.305595
0.458794 0.23714 0.278121
0.4884 0.23162 0.275884
0.62596 0.215462 0.588245
0.622307 0.216998 0.584007
0.578111 0.187903 0.366257
0.638673 0.265299 0.299727
0.472555 0.155144 0.462597
0.426628 0.159447 0.47785
0.535178 0.262053 0.661695
0.530182 0.288459 0.743956
0.502572 0.192739 0.613573
0.498477 0.180938 0.61882
0.466083 0.163991 0.586656
0.517673 0.215717 0.538576
0.500701 0.220366 0.501549
0.517849 0.223675 0.498313
0.547468 0.229325 0.467221
0.522669 0.284166 0.738145
0.498218 0.290833 0.773
0.518259 0.238411 0.562513
0.529935 0.217119 0.659885
0.49427 0.193096 0.633325
0.488812 0.181396 0.625382
0.513027 0.256871 0.534433
0.491537 0.228398 0.507495
0.558157 0.209674 0.455289
0.543839 0.20327 0.448409
0.483046 0.198834 0.420983
0.430585 0.253091 0.305507
0.524853 0.274207 0.739023
0.500418 0.193456 0.629164
0.5557 0.261407 0.430097
0.555247 0.243844 0.432532
0.578856 0.275144 0.422514
0.52603 0.254615 0.53071
0.526641 0.253864 0.535141
0.525854 0.272464 0.542949
0.471131 0.221023 0.476228
0.52552 0.195678 0.477383
0.560494 0.208872 0.449025
0.630543 0.284849 0.439118
0.667507 0.257513 0.539763
0.64364 0.250656 0.573565
0.460243 0.194197 0.434154
0.557306 0.283055 0.492521
0.524164 0.248684 0.723039
0.526565 0.258448 0.702047
0.546133 0.264883 0.495616
0.542731 0.23401 0.385366
0.531067 0.242587 0.422673
0.473654 0.193163 0.450421
0.541053 0.269474 0.448689
0.533951 0.259327 0.490874
0.517066 0.268861 0.542612
0.520915 0.210402 0.477074
0.568194 0.225133 0.489166
0.557518 0.219509 0.532569
0.583559 0.232255 0.528218
0.624126 0.260411 0.523009
0.647293 0.249672 0.596703
0.685631 0.252238 0.616741
0.537606 0.222972 0.621098
0.519636 0.279405 0.730575
0.530005 0.276652 0.694374
0.536065 0.285715 0.619507
0.559774 0.272715 0.393151
0.505193 0.234461 0.399396
0.519221 0.231192 0.420431
0.435681 0.192838 0.464029
0.535931 0.282745 0.441897
0.515466 0.264832 0.612152
0.483981 0.227222 0.499796
0.540431 0.224135 0.487205
0.554549 0.231332 0.534035
0.551242 0.211363 0.574366
0.555514 0.214672 0.572186
0.608238 0.26307 0.493815
0.634993 0.245919 0.619866
0.662008 0.251169 0.622102
0.673302 0.235751 0.631555
0.496137 0.268165 0.691444
0.500979 0.255068 0.485589
0.465866 0.281495 0.718219
0.528812 0.288441 0.696483
0.458387 0.285949 0.751382
0.542867 0.269101 0.352435
0.505979 0.232225 0.375568
0.492488 0.237761 0.402385
0.468971 0.206728 0.42308
0.458899 0.198617 0.501488
0.511278 0.270169 0.572405
0.515595 0.265356 0.614383
0.537487 0.223079 0.541284
0.543216 0.227229 0.531375
0.556073 0.222222 0.677388
0.563115 0.224495 0.670111
0.595093 0.268135 0.518262
0.603558 0.264886 0.50389
0.623135 0.253059 0.619302
0.62649 0.244702 0.609149
0.685894 0.248002 0.634411
0.499653 0.290933 0.371632
0.307521 0.233232 0.486408
0.473751 0.285998 0.744884
0.391259 0.265397 0.514928
0.441755 0.274626 0.510556
0.508308 0.304416 0.33015
0.494052 0.227553 0.379446
0.474706 0.225757 0.417405
0.472771 0.233995 0.527137
0.453771 0.213018 0.533052
0.474975 0.218359 0.539535
0.492608 0.221288 0.481852
0.505152 0.220881 0.472802
0.54762 0.220038 0.639164
0.554649 0.213578 0.666363
0.565253 0.222622 0.676639
0.602278 0.272951 0.511695
0.605136 0.271826 0.541443
0.600663 0.266114 0.574862
0.626458 0.24022 0.614023
0.657092 0.233951 0.646446
0.649235 0.216503 0.548488
0.552423 0.27977 0.692527
0.401654 0.179644 0.458804
0.494681 0.287474 0.749578
0.410678 0.269025 0.726223
0.455482 0.291435 0.388586
0.519787 0.296579 0.393881
0.485378 0.287281 0.324976
0.440251 0.213302 0.418903
0.480374 0.240453 0.541159
0.471159 0.231745 0.539245
0.472564 0.229511 0.534957
0.463216 0.194314 0.536035
0.493228 0.215051 0.500922
0.530173 0.207942 0.580928
0.546214 0.201187 0.643099
0.573521 0.232813 0.699746
0.570517 0.260719 0.677443
0.576131 0.269402 0.607264
0.582374 0.264207 0.617624
0.589166 0.24575 0.604179
0.629503 0.230884 0.620937
0.677095 0.220698 0.51513
0.624373 0.221918 0.603848
0.63522 0.27774 0.267522
0.49992 0.297397 0.352536
0.408312 0.21124 0.368884
0.335127 0.246826 0.609743
0.462113 0.293949 0.368689
