9065 0.0145781
0.40816 0.288585 0.352254
0.384927 0.269045 0.355578
0.395443 0.255709 0.385169
0.400538 0.233261 0.438011
0.411759 0.228589 0.474141
0.465736 0.253228 0.521351
0.374543 0.263659 0.513564
0.362951 0.257268 0.532291
0.374463 0.223685 0.504849
0.33668 0.204527 0.546456
0.331002 0.198286 0.506028
0.374974 0.24857 0.300067
0.366005 0.234838 0.320777
0.461416 0.222906 0.30858
0.511122 0.173629 0.416307
0.598755 0.168946 0.449132
0.677968 0.210548 0.454729
0.713262 0.232183 0.457348
0.632755 0.281962 0.280762
0.597472 0.295122 0.262406
0.596341 0.235407 0.314227
0.549729 0.307739 0.248292
0.603649 0.289079 0.355709
0.713841 0.225632 0.516995
0.40137 0.275428 0.356132
0.370511 0.27899 0.333623
0.377042 0.251839 0.376081
0.383171 0.23638 0.423935
0.40487 0.226259 0.4761
0.374696 0.238501 0.359219
0.370545 0.250817 0.527894
0.410841 0.265838 0.551137
0.345728 0.21352 0.496692
0.422894 0.237137 0.712967
0.373428 0.231973 0.67847
0.322329 0.208962 0.436443
0.388926 0.286196 0.253976
0.423191 0.244727 0.284988
0.464037 0.210751 0.326796
0.555547 0.170623 0.420595
0.672009 0.208021 0.421946
0.700159 0.244949 0.375162
0.680341 0.257035 0.339522
0.597052 0.276046 0.27624
0.560475 0.21142 0.32898
0.607623 0.279255 0.332428
0.622092 0.287468 0.367532
0.679878 0.256919 0.66343
0.37822 0.256645 0.372329
0.351483 0.255929 0.363965
0.377255 0.241252 0.364837
0.351929 0.235893 0.37364
0.369618 0.233417 0.373142
0.382371 0.255151 0.537277
0.455677 0.255081 0.512006
0.343297 0.211482 0.507978
0.300551 0.220849 0.463902
0.31536 0.20976 0.474704
0.338587 0.206713 0.591299
0.325655 0.222425 0.384534
0.421547 0.239745 0.291706
0.506715 0.209151 0.329266
0.564622 0.175915 0.40529
0.659178 0.228695 0.365917
0.705881 0.243406 0.397396
0.608961 0.277711 0.261406
0.577818 0.29408 0.244362
0.575284 0.261392 0.27919
0.60541 0.289686 0.347439
0.655562 0.267362 0.639706
0.360544 0.262042 0.351195
0.347954 0.251137 0.37631
0.337737 0.232034 0.418551
0.342563 0.228604 0.387741
0.406684 0.259242 0.525448
0.436205 0.244994 0.536841
0.420819 0.26724 0.566384
0.462109 0.262303 0.558169
0.382553 0.247212 0.700271
0.299713 0.246911 0.371874
0.308467 0.235988 0.380747
0.367938 0.288517 0.274204
0.392623 0.237378 0.297924
0.420854 0.21767 0.326172
0.476889 0.22807 0.291292
0.641981 0.213102 0.370523
0.700011 0.236498 0.413791
0.636355 0.273092 0.285134
0.589924 0.288154 0.260938
0.553155 0.30576 0.257081
0.609573 0.290076 0.338414
0.350599 0.266675 0.368138
0.334424 0.230321 0.437539
0.372392 0.222006 0.412454
0.360492 0.22535 0.622841
0.462933 0.257115 0.588822
0.484809 0.250734 0.673382
0.469913 0.26494 0.664472
0.370654 0.221107 0.570161
0.444521 0.258729 0.252826
0.322433 0.249609 0.337736
0.36525 0.267676 0.283012
0.408797 0.301107 0.239954
0.442637 0.200578 0.345273
0.510795 0.299572 0.230161
0.542703 0.219501 0.305195
0.662185 0.247655 0.344562
0.587103 0.287216 0.248436
0.576386 0.300804 0.236144
0.560637 0.306077 0.258157
0.589631 0.292591 0.306258
0.342857 0.266136 0.438447
0.460855 0.260387 0.498303
0.432248 0.269367 0.523987
0.391671 0.235312 0.617065
0.462705 0.246425 0.619211
0.454544 0.231521 0.65511
0.458751 0.270401 0.654646
0.388358 0.276809 0.254845
0.381792 0.266817 0.26772
0.518178 0.177204 0.395125
0.457779 0.314799 0.214255
0.445425 0.266518 0.248725
0.51077 0.305522 0.228609
0.575341 0.2056 0.341502
0.610203 0.246181 0.300905
0.609058 0.27248 0.271336
0.545697 0.293355 0.244536
0.577974 0.298094 0.312912
0.360357 0.271422 0.399697
0.42358 0.237989 0.525027
0.435963 0.243379 0.635006
0.393182 0.245969 0.67631
0.468327 0.242616 0.612884
0.486651 0.228687 0.655174
0.448825 0.297371 0.222222
0.348842 0.289663 0.266004
0.348969 0.283074 0.290507
0.512839 0.261106 0.248946
0.472417 0.324241 0.213939
0.722014 0.234067 0.474437
0.545375 0.205737 0.331824
0.621518 0.237307 0.316026
0.628181 0.264735 0.294173
0.601654 0.27185 0.27309
0.367363 0.238117 0.656646
0.353384 0.211467 0.584319
0.468978 0.222493 0.651261
0.410981 0.268451 0.615538
0.471279 0.25673 0.727489
0.366288 0.279278 0.269415
0.429322 0.160192 0.461615
0.469975 0.197054 0.335169
0.459205 0.319866 0.208465
0.500583 0.177794 0.376473
0.466837 0.317669 0.203625
0.613275 0.236366 0.311317
0.623237 0.271777 0.28364
0.448253 0.248157 0.604774
0.43537 0.157245 0.507225
0.377613 0.191242 0.581643
0.448887 0.314594 0.209267
0.377754 0.18075 0.448608
0.465659 0.320089 0.213413
0.50049 0.265728 0.244923
0.433288 0.316311 0.211059
0.577792 0.22855 0.293507
0.368057 0.249084 0.61726
0.504902 0.309033 0.216565
0.51225 0.240199 0.606753
0.541699 0.271663 0.663319
0.485467 0.207862 0.587321
0.506872 0.222054 0.657687
0.521739 0.296913 0.728221
0.518596 0.238405 0.66692
0.538263 0.261728 0.661123
0.540965 0.257487 0.535597
0.568974 0.253887 0.446268
0.487004 0.201617 0.591718
0.517439 0.204392 0.639522
0.537634 0.274862 0.488974
0.481888 0.237512 0.499277
0.517455 0.204915 0.503097
0.556691 0.291239 0.73973
0.469479 0.239371 0.418086
0.354008 0.249215 0.679999
0.514642 0.237972 0.622968
0.547336 0.296862 0.440172
0.527339 0.248923 0.459376
0.523277 0.243673 0.48873
0.520351 0.259205 0.522512
0.534883 0.219794 0.693909
0.525849 0.22957 0.624798
0.512293 0.268868 0.678709
0.491876 0.247444 0.527013
0.535347 0.213314 0.4976
0.560819 0.203226 0.479477
0.638137 0.262501 0.543463
0.488102 0.203835 0.435063
0.422489 0.199764 0.649059
0.346505 0.253688 0.660601
0.299531 0.244768 0.517153
0.533261 0.268233 0.37654
0.521152 0.276635 0.433137
0.504859 0.248534 0.423045
0.509532 0.234344 0.434449
0.462793 0.193309 0.492901
0.532149 0.266464 0.461533
0.544908 0.27058 0.433546
0.541382 0.228173 0.495993
0.5375 0.222218 0.490413
0.556363 0.233178 0.676503
0.558582 0.236412 0.590431
0.611355 0.273959 0.500235
0.630517 0.268598 0.488515
0.571872 0.260816 0.413566
0.28549 0.233198 0.509703
0.315964 0.236542 0.489087
0.350593 0.263735 0.494373
0.499187 0.241811 0.358178
0.50305 0.242439 0.401905
0.472526 0.237382 0.475482
0.487784 0.279343 0.64584
0.457895 0.221088 0.543442
0.517393 0.2849 0.571979
0.512807 0.282881 0.643204
0.485722 0.219942 0.478298
0.542347 0.239276 0.603474
0.545908 0.239584 0.656657
0.553584 0.25069 0.657538
0.631808 0.26664 0.514859
0.607419 0.274862 0.570967
0.629965 0.252083 0.647299
0.505744 0.22536 0.55991
0.287718 0.238237 0.571144
0.335228 0.258777 0.48714
0.451999 0.290566 0.440107
0.459491 0.293084 0.420113
0.467922 0.232479 0.450295
0.490007 0.2802 0.607137
0.495376 0.278088 0.562976
0.480585 0.246906 0.534248
0.467938 0.231576 0.50898
0.496995 0.253695 0.592779
0.504501 0.251715 0.608993
0.486082 0.232217 0.495176
0.530431 0.212541 0.62527
0.550719 0.258547 0.625997
0.561288 0.274293 0.616399
0.613222 0.282374 0.468083
0.624091 0.278183 0.474266
0.623535 0.259976 0.618986
0.737516 0.265625 0.394814
0.576623 0.240233 0.472405
0.53203 0.294271 0.643162
0.314452 0.253566 0.512432
0.389498 0.268277 0.464282
0.36425 0.260087 0.476716
0.450818 0.258523 0.37133
0.493174 0.261351 0.496294
0.438024 0.276689 0.676773
0.461581 0.276653 0.67964
0.489015 0.27218 0.642652
0.486628 0.250449 0.511929
0.47216 0.214828 0.550728
0.530297 0.228004 0.534352
0.52639 0.199496 0.633294
0.533626 0.229101 0.603467
0.560988 0.267277 0.561242
0.571791 0.279212 0.578593
0.617109 0.278173 0.543382
0.639393 0.271535 0.523109
0.587687 0.258737 0.623272
0.735037 0.26505 0.40624
0.710166 0.233543 0.5012
0.510976 0.273034 0.373613
0.436367 0.202812 0.397203
0.363334 0.267995 0.498339
0.367323 0.266468 0.468204
0.435749 0.285651 0.430092
0.466089 0.275991 0.383706
0.477451 0.258496 0.399735
0.492038 0.266429 0.540103
0.478223 0.270438 0.667588
0.411895 0.267631 0.67995
0.428014 0.271394 0.682771
0.481721 0.287475 0.668877
0.464116 0.197809 0.550638
0.5157 0.206928 0.575024
0.537517 0.206206 0.65983
0.5538 0.247617 0.702598
0.551555 0.262215 0.625935
0.610143 0.273095 0.481065
0.627163 0.276982 0.505954
0.648425 0.259971 0.569038
0.626457 0.220996 0.569542
0.734441 0.247968 0.464844
0.672166 0.274389 0.303301
0.566588 0.24864 0.498157
0.403741 0.198231 0.419133
0.422268 0.286159 0.438209
0.435213 0.282717 0.4328
0.440643 0.285547 0.439571
0.488378 0.277816 0.399597
0.493672 0.253046 0.42707
0.488668 0.269364 0.580858
0.402393 0.266694 0.66295
0.411884 0.26531 0.687589
0.430432 0.275962 0.701291
0.495482 0.250297 0.631441
0.451009 0.195415 0.586293
0.494334 0.191089 0.567337
0.540448 0.20074 0.663235
0.541988 0.215793 0.678056
0.555766 0.258374 0.69035
0.617058 0.275899 0.578648
0.612879 0.266489 0.662878
0.586261 0.221563 0.589969
0.592155 0.232585 0.587393
0.733514 0.265101 0.400999
0.625527 0.289458 0.250378
0.707226 0.248068 0.559513
0.503381 0.297753 0.422311
0.440878 0.303606 0.265963
0.407666 0.186654 0.497721
0.426489 0.284602 0.424378
0.442145 0.282399 0.423782
0.467484 0.284359 0.421005
0.497124 0.278698 0.415637
0.505051 0.268524 0.43157
0.440162 0.278691 0.636174
0.371893 0.260679 0.613455
0.481541 0.26107 0.703269
0.477084 0.274469 0.706497
0.474947 0.216972 0.593512
0.450196 0.200858 0.586337
0.483522 0.183177 0.565351
0.525113 0.181745 0.623269
0.558471 0.219892 0.701175
0.586161 0.254203 0.712229
0.586207 0.255083 0.714692
0.58674 0.243157 0.651893
0.589121 0.218159 0.573493
0.730858 0.260438 0.435462
0.662449 0.270439 0.309611
0.653811 0.276031 0.289276
0.724997 0.245133 0.572243
0.47542 0.28771 0.370314
0.523408 0.280817 0.347429
0.429643 0.288525 0.41587
0.469742 0.27718 0.412513
0.477815 0.273365 0.417289
0.504366 0.278154 0.457029
0.47135 0.279722 0.609747
0.443127 0.276906 0.638107
0.437282 0.271509 0.681289
0.477795 0.243391 0.596642
0.477734 0.265023 0.719544
0.494903 0.260633 0.691275
0.440731 0.188125 0.582016
0.457091 0.175602 0.573208
0.498674 0.166835 0.581197
0.576931 0.200292 0.653384
0.611175 0.245079 0.688767
0.602191 0.248054 0.702148
0.594945 0.214276 0.59194
0.62704 0.217483 0.518733
0.672239 0.23484 0.476684
0.664537 0.271571 0.310515
0.617037 0.292129 0.284848
0.74975 0.263039 0.524976
0.67785 0.267587 0.589044
0.455266 0.282407 0.332894
0.494316 0.297962 0.356388
0.432472 0.283946 0.398374
0.476825 0.267087 0.424684
0.486716 0.274844 0.427709
0.48928 0.281116 0.559497
0.445729 0.279057 0.609652
0.373621 0.26392 0.590864
0.402732 0.264477 0.661782
0.486208 0.244639 0.638521
0.480008 0.22066 0.624188
0.46775 0.21868 0.610143
0.426568 0.179364 0.58986
0.504443 0.160977 0.572729
0.55744 0.177655 0.616232
0.613412 0.188143 0.603958
0.628541 0.237814 0.682975
0.608627 0.242921 0.675189
0.610114 0.211173 0.560681
0.654887 0.22891 0.496169
0.688516 0.240731 0.466613
0.625449 0.286313 0.264039
0.671813 0.275159 0.298072
0.723982 0.266229 0.367512
0.43685 0.265497 0.739621
0.434344 0.285886 0.345335
0.457916 0.29286 0.376418
0.440935 0.267974 0.400202
0.480881 0.266991 0.446065
0.489328 0.278606 0.495504
0.497025 0.268159 0.473836
0.408181 0.272135 0.590332
0.337869 0.254431 0.569643
0.443095 0.238757 0.617461
0.432119 0.238029 0.619831
0.42392 0.233428 0.637136
0.433551 0.21793 0.639428
0.400857 0.17244 0.519599
0.456301 0.160544 0.543627
0.527331 0.156102 0.551325
0.614272 0.173707 0.54851
0.61326 0.224479 0.653161
0.605325 0.214276 0.585904
0.651246 0.222046 0.507479
0.700963 0.255208 0.426237
0.660211 0.277564 0.357921
0.595315 0.294085 0.280453
0.704759 0.268633 0.356706
0.7282 0.239934 0.50458
0.362509 0.193925 0.508198
0.434273 0.273262 0.353684
0.424602 0.271764 0.372598
0.435407 0.263755 0.397134
0.471924 0.262265 0.426303
0.487423 0.26127 0.464916
0.485677 0.263 0.516991
0.355926 0.262514 0.551031
0.36552 0.255407 0.600856
0.437138 0.23996 0.613124
0.378284 0.21752 0.569424
0.380895 0.214552 0.577672
0.393327 0.20621 0.596689
0.419729 0.182463 0.412789
0.463102 0.158139 0.504633
0.510841 0.159127 0.479201
0.641352 0.182235 0.531856
0.642313 0.212601 0.543975
0.6654 0.21888 0.505922
0.702593 0.246652 0.442821
0.679812 0.27036 0.36813
0.612937 0.291518 0.297168
0.599957 0.292299 0.292253
0.628183 0.276328 0.34842
0.759861 0.271122 0.484676
0.434014 0.283303 0.331171
0.424534 0.277293 0.382733
0.401593 0.247525 0.399512
0.448801 0.256724 0.421219
0.477516 0.254936 0.455718
0.461951 0.277669 0.573805
0.403328 0.27315 0.562418
0.342256 0.257969 0.556229
0.348897 0.253076 0.585548
0.392743 0.227749 0.572919
0.36561 0.208561 0.450312
0.376712 0.210137 0.386447
0.417155 0.171333 0.453608
0.487305 0.181937 0.398326
0.531661 0.161996 0.459388
0.645757 0.185617 0.526488
0.643555 0.20745 0.551806
0.679305 0.217166 0.482434
0.709106 0.25182 0.428641
0.692721 0.264221 0.388047
0.617935 0.275264 0.319228
0.619048 0.281879 0.349885
0.633328 0.287035 0.37362
0.73301 0.248109 0.548435
0.715096 0.25086 0.559858
0.398734 0.289559 0.321175
0.419162 0.290657 0.356947
0.416337 0.287964 0.369438
0.39843 0.24214 0.408202
0.457034 0.247316 0.44181
0.437941 0.229091 0.498389
0.423958 0.227776 0.541339
0.376395 0.266693 0.560524
0.364828 0.258328 0.577769
0.473493 0.261403 0.577147
0.350624 0.208419 0.411971
0.377373 0.22968 0.342431
0.428232 0.225675 0.32124
0.438069 0.231621 0.305247
0.466948 0.216905 0.320598
0.605806 0.176341 0.43895
0.66311 0.197013 0.485523
0.681843 0.217721 0.453788
0.712857 0.245983 0.42979
0.711592 0.244183 0.437142
0.610137 0.269207 0.298012
0.600076 0.29473 0.296502
0.595131 0.292044 0.303066
0.697047 0.27571 0.422978
0.731615 0.262353 0.578148
0.694028 0.261147 0.595694
0.394923 0.285513 0.357349
0.39583 0.270867 0.357152
0.385018 0.238255 0.399961
0.433121 0.234096 0.470859
0.409265 0.22139 0.508239
0.421749 0.275862 0.58462
0.380675 0.267835 0.533634
0.46756 0.275317 0.559076
0.347473 0.212778 0.452764
0.340547 0.207921 0.41499
0.337728 0.223181 0.364954
0.433855 0.263149 0.262505
0.45909 0.243486 0.280525
0.488628 0.228419 0.296359
0.558456 0.17052 0.424928
0.668529 0.202166 0.460737
0.677333 0.210983 0.447071
0.694934 0.230733 0.452101
0.705275 0.255725 0.385886
0.610276 0.287494 0.29028
0.600449 0.29125 0.301718
0.624191 0.2857 0.352836
0.661402 0.265504 0.63745
0.653172 0.210411 0.605276
0.396049 0.276714 0.351738
0.384614 0.275855 0.364329
0.350581 0.262259 0.36596
0.396987 0.230069 0.430463
0.394296 0.220261 0.454255
0.408729 0.273411 0.564013
0.390026 0.262074 0.582945
0.392929 0.227417 0.52506
0.340606 0.208098 0.572514
0.339823 0.204615 0.586114
0.341182 0.214628 0.615831
0.422607 0.270945 0.254448
0.404492 0.253126 0.278673
0.468603 0.261767 0.255925
0.502313 0.199335 0.350548
0.664743 0.202998 0.431577
0.677222 0.218889 0.415604
0.712517 0.243076 0.424771
0.671326 0.266339 0.339409
0.605478 0.267112 0.305596
0.615564 0.261252 0.321967
0.611001 0.288936 0.353098
0.682515 0.258998 0.668637
0.661318 0.260768 0.664153
0.382441 0.274124 0.367213
0.360347 0.246755 0.378496
0.380193 0.245514 0.367798
0.411489 0.27009 0.523433
0.447194 0.247889 0.523499
0.400668 0.265079 0.539088
0.415619 0.235955 0.545981
0.381144 0.241245 0.690126
0.323249 0.20968 0.537512
0.313328 0.212477 0.454844
0.405409 0.284833 0.245554
0.439941 0.277603 0.243261
0.495581 0.24725 0.268117
0.502867 0.241289 0.275035
0.544437 0.202362 0.349902
0.609869 0.178408 0.422258
0.703648 0.256581 0.370437
0.666189 0.262384 0.328872
0.601962 0.26025 0.300129
0.604705 0.27467 0.324897
0.607759 0.276161 0.339136
0.636267 0.284158 0.400868
0.350106 0.265193 0.36438
0.347644 0.244123 0.361646
0.329135 0.242216 0.422801
0.43508 0.272654 0.54746
0.378186 0.226914 0.494035
0.37074 0.224767 0.495935
0.419073 0.245402 0.713652
0.286668 0.241793 0.423437
0.320505 0.236831 0.361846
0.309316 0.234453 0.382787
0.356682 0.274589 0.289282
0.464404 0.308055 0.223685
0.498076 0.235714 0.280465
0.530242 0.218614 0.311329
0.650666 0.233298 0.349625
0.683861 0.251661 0.355978
0.638547 0.2679 0.308267
0.568773 0.301956 0.26946
0.580663 0.255073 0.286699
0.606455 0.253953 0.340872
0.616133 0.287153 0.391677
0.347017 0.24314 0.373798
0.348873 0.264528 0.39398
0.406156 0.263299 0.52425
0.373558 0.239611 0.65779
0.355804 0.224799 0.624733
0.445873 0.251882 0.564393
0.403039 0.248313 0.714233
0.30175 0.218042 0.477293
0.314375 0.257298 0.346339
0.331905 0.267223 0.317908
0.44449 0.317972 0.220255
0.459419 0.282969 0.234855
0.489733 0.277429 0.238579
0.531337 0.229725 0.291268
0.526024 0.296909 0.234715
0.697352 0.245735 0.396432
0.619443 0.272376 0.294398
0.612341 0.25568 0.307291
0.578515 0.300769 0.282251
0.587646 0.294151 0.314654
0.379419 0.278066 0.395821
0.410728 0.228303 0.526464
0.43986 0.274175 0.52281
0.464173 0.262174 0.517114
0.275472 0.243838 0.449699
0.390132 0.239983 0.687322
0.362673 0.218014 0.559524
0.439758 0.256759 0.720771
0.344619 0.217854 0.628191
0.310362 0.266215 0.353456
0.504617 0.211672 0.304505
0.442357 0.310225 0.240711
0.454889 0.237761 0.281548
0.513997 0.312778 0.228433
0.628737 0.214353 0.354263
0.65631 0.240991 0.342303
0.645974 0.264375 0.307694
0.5885 0.263447 0.294085
0.589273 0.264826 0.302665
0.33882 0.220391 0.421195
0.453217 0.271795 0.517911
0.452881 0.249636 0.528394
0.32629 0.236064 0.448233
0.408708 0.238811 0.59228
0.410768 0.251167 0.714932
0.339665 0.242752 0.591695
0.44427 0.167749 0.413872
0.369688 0.289163 0.274085
0.607678 0.220511 0.319705
0.471479 0.316856 0.214073
0.456843 0.244447 0.272901
0.509021 0.217269 0.303391
0.509343 0.15443 0.446352
0.651017 0.253744 0.323843
0.649848 0.261394 0.33347
0.590115 0.256925 0.288984
0.398284 0.226968 0.506639
0.276792 0.246914 0.446475
0.380848 0.245735 0.667247
0.347745 0.230606 0.63393
0.394586 0.212632 0.643928
0.474812 0.233966 0.667551
0.468944 0.288167 0.22639
0.494376 0.317841 0.222748
0.507138 0.24608 0.26144
0.517046 0.293772 0.220931
0.507943 0.31034 0.222696
0.531038 0.171246 0.388775
0.636691 0.250748 0.322823
0.635387 0.262731 0.309684
0.431955 0.250154 0.719578
0.352818 0.209696 0.518794
0.323299 0.233342 0.594579
0.340817 0.232616 0.633912
0.451465 0.313369 0.215664
0.493218 0.202247 0.320197
0.652822 0.247019 0.65248
0.637778 0.24777 0.655311
0.48876 0.325117 0.211842
0.582474 0.251238 0.271258
0.407356 0.212372 0.662967
0.419412 0.259738 0.559966
0.600272 0.195924 0.362755
0.600779 0.20024 0.350087
0.506578 0.218257 0.623618
0.523205 0.214801 0.664971
0.508756 0.2574 0.608148
0.495904 0.245098 0.510259
0.524356 0.228039 0.49872
0.505464 0.218124 0.43827
0.517562 0.234849 0.654406
0.514005 0.227665 0.64617
0.553166 0.255853 0.433845
0.545719 0.276107 0.634011
0.533217 0.242886 0.681699
0.494178 0.218693 0.5941
0.511518 0.249561 0.670066
0.519805 0.274911 0.576134
0.53795 0.205893 0.473699
0.557962 0.209015 0.462767
0.494753 0.263821 0.576277
0.521782 0.260581 0.682091
0.522003 0.279477 0.717871
0.484264 0.175877 0.620256
0.535498 0.236093 0.440269
0.554995 0.230689 0.419058
0.526954 0.265024 0.509252
0.511636 0.22104 0.59224
0.528048 0.265372 0.5241
0.48262 0.238383 0.50151
0.51786 0.208163 0.497476
0.562413 0.238705 0.534083
0.569353 0.196701 0.450101
0.608305 0.262745 0.527145
0.46439 0.276784 0.259792
0.479019 0.29722 0.748881
0.532193 0.282065 0.583392
0.54952 0.267022 0.405897
0.524392 0.231502 0.396729
0.524185 0.248534 0.431212
0.467362 0.188186 0.465106
0.530174 0.274897 0.447068
0.528604 0.254724 0.498494
0.524137 0.288031 0.551975
0.507037 0.262818 0.603175
0.546343 0.23511 0.60894
0.552327 0.226356 0.648454
0.551458 0.22027 0.561856
0.612496 0.264354 0.531597
0.655751 0.249768 0.583691
0.663696 0.257791 0.6314
0.538115 0.292942 0.603314
0.474686 0.292407 0.759448
0.36065 0.262203 0.57461
0.523051 0.286477 0.676178
0.516393 0.234707 0.376295
0.533698 0.237417 0.435995
0.456515 0.206216 0.446525
0.452474 0.200918 0.513546
0.535556 0.278295 0.449957
0.516693 0.282541 0.618172
0.495238 0.247931 0.534579
0.487144 0.236041 0.507775
0.542878 0.237597 0.573375
0.555462 0.241855 0.677859
0.558429 0.26865 0.627199
0.620778 0.265705 0.543957
0.629124 0.265304 0.564902
0.626673 0.251297 0.631014
0.49019 0.289927 0.367868
0.491709 0.298787 0.743209
0.331358 0.259272 0.50309
0.334419 0.257112 0.538147
0.471316 0.296705 0.426518
0.519352 0.243671 0.399365
0.495304 0.266183 0.524615
0.47774 0.237838 0.457665
0.464257 0.231566 0.530404
0.495088 0.25287 0.47934
0.504977 0.268347 0.631894
0.489937 0.240325 0.533607
0.532492 0.216282 0.61277
0.549829 0.228607 0.691724
0.556275 0.240119 0.694773
0.565614 0.271773 0.598963
