9065 0.0145781
0.471881 0.33133 0.721859
0.319896 0.266285 0.509928
0.393704 0.267437 0.491642
0.4256 0.26964 0.535087
0.42064 0.292111 0.628524
0.376977 0.317214 0.669794
0.288582 0.322893 0.652322
0.275497 0.305842 0.643321
0.288567 0.311505 0.680071
0.311529 0.330956 0.719153
0.399721 0.284644 0.728089
0.391917 0.208574 0.625143
0.435063 0.168701 0.59148
0.431848 0.168369 0.58795
0.564826 0.202032 0.671046
0.585913 0.27625 0.753537
0.587035 0.315589 0.776871
0.579835 0.221346 0.635928
0.568902 0.227905 0.642655
0.683471 0.254781 0.344526
0.660516 0.256473 0.337397
0.643771 0.259069 0.31386
0.712652 0.238645 0.566613
0.357589 0.190451 0.465723
0.457976 0.281782 0.537996
0.35068 0.272127 0.498509
0.383375 0.266872 0.485052
0.41781 0.262311 0.497202
0.420805 0.278403 0.584464
0.336491 0.327078 0.651634
0.321945 0.316779 0.637555
0.285943 0.300387 0.632727
0.327813 0.330625 0.718614
0.403604 0.272755 0.664881
0.334311 0.34172 0.744646
0.420395 0.177446 0.594568
0.420657 0.184797 0.607877
0.480836 0.1622 0.588006
0.599394 0.201266 0.651481
0.587326 0.24802 0.721023
0.58298 0.263702 0.720121
0.587609 0.221968 0.617182
0.647946 0.220684 0.536309
0.679847 0.249941 0.386027
0.629133 0.254214 0.330434
0.635995 0.256995 0.371109
0.724798 0.241344 0.559474
0.662651 0.262345 0.65667
0.411166 0.225573 0.686194
0.460157 0.264738 0.389964
0.38134 0.273121 0.47302
0.37477 0.271167 0.475824
0.412123 0.263979 0.475673
0.41453 0.260826 0.493629
0.421514 0.261086 0.588342
0.352417 0.320855 0.645928
0.298346 0.301935 0.610617
0.287907 0.298508 0.631851
0.392958 0.274339 0.638049
0.370311 0.246645 0.646301
0.356099 0.236213 0.617707
0.412816 0.172905 0.48265
0.457628 0.160167 0.478698
0.50801 0.153184 0.544385
0.606413 0.190698 0.620258
0.589509 0.244744 0.707157
0.629935 0.216812 0.557736
0.682835 0.221121 0.500919
0.697958 0.234196 0.471447
0.672036 0.245688 0.40168
0.604101 0.258394 0.32912
0.644632 0.256189 0.389828
0.674144 0.25098 0.465669
0.664726 0.262844 0.676694
0.34938 0.273819 0.322188
0.423592 0.27733 0.398514
0.380257 0.2717 0.434947
0.385158 0.260367 0.433778
0.40862 0.26167 0.474887
0.425396 0.263448 0.558005
0.417092 0.241205 0.551786
0.32364 0.309392 0.620931
0.287639 0.297114 0.606955
0.298222 0.304377 0.634987
0.354076 0.233348 0.577802
0.352176 0.229745 0.591108
0.367648 0.200956 0.515718
0.377007 0.195939 0.444523
0.449596 0.179539 0.415011
0.507282 0.168698 0.460219
0.625425 0.192674 0.593146
0.609218 0.217389 0.630157
0.635334 0.213816 0.563183
0.686835 0.217611 0.499339
0.65461 0.244539 0.378816
0.600902 0.252274 0.341123
0.601688 0.262225 0.315423
0.65736 0.252985 0.439161
0.618861 0.375354 0.80224
0.435702 0.276718 0.399054
0.408093 0.274344 0.386052
0.391691 0.271019 0.418652
0.390762 0.249353 0.440329
0.403362 0.246537 0.48825
0.408658 0.250128 0.504954
0.394267 0.237438 0.577102
0.329377 0.297999 0.597902
0.309454 0.287781 0.580198
0.29853 0.303628 0.629705
0.349459 0.225685 0.542764
0.346679 0.207137 0.442534
0.370513 0.212848 0.388527
0.431244 0.220381 0.3278
0.434487 0.214446 0.337469
0.577352 0.165592 0.481286
0.634289 0.195589 0.572482
0.642673 0.194987 0.555426
0.653426 0.204372 0.527562
0.698478 0.223429 0.47309
0.658626 0.248241 0.36122
0.612985 0.26016 0.295146
0.62413 0.258637 0.365791
0.635512 0.255295 0.432709
0.597254 0.369335 0.79227
0.629778 0.308416 0.727073
0.38946 0.271102 0.410845
0.378559 0.273453 0.425435
0.366629 0.236445 0.41941
0.385271 0.234548 0.479668
0.404893 0.239935 0.529899
0.379166 0.217584 0.52172
0.33065 0.293724 0.598073
0.307086 0.28448 0.581392
0.354898 0.306093 0.636027
0.338609 0.216534 0.484868
0.336775 0.220482 0.376541
0.367388 0.229972 0.33636
0.377747 0.227672 0.331264
0.443512 0.22146 0.319779
0.567687 0.166858 0.467262
0.604466 0.170974 0.481035
0.65955 0.199248 0.488137
0.692182 0.211809 0.500157
0.669402 0.248287 0.346624
0.620842 0.25251 0.297025
0.600875 0.237529 0.330137
0.625109 0.257008 0.384722
0.648417 0.257217 0.479152
0.698267 0.260008 0.655343
0.384995 0.27459 0.394061
0.366466 0.260484 0.385569
0.372989 0.248569 0.412396
0.378343 0.230224 0.455909
0.385853 0.227216 0.489933
0.404524 0.26089 0.589005
0.317959 0.288296 0.583268
0.309306 0.288074 0.598381
0.348721 0.220649 0.498825
0.314099 0.210465 0.518815
0.315667 0.204656 0.47827
0.376575 0.239365 0.311389
0.369525 0.230878 0.324908
0.470111 0.212888 0.334952
0.520045 0.181495 0.423722
0.585485 0.167045 0.458655
0.654121 0.196259 0.490275
0.685481 0.21032 0.501175
0.667999 0.247717 0.34396
0.631177 0.254761 0.317797
0.59554 0.215698 0.357037
0.570371 0.264059 0.304314
0.600751 0.262419 0.412554
0.68475 0.213276 0.57056
0.379234 0.264517 0.394432
0.354758 0.269343 0.358631
0.361569 0.246173 0.395761
0.359982 0.233077 0.43579
0.3814 0.223392 0.484201
0.371246 0.230686 0.372776
0.317693 0.270165 0.576969
0.340693 0.293231 0.614238
0.326996 0.214577 0.481403
0.330059 0.267349 0.695026
0.320576 0.238492 0.646288
0.30883 0.219286 0.421128
0.390189 0.266159 0.273214
0.430352 0.227829 0.30843
0.474725 0.205579 0.349092
0.55398 0.177357 0.430712
0.652275 0.192533 0.45827
0.69218 0.22244 0.42024
0.690834 0.234439 0.391949
0.617446 0.244828 0.330701
0.563198 0.204766 0.35444
0.610604 0.252413 0.389628
0.621027 0.258211 0.4211
0.625592 0.354934 0.789859
0.361101 0.25069 0.394831
0.338948 0.255248 0.378495
0.371029 0.233281 0.380537
0.346532 0.236102 0.376409
0.36585 0.227532 0.38224
0.323783 0.278469 0.592645
0.393806 0.261702 0.573166
0.323484 0.214856 0.490223
0.278181 0.236789 0.4599
0.294339 0.222688 0.460844
0.306969 0.216076 0.561171
0.31727 0.230344 0.375029
0.429405 0.223978 0.314351
0.514703 0.205682 0.355819
0.561354 0.180427 0.418509
0.64449 0.20624 0.409904
0.692628 0.221296 0.440036
0.64 0.245869 0.313632
0.606739 0.251688 0.301539
0.587478 0.234614 0.330151
0.607292 0.261572 0.401529
0.608388 0.340543 0.760586
0.34815 0.257883 0.370085
0.334437 0.251899 0.388249
0.320587 0.236135 0.419849
0.335765 0.232647 0.386168
0.342837 0.272515 0.57702
0.380668 0.249234 0.570819
0.34659 0.292876 0.624603
0.387276 0.275711 0.618968
0.307884 0.27449 0.682227
0.281877 0.255203 0.381439
0.295793 0.243985 0.37961
0.357231 0.272833 0.289283
0.400431 0.2257 0.312514
0.43189 0.207233 0.342413
0.483545 0.213862 0.320746
0.625907 0.193515 0.406651
0.680532 0.216334 0.453333
0.662513 0.242382 0.344161
0.617893 0.251831 0.316025
0.57448 0.263715 0.313178
0.618004 0.259541 0.390442
0.330427 0.265449 0.388488
0.313259 0.235656 0.438526
0.366081 0.21804 0.415398
0.319201 0.233689 0.598119
0.384388 0.276415 0.64015
0.381593 0.299316 0.714545
0.364705 0.315182 0.705969
0.337672 0.223204 0.549652
0.449707 0.234115 0.280617
0.307416 0.255375 0.341635
0.360572 0.260787 0.294087
0.408868 0.270751 0.263272
0.458205 0.197833 0.358809
0.524442 0.251393 0.28308
0.546228 0.211072 0.331855
0.659398 0.222369 0.392393
0.616169 0.248689 0.302919
0.605645 0.252064 0.293753
0.583216 0.264647 0.315106
0.604347 0.260108 0.362883
0.302248 0.273805 0.488777
0.397372 0.266192 0.56847
0.361085 0.283397 0.591172
0.339734 0.242871 0.606043
0.382897 0.269669 0.655047
0.37393 0.257756 0.667192
0.355203 0.319281 0.697754
0.391866 0.258745 0.27263
0.385279 0.2518 0.283255
0.526135 0.184858 0.402752
0.472232 0.264774 0.258227
0.450753 0.242263 0.278523
0.524548 0.254509 0.282495
0.573558 0.198064 0.369418
0.619812 0.222574 0.34431
0.632833 0.241208 0.323889
0.564842 0.252023 0.299883
0.583054 0.26608 0.374039
0.326487 0.2703 0.43465
0.377857 0.238649 0.547322
0.361457 0.258504 0.640739
0.314921 0.276216 0.67074
0.391958 0.267187 0.656684
0.397532 0.275928 0.704931
0.455062 0.259385 0.254894
0.323808 0.279354 0.295125
0.327918 0.275614 0.311501
0.523408 0.230716 0.290136
0.483807 0.267366 0.266157
0.692011 0.212357 0.52224
0.54823 0.203664 0.350187
0.62442 0.215138 0.358102
0.646099 0.235838 0.348899
0.622503 0.24133 0.32596
0.310573 0.255493 0.63921
0.323733 0.217326 0.551542
0.387686 0.255856 0.680324
0.324529 0.309872 0.667584
0.351327 0.312896 0.741976
0.356504 0.270426 0.280218
0.461317 0.156677 0.447094
0.482595 0.194269 0.348722
0.475759 0.267631 0.255473
0.514892 0.183002 0.3783
0.482851 0.264872 0.246979
0.617666 0.214301 0.351787
0.647426 0.240954 0.339897
0.374514 0.263189 0.632715
0.464604 0.152022 0.499178
0.369899 0.184979 0.541939
0.462324 0.265401 0.2461
0.398853 0.177721 0.429729
0.479437 0.267149 0.262277
0.510014 0.233625 0.289155
0.450255 0.27425 0.238762
0.584168 0.209088 0.328176
0.302213 0.294872 0.656665
0.517948 0.255471 0.268814
0.446755 0.281093 0.705714
0.480968 0.317017 0.755935
0.440698 0.240285 0.676703
0.429544 0.276776 0.728619
0.426434 0.357916 0.7882
0.442607 0.289587 0.740265
0.477569 0.306494 0.750228
0.487509 0.275235 0.671815
0.528322 0.25746 0.580186
0.444458 0.235754 0.681394
0.466024 0.248425 0.720249
0.482805 0.281309 0.64262
0.43781 0.242885 0.593833
0.499135 0.209104 0.593644
0.486971 0.356095 0.794259
0.440815 0.237817 0.493722
0.274204 0.358365 0.72134
0.447658 0.282521 0.716299
0.505209 0.288488 0.59375
0.480278 0.250287 0.594733
0.475283 0.248241 0.62164
0.460201 0.27472 0.655005
0.47406 0.271124 0.756889
0.47164 0.268543 0.718515
0.416222 0.322179 0.748013
0.43455 0.260798 0.627993
0.508468 0.219814 0.60362
0.53935 0.214896 0.562038
0.603405 0.276047 0.648634
0.479953 0.208404 0.515512
0.376848 0.204397 0.634914
0.272219 0.346851 0.703499
0.269634 0.274943 0.567033
0.507741 0.258756 0.4916
0.473159 0.268214 0.568424
0.46647 0.247466 0.537627
0.474756 0.237296 0.548924
0.461597 0.190225 0.550667
0.480231 0.264795 0.60796
0.500467 0.266495 0.57994
0.503875 0.234995 0.618666
0.504135 0.228626 0.607467
0.51578 0.276362 0.74826
0.522257 0.256363 0.691101
0.576397 0.279328 0.623288
0.596532 0.267731 0.591437
0.536934 0.258462 0.532256
0.257512 0.260087 0.538436
0.285929 0.251947 0.5133
0.30508 0.287314 0.562733
0.487176 0.237777 0.44376
0.474764 0.241191 0.505925
0.435087 0.239747 0.561448
0.380605 0.333569 0.718632
0.425136 0.227877 0.602238
0.44354 0.319557 0.702343
0.417509 0.336522 0.740706
0.459107 0.222184 0.576604
0.497325 0.267282 0.707071
0.499478 0.278574 0.738927
0.510901 0.289651 0.743198
0.597208 0.272076 0.62146
0.569638 0.306034 0.697146
0.594311 0.308981 0.744908
0.459706 0.245845 0.667533
0.25337 0.284933 0.615596
0.294916 0.277504 0.54749
0.399086 0.280294 0.517633
0.415611 0.277373 0.499935
0.438775 0.232038 0.530964
0.394586 0.321234 0.697396
0.416608 0.305625 0.668774
0.422514 0.259508 0.618726
0.429598 0.235788 0.58672
0.421289 0.290437 0.684259
0.426992 0.294668 0.701561
0.446602 0.236751 0.59581
0.488053 0.245843 0.71048
0.505369 0.292924 0.729397
0.519714 0.312257 0.733134
0.582208 0.276576 0.584246
0.591537 0.273828 0.582918
0.587157 0.309123 0.727488
0.731864 0.239442 0.490646
0.538571 0.248437 0.59341
0.456726 0.34395 0.754799
0.280642 0.285806 0.574327
0.33207 0.271082 0.522392
0.314635 0.270285 0.531245
0.432621 0.251478 0.430749
0.431411 0.267737 0.603046
0.329134 0.338318 0.714819
0.348472 0.339472 0.721968
0.385801 0.321425 0.712353
0.429228 0.259128 0.607886
0.441376 0.227311 0.634312
0.488526 0.239842 0.652879
0.485881 0.235726 0.711348
0.488069 0.258077 0.703447
0.515553 0.29118 0.694762
0.529521 0.313556 0.714335
0.582231 0.296719 0.667168
0.604798 0.27841 0.630611
0.55471 0.29577 0.726349
0.72686 0.236272 0.485566
0.679779 0.217084 0.553423
0.486002 0.262045 0.48345
0.448647 0.203046 0.427751
0.311465 0.29226 0.5689
0.316263 0.276046 0.529477
0.382615 0.276326 0.498269
0.435361 0.264112 0.457621
0.444876 0.252056 0.482712
0.420612 0.285438 0.64012
0.368887 0.324467 0.71743
0.309023 0.340977 0.716615
0.322143 0.345401 0.719107
0.36599 0.348667 0.733772
0.447283 0.205618 0.627118
0.481347 0.223702 0.668549
0.49524 0.245809 0.730142
0.502705 0.296461 0.768922
0.506014 0.29721 0.731347
0.575638 0.274001 0.600955
0.593446 0.280373 0.61998
0.611516 0.283146 0.672612
0.603418 0.228784 0.630742
0.702166 0.221444 0.518947
0.719305 0.252449 0.386527
0.522836 0.257998 0.631724
0.420204 0.196916 0.426291
0.364004 0.279528 0.506778
0.379707 0.274181 0.499535
0.385308 0.277101 0.510639
0.451696 0.263324 0.498375
0.452842 0.250539 0.534064
0.406121 0.299088 0.668564
0.302385 0.332295 0.70391
0.308467 0.334685 0.714583
0.318358 0.346651 0.728379
0.407497 0.297411 0.704108
0.424861 0.211208 0.637925
0.472038 0.202193 0.646669
0.501749 0.239633 0.72996
0.494611 0.261467 0.745912
0.508226 0.305342 0.765404
0.57937 0.313055 0.703383
0.578701 0.337492 0.768887
0.562626 0.235491 0.665171
0.565486 0.248418 0.67261
0.727515 0.236739 0.482946
0.66872 0.25659 0.315591
0.663577 0.250493 0.645
0.463193 0.281013 0.547401
0.445012 0.269721 0.309665
0.425483 0.183623 0.498437
0.372418 0.27516 0.490885
0.387735 0.271745 0.490576
0.421461 0.271082 0.501964
0.452587 0.266777 0.526657
0.456781 0.262425 0.551336
0.343509 0.336655 0.690775
0.301114 0.329778 0.677225
0.366513 0.31506 0.733676
0.358027 0.335661 0.742592
0.421563 0.247076 0.663918
0.421543 0.214352 0.632766
0.467235 0.193344 0.637595
0.497832 0.210683 0.690252
0.513136 0.272951 0.764737
0.545266 0.315095 0.784036
0.543466 0.317326 0.786051
0.557572 0.280862 0.735056
0.566692 0.228823 0.645871
0.701857 0.230356 0.495868
0.692703 0.244642 0.369534
0.696753 0.255142 0.357399
0.674664 0.248699 0.660265
0.450907 0.271669 0.455289
0.507384 0.264965 0.450192
0.381736 0.27579 0.482463
0.427034 0.265928 0.491503
0.433277 0.263581 0.504138
0.44695 0.273239 0.580786
0.376692 0.321607 0.683826
0.345297 0.332997 0.689454
0.32864 0.331257 0.71184
0.404913 0.269975 0.659262
0.358227 0.321736 0.742946
0.385975 0.31313 0.736173
0.427526 0.196728 0.62114
0.444855 0.189777 0.633359
0.489246 0.177559 0.631212
0.553519 0.224143 0.706376
0.582255 0.310352 0.773656
0.569854 0.31384 0.780005
0.574716 0.225566 0.65447
0.602285 0.219825 0.575389
0.642511 0.22247 0.528209
0.697241 0.246084 0.371455
0.650356 0.257654 0.340879
0.700787 0.251149 0.631218
0.63464 0.299973 0.708359
0.446353 0.264478 0.39543
0.478088 0.276932 0.460222
0.391316 0.271376 0.456343
0.430757 0.260123 0.510561
0.438307 0.266398 0.526433
0.409109 0.303033 0.659382
0.353994 0.326533 0.674984
0.306145 0.325632 0.661136
0.306361 0.320158 0.694899
0.396739 0.287981 0.695372
0.408242 0.261506 0.683569
0.407538 0.246011 0.659976
0.422651 0.181077 0.60259
0.502841 0.165399 0.601093
0.542475 0.191632 0.658985
0.600028 0.194609 0.636024
0.597409 0.287227 0.757173
0.580349 0.299683 0.759903
0.59065 0.215991 0.615615
0.626465 0.222824 0.55201
0.658038 0.223492 0.516984
0.665016 0.254205 0.321616
0.712279 0.253209 0.376568
0.733038 0.242685 0.458859
0.319668 0.340211 0.74649
0.421453 0.272195 0.397906
0.42794 0.276178 0.45228
0.403426 0.259844 0.454298
0.428182 0.263178 0.537512
0.422804 0.283824 0.602551
0.436583 0.268839 0.587112
0.331397 0.32314 0.658077
0.289712 0.314519 0.639258
0.376011 0.250489 0.631856
0.368755 0.245549 0.623596
0.363079 0.238412 0.626198
0.378759 0.223813 0.634544
0.425332 0.166027 0.504371
0.471803 0.159381 0.561837
0.533761 0.155784 0.551692
0.601516 0.171726 0.5642
0.585132 0.258262 0.723676
0.585707 0.223347 0.644525
0.624472 0.218143 0.559715
0.676388 0.233412 0.478347
0.672307 0.248409 0.413044
0.621984 0.257199 0.335518
0.716222 0.24698 0.431204
0.694708 0.222058 0.565332
0.370785 0.187452 0.479661
0.418624 0.263431 0.405263
0.399654 0.262093 0.418826
0.401664 0.256213 0.44651
0.426606 0.256909 0.50639
0.43181 0.261468 0.565696
0.419012 0.273215 0.611479
0.301458 0.31081 0.624308
0.300523 0.31855 0.663507
0.372003 0.24961 0.624355
0.350618 0.215626 0.544406
0.355601 0.211034 0.548092
0.37492 0.199826 0.564136
0.446342 0.180296 0.416172
0.488278 0.155813 0.498459
0.521028 0.164483 0.470184
0.62454 0.177768 0.551854
0.620334 0.213402 0.591339
0.638464 0.211047 0.551649
0.674616 0.225677 0.492105
0.684076 0.244631 0.423997
0.640542 0.25801 0.354315
0.623149 0.255717 0.348532
0.630061 0.249326 0.404597
0.718762 0.244997 0.591426
0.425028 0.267967 0.382435
0.390908 0.265375 0.432153
0.379274 0.240833 0.425559
0.408644 0.25274 0.477717
0.427618 0.255327 0.54385
0.377718 0.306133 0.648916
0.329783 0.313286 0.63982
0.295108 0.309981 0.627984
0.292389 0.30779 0.64747
0.353239 0.227239 0.559601
0.361727 0.204074 0.437612
0.385719 0.205143 0.388151
0.449086 0.168689 0.44616
0.500287 0.187204 0.409817
0.535832 0.170026 0.456682
0.627642 0.180822 0.548652
0.622849 0.208663 0.594368
0.652694 0.204006 0.522398
0.684115 0.228832 0.479074
0.685771 0.239757 0.44197
0.628994 0.246982 0.374904
0.620173 0.253764 0.405415
0.63287 0.257658 0.428156
0.686156 0.241085 0.633659
0.668507 0.252897 0.650256
0.38354 0.27325 0.358547
0.396561 0.274631 0.403913
0.391682 0.27409 0.416137
0.377218 0.236506 0.430282
0.416148 0.246684 0.504279
0.404467 0.231776 0.539429
0.38862 0.227939 0.558107
0.311731 0.310594 0.635307
0.304024 0.305431 0.642617
0.394718 0.281939 0.643812
0.350373 0.214084 0.399252
0.381152 0.222224 0.351971
0.437906 0.214255 0.343702
0.446743 0.218391 0.331508
0.475983 0.210075 0.347482
0.588781 0.172927 0.454787
0.640038 0.18664 0.513229
0.657691 0.202412 0.491999
0.689097 0.222746 0.476605
0.686117 0.221281 0.483854
0.624495 0.24025 0.353334
0.62361 0.257949 0.352222
0.61311 0.258968 0.358975
0.681276 0.24943 0.484881
0.675342 0.277007 0.7001
0.647055 0.290725 0.712328
0.370683 0.27515 0.393485
0.375488 0.261049 0.391497
0.370117 0.232475 0.415646
0.399279 0.235412 0.509571
0.3868 0.218847 0.518605
0.339767 0.315819 0.653486
0.321301 0.300367 0.610663
0.384716 0.294154 0.635309
0.336607 0.212091 0.445105
0.335086 0.217751 0.398571
0.337028 0.229113 0.35454
0.439382 0.241556 0.291301
0.465567 0.226047 0.313013
0.495272 0.215223 0.329344
0.555771 0.177579 0.436062
0.645241 0.189359 0.491598
0.653656 0.19675 0.48318
0.668493 0.212267 0.494822
0.69902 0.232128 0.438231
0.636877 0.251789 0.347889
0.620661 0.257005 0.357864
0.630597 0.256013 0.407524
0.613578 0.333703 0.758327
0.626451 0.219457 0.654993
0.374876 0.266029 0.388578
0.360393 0.267926 0.398272
0.333341 0.261337 0.383745
0.379997 0.226598 0.445517
0.383358 0.21629 0.460468
0.334125 0.308797 0.637322
0.319302 0.304822 0.645299
0.360787 0.2248 0.523283
0.312153 0.215749 0.543538
0.309388 0.21308 0.552735
0.305195 0.223844 0.587964
0.427526 0.246931 0.282698
0.41113 0.237456 0.299138
0.473824 0.235383 0.292145
0.510533 0.201243 0.376701
0.643488 0.189093 0.465767
0.65719 0.203324 0.452522
0.690861 0.220256 0.469241
0.687858 0.241574 0.394771
0.61519 0.24072 0.361437
0.618675 0.236775 0.376512
0.612817 0.260674 0.405134
0.623925 0.366241 0.796921
0.618809 0.342013 0.782273
0.358122 0.26724 0.400245
0.347745 0.245041 0.39061
0.370856 0.237479 0.386104
0.344194 0.289947 0.59319
0.390192 0.253521 0.571501
0.334257 0.290076 0.604803
0.370467 0.23603 0.556154
0.317047 0.2601 0.669186
0.297767 0.222169 0.526574
0.294023 0.225837 0.441771
0.409629 0.26119 0.269266
0.444346 0.249743 0.274095
0.502704 0.224542 0.305487
0.509574 0.221512 0.309909
0.543874 0.204241 0.377699
0.593406 0.172907 0.437207
0.701835 0.231472 0.423717
0.682992 0.238535 0.38367
0.611879 0.234947 0.352242
0.60778 0.248686 0.382834
0.605899 0.251111 0.397908
0.620901 0.259961 0.464984
0.331549 0.26398 0.383226
0.341168 0.244647 0.36678
0.307354 0.248615 0.432707
0.360163 0.296683 0.618807
0.349979 0.22371 0.493137
0.344406 0.222068 0.491958
0.323786 0.281677 0.698191
0.26338 0.256708 0.442645
0.314183 0.243471 0.357765
0.296963 0.242771 0.380395
0.343923 0.266651 0.304069
0.47303 0.259028 0.269958
0.504896 0.218105 0.313167
0.534164 0.21043 0.340071
0.638615 0.208546 0.395728
0.679899 0.227784 0.403581
0.657547 0.239497 0.365234
0.588606 0.26017 0.326872
0.590277 0.230927 0.336956
0.596732 0.235507 0.400068
0.599247 0.264452 0.459469
0.338096 0.244576 0.379939
0.322401 0.265199 0.420922
0.341142 0.279798 0.584216
0.312665 0.259447 0.645583
0.315117 0.234444 0.599811
0.378704 0.261709 0.604287
0.314255 0.287336 0.700387
0.277724 0.234567 0.474061
0.292575 0.265505 0.360882
0.310886 0.266575 0.333863
0.452476 0.270202 0.257118
0.466332 0.250772 0.273092
0.498376 0.241373 0.284925
0.535236 0.215668 0.322556
0.542167 0.251981 0.287494
0.683336 0.223826 0.44011
0.638545 0.241836 0.351128
0.621244 0.231106 0.358111
