9065 0.0145781
0.655324 0.264079 0.564412
0.417537 0.196931 0.503762
0.460476 0.231505 0.713125
0.302379 0.329137 0.703858
0.236371 0.33189 0.614376
0.49537 0.221421 0.421812
0.495156 0.238269 0.467322
0.460535 0.216731 0.468105
0.461035 0.206608 0.477877
0.397925 0.218531 0.56714
0.511814 0.231825 0.481717
0.525363 0.230979 0.458338
0.512173 0.205314 0.512915
0.501857 0.200006 0.513359
0.588886 0.237547 0.676924
0.558468 0.237386 0.594751
0.617394 0.25554 0.522387
0.641265 0.252215 0.515096
0.556985 0.218979 0.44617
0.229567 0.317402 0.61804
0.253808 0.308012 0.605809
0.288157 0.32184 0.600966
0.436544 0.203627 0.426776
0.450451 0.208702 0.45557
0.434386 0.234555 0.534756
0.514831 0.284413 0.680498
0.438016 0.249447 0.616505
0.521002 0.275891 0.589212
0.540096 0.285645 0.660803
0.436776 0.218125 0.530739
0.546026 0.241818 0.610137
0.571491 0.245567 0.661052
0.58403 0.255775 0.664367
0.644018 0.256824 0.538909
0.629661 0.274391 0.586276
0.663249 0.264018 0.653407
0.484618 0.230489 0.583423
0.251658 0.317419 0.660537
0.270136 0.320767 0.597769
0.429539 0.276863 0.524118
0.427769 0.272421 0.504399
0.418502 0.229333 0.518957
0.505057 0.283386 0.647015
0.494701 0.273678 0.599378
0.466819 0.253178 0.586513
0.437929 0.243175 0.573071
0.501993 0.259741 0.622871
0.513975 0.257341 0.629954
0.450137 0.22912 0.541368
0.528168 0.219933 0.632105
0.570252 0.260499 0.632523
0.584219 0.275756 0.628379
0.622296 0.258835 0.497845
0.634448 0.25716 0.50306
0.653488 0.27047 0.629016
0.715413 0.260539 0.363354
0.563433 0.211428 0.495372
0.563272 0.289571 0.656507
0.249055 0.331622 0.609191
0.341713 0.29979 0.577431
0.307432 0.308324 0.592971
0.389389 0.240001 0.466302
0.474444 0.247185 0.536884
0.443035 0.311489 0.736627
0.485166 0.303184 0.728636
0.516255 0.278153 0.677818
0.466889 0.245851 0.5571
0.446646 0.238389 0.609387
0.506788 0.217648 0.545394
0.520628 0.207111 0.641369
0.531894 0.233523 0.610261
0.564847 0.259927 0.567179
0.587513 0.276385 0.591013
0.634605 0.271889 0.562808
0.656264 0.266804 0.547949
0.612241 0.266439 0.63288
0.724651 0.259507 0.390187
0.725534 0.244492 0.52892
0.467636 0.228169 0.428863
0.351466 0.21391 0.505294
0.308925 0.315233 0.606092
0.314211 0.308085 0.582149
0.404852 0.279926 0.52349
0.416752 0.250002 0.466821
0.426747 0.232931 0.46815
0.484817 0.262098 0.581291
0.510283 0.286024 0.706686
0.399072 0.313976 0.74331
0.424591 0.307657 0.747697
0.514645 0.295187 0.693651
0.427724 0.228516 0.615561
0.4877 0.216735 0.595655
0.546123 0.209884 0.659555
0.602608 0.255533 0.706191
0.572497 0.263932 0.633134
0.614623 0.250573 0.50619
0.639228 0.261327 0.530295
0.671934 0.268536 0.588557
0.62516 0.226373 0.589031
0.755224 0.26296 0.478678
0.64792 0.238324 0.339686
0.557044 0.223253 0.510075
0.324078 0.233287 0.545502
0.389427 0.287307 0.540608
0.403805 0.279436 0.527535
0.412303 0.280758 0.535101
0.446664 0.244002 0.463
0.450213 0.225335 0.478227
0.491267 0.275134 0.626124
0.385394 0.314089 0.733029
0.402343 0.311207 0.748824
0.418476 0.31348 0.755384
0.516452 0.258957 0.65761
0.438327 0.230575 0.652836
0.452908 0.213087 0.609542
0.547426 0.202168 0.66087
0.56327 0.220989 0.675999
0.601911 0.265464 0.699363
0.645874 0.280458 0.597962
0.654767 0.279621 0.664419
0.582798 0.228122 0.601474
0.596173 0.238776 0.597283
0.71605 0.258391 0.383817
0.600149 0.22834 0.303935
0.732798 0.268772 0.581393
0.474818 0.26294 0.479234
0.349875 0.252164 0.397688
0.351784 0.236541 0.610287
0.39003 0.280868 0.522529
0.409256 0.273996 0.517368
0.434492 0.263082 0.496816
0.461991 0.243672 0.469559
0.471434 0.23436 0.473754
0.438343 0.307745 0.71217
0.339299 0.320284 0.693642
0.527586 0.28121 0.733586
0.51403 0.299382 0.736278
0.470291 0.240399 0.641013
0.441455 0.235897 0.654613
0.436921 0.209494 0.616999
0.504585 0.189756 0.638662
0.586276 0.218075 0.686947
0.638632 0.276069 0.713134
0.638721 0.278729 0.716337
0.614063 0.251275 0.655722
0.579452 0.22091 0.589295
0.74582 0.268267 0.442843
0.652638 0.229438 0.355035
0.637773 0.228818 0.342194
0.74894 0.27268 0.593528
0.426497 0.251452 0.451026
0.483015 0.231294 0.407147
0.391213 0.277732 0.514844
0.431192 0.25306 0.487724
0.439673 0.247074 0.484387
0.481019 0.246213 0.49754
0.484619 0.290253 0.67162
0.44651 0.306077 0.711297
0.444766 0.308339 0.744871
0.484951 0.260845 0.644357
0.522847 0.289511 0.747989
0.54034 0.272517 0.715739
0.425727 0.225962 0.656172
0.420087 0.209456 0.638331
0.450472 0.190379 0.632684
0.579974 0.202324 0.655324
0.654908 0.265038 0.694937
0.649228 0.275797 0.71303
0.589306 0.221748 0.606622
0.618235 0.211652 0.552938
0.68109 0.232458 0.51451
0.650505 0.234224 0.351046
0.618779 0.238256 0.354822
0.780926 0.296979 0.535287
0.710871 0.289067 0.610018
0.387859 0.248048 0.432797
0.450283 0.253787 0.436863
0.386202 0.273236 0.502241
0.438724 0.243697 0.490513
0.452552 0.245811 0.486115
0.487516 0.28131 0.605875
0.4472 0.299513 0.682346
0.342367 0.320544 0.682239
0.389265 0.310763 0.73344
0.511001 0.256107 0.671297
0.491098 0.238761 0.662057
0.475377 0.243365 0.662167
0.421225 0.216873 0.668796
0.449751 0.183642 0.628436
0.539261 0.179391 0.628366
0.601295 0.190429 0.620338
0.667369 0.265747 0.697865
0.647366 0.253475 0.675697
0.596039 0.213731 0.586356
0.658836 0.224674 0.531817
0.703994 0.242165 0.501693
0.610442 0.230288 0.322765
0.64467 0.232029 0.336362
0.698358 0.25385 0.356328
0.435141 0.307048 0.778465
0.366092 0.261019 0.457904
0.407642 0.265732 0.470743
0.393302 0.257722 0.499459
0.44826 0.243651 0.503659
0.475439 0.263027 0.54146
0.47424 0.245175 0.514979
0.39273 0.312465 0.687796
0.293877 0.325586 0.662212
0.462615 0.270889 0.693263
0.451366 0.27508 0.701938
0.450138 0.274664 0.717542
0.465736 0.25282 0.708846
0.35345 0.218202 0.624907
0.398742 0.195727 0.619363
0.466882 0.17143 0.608296
0.585156 0.172638 0.585362
0.632497 0.231953 0.651348
0.600037 0.221689 0.602719
0.651107 0.218679 0.543029
0.721928 0.256731 0.453676
0.671323 0.252165 0.396973
0.593935 0.235936 0.358519
0.683291 0.246368 0.360746
0.748013 0.257014 0.526246
0.322801 0.250526 0.633937
0.36897 0.253222 0.463284
0.364326 0.262418 0.485183
0.384732 0.257067 0.50015
0.432455 0.242299 0.494699
0.458465 0.240817 0.514132
0.473194 0.258413 0.564488
0.308164 0.321855 0.649667
0.334921 0.315531 0.689289
0.454088 0.274253 0.69403
0.372859 0.267105 0.67843
0.380588 0.261062 0.682971
0.406121 0.246597 0.690948
0.32916 0.209774 0.534911
0.38745 0.190692 0.592471
0.431827 0.172921 0.565863
0.62427 0.182191 0.573975
0.637428 0.214991 0.5732
0.668136 0.219803 0.541724
0.723173 0.250969 0.47289
0.68693 0.255129 0.39182
0.617628 0.240521 0.36679
0.599264 0.236666 0.366142
0.640324 0.241018 0.402694
0.773568 0.28626 0.456896
0.360642 0.254718 0.444847
0.370027 0.268342 0.493925
0.340129 0.266096 0.521818
0.403986 0.250336 0.509832
0.443662 0.238102 0.512268
0.46103 0.293788 0.650157
0.378745 0.31079 0.669634
0.289615 0.327951 0.650871
0.312312 0.320942 0.673626
0.387572 0.27592 0.679873
0.303306 0.260504 0.584601
0.294593 0.241348 0.526444
0.334752 0.211162 0.569478
0.401019 0.17589 0.490304
0.452701 0.160968 0.544147
0.630695 0.18538 0.56951
0.637987 0.210999 0.580912
0.683657 0.217005 0.523032
0.729495 0.255942 0.453714
0.702963 0.255604 0.409621
0.621642 0.230733 0.382614
0.633283 0.244931 0.407741
0.653402 0.255477 0.42014
0.757987 0.274725 0.570198
0.741762 0.274189 0.582299
0.3203 0.27383 0.460993
0.354313 0.276237 0.476126
0.351981 0.279894 0.487711
0.337795 0.266831 0.532305
0.413982 0.24301 0.521325
0.40575 0.254187 0.589684
0.409114 0.267747 0.639916
0.330577 0.318042 0.657355
0.330366 0.317647 0.672431
0.477858 0.283972 0.635332
0.27581 0.253798 0.552426
0.289274 0.240522 0.487409
0.341384 0.211018 0.444803
0.352105 0.206544 0.420869
0.387343 0.191952 0.410862
0.575241 0.160844 0.508248
0.654932 0.192272 0.53361
0.687078 0.214193 0.499706
0.734246 0.251839 0.456911
0.734419 0.250959 0.464473
0.602291 0.217964 0.364714
0.601593 0.240076 0.36951
0.597587 0.238548 0.376743
0.713499 0.270217 0.445884
0.751266 0.295651 0.608141
0.725875 0.289275 0.615488
0.32355 0.283217 0.489004
0.322327 0.27042 0.487546
0.316798 0.268353 0.532674
0.392566 0.254615 0.566711
0.377416 0.265563 0.619319
0.407679 0.306727 0.676292
0.332353 0.313009 0.634347
0.46928 0.292991 0.625607
0.286339 0.268187 0.587805
0.267357 0.255223 0.55545
0.253806 0.254232 0.511225
0.347746 0.213887 0.380076
0.376724 0.203872 0.381069
0.416029 0.190843 0.377065
0.504081 0.15466 0.504497
0.659525 0.190907 0.514596
0.679029 0.204864 0.496745
0.707837 0.232089 0.490697
0.713465 0.251047 0.408261
0.611044 0.23239 0.362648
0.602896 0.239076 0.373726
0.640462 0.252391 0.409531
0.692138 0.291252 0.643098
0.660087 0.218323 0.617392
0.321596 0.273734 0.483263
0.311416 0.283023 0.497332
0.266554 0.289296 0.504686
0.33907 0.264833 0.553641
0.339828 0.26363 0.577151
0.385453 0.307755 0.667202
0.368623 0.309537 0.686492
0.367828 0.278037 0.640795
0.332893 0.264075 0.684064
0.336334 0.260534 0.694155
0.337141 0.279365 0.716476
0.337318 0.219988 0.37629
0.317299 0.219061 0.416245
0.394624 0.21252 0.346564
0.427111 0.173155 0.435711
0.661029 0.191188 0.488671
0.682631 0.208895 0.467159
0.731846 0.24812 0.453404
0.671451 0.239847 0.377947
0.596437 0.216722 0.370718
0.610429 0.215728 0.383638
0.627984 0.25155 0.41372
0.723767 0.30074 0.680692
0.699259 0.297065 0.67214
0.308873 0.282448 0.500037
0.28058 0.276925 0.518746
0.301772 0.264126 0.506126
0.383036 0.300751 0.625599
0.434506 0.268801 0.608137
0.37393 0.302564 0.644911
0.403302 0.277839 0.648688
0.364743 0.298645 0.745247
0.294529 0.271391 0.658284
0.252357 0.273231 0.585767
0.318952 0.231548 0.378628
0.350694 0.222746 0.356666
0.424661 0.201954 0.342081
0.435224 0.196486 0.348423
0.484282 0.164334 0.425007
0.580742 0.15975 0.495782
0.70439 0.24392 0.391495
0.666674 0.230201 0.376136
0.585772 0.208702 0.364137
0.605546 0.228425 0.388388
0.613881 0.23361 0.39921
0.658806 0.259984 0.445911
0.266134 0.291779 0.503832
0.262903 0.271184 0.503624
0.253393 0.298955 0.555144
0.42257 0.301103 0.634002
0.338138 0.280137 0.617816
0.329198 0.280638 0.621327
0.438618 0.286165 0.766987
0.211541 0.313945 0.546002
0.235778 0.272282 0.504721
0.226675 0.284108 0.521954
0.272552 0.259191 0.427597
0.351799 0.244743 0.347104
0.428744 0.19296 0.356273
0.466991 0.177462 0.381439
0.645467 0.200223 0.414365
0.694355 0.231667 0.399797
0.637727 0.223373 0.368322
0.565375 0.235885 0.358181
0.548556 0.199125 0.350371
0.596228 0.210376 0.396898
0.636149 0.255522 0.439961
0.264107 0.276303 0.515033
0.270611 0.299752 0.526887
0.381105 0.298274 0.629926
0.364994 0.296224 0.729486
0.358334 0.277292 0.714613
0.446524 0.280671 0.645006
0.3893 0.301927 0.761
0.246398 0.285124 0.601138
0.230968 0.287273 0.484319
0.244043 0.277798 0.462219
0.323355 0.248753 0.366481
0.370919 0.22275 0.340624
0.399662 0.225743 0.317205
0.470255 0.185655 0.357694
0.486047 0.22535 0.311279
0.712794 0.241367 0.432528
0.6149 0.222304 0.360131
0.599491 0.207124 0.371106
0.577529 0.239297 0.365842
0.591943 0.243377 0.387765
0.314698 0.294369 0.518424
0.389337 0.272341 0.634901
0.424913 0.29384 0.610224
0.452461 0.26761 0.58622
0.194769 0.337953 0.551887
0.389999 0.290652 0.749367
0.350325 0.273081 0.673194
0.463165 0.297023 0.770219
0.341393 0.284894 0.724996
0.230364 0.301703 0.489641
0.436152 0.176027 0.386379
0.341903 0.249964 0.383017
0.369852 0.200445 0.386503
0.470679 0.23304 0.314332
0.610136 0.180202 0.4198
0.654498 0.207217 0.404246
0.643908 0.220989 0.366106
0.566755 0.208631 0.357836
0.570175 0.211761 0.365471
0.26774 0.271594 0.559353
0.441446 0.281934 0.596081
0.44247 0.268662 0.609521
0.256804 0.297994 0.576313
0.412165 0.281389 0.691797
0.405699 0.297301 0.764944
0.31099 0.308231 0.682712
0.350715 0.186097 0.525693
0.278988 0.264558 0.420313
0.579982 0.17972 0.387182
0.360312 0.241378 0.327978
0.372458 0.202522 0.377497
0.442884 0.177505 0.381675
0.430595 0.159806 0.542646
0.650187 0.215332 0.383604
0.654989 0.226645 0.388205
0.564825 0.202256 0.353389
0.366786 0.274367 0.623067
0.190807 0.342471 0.544186
0.369097 0.300364 0.733438
0.337673 0.295568 0.721265
0.425728 0.252268 0.723338
0.514631 0.250986 0.702546
0.372144 0.230298 0.325864
0.416629 0.236762 0.322031
0.439774 0.198796 0.334705
0.460274 0.222623 0.301196
0.444638 0.229864 0.3066
0.462744 0.152874 0.47941
0.63155 0.208702 0.385669
0.633061 0.218006 0.371876
0.458117 0.29138 0.769758
0.319181 0.269801 0.642631
0.301092 0.30046 0.687189
0.323873 0.301219 0.717362
0.330447 0.245246 0.352023
0.417744 0.173271 0.408609
0.686154 0.270082 0.662037
0.671536 0.263353 0.661667
0.401022 0.236273 0.309814
0.548845 0.194019 0.33935
0.448629 0.25015 0.732367
0.405604 0.298091 0.657098
0.575016 0.16548 0.43057
0.573987 0.169183 0.414214
0.507927 0.228878 0.64023
0.540754 0.220879 0.667178
0.518773 0.260904 0.626767
0.47255 0.236397 0.545196
0.490753 0.20884 0.519574
0.446957 0.198142 0.490346
0.540969 0.242423 0.662969
0.530482 0.235556 0.65587
0.533426 0.215688 0.456572
0.572999 0.274598 0.645258
0.571748 0.249562 0.687772
0.484079 0.233951 0.624686
0.547718 0.257749 0.684222
0.523035 0.267242 0.589611
0.488024 0.185564 0.513331
0.518702 0.183127 0.503861
0.496387 0.265414 0.611439
0.564 0.267868 0.697029
0.568644 0.291685 0.732983
0.469896 0.19572 0.656733
0.499692 0.201574 0.469755
0.522958 0.192645 0.454576
0.514999 0.243217 0.522532
0.499428 0.229685 0.609279
0.518883 0.247911 0.533813
0.452809 0.236726 0.550168
0.467967 0.1976 0.532252
0.551532 0.224054 0.540914
0.529387 0.173606 0.503596
0.614563 0.252283 0.54449
0.384793 0.222335 0.354612
0.505974 0.312667 0.770159
0.539798 0.272818 0.59287
0.525833 0.223291 0.439045
0.47254 0.195239 0.446598
0.488144 0.212655 0.463691
0.390512 0.205774 0.543757
0.508812 0.237607 0.473422
0.511528 0.228561 0.510615
0.521824 0.27372 0.566424
0.516138 0.265943 0.624043
0.550808 0.240143 0.61776
0.568079 0.232476 0.650501
0.533741 0.217472 0.570195
0.621093 0.255449 0.549003
0.678553 0.261703 0.600149
0.694739 0.281394 0.643374
0.553209 0.280491 0.614026
0.490708 0.314549 0.790724
0.318689 0.320787 0.668146
0.563714 0.288062 0.689858
0.45803 0.195993 0.434013
0.49693 0.202184 0.466704
0.386616 0.218073 0.528621
0.403349 0.232699 0.592223
0.516556 0.240992 0.474868
0.534999 0.281309 0.635882
0.480532 0.245496 0.569872
0.457862 0.234654 0.551741
0.536814 0.234127 0.576732
0.592055 0.24712 0.681374
0.58347 0.270955 0.636943
0.635085 0.261982 0.562161
0.65008 0.269759 0.582617
0.655085 0.261803 0.638227
0.444303 0.246683 0.441398
0.522942 0.310368 0.75547
0.265252 0.326992 0.60549
0.280008 0.327978 0.635825
0.445049 0.271397 0.49879
0.471242 0.205081 0.446904
0.48435 0.257524 0.562058
0.436447 0.228776 0.51428
0.443759 0.251152 0.599983
0.466363 0.234842 0.519932
0.527456 0.273143 0.653841
0.471368 0.243136 0.574519
0.526947 0.223083 0.620337
0.585076 0.230403 0.687211
0.599516 0.245908 0.695333
0.582807 0.270887 0.608807
0.628998 0.259408 0.554235
0.628484 0.272751 0.592861
0.674535 0.257486 0.647435
0.65646 0.222815 0.572325
0.64238 0.22412 0.578645
0.552199 0.232974 0.532486
0.489265 0.217482 0.695936
0.413148 0.31719 0.780929
0.360328 0.297253 0.571223
0.407479 0.265255 0.473491
0.39488 0.228937 0.447057
0.383563 0.215817 0.487063
0.481247 0.260155 0.58681
0.47629 0.258893 0.598439
0.5179 0.281987 0.696217
0.449816 0.248467 0.612392
0.445477 0.237438 0.597595
0.484258 0.214447 0.540924
0.557581 0.224933 0.657171
0.56455 0.228908 0.666546
0.595577 0.27682 0.664233
0.617928 0.270743 0.55405
0.627565 0.271546 0.527376
0.611332 0.270159 0.65234
0.611169 0.259828 0.627432
0.666775 0.221769 0.572728
0.702626 0.227322 0.545812
0.53002 0.274994 0.57765
0.432095 0.266469 0.550118
0.318875 0.323693 0.738122
0.406773 0.290693 0.583924
0.410157 0.273233 0.499011
0.399121 0.262436 0.472671
0.390328 0.235173 0.517452
0.396166 0.237283 0.546465
0.498102 0.273399 0.640567
0.518677 0.284381 0.710919
0.493464 0.302553 0.736086
0.476916 0.254464 0.582411
0.453123 0.223483 0.572321
0.487561 0.214609 0.602266
0.552843 0.221575 0.652856
0.603724 0.253879 0.708204
0.604787 0.274254 0.692291
0.638336 0.278571 0.596507
0.640377 0.265932 0.549796
0.608947 0.26482 0.633126
0.599533 0.247878 0.624416
0.755714 0.268941 0.462258
0.752624 0.274749 0.444286
0.397273 0.237698 0.465297
0.574375 0.297411 0.700187
0.404907 0.284122 0.545313
0.388852 0.276393 0.502905
0.42548 0.257369 0.476814
0.441488 0.231552 0.466071
0.382006 0.246033 0.566029
0.498966 0.275715 0.646239
0.522668 0.265025 0.685169
0.490429 0.299279 0.745048
0.524619 0.286135 0.722698
0.467505 0.251108 0.614436
0.426561 0.232659 0.626015
0.497149 0.207945 0.619687
0.532028 0.19624 0.64286
0.601632 0.234276 0.701448
0.613483 0.274245 0.706851
0.629636 0.281748 0.706643
0.660674 0.269325 0.58272
0.603244 0.255086 0.638242
0.711819 0.244338 0.517847
0.760453 0.268481 0.487673
0.755213 0.277257 0.462913
0.74211 0.258082 0.564344
0.387658 0.223631 0.481429
0.450792 0.311172 0.748578
0.385709 0.291237 0.569507
0.408219 0.265931 0.494001
0.416763 0.246474 0.475849
0.447713 0.232648 0.469045
0.459586 0.246752 0.553958
0.419246 0.248305 0.584119
0.502649 0.291564 0.713642
0.533283 0.269488 0.714378
0.528505 0.285252 0.734351
0.451545 0.241684 0.641004
0.419141 0.223338 0.633624
0.491042 0.194906 0.633198
0.549367 0.198993 0.655558
0.630303 0.239004 0.685789
0.629256 0.274192 0.728769
0.638912 0.27766 0.663692
0.622998 0.262463 0.674405
0.593376 0.207308 0.562227
0.670924 0.23238 0.523416
0.729985 0.263288 0.389181
0.756775 0.274852 0.466663
0.740593 0.273722 0.586882
0.354134 0.267606 0.45172
0.549688 0.243241 0.449588
0.371519 0.278704 0.493098
0.442686 0.237591 0.485898
0.453339 0.237014 0.493751
0.473463 0.238896 0.501832
0.49372 0.281861 0.648082
0.49986 0.280133 0.676303
0.486901 0.29887 0.723983
0.501143 0.247924 0.660305
0.537822 0.260867 0.707784
0.537514 0.26856 0.700207
0.435873 0.202354 0.624967
0.472076 0.187587 0.632264
0.571421 0.200985 0.657644
0.623089 0.230231 0.678042
0.64443 0.278324 0.720761
0.645968 0.267103 0.692713
0.625594 0.266035 0.684461
0.658321 0.224775 0.518663
0.712381 0.248509 0.487678
0.7511 0.275262 0.449592
0.749407 0.271867 0.417971
0.745255 0.261598 0.519275
0.311944 0.207485 0.477255
0.38641 0.224075 0.498816
0.399917 0.240942 0.425177
0.4336 0.260684 0.449488
0.404157 0.247237 0.488312
0.405723 0.259435 0.490689
0.464322 0.242696 0.499529
0.45408 0.2315 0.488611
0.483607 0.292335 0.681976
0.493391 0.287789 0.701059
0.482514 0.264392 0.63647
0.437708 0.27878 0.707173
0.52074 0.242205 0.67432
0.451952 0.235734 0.673426
0.400751 0.205441 0.644319
0.451662 0.191408 0.633656
0.594496 0.191119 0.624976
0.608039 0.207805 0.641889
0.643988 0.256758 0.690366
0.642394 0.264634 0.690602
0.590981 0.226888 0.626209
0.626479 0.207197 0.537828
0.733335 0.272017 0.422672
0.640544 0.238096 0.342373
0.746468 0.275175 0.394696
0.763667 0.281818 0.490834
0.436763 0.197738 0.414917
0.411578 0.251366 0.448599
0.38647 0.237386 0.433478
0.381281 0.266172 0.459467
0.393321 0.25144 0.499077
0.408943 0.242926 0.501674
0.459146 0.238031 0.501455
0.471232 0.24788 0.539785
0.491467 0.289592 0.660238
0.410875 0.311562 0.72311
0.500278 0.263638 0.656497
0.407553 0.269925 0.700187
0.478494 0.255207 0.701547
0.443296 0.230557 0.683466
0.423372 0.197256 0.627978
0.455542 0.181714 0.61959
0.554829 0.173938 0.607389
0.615774 0.208881 0.630636
0.632958 0.235641 0.65636
0.626573 0.242609 0.656007
0.606967 0.212809 0.580613
0.720765 0.262595 0.435802
0.708416 0.262105 0.400929
0.654007 0.239996 0.36731
0.658398 0.237488 0.350216
0.75981 0.279686 0.466361
0.739323 0.287959 0.589741
0.298411 0.310334 0.706457
0.395173 0.263425 0.452469
0.357433 0.266264 0.480715
0.398061 0.248871 0.505523
0.429537 0.238176 0.494506
0.406587 0.251436 0.58506
0.474215 0.260861 0.575796
0.395706 0.312528 0.709869
0.505398 0.269704 0.669074
0.474045 0.266603 0.649988
0.323125 0.269248 0.61837
0.320736 0.252216 0.6118
0.353159 0.212772 0.604531
0.377424 0.203716 0.615834
0.418343 0.178012 0.602812
0.562359 0.16443 0.570045
0.623163 0.201199 0.607838
0.619933 0.224588 0.644794
0.604778 0.213588 0.590802
0.655073 0.217936 0.535124
0.704973 0.256621 0.427327
0.650766 0.241222 0.349447
