9065 0.0145781
0.64967 0.251944 0.679056
0.618347 0.23397 0.619592
0.592625 0.210829 0.53945
0.735908 0.280512 0.388122
0.669942 0.30686 0.270485
0.659764 0.316668 0.254953
0.745462 0.257278 0.552978
0.447224 0.278761 0.341586
0.50677 0.272741 0.311242
0.413249 0.278505 0.402389
0.449175 0.265808 0.383693
0.458274 0.260956 0.383914
0.497394 0.255668 0.413014
0.494098 0.2578 0.621094
0.459965 0.264469 0.657973
0.463961 0.262694 0.69753
0.490675 0.23169 0.582611
0.524817 0.246656 0.706223
0.538182 0.238701 0.67328
0.431109 0.192501 0.582159
0.43472 0.180018 0.564013
0.471983 0.165125 0.56185
0.588214 0.187634 0.617598
0.657615 0.239885 0.651998
0.656244 0.245075 0.668405
0.600708 0.208985 0.560888
0.629769 0.211451 0.497163
0.681074 0.234565 0.456997
0.669112 0.315089 0.265872
0.637 0.320742 0.263219
0.769725 0.278508 0.504364
0.710543 0.276264 0.573761
0.411773 0.2841 0.316664
0.471613 0.287113 0.328298
0.408447 0.279996 0.385434
0.457511 0.255911 0.391643
0.470964 0.2592 0.389954
0.499789 0.258219 0.542502
0.461524 0.262142 0.629311
0.361434 0.260139 0.618388
0.409829 0.257808 0.682489
0.510347 0.22701 0.619207
0.492199 0.209607 0.605025
0.476777 0.211691 0.599611
0.420943 0.183714 0.595499
0.474463 0.159606 0.556366
0.550916 0.166692 0.583207
0.614098 0.181179 0.578432
0.670464 0.236022 0.648222
0.64932 0.235944 0.638212
0.611166 0.205768 0.534894
0.662895 0.225774 0.475586
0.699124 0.244186 0.44505
0.635924 0.331273 0.232805
0.667871 0.324667 0.248765
0.707327 0.326595 0.27793
0.461158 0.254241 0.73593
0.391226 0.289424 0.334139
0.430357 0.287061 0.355363
0.413402 0.266137 0.385122
0.46677 0.251493 0.410792
0.490096 0.256694 0.462872
0.490465 0.248659 0.432873
0.408185 0.259429 0.625362
0.315561 0.261276 0.592813
0.461869 0.231789 0.628474
0.450509 0.233153 0.636347
0.445631 0.230639 0.654318
0.455641 0.213793 0.646177
0.370362 0.185659 0.534737
0.420318 0.168153 0.541643
0.498324 0.153914 0.539009
0.603834 0.168273 0.533888
0.637346 0.217457 0.616532
0.610764 0.210104 0.557256
0.656848 0.218595 0.488076
0.714576 0.269713 0.391233
0.677364 0.303774 0.311779
0.615168 0.313904 0.264429
0.695801 0.317662 0.279452
0.738794 0.24824 0.479671
0.339035 0.209184 0.536033
0.391637 0.277911 0.342333
0.387032 0.275745 0.363491
0.40513 0.264272 0.384468
0.451442 0.252961 0.395202
0.476604 0.245121 0.427848
0.487107 0.245921 0.489647
0.334 0.264345 0.572736
0.352494 0.258572 0.629186
0.454595 0.233886 0.627836
0.376397 0.225031 0.596853
0.38155 0.220962 0.604199
0.400369 0.208222 0.617585
0.368415 0.195514 0.424528
0.417831 0.167245 0.507927
0.469058 0.160859 0.48449
0.637808 0.179584 0.520899
0.64635 0.210125 0.523829
0.671495 0.218704 0.488209
0.715746 0.257878 0.413583
0.691836 0.307796 0.311412
0.633968 0.31615 0.272488
0.6195 0.31152 0.271563
0.649265 0.29112 0.313673
0.764957 0.284877 0.42764
0.385535 0.290599 0.321242
0.391902 0.278022 0.373765
0.365768 0.257992 0.400164
0.424428 0.25365 0.402403
0.463414 0.242745 0.422583
0.473544 0.259823 0.591156
0.397543 0.261228 0.599577
0.314211 0.26174 0.580197
0.33219 0.257954 0.60996
0.394104 0.231851 0.600397
0.332547 0.224396 0.473571
0.331009 0.227879 0.403514
0.369789 0.186235 0.46507
0.441301 0.182577 0.396032
0.493697 0.158344 0.464454
0.643205 0.183459 0.515603
0.647298 0.205172 0.532931
0.684565 0.218351 0.466316
0.721791 0.268005 0.393522
0.702596 0.293048 0.336503
0.636615 0.291265 0.293128
0.641865 0.293157 0.315621
0.655438 0.297739 0.32914
0.750824 0.259666 0.528235
0.735718 0.260766 0.541967
0.349357 0.307691 0.324991
0.380306 0.294966 0.34969
0.379007 0.290875 0.363177
0.364183 0.253029 0.412168
0.435863 0.242358 0.420765
0.423839 0.229191 0.496866
0.420136 0.230145 0.555117
0.352754 0.26316 0.583445
0.351814 0.256972 0.603792
0.488399 0.250514 0.573961
0.310948 0.226955 0.433218
0.323572 0.250471 0.356678
0.37168 0.24107 0.324241
0.381035 0.247214 0.305195
0.41748 0.229021 0.308882
0.593691 0.171548 0.435074
0.662574 0.195626 0.473882
0.687087 0.220857 0.43745
0.726332 0.262646 0.398061
0.726039 0.259394 0.406068
0.622783 0.28611 0.276269
0.620457 0.314704 0.273272
0.616098 0.305826 0.280498
0.708797 0.290885 0.37461
0.751915 0.280728 0.569903
0.724879 0.274019 0.57861
0.352915 0.2953 0.357015
0.349169 0.283239 0.357489
0.346905 0.252317 0.409498
0.414112 0.234273 0.466505
0.393866 0.2288 0.523521
0.425709 0.258 0.611059
0.363299 0.262534 0.551815
0.482458 0.26023 0.562368
0.316225 0.22893 0.476892
0.30231 0.226776 0.43673
0.290919 0.247502 0.38158
0.373391 0.282226 0.263215
0.402525 0.260265 0.273012
0.444535 0.238901 0.282497
0.533824 0.164924 0.426113
0.665858 0.197792 0.451104
0.681056 0.213622 0.432415
0.70345 0.237482 0.430917
0.710989 0.285392 0.338637
0.630769 0.307311 0.270811
0.621297 0.309804 0.277572
0.647561 0.300844 0.314927
0.701872 0.279253 0.612643
0.666696 0.208609 0.578554
0.348503 0.290117 0.351464
0.340759 0.288023 0.366642
0.302585 0.286744 0.371848
0.365711 0.24168 0.438758
0.365412 0.232665 0.467969
0.404862 0.259102 0.596055
0.386724 0.257533 0.618313
0.38287 0.235213 0.548276
0.335393 0.218033 0.598584
0.337136 0.213657 0.611301
0.337405 0.225871 0.642484
0.358006 0.295201 0.258808
0.341445 0.275424 0.288257
0.416435 0.281952 0.245149
0.46131 0.1999 0.342504
0.666476 0.204692 0.419108
0.683502 0.22619 0.396516
0.72466 0.260615 0.393379
0.681094 0.299596 0.29676
0.616328 0.280334 0.28255
0.625939 0.272226 0.297027
0.634584 0.297043 0.318367
0.734006 0.285784 0.646043
0.710004 0.28061 0.640717
0.338452 0.285707 0.370219
0.315484 0.266015 0.389773
0.333752 0.262392 0.376718
0.406288 0.262342 0.542295
0.447634 0.240881 0.524717
0.3966 0.257329 0.56258
0.415002 0.237208 0.564878
0.382382 0.241796 0.696695
0.307677 0.223557 0.56424
0.283222 0.231107 0.475559
0.336213 0.314458 0.257052
0.375484 0.303315 0.243646
0.454872 0.262161 0.252215
0.464986 0.254198 0.258603
0.513374 0.196106 0.339188
0.598609 0.173638 0.421541
0.705912 0.287973 0.320785
0.676534 0.29058 0.294809
0.607591 0.273783 0.276626
0.621495 0.284934 0.298435
0.626712 0.2855 0.308587
0.657377 0.288457 0.359014
0.30193 0.290441 0.369406
0.299018 0.269345 0.372457
0.292329 0.260776 0.436813
0.438134 0.260676 0.563638
0.35925 0.237278 0.517
0.350837 0.236257 0.520983
0.443364 0.235991 0.716677
0.253639 0.269613 0.427365
0.273934 0.268293 0.37239
0.266889 0.265 0.392116
0.295762 0.315224 0.295544
0.401897 0.31996 0.232331
0.458059 0.247858 0.265253
0.497248 0.222294 0.29407
0.653195 0.241329 0.330665
0.695643 0.273957 0.324972
0.653047 0.291496 0.282103
0.586941 0.308004 0.263608
0.575965 0.267156 0.263618
0.612003 0.25828 0.311622
0.638021 0.28568 0.349845
0.300999 0.266515 0.385332
0.307341 0.281068 0.401505
0.402992 0.258149 0.544078
0.375532 0.241653 0.672493
0.356909 0.228982 0.644141
0.456198 0.244901 0.57416
0.41319 0.246762 0.718405
0.274789 0.236417 0.496322
0.267202 0.299872 0.346802
0.277189 0.31233 0.3198
0.372845 0.330424 0.240225
0.399813 0.305213 0.231737
0.447411 0.296174 0.226035
0.500368 0.238864 0.271187
0.519459 0.304714 0.229529
0.707948 0.264573 0.364832
0.635001 0.295491 0.271333
0.618443 0.269503 0.283734
0.597746 0.310532 0.269939
0.607503 0.304364 0.289857
0.345114 0.28495 0.397138
0.402764 0.233152 0.544161
0.444864 0.259274 0.529159
0.466023 0.248062 0.506039
0.242901 0.274558 0.443266
0.400684 0.238158 0.697644
0.356084 0.227979 0.587492
0.471451 0.246553 0.722547
0.344452 0.228965 0.656014
0.267893 0.310742 0.348678
0.466432 0.219015 0.294175
0.375014 0.318355 0.261839
0.39681 0.255019 0.27642
0.505927 0.311612 0.230936
0.622565 0.216291 0.339187
0.661498 0.253109 0.320724
0.658212 0.289601 0.280639
0.591638 0.274886 0.270788
0.593615 0.274612 0.278034
0.302814 0.238771 0.440799
0.457584 0.256609 0.515885
0.454967 0.241427 0.528882
0.292933 0.252411 0.464849
0.417147 0.237437 0.619004
0.423288 0.244368 0.71915
0.326184 0.250638 0.613358
0.391879 0.17743 0.422809
0.305524 0.333221 0.280535
0.59984 0.229675 0.301515
0.412496 0.325427 0.218241
0.398181 0.26215 0.267655
0.473204 0.222204 0.290702
0.466298 0.154577 0.456081
0.6601 0.272373 0.298962
0.66362 0.280913 0.305172
0.590108 0.270045 0.266362
0.383809 0.234655 0.525836
0.24015 0.282097 0.429413
0.382656 0.245266 0.67994
0.344927 0.238471 0.656321
0.412969 0.211162 0.658216
0.506617 0.218097 0.652663
0.41479 0.308902 0.220511
0.463067 0.31389 0.22744
0.471052 0.261534 0.245666
0.506227 0.305251 0.215475
0.492902 0.313984 0.219053
0.49722 0.16697 0.392842
0.643607 0.264673 0.299585
0.647693 0.283003 0.285507
0.463131 0.240899 0.720751
0.334781 0.223985 0.547114
0.31187 0.243595 0.612437
0.334061 0.241646 0.652754
0.373939 0.331959 0.227215
0.449028 0.209114 0.313178
0.693454 0.255257 0.626685
0.678133 0.248892 0.623872
0.457421 0.318608 0.216624
0.577553 0.267499 0.250281
0.432958 0.208635 0.670983
0.422589 0.25396 0.582839
0.589562 0.1945 0.355
0.590808 0.204184 0.336806
0.515171 0.205768 0.588529
0.542835 0.199653 0.626233
0.526132 0.238496 0.573833
0.489715 0.231268 0.471322
0.513097 0.214076 0.449254
0.477598 0.209686 0.404768
0.542148 0.218905 0.619474
0.53316 0.21254 0.610355
0.549924 0.241081 0.378289
0.579803 0.252157 0.602762
0.57061 0.225511 0.649842
0.495044 0.210119 0.564252
0.546638 0.230803 0.641812
0.534997 0.252047 0.534904
0.516559 0.193585 0.439514
0.5427 0.195198 0.431688
0.507007 0.243806 0.550287
0.564789 0.240159 0.657544
0.580394 0.25755 0.697498
0.478356 0.169575 0.594801
0.521848 0.221861 0.392639
0.543562 0.217704 0.378039
0.529526 0.24386 0.454435
0.512791 0.210813 0.552759
0.53324 0.244258 0.470946
0.471688 0.228786 0.470502
0.496698 0.198481 0.458858
0.56523 0.224306 0.483291
0.55317 0.185672 0.43062
0.622159 0.249169 0.490226
0.411062 0.293518 0.250093
0.527438 0.266913 0.733359
0.55135 0.257406 0.541638
0.544662 0.2541 0.354222
0.499638 0.221469 0.362852
0.509771 0.234541 0.382365
0.426796 0.192666 0.452312
0.525703 0.254623 0.39101
0.527632 0.235166 0.441035
0.536686 0.262649 0.507126
0.52451 0.24343 0.570622
0.559125 0.222671 0.571481
0.57269 0.213757 0.611243
0.550504 0.209871 0.516007
0.627782 0.251348 0.496513
0.680181 0.250557 0.561228
0.702754 0.269512 0.611332
0.564293 0.260607 0.567209
0.516493 0.266862 0.74878
0.341043 0.260791 0.599133
0.570437 0.259699 0.652564
0.487975 0.225676 0.345296
0.51934 0.223301 0.388696
0.419935 0.209702 0.431282
0.426663 0.207029 0.504776
0.533119 0.256695 0.39327
0.543935 0.256168 0.589987
0.495062 0.233608 0.500767
0.476741 0.226669 0.474577
0.54923 0.223956 0.524323
0.592973 0.225819 0.645548
0.590187 0.25014 0.594547
0.639646 0.254957 0.513894
0.652765 0.25929 0.539619
0.660757 0.248665 0.60204
0.466189 0.278109 0.334473
0.546223 0.266916 0.719974
0.298418 0.267915 0.512252
0.305239 0.264284 0.55671
0.463777 0.277813 0.397457
0.496946 0.231983 0.36166
0.49855 0.246773 0.491389
0.459497 0.231291 0.426082
0.457918 0.227897 0.520414
0.484746 0.237625 0.439202
0.532894 0.2463 0.606767
0.486524 0.229522 0.503278
0.538437 0.20541 0.571561
0.584314 0.209275 0.652424
0.599358 0.223361 0.660537
0.591612 0.253561 0.563478
0.634444 0.25402 0.503787
0.634935 0.260708 0.5494
0.680992 0.244899 0.610972
0.662188 0.217126 0.524898
0.649735 0.217512 0.531799
0.564702 0.234201 0.47281
0.480269 0.18606 0.63998
0.451032 0.263133 0.744013
0.38485 0.270656 0.468266
0.429521 0.285378 0.358107
0.419106 0.255323 0.338576
0.416641 0.223265 0.386171
0.494119 0.243453 0.517879
0.488322 0.238872 0.528708
0.521123 0.247743 0.651409
0.462643 0.222752 0.536789
0.462453 0.215538 0.521582
0.506167 0.21262 0.473052
0.561505 0.20579 0.617801
0.566441 0.208853 0.628767
0.601827 0.254328 0.625753
0.62512 0.265158 0.505181
0.633962 0.270693 0.470857
0.617923 0.251278 0.614107
0.61661 0.242703 0.587822
0.671438 0.215841 0.526311
0.701604 0.222509 0.498261
0.543293 0.261313 0.521589
0.447469 0.255115 0.456688
0.356018 0.263111 0.709533
0.428453 0.265018 0.493806
0.431628 0.281859 0.388062
0.421685 0.281971 0.356111
0.417233 0.232844 0.412179
0.421942 0.223805 0.447979
0.505881 0.244821 0.584123
0.520615 0.247723 0.666846
0.50303 0.257708 0.694888
0.490083 0.238726 0.512042
0.475283 0.209394 0.498951
0.506809 0.197097 0.543038
0.557947 0.202982 0.612499
0.603672 0.229089 0.67268
0.61088 0.250719 0.656337
0.644456 0.266947 0.553463
0.643488 0.261339 0.500198
0.61495 0.246911 0.593231
0.605469 0.231203 0.583906
0.744948 0.270861 0.412247
0.743557 0.283216 0.396242
0.419914 0.257971 0.355305
0.584644 0.268163 0.668129
0.425484 0.27118 0.440932
0.412899 0.28313 0.387092
0.444666 0.274559 0.368612
0.463346 0.252481 0.368423
0.407361 0.224528 0.465579
0.506036 0.246774 0.591428
0.521566 0.234552 0.636946
0.49972 0.253895 0.702233
0.526241 0.247896 0.680649
0.478607 0.22671 0.544386
0.441017 0.203124 0.548819
0.514245 0.18862 0.56447
0.541385 0.180304 0.599752
0.600349 0.211611 0.667292
0.620516 0.250195 0.67211
0.6413 0.258602 0.672777
0.662419 0.258885 0.540321
0.608431 0.237177 0.599076
0.706461 0.241616 0.46589
0.747374 0.26314 0.440918
0.745731 0.277706 0.414764
0.736687 0.246683 0.522631
0.416967 0.235278 0.375763
0.472585 0.263125 0.704242
0.403278 0.267054 0.46426
0.427961 0.276704 0.381299
0.436905 0.263328 0.368595
0.468963 0.252725 0.37301
0.475482 0.237743 0.474538
0.437374 0.226436 0.495706
0.509168 0.25132 0.668646
0.529611 0.23521 0.670084
0.52912 0.245571 0.692667
0.459665 0.210667 0.570336
0.433017 0.192835 0.55722
0.507922 0.174198 0.577146
0.555651 0.182814 0.616371
0.631224 0.219546 0.652782
0.639517 0.248955 0.69363
0.647585 0.261826 0.629449
0.627884 0.244358 0.638655
0.609726 0.205248 0.503
0.672804 0.23358 0.467185
0.730314 0.302043 0.326295
0.747123 0.27507 0.419219
0.735293 0.260521 0.546924
0.382973 0.301767 0.323604
0.564994 0.270167 0.360471
0.396701 0.288108 0.373838
0.462714 0.251612 0.389223
0.473076 0.248591 0.402213
0.491006 0.247661 0.417992
0.501361 0.253021 0.593903
0.505195 0.248254 0.625411
0.493951 0.252392 0.678673
0.502289 0.219582 0.605357
0.532758 0.229132 0.663947
0.535849 0.237336 0.656433
0.458226 0.176358 0.553218
0.492344 0.165419 0.569964
0.579195 0.185642 0.618931
0.625082 0.212529 0.645351
0.65273 0.246809 0.679186
0.650434 0.245281 0.654875
0.631048 0.246749 0.649111
0.662155 0.228393 0.459252
0.705816 0.252529 0.42961
0.742399 0.283522 0.398986
0.746637 0.292149 0.370489
0.734735 0.253406 0.471228
0.347993 0.221917 0.352839
0.416791 0.228376 0.394741
0.423438 0.278507 0.31344
0.454733 0.288507 0.338358
0.424725 0.259123 0.379126
0.425331 0.270933 0.378536
0.482162 0.251989 0.411252
0.474963 0.244625 0.398092
0.494259 0.255649 0.634851
0.499237 0.248395 0.650788
0.490145 0.23562 0.573043
0.437532 0.234863 0.640729
0.518859 0.215135 0.626428
0.450559 0.201106 0.605675
0.413637 0.175047 0.568888
0.47244 0.166053 0.563386
0.607391 0.18117 0.583677
0.616743 0.195347 0.604823
0.645236 0.235548 0.654025
0.646399 0.243934 0.654269
0.599496 0.211981 0.585625
0.63686 0.210311 0.478692
0.727458 0.297167 0.36069
0.65878 0.32653 0.255462
0.744972 0.303071 0.346548
0.752259 0.274675 0.449155
0.465412 0.233497 0.320024
0.433499 0.279344 0.33653
0.409837 0.271463 0.320722
0.407978 0.292827 0.337615
0.414 0.259088 0.386714
0.430457 0.249624 0.39661
0.478246 0.246939 0.413426
0.486493 0.243411 0.461673
0.498796 0.259993 0.606686
0.428353 0.257941 0.669065
0.503433 0.234477 0.600438
0.406596 0.227105 0.62753
0.470945 0.217945 0.64093
0.438554 0.195483 0.614602
0.443584 0.170173 0.556173
0.483335 0.15989 0.548879
0.57416 0.165181 0.560765
0.625119 0.197546 0.592171
0.637125 0.220498 0.621752
0.63058 0.226804 0.621197
0.620633 0.206558 0.529447
0.714693 0.284627 0.368137
0.708994 0.302984 0.327551
0.668044 0.312385 0.281345
0.67611 0.319457 0.265789
0.751468 0.279279 0.422172
0.733116 0.274181 0.549722
0.313942 0.247253 0.644575
0.421684 0.292916 0.332586
0.380835 0.282334 0.356565
0.419282 0.253704 0.395958
0.449813 0.248693 0.395509
0.425512 0.227777 0.492457
0.487606 0.24567 0.503036
0.409399 0.258656 0.65366
0.50767 0.239555 0.61617
0.479823 0.234734 0.585402
0.344854 0.226403 0.516143
0.343758 0.212821 0.508314
0.377982 0.181937 0.510789
0.395714 0.176133 0.532288
0.451615 0.157105 0.52904
0.585683 0.161824 0.51138
0.634041 0.192716 0.564677
0.626162 0.210583 0.609344
0.61761 0.205192 0.542114
0.660047 0.21916 0.478574
0.701917 0.285805 0.355124
0.664451 0.323851 0.265577
0.658136 0.305041 0.29722
0.718176 0.303549 0.316246
0.699304 0.22265 0.521464
0.733264 0.264672 0.529842
0.356188 0.308718 0.318636
0.365704 0.288379 0.336345
0.377416 0.263298 0.37688
0.360536 0.275521 0.359941
0.428465 0.232119 0.454083
0.434981 0.228652 0.497987
0.461046 0.235772 0.508182
0.422906 0.257886 0.648886
0.351854 0.25671 0.631589
0.499116 0.244057 0.589862
0.334625 0.226016 0.477117
0.338434 0.217985 0.417778
0.353567 0.19445 0.478554
0.409839 0.169328 0.487789
0.517157 0.152986 0.486186
0.574621 0.159653 0.50812
0.644558 0.193599 0.533802
0.634183 0.206575 0.55289
0.639417 0.208889 0.520941
0.677564 0.224406 0.471298
0.693647 0.293961 0.329689
0.650743 0.313726 0.283112
0.673048 0.321856 0.271078
0.731007 0.313016 0.315324
0.758307 0.282475 0.589872
0.331422 0.315957 0.312876
0.348128 0.296821 0.351832
0.372569 0.274124 0.355276
0.376829 0.252771 0.406998
0.387238 0.240925 0.442129
0.419365 0.227986 0.523865
0.402704 0.258559 0.620354
0.493043 0.254348 0.579072
0.346631 0.257523 0.61702
0.319693 0.22877 0.44531
0.316134 0.238147 0.403581
0.31884 0.267218 0.329176
0.373355 0.223435 0.354171
0.423528 0.195947 0.36843
0.460945 0.190467 0.361447
0.600639 0.170485 0.460133
0.662192 0.195518 0.484168
0.653626 0.205002 0.521432
0.679497 0.217641 0.445967
0.704824 0.247751 0.421806
0.694357 0.285556 0.342943
0.664831 0.30824 0.293849
0.676538 0.312887 0.295261
0.71568 0.289227 0.382222
0.760807 0.27979 0.543383
0.35433 0.288374 0.373665
0.348215 0.278652 0.358637
0.365063 0.253736 0.406029
0.36612 0.244216 0.425072
0.373095 0.229112 0.489715
0.449231 0.259674 0.628111
0.400816 0.255759 0.630608
0.442037 0.257793 0.633389
0.340562 0.232546 0.500704
0.333155 0.260325 0.33015
0.341961 0.293312 0.27305
0.408942 0.260053 0.273069
0.44744 0.267261 0.252014
0.455425 0.228001 0.297287
0.52625 0.176565 0.383733
0.572444 0.18271 0.386146
0.6724 0.206115 0.453837
0.676027 0.21688 0.442169
0.698738 0.308087 0.312132
0.701377 0.265229 0.377994
0.647947 0.300834 0.295615
0.665472 0.306647 0.308086
0.691693 0.296962 0.351523
0.652432 0.216735 0.541228
0.737264 0.276925 0.56114
0.333548 0.28974 0.347269
0.318058 0.291903 0.346723
0.338255 0.265062 0.371563
0.343796 0.257763 0.373953
0.34439 0.236652 0.418513
0.477979 0.244126 0.531603
0.461822 0.256735 0.62307
0.454285 0.235856 0.606219
0.297747 0.221285 0.473406
0.344202 0.301571 0.263494
0.296885 0.253345 0.369071
0.378241 0.302024 0.246981
0.41491 0.273954 0.254525
0.472032 0.238555 0.276065
0.471265 0.223294 0.296013
0.567996 0.188402 0.369053
0.675291 0.213792 0.423379
0.687927 0.227582 0.41399
0.704766 0.27729 0.351497
0.637763 0.278112 0.296698
0.631769 0.30402 0.289475
0.665122 0.289387 0.330807
0.704413 0.289694 0.379721
0.739796 0.283787 0.634873
0.341969 0.291874 0.370246
0.300351 0.293963 0.343503
0.343642 0.252262 0.396634
0.426763 0.232474 0.577603
0.465954 0.241837 0.557689
0.445601 0.238163 0.585632
0.445786 0.237338 0.594968
0.304442 0.224196 0.484983
0.282771 0.23492 0.445066
0.29044 0.281584 0.332404
0.420513 0.304297 0.23466
0.437202 0.311546 0.228616
0.475314 0.283069 0.236218
0.497755 0.265982 0.250392
0.614755 0.176315 0.433386
0.658348 0.217088 0.377769
0.671106 0.237655 0.361868
0.697205 0.289716 0.31916
0.604505 0.292145 0.27476
0.638795 0.266545 0.318012
0.65939 0.294468 0.343344
0.744238 0.290608 0.399007
0.745011 0.288541 0.632975
0.359567 0.277155 0.436424
0.294336 0.27898 0.374925
0.304677 0.271528 0.359266
0.474063 0.244662 0.530826
0.477782 0.258252 0.571104
0.306672 0.227408 0.483506
0.337689 0.224342 0.627152
0.426039 0.237687 0.71666
0.257866 0.272121 0.424505
0.274876 0.276021 0.361683
0.301088 0.310925 0.29353
0.43853 0.314757 0.230482
0.46212 0.310035 0.246843
0.495056 0.269755 0.24588
0.508678 0.25604 0.257409
0.612519 0.177461 0.425314
0.70621 0.252898 0.390906
0.68145 0.287761 0.319985
0.584755 0.308847 0.259191
0.615557 0.27855 0.299417
0.638098 0.278487 0.322901
