9065 0.0145781
0.451506 0.221617 0.430232
0.450589 0.211601 0.441543
0.404446 0.214986 0.54486
0.501164 0.233849 0.4411
0.51194 0.234963 0.416524
0.49984 0.204821 0.477769
0.489319 0.19996 0.478869
0.596756 0.225485 0.651489
0.556094 0.231066 0.563851
0.598861 0.249703 0.495346
0.619956 0.242858 0.490216
0.538676 0.222506 0.407073
0.276932 0.267645 0.625568
0.29526 0.267965 0.602925
0.332608 0.287693 0.589187
0.425109 0.2159 0.392198
0.440055 0.216914 0.420525
0.438897 0.23465 0.503223
0.536114 0.275715 0.657183
0.457396 0.241533 0.595877
0.53001 0.274636 0.560856
0.555414 0.282039 0.64055
0.435569 0.218877 0.499217
0.548222 0.234952 0.58016
0.579287 0.234608 0.63452
0.591586 0.244393 0.63842
0.624836 0.247313 0.516945
0.619096 0.267379 0.568704
0.663613 0.25436 0.640643
0.489716 0.225234 0.553261
0.302126 0.279277 0.67514
0.315892 0.283307 0.589375
0.451876 0.277363 0.493958
0.44672 0.27506 0.47076
0.421187 0.231392 0.48834
0.525459 0.277817 0.624343
0.509905 0.269316 0.571181
0.479505 0.248443 0.558449
0.449627 0.238746 0.545883
0.51543 0.253149 0.59568
0.526017 0.2499 0.602719
0.451969 0.228074 0.509512
0.532543 0.20991 0.603391
0.574001 0.253011 0.606322
0.586987 0.270632 0.605247
0.600304 0.253724 0.471246
0.61184 0.24948 0.477848
0.648566 0.259709 0.612402
0.676924 0.253194 0.335969
0.547419 0.209295 0.459503
0.575505 0.282917 0.635645
0.298006 0.286528 0.613652
0.37935 0.283352 0.553325
0.348086 0.283201 0.57818
0.391141 0.247437 0.431337
0.477109 0.247089 0.502215
0.480936 0.29351 0.726395
0.514025 0.294659 0.711043
0.536613 0.268605 0.654409
0.473519 0.243475 0.525097
0.4612 0.231615 0.586637
0.500705 0.215009 0.511796
0.524889 0.196483 0.613631
0.535107 0.226462 0.580674
0.558387 0.257781 0.536816
0.584285 0.272798 0.569171
0.61888 0.263867 0.543442
0.637745 0.255144 0.530413
0.611525 0.2572 0.610039
0.684614 0.247097 0.365682
0.703376 0.225352 0.511738
0.458492 0.239305 0.386977
0.352355 0.215996 0.4809
0.35218 0.286233 0.591578
0.354572 0.282893 0.560855
0.423988 0.280493 0.488647
0.419102 0.25745 0.429574
0.424157 0.239265 0.431224
0.496364 0.25865 0.55121
0.534024 0.278026 0.685814
0.437885 0.301277 0.738503
0.458335 0.292945 0.740042
0.537403 0.287473 0.671112
0.442635 0.220832 0.59571
0.49037 0.211413 0.566923
0.551423 0.197641 0.632051
0.613826 0.243395 0.683585
0.576114 0.256679 0.607473
0.595073 0.244955 0.47662
0.619138 0.252725 0.508082
0.659629 0.256681 0.575696
0.615153 0.216019 0.562809
0.721074 0.235796 0.457579
0.616936 0.25204 0.31059
0.543833 0.220661 0.474088
0.337385 0.226915 0.526865
0.414822 0.282168 0.509777
0.423712 0.279302 0.493195
0.434031 0.280813 0.504317
0.444656 0.251448 0.422739
0.44426 0.230468 0.44031
0.511045 0.269377 0.60149
0.427484 0.29839 0.729703
0.439533 0.297749 0.742906
0.45163 0.298039 0.746095
0.532463 0.248762 0.632399
0.458522 0.220104 0.636938
0.46024 0.207129 0.586454
0.551613 0.189547 0.633129
0.571549 0.208491 0.649879
0.612557 0.254013 0.676778
0.635751 0.271315 0.582885
0.655567 0.270352 0.649081
0.577803 0.219663 0.572443
0.589986 0.230504 0.569175
0.67585 0.247558 0.360601
0.593384 0.253962 0.271648
0.7177 0.253124 0.576469
0.479166 0.269619 0.441672
0.349552 0.273537 0.363621
0.374415 0.225099 0.602789
0.409886 0.279393 0.48866
0.427006 0.27515 0.483812
0.444025 0.266413 0.461461
0.459017 0.249022 0.428101
0.465087 0.238732 0.432932
0.475874 0.293305 0.700765
0.389645 0.295366 0.69631
0.550906 0.26994 0.714781
0.537419 0.289722 0.715082
0.487072 0.23137 0.619364
0.462798 0.225261 0.638602
0.446111 0.202652 0.596204
0.506426 0.180158 0.61273
0.594273 0.204728 0.661084
0.646383 0.269381 0.696745
0.645765 0.272152 0.699785
0.616668 0.240183 0.631433
0.572279 0.212955 0.559432
0.704156 0.24286 0.42016
0.625085 0.240206 0.318522
0.61229 0.243625 0.307398
0.732677 0.256627 0.592057
0.428077 0.262075 0.415439
0.473124 0.246301 0.366525
0.408353 0.278519 0.481683
0.435265 0.25763 0.451241
0.440945 0.251914 0.446549
0.478007 0.248163 0.458126
0.514227 0.283539 0.649918
0.485057 0.292448 0.695619
0.479953 0.296506 0.738003
0.504315 0.251415 0.620505
0.547839 0.276646 0.730684
0.560101 0.261831 0.695564
0.446542 0.214983 0.642007
0.434467 0.199896 0.621424
0.456449 0.182648 0.612939
0.581466 0.190236 0.627938
0.661342 0.262901 0.688492
0.653934 0.275365 0.708213
0.583971 0.212496 0.578372
0.603219 0.20236 0.525194
0.658709 0.218259 0.491454
0.620605 0.245835 0.31843
0.591008 0.255031 0.33051
0.756564 0.265941 0.535374
0.696962 0.279183 0.606724
0.388692 0.261933 0.398235
0.450655 0.266524 0.402876
0.403233 0.275789 0.470351
0.439728 0.248149 0.453214
0.452264 0.249923 0.447333
0.508154 0.279306 0.580479
0.48626 0.291359 0.669707
0.394386 0.295707 0.685513
0.42955 0.295118 0.730108
0.529248 0.244954 0.64818
0.508409 0.227875 0.640148
0.495361 0.232685 0.642445
0.442114 0.205137 0.655624
0.453661 0.176345 0.608353
0.535076 0.169312 0.598554
0.594992 0.17941 0.592757
0.669552 0.272178 0.70298
0.653312 0.245254 0.660011
0.586433 0.204687 0.557781
0.640052 0.212231 0.507652
0.678938 0.22501 0.479674
0.591754 0.252727 0.292795
0.617738 0.247146 0.30379
0.66215 0.251591 0.323394
0.465819 0.290993 0.771308
0.372604 0.267269 0.421636
0.417352 0.274347 0.441254
0.404042 0.260713 0.466577
0.449373 0.2465 0.46757
0.483528 0.264947 0.50877
0.473704 0.246401 0.478358
0.437169 0.295894 0.684751
0.344808 0.292856 0.668008
0.492015 0.258885 0.6786
0.483144 0.264221 0.690011
0.481855 0.262811 0.70676
0.493337 0.240965 0.695411
0.374213 0.205458 0.615984
0.409072 0.187338 0.602345
0.462825 0.165808 0.586191
0.573316 0.163697 0.555969
0.633536 0.221082 0.628451
0.593271 0.212107 0.575047
0.63431 0.206625 0.51796
0.68714 0.238494 0.430359
0.632433 0.253341 0.37653
0.572188 0.252965 0.331643
0.646352 0.250661 0.330183
0.723815 0.233976 0.511845
0.353256 0.231817 0.63149
0.374286 0.259469 0.426819
0.375473 0.265107 0.451575
0.3955 0.259695 0.467581
0.433966 0.246458 0.45848
0.458564 0.242216 0.47931
0.483387 0.256022 0.533075
0.359929 0.288265 0.649044
0.384007 0.290603 0.691712
0.485095 0.262774 0.680784
0.407362 0.250644 0.675714
0.413309 0.245504 0.679457
0.435598 0.232654 0.683583
0.334316 0.206299 0.515434
0.391894 0.185434 0.574713
0.424496 0.170708 0.540731
0.610126 0.172018 0.5469
0.624443 0.20391 0.547755
0.650262 0.206298 0.518881
0.692324 0.231242 0.448785
0.645563 0.252247 0.37104
0.589624 0.256023 0.342642
0.576493 0.252851 0.339369
0.610609 0.245801 0.373851
0.728211 0.247401 0.432897
0.364416 0.264837 0.407689
0.384348 0.27033 0.459971
0.358077 0.262231 0.494048
0.412654 0.252625 0.477619
0.44524 0.240437 0.479126
0.495723 0.286279 0.631098
0.427071 0.292396 0.66187
0.337111 0.290338 0.650932
0.365316 0.291197 0.677534
0.423538 0.259857 0.674364
0.329972 0.242393 0.573055
0.308295 0.232988 0.503068
0.345627 0.204196 0.555136
0.389637 0.182 0.464623
0.440142 0.160949 0.516846
0.616083 0.174952 0.542584
0.625938 0.199855 0.555769
0.662642 0.202875 0.500462
0.694122 0.235858 0.428333
0.662818 0.246445 0.387519
0.596487 0.240003 0.347577
0.603669 0.250448 0.381958
0.617868 0.25737 0.402843
0.739454 0.25631 0.568369
0.726263 0.257693 0.579584
0.334731 0.280451 0.416457
0.369337 0.278625 0.439421
0.368297 0.279771 0.449657
0.357519 0.260518 0.506181
0.421337 0.244347 0.490461
0.426021 0.246201 0.568751
0.439283 0.25599 0.626061
0.381272 0.290824 0.653325
0.380049 0.293252 0.673587
0.504636 0.27841 0.615004
0.297176 0.234899 0.534448
0.297897 0.239213 0.454866
0.337408 0.221791 0.41492
0.345353 0.22 0.390992
0.377026 0.206153 0.381563
0.55504 0.157473 0.478116
0.638717 0.182447 0.509604
0.663421 0.200894 0.474227
0.6992 0.230672 0.42933
0.700837 0.229332 0.437868
0.580469 0.231364 0.325629
0.577812 0.256138 0.344538
0.574533 0.253098 0.349813
0.672088 0.254439 0.438086
0.736054 0.284047 0.617862
0.71414 0.277641 0.6148
0.342251 0.280146 0.44624
0.335412 0.26932 0.450481
0.337081 0.258501 0.507142
0.410481 0.248282 0.543165
0.407379 0.252714 0.606704
0.451571 0.292421 0.670902
0.382746 0.288709 0.627842
0.498946 0.286997 0.60319
0.31546 0.245087 0.577632
0.290965 0.232457 0.538303
0.271403 0.240117 0.477215
0.340559 0.232539 0.348067
0.367711 0.221824 0.3499
0.402783 0.209509 0.34461
0.48557 0.155541 0.475243
0.641115 0.181424 0.491765
0.655614 0.193121 0.470709
0.681368 0.215586 0.46551
0.675924 0.240097 0.379196
0.586616 0.247415 0.332348
0.579067 0.253803 0.347364
0.607589 0.257863 0.391695
0.683702 0.285067 0.634983
0.65331 0.209429 0.601125
0.335758 0.272786 0.443767
0.330101 0.275464 0.456243
0.285974 0.274667 0.467734
0.361714 0.254711 0.532702
0.365449 0.250778 0.560875
0.431427 0.29123 0.656808
0.420985 0.291065 0.68353
0.404518 0.262123 0.632897
0.362121 0.248126 0.688278
0.361221 0.247654 0.698129
0.359655 0.267389 0.720462
0.331706 0.240501 0.34175
0.313026 0.2345 0.381118
0.383641 0.237755 0.313184
0.411757 0.184364 0.407154
0.638887 0.18238 0.460939
0.656098 0.198903 0.436802
0.696791 0.228154 0.423829
0.637596 0.244692 0.344859
0.574861 0.22947 0.331002
0.586931 0.224565 0.344257
0.597356 0.258097 0.393847
0.718998 0.299675 0.684731
0.693015 0.291635 0.662708
0.326807 0.274153 0.460882
0.300055 0.262615 0.488283
0.316522 0.257681 0.474269
0.422408 0.282805 0.602534
0.459015 0.260701 0.586391
0.419434 0.285355 0.633377
0.437718 0.264816 0.63637
0.397665 0.283142 0.748047
0.330078 0.247837 0.664522
0.283467 0.240475 0.574125
0.318348 0.255655 0.334049
0.344686 0.245854 0.324068
0.409312 0.227257 0.307445
0.418991 0.219717 0.314168
0.465546 0.173646 0.393517
0.559074 0.157216 0.465118
0.669702 0.239198 0.35625
0.636407 0.236155 0.336243
0.5643 0.223267 0.323821
0.582838 0.23821 0.352099
0.589589 0.241715 0.365179
0.624624 0.257032 0.430057
0.286597 0.277368 0.46634
0.279262 0.258823 0.467236
0.284688 0.26721 0.53603
0.458008 0.286761 0.615415
0.374689 0.261493 0.609996
0.366404 0.260092 0.615278
0.467598 0.270125 0.758499
0.245763 0.268463 0.528517
0.255069 0.254862 0.46524
0.249922 0.256705 0.487615
0.2806 0.274669 0.375391
0.349671 0.275041 0.315991
0.412967 0.215175 0.322549
0.446807 0.193146 0.348861
0.619114 0.200732 0.378801
0.661018 0.228942 0.359436
0.610757 0.232569 0.33003
0.545634 0.256165 0.33028
0.52898 0.219028 0.30956
0.573432 0.218466 0.357895
0.606101 0.256744 0.41983
0.283118 0.259834 0.482224
0.297068 0.277426 0.496089
0.420714 0.279069 0.61075
0.4 0.279471 0.731293
0.388074 0.261671 0.715984
0.476926 0.271234 0.626277
0.41914 0.285352 0.758004
0.282346 0.247804 0.595812
0.251843 0.274823 0.439364
0.261325 0.277372 0.410951
0.329483 0.277021 0.329516
0.361898 0.249387 0.308769
0.386146 0.256184 0.285783
0.451443 0.205801 0.322466
0.475191 0.254728 0.276533
0.679034 0.228786 0.398824
0.591765 0.235811 0.322564
0.576701 0.218871 0.331421
0.556221 0.256565 0.338976
0.568096 0.257987 0.362843
0.336776 0.279883 0.477365
0.422336 0.258722 0.622875
0.457344 0.28267 0.585463
0.47187 0.262434 0.559607
0.241379 0.276537 0.557341
0.420076 0.274458 0.747124
0.386715 0.25413 0.673497
0.49125 0.282144 0.760155
0.368581 0.271898 0.729862
0.253912 0.284345 0.440421
0.421904 0.189968 0.359632
0.341179 0.272755 0.348439
0.360664 0.217615 0.35637
0.458662 0.261103 0.279724
0.586308 0.183166 0.386231
0.626846 0.20824 0.366825
0.616231 0.229838 0.327037
0.547082 0.226284 0.316941
0.550272 0.227769 0.324611
0.293762 0.247051 0.542107
0.468861 0.276562 0.571648
0.466083 0.261168 0.587098
0.290964 0.263525 0.564031
0.448671 0.265937 0.683502
0.434872 0.280191 0.758413
0.356712 0.282192 0.688827
0.345201 0.187217 0.505176
0.29013 0.280096 0.36493
0.556468 0.189635 0.351142
0.355256 0.273389 0.298972
0.363412 0.220968 0.34635
0.426335 0.191528 0.354184
0.418331 0.1605 0.514991
0.62254 0.220504 0.344209
0.626409 0.230805 0.349975
0.544548 0.220608 0.312637
0.400495 0.259893 0.612501
0.23519 0.279456 0.547795
0.405306 0.283023 0.735012
0.370108 0.280705 0.728156
0.454666 0.238418 0.714869
0.535774 0.239549 0.68293
0.363289 0.260121 0.297263
0.403993 0.266427 0.292359
0.423402 0.224641 0.301342
0.448313 0.253148 0.266401
0.432661 0.258844 0.273706
0.445263 0.158455 0.450426
0.605173 0.215142 0.346823
0.606279 0.226146 0.33165
0.486476 0.276636 0.760464
0.354781 0.248289 0.642253
0.338726 0.280075 0.69801
0.35418 0.285639 0.726553
0.335795 0.275172 0.317884
0.403392 0.187481 0.378832
0.683881 0.267391 0.661354
0.672703 0.256247 0.653317
0.387686 0.267996 0.281593
0.529098 0.216671 0.29955
0.476926 0.236245 0.721111
0.446356 0.283563 0.645934
0.551355 0.170406 0.396322
0.55054 0.176308 0.379221
0.517709 0.219071 0.613912
0.549779 0.208744 0.640825
0.530143 0.254441 0.599431
0.47426 0.234931 0.511678
0.481338 0.208644 0.484687
0.435515 0.203563 0.458894
0.552249 0.231271 0.636822
0.54117 0.224559 0.629407
0.517362 0.218895 0.417095
0.579197 0.267605 0.62171
0.583527 0.237519 0.663699
0.495227 0.22608 0.599189
0.562303 0.246171 0.660527
0.53004 0.264742 0.559787
0.47377 0.18632 0.481252
0.501573 0.183419 0.471998
0.510554 0.261133 0.58451
0.578506 0.256216 0.674497
0.587493 0.282392 0.712597
0.479922 0.185406 0.636407
0.484904 0.205151 0.431825
0.50507 0.196015 0.418162
0.509327 0.242383 0.485553
0.505273 0.222742 0.580397
0.514913 0.246903 0.498411
0.457607 0.234863 0.519006
0.458868 0.197446 0.500819
0.541542 0.220275 0.506744
0.510786 0.173942 0.474925
0.598949 0.246399 0.518198
0.375832 0.24674 0.321972
0.529408 0.296636 0.755705
0.54502 0.270516 0.565129
0.510539 0.229649 0.396748
0.458199 0.203757 0.411842
0.474986 0.217152 0.42445
0.390415 0.205357 0.520761
0.498998 0.240685 0.431527
0.502903 0.228369 0.473029
0.52904 0.274256 0.534087
0.528476 0.260651 0.597135
0.553344 0.232416 0.588348
0.573182 0.221765 0.623174
0.527631 0.213113 0.540081
0.605154 0.248945 0.524181
0.66852 0.249793 0.586708
0.688118 0.274167 0.638415
0.560339 0.278632 0.591509
0.512994 0.300096 0.780801
0.371539 0.292512 0.671272
0.578817 0.278968 0.669005
0.444421 0.206395 0.398868
0.482088 0.206293 0.42864
0.388298 0.219087 0.504742
0.417783 0.225807 0.572118
0.506488 0.243943 0.433242
0.548225 0.27702 0.613991
0.48695 0.241921 0.538285
0.461813 0.232556 0.520303
0.533959 0.229272 0.54401
0.600824 0.235125 0.656603
0.586578 0.263496 0.612681
0.61943 0.253575 0.540777
0.637066 0.259558 0.566189
0.653009 0.250875 0.621682
0.442627 0.258443 0.404215
0.546034 0.294779 0.735607
0.312869 0.286097 0.598824
0.328161 0.289687 0.634168
0.460124 0.274047 0.465436
0.458353 0.21275 0.41044
0.491892 0.255515 0.52974
0.437 0.231857 0.480894
0.460813 0.244757 0.576151
0.464717 0.23573 0.485112
0.542931 0.266523 0.629802
0.479191 0.23915 0.544206
0.530234 0.214267 0.591227
0.594268 0.217595 0.662058
0.609446 0.233579 0.671591
0.581442 0.266259 0.584951
0.612799 0.251994 0.531296
0.618403 0.265374 0.574407
0.674079 0.24829 0.636785
0.643122 0.210727 0.549682
0.6302 0.21278 0.553989
0.5422 0.230136 0.497676
0.508972 0.205006 0.676735
0.442298 0.298515 0.777378
0.399026 0.284047 0.549374
0.417218 0.273187 0.4431
0.39218 0.239502 0.411688
0.3822 0.2214 0.459206
0.493669 0.255827 0.557521
0.490628 0.253281 0.570717
0.539911 0.272251 0.674019
0.467007 0.241338 0.589603
0.458268 0.231557 0.573263
0.47902 0.212781 0.507663
0.563723 0.213495 0.630009
0.572087 0.217081 0.640102
0.601734 0.267518 0.641627
0.603056 0.266697 0.532225
0.607369 0.265242 0.502929
0.613984 0.260495 0.629936
0.609473 0.250647 0.603498
0.653189 0.209398 0.552133
0.683578 0.211874 0.526626
0.537546 0.275808 0.548434
0.449215 0.264319 0.519983
0.36873 0.306959 0.748454
0.438555 0.282655 0.56318
0.425563 0.278874 0.465961
0.40795 0.269462 0.43964
0.396093 0.237212 0.489622
0.405793 0.235283 0.52102
0.517311 0.26645 0.616166
0.541528 0.274785 0.689649
0.522404 0.290704 0.715312
0.487904 0.250014 0.552741
0.457592 0.219947 0.54399
0.490345 0.208748 0.574464
0.558224 0.210204 0.625375
0.615038 0.241554 0.685568
0.61406 0.26352 0.669445
0.628601 0.270117 0.580215
0.622288 0.257351 0.529605
0.608367 0.255634 0.609749
0.598059 0.238489 0.59849
0.716639 0.240036 0.439782
0.710003 0.245078 0.423405
0.398011 0.24543 0.430169
0.588331 0.289061 0.679843
0.42993 0.281272 0.513401
0.40553 0.279752 0.47164
0.430524 0.262381 0.44064
0.436887 0.238151 0.427709
0.39773 0.239918 0.544342
0.518875 0.268276 0.622311
0.541613 0.253782 0.662377
0.519087 0.287404 0.729253
0.547581 0.274927 0.701725
0.483196 0.244244 0.589623
0.444281 0.223834 0.607873
0.500079 0.200466 0.593203
0.533384 0.184905 0.613855
0.611678 0.221358 0.677134
0.623674 0.262708 0.684183
0.637792 0.272856 0.68463
0.647524 0.258033 0.568063
0.603798 0.244384 0.612986
0.688524 0.226296 0.498844
0.72745 0.240201 0.467577
0.715925 0.248203 0.444893
0.723734 0.239019 0.555342
0.387228 0.229847 0.45153
0.484896 0.299952 0.741543
0.418151 0.281613 0.545446
0.420066 0.271671 0.459689
0.419151 0.252608 0.439611
0.443102 0.238683 0.430085
0.466942 0.24458 0.522246
0.435913 0.241823 0.56061
0.527857 0.28703 0.692547
0.554104 0.25841 0.694339
0.551878 0.274006 0.715236
0.470951 0.232452 0.62197
0.436412 0.213758 0.617
0.494115 0.186695 0.609142
0.55186 0.186434 0.627428
0.637659 0.227616 0.663287
0.639375 0.262676 0.7082
0.641069 0.268455 0.644675
0.62868 0.251439 0.652494
0.58032 0.199305 0.53243
0.65003 0.218962 0.500298
0.68911 0.249207 0.366548
0.71816 0.244764 0.447094
0.725429 0.257799 0.584151
0.3627 0.277292 0.416733
0.535435 0.249267 0.410707
0.38815 0.279422 0.456543
0.441177 0.24244 0.44794
0.451418 0.240624 0.456527
0.47015 0.240966 0.463911
0.516542 0.275941 0.6262
0.523622 0.271485 0.653628
0.516694 0.289702 0.704125
0.518223 0.23701 0.636877
0.556889 0.249405 0.687148
0.5561 0.257418 0.678528
0.444604 0.194933 0.605294
0.475327 0.17988 0.610423
0.573592 0.188753 0.630265
0.62864 0.218049 0.653724
0.649764 0.275336 0.711811
0.653286 0.261072 0.679669
0.632739 0.255299 0.663126
0.637902 0.212952 0.493455
0.684751 0.230191 0.465395
0.709816 0.24609 0.430968
0.704456 0.24518 0.394926
0.720052 0.238112 0.504919
0.312587 0.211248 0.450109
0.387683 0.228222 0.470842
0.397645 0.256242 0.388823
0.436645 0.27087 0.416354
0.409445 0.252251 0.454305
0.41497 0.264818 0.456976
0.462811 0.245213 0.461612
0.450458 0.235496 0.451177
0.514155 0.284359 0.6609
0.521714 0.28043 0.68157
0.502012 0.255874 0.611982
0.472262 0.266709 0.697758
0.53649 0.230571 0.650623
0.474998 0.22432 0.658317
0.417524 0.194505 0.630143
0.457925 0.183606 0.613924
0.589154 0.18003 0.597298
0.60635 0.195839 0.615105
0.652227 0.249644 0.675475
0.650093 0.257165 0.675257
0.589598 0.217228 0.599124
0.609661 0.197833 0.510255
0.688033 0.252476 0.409392
0.610681 0.252293 0.314702
0.70363 0.250777 0.371886
0.729708 0.250921 0.473404
0.42413 0.210926 0.380906
0.413312 0.262809 0.413713
0.38459 0.250145 0.396288
0.391271 0.276126 0.430501
0.401688 0.254785 0.466383
0.413887 0.246302 0.469028
0.457299 0.24058 0.464924
0.475023 0.247561 0.505523
0.517503 0.28668 0.639553
0.449461 0.294418 0.713715
0.519361 0.253591 0.632277
0.441206 0.255267 0.694246
0.504642 0.243449 0.685992
0.467438 0.218452 0.6701
0.432568 0.189026 0.608669
0.456752 0.175331 0.598693
0.546674 0.164908 0.578407
0.611926 0.197538 0.604566
0.635143 0.224863 0.63384
0.628846 0.231603 0.632887
0.595851 0.203335 0.552763
0.681372 0.246419 0.417577
0.665989 0.250809 0.382522
0.621619 0.24889 0.338718
0.625905 0.248329 0.318389
0.720415 0.248114 0.448031
0.724205 0.273578 0.592395
0.337027 0.299855 0.721181
0.401961 0.275588 0.426452
0.368626 0.268093 0.445245
0.406084 0.251587 0.4733
0.430208 0.242323 0.458853
0.425284 0.244034 0.563199
0.486548 0.257434 0.545703
0.437526 0.29644 0.70563
0.526031 0.259528 0.645569
0.49694 0.256662 0.627762
0.356358 0.249677 0.612956
0.348592 0.234988 0.605764
0.368905 0.203051 0.59305
0.391153 0.194567 0.601953
0.419215 0.172262 0.581642
0.548123 0.157437 0.541399
0.614776 0.189912 0.581805
0.619465 0.213328 0.619731
0.595243 0.20392 0.563102
0.637415 0.205375 0.51034
0.666027 0.245237 0.406171
0.617864 0.253273 0.322166
0.613377 0.251991 0.363981
0.672055 0.246946 0.362639
0.682579 0.214044 0.547733
0.723645 0.261287 0.569504
0.338586 0.280715 0.411154
0.348389 0.265889 0.425923
0.364813 0.25855 0.467059
0.346874 0.263157 0.452216
0.417976 0.242493 0.523768
0.435893 0.244599 0.56443
0.463577 0.250564 0.563404
