9065 0.0145781
0.709203 0.302777 0.336104
0.632759 0.280259 0.305163
0.643173 0.276881 0.317269
0.649765 0.31521 0.352569
0.759035 0.275712 0.553515
0.731167 0.27192 0.562144
0.362295 0.283163 0.392065
0.330749 0.260912 0.401675
0.353009 0.256508 0.388205
0.406 0.277554 0.507776
0.449872 0.252521 0.49536
0.394876 0.273072 0.523104
0.412442 0.242856 0.527631
0.363497 0.22153 0.646097
0.302802 0.223294 0.532298
0.283146 0.233334 0.46414
0.380453 0.268001 0.276074
0.421292 0.268651 0.258905
0.485813 0.250168 0.26389
0.494077 0.244869 0.269234
0.534298 0.201489 0.33595
0.614502 0.183915 0.404716
0.737769 0.302905 0.351968
0.702132 0.292335 0.328193
0.624157 0.272248 0.296031
0.637621 0.292001 0.324844
0.642666 0.296789 0.33584
0.672525 0.319526 0.379882
0.321034 0.279142 0.393854
0.313257 0.257224 0.388718
0.297557 0.263577 0.439637
0.434729 0.273825 0.522337
0.361502 0.245065 0.492791
0.352484 0.243121 0.496141
0.426858 0.20831 0.665211
0.251391 0.271714 0.437569
0.281971 0.25374 0.391345
0.270454 0.256382 0.407729
0.325753 0.270325 0.329412
0.453341 0.29313 0.247424
0.48701 0.238956 0.274831
0.521223 0.22227 0.298803
0.672882 0.25229 0.337945
0.718697 0.286264 0.345638
0.674315 0.288725 0.313863
0.599885 0.304506 0.294542
0.593661 0.264061 0.279178
0.629087 0.267863 0.326206
0.651799 0.315497 0.37281
0.313973 0.258119 0.398864
0.322904 0.280813 0.418735
0.402063 0.272477 0.509444
0.358873 0.227241 0.623101
0.344248 0.219787 0.600211
0.45328 0.250229 0.532603
0.392123 0.219043 0.666591
0.272179 0.240291 0.480454
0.27879 0.272591 0.381254
0.295686 0.272273 0.355243
0.424984 0.29011 0.258199
0.447647 0.276027 0.245918
0.486244 0.276323 0.240652
0.525384 0.235315 0.279749
0.544144 0.2953 0.248725
0.730996 0.286262 0.37338
0.653634 0.288009 0.302266
0.63558 0.269342 0.302337
0.611497 0.307595 0.306005
0.622271 0.310756 0.327509
0.36446 0.29318 0.413241
0.402663 0.239674 0.512071
0.445432 0.276494 0.497588
0.471328 0.263827 0.480299
0.234481 0.281625 0.449517
0.381703 0.217213 0.647026
0.350424 0.227115 0.549758
0.456711 0.212943 0.666849
0.330091 0.216169 0.608158
0.277481 0.284869 0.387595
0.491491 0.214933 0.297595
0.422726 0.288317 0.284289
0.429261 0.237752 0.286724
0.534309 0.303009 0.250338
0.641443 0.226501 0.340132
0.681725 0.262236 0.333074
0.680426 0.285672 0.311634
0.608033 0.273069 0.289572
0.609966 0.275188 0.297504
0.308602 0.239072 0.437097
0.460721 0.272901 0.487255
0.456988 0.252635 0.498135
0.295525 0.258141 0.458602
0.408903 0.234785 0.571174
0.403445 0.216108 0.66534
0.318214 0.249381 0.570081
0.406226 0.17671 0.411656
0.342432 0.279419 0.315539
0.617702 0.234422 0.308188
0.46262 0.299548 0.237019
0.432291 0.243077 0.278958
0.49831 0.219557 0.295473
0.481638 0.156809 0.436801
0.681048 0.275607 0.320615
0.684783 0.287184 0.330615
0.606853 0.266678 0.283197
0.385901 0.242471 0.498532
0.230973 0.289595 0.443084
0.36555 0.229926 0.628811
0.329694 0.226852 0.60726
0.399856 0.197895 0.615984
0.500484 0.202573 0.606891
0.461932 0.280629 0.235579
0.503248 0.299057 0.244692
0.500406 0.249956 0.256783
0.532839 0.290801 0.231951
0.52292 0.303711 0.23766
0.515698 0.17161 0.380804
0.662751 0.268447 0.317194
0.667593 0.281586 0.311671
0.446655 0.209335 0.667404
0.332873 0.225959 0.51757
0.302901 0.240537 0.572093
0.31878 0.231 0.604376
0.434127 0.290129 0.246694
0.473753 0.205847 0.315034
0.709075 0.247744 0.563395
0.691313 0.241361 0.565002
0.499277 0.299561 0.233371
0.594699 0.260647 0.265261
0.419225 0.192197 0.62858
0.41728 0.262284 0.539415
0.607666 0.202968 0.349744
0.608761 0.211269 0.335387
0.517461 0.201362 0.552129
0.543596 0.188347 0.587359
0.528163 0.242039 0.533738
0.500867 0.246591 0.454786
0.527444 0.228218 0.436165
0.496081 0.219785 0.398883
0.542515 0.209848 0.576183
0.53407 0.204827 0.569806
0.567646 0.26209 0.381154
0.582861 0.25159 0.55088
0.570242 0.209553 0.60149
0.498147 0.210128 0.530722
0.544444 0.2177 0.592638
0.540488 0.266909 0.500751
0.532436 0.204306 0.425013
0.558867 0.207609 0.41805
0.509672 0.253245 0.513889
0.562424 0.223443 0.603217
0.576278 0.228814 0.634762
0.478839 0.161736 0.562515
0.540111 0.237592 0.390071
0.561821 0.23236 0.376145
0.543008 0.266699 0.440835
0.518028 0.21306 0.520924
0.545256 0.265996 0.453033
0.482565 0.242366 0.454321
0.510726 0.208118 0.443264
0.577477 0.240582 0.460996
0.569461 0.196653 0.415443
0.635574 0.27276 0.460225
0.452438 0.272982 0.265539
0.516758 0.226163 0.673444
0.557707 0.272099 0.503748
0.563665 0.275075 0.364017
0.520755 0.232428 0.364175
0.529283 0.251782 0.383873
0.440945 0.196669 0.43855
0.544359 0.2809 0.393869
0.542238 0.255924 0.430549
0.545855 0.28395 0.47858
0.526459 0.248662 0.530136
0.565076 0.223705 0.532158
0.576604 0.205533 0.56872
0.560572 0.218371 0.488703
0.64118 0.274837 0.464265
0.695245 0.260758 0.51042
0.720568 0.270334 0.541805
0.569371 0.271388 0.522466
0.504464 0.219852 0.689818
0.336489 0.266805 0.556446
0.568413 0.246561 0.59094
0.510921 0.23393 0.349135
0.537945 0.238932 0.387021
0.435423 0.21537 0.42214
0.433827 0.211422 0.48217
0.55136 0.284413 0.395766
0.54568 0.260612 0.542017
0.503026 0.247322 0.47738
0.487397 0.239814 0.457478
0.557778 0.233909 0.494723
0.595083 0.210513 0.596695
0.594858 0.25132 0.544058
0.652923 0.276145 0.475684
0.665923 0.275994 0.493338
0.672032 0.246792 0.546732
0.496053 0.294634 0.35248
0.537445 0.230784 0.660125
0.29996 0.283388 0.49372
0.303526 0.273694 0.523024
0.484943 0.306423 0.40375
0.518517 0.244831 0.365517
0.507299 0.265006 0.469473
0.475682 0.244839 0.419606
0.462285 0.236518 0.49299
0.499345 0.255455 0.430136
0.531729 0.244418 0.558303
0.494091 0.241526 0.479572
0.543742 0.204103 0.53685
0.585711 0.192712 0.609597
0.601056 0.204453 0.612391
0.598661 0.263368 0.518225
0.647794 0.277077 0.468755
0.645669 0.275252 0.501895
0.694515 0.240666 0.554704
0.676683 0.228094 0.488022
0.663369 0.226963 0.494296
0.577345 0.254221 0.452717
0.475012 0.17295 0.602659
0.430212 0.223484 0.68941
0.394931 0.2924 0.459011
0.458876 0.301028 0.374948
0.447618 0.256954 0.349436
0.437216 0.227004 0.385055
0.499653 0.257471 0.489526
0.492496 0.250055 0.498251
0.514742 0.235298 0.595123
0.465752 0.22838 0.506388
0.468092 0.221436 0.494963
0.51846 0.224523 0.455664
0.56424 0.195983 0.577201
0.568407 0.196967 0.586665
0.604824 0.247869 0.567303
0.638163 0.292096 0.468701
0.648849 0.307428 0.444305
0.623524 0.246866 0.557793
0.624129 0.243453 0.539003
0.68635 0.226602 0.489063
0.718022 0.239042 0.466399
0.551067 0.281114 0.488938
0.458271 0.275106 0.445349
0.333132 0.240086 0.656658
0.432641 0.290599 0.472748
0.455145 0.30187 0.398373
0.451215 0.294119 0.372499
0.434834 0.240948 0.408991
0.434957 0.232728 0.437194
0.505132 0.247371 0.540508
0.513338 0.230847 0.609218
0.49093 0.232571 0.633503
0.496249 0.252054 0.485562
0.484526 0.216762 0.477152
0.513901 0.198696 0.513954
0.561055 0.194069 0.573033
0.604762 0.206946 0.62238
0.612977 0.233931 0.59575
0.656126 0.282162 0.502151
0.657778 0.288159 0.464279
0.621738 0.247126 0.542265
0.613104 0.231032 0.539041
0.77244 0.306732 0.408126
0.774156 0.322295 0.402023
0.446731 0.263504 0.365328
0.583012 0.250575 0.601137
0.437401 0.296431 0.437541
0.435241 0.300398 0.400246
0.471465 0.292083 0.38041
0.48721 0.267141 0.3754
0.417727 0.232774 0.45148
0.504368 0.248389 0.545903
0.517177 0.224 0.587291
0.487301 0.227551 0.641647
0.518644 0.22718 0.622052
0.481384 0.23249 0.511985
0.443623 0.203405 0.518616
0.52021 0.186367 0.533367
0.545546 0.172234 0.565753
0.601792 0.19173 0.623201
0.623274 0.227766 0.611218
0.648024 0.235012 0.608432
0.676545 0.275687 0.493146
0.614876 0.234192 0.550345
0.72521 0.267286 0.440126
0.772369 0.298171 0.424761
0.774334 0.316132 0.410672
0.757152 0.267722 0.479581
0.439287 0.239499 0.378017
0.462112 0.235979 0.640505
0.414031 0.293599 0.455488
0.452835 0.29325 0.391902
0.462517 0.275968 0.377801
0.492133 0.269042 0.379296
0.485457 0.253713 0.457361
0.444214 0.236312 0.47427
0.500298 0.233432 0.609656
0.523255 0.21615 0.617405
0.521083 0.220634 0.634915
0.45985 0.209417 0.535532
0.435189 0.190804 0.527067
0.513391 0.16913 0.546732
0.558846 0.173208 0.581461
0.637433 0.202645 0.604793
0.645832 0.218738 0.634148
0.655946 0.253897 0.565452
0.633425 0.231544 0.582287
0.623165 0.216086 0.473338
0.689187 0.256301 0.441561
0.769391 0.32499 0.368008
0.775471 0.31319 0.412965
0.756371 0.280615 0.4931
0.420871 0.298195 0.352084
0.582617 0.299348 0.373186
0.422187 0.300849 0.391527
0.484119 0.268665 0.392384
0.492461 0.26736 0.402143
0.508325 0.268892 0.414015
0.498661 0.25557 0.546579
0.499843 0.243405 0.572935
0.483861 0.234129 0.618332
0.500674 0.213737 0.56391
0.527466 0.211251 0.614132
0.530947 0.221857 0.603747
0.463764 0.173844 0.523939
0.498287 0.160869 0.541104
0.583824 0.175769 0.582507
0.630998 0.197537 0.600118
0.662251 0.218778 0.616253
0.658766 0.227424 0.596835
0.63641 0.231066 0.591023
0.6783 0.249938 0.43599
0.725059 0.281675 0.416284
0.772605 0.323124 0.403572
0.780568 0.328708 0.391098
0.756311 0.28327 0.443387
0.368395 0.211724 0.355483
0.436519 0.233808 0.393452
0.458269 0.279081 0.331945
0.486134 0.307948 0.359407
0.448305 0.269946 0.386061
0.450154 0.284803 0.388311
0.500486 0.273372 0.409224
0.494639 0.262141 0.398395
0.48745 0.250934 0.579606
0.490924 0.23759 0.594057
0.489734 0.238147 0.533342
0.426925 0.225564 0.590249
0.51673 0.204744 0.583699
0.44653 0.193505 0.568055
0.413706 0.170669 0.539361
0.47842 0.161798 0.533631
0.617072 0.177543 0.548008
0.625227 0.188562 0.565692
0.653052 0.217875 0.601256
0.65407 0.226266 0.597565
0.607729 0.209072 0.544653
0.65183 0.225601 0.451689
0.756614 0.32963 0.385476
0.690995 0.30569 0.306601
0.784846 0.335213 0.38105
0.780297 0.317874 0.42905
0.491437 0.236001 0.326643
0.465504 0.2891 0.35424
0.442697 0.26943 0.336884
0.441662 0.300321 0.360845
0.436302 0.269342 0.392764
0.450823 0.261569 0.398639
0.496098 0.266341 0.410627
0.498187 0.262466 0.447357
0.494549 0.262773 0.554582
0.415583 0.24712 0.607793
0.501299 0.231875 0.556294
0.397112 0.220584 0.582053
0.463249 0.204779 0.595294
0.432638 0.186729 0.577074
0.44775 0.166395 0.525762
0.492049 0.157123 0.521339
0.58424 0.163644 0.529822
0.63502 0.193202 0.552762
0.645566 0.210819 0.575276
0.638148 0.217289 0.572722
0.633394 0.213947 0.494769
0.739136 0.314526 0.385008
0.739389 0.324852 0.366235
0.696991 0.30961 0.328932
0.711412 0.305279 0.319851
0.782565 0.321559 0.415529
0.755311 0.298903 0.489991
0.300774 0.23949 0.59884
0.455996 0.302733 0.355747
0.409782 0.284559 0.375298
0.439839 0.264973 0.399182
0.470446 0.26349 0.397236
0.432416 0.237713 0.471979
0.494211 0.262201 0.47827
0.397676 0.253156 0.594571
0.503906 0.234637 0.567942
0.477382 0.235005 0.543362
0.346719 0.230625 0.49244
0.346656 0.214491 0.486023
0.383747 0.180408 0.488115
0.400242 0.173811 0.506884
0.460963 0.15526 0.498859
0.598556 0.165753 0.483871
0.645968 0.193195 0.527255
0.634693 0.203163 0.566188
0.629731 0.210224 0.506018
0.675684 0.23685 0.45072
0.72563 0.311141 0.37635
0.697936 0.308397 0.317988
0.679266 0.312618 0.337772
0.754037 0.320762 0.360815
0.715861 0.236102 0.483855
0.754598 0.290664 0.479426
0.392038 0.292432 0.348709
0.398005 0.281578 0.359502
0.400613 0.26582 0.386786
0.386677 0.272567 0.376776
0.440383 0.243745 0.442538
0.441255 0.238902 0.475995
0.466389 0.247764 0.482945
0.41172 0.254304 0.590868
0.342472 0.253333 0.581471
0.497217 0.245347 0.545183
0.339969 0.229204 0.462247
0.350721 0.215209 0.412375
0.360893 0.193807 0.461008
0.420469 0.168545 0.467745
0.531061 0.156165 0.462747
0.587469 0.163479 0.481507
0.658106 0.199362 0.498667
0.64649 0.210249 0.514446
0.653143 0.218461 0.486326
0.693982 0.244248 0.444496
0.719237 0.312371 0.36182
0.67324 0.314073 0.32842
0.707564 0.312644 0.325925
0.77536 0.331184 0.365424
0.787239 0.301254 0.506077
0.363147 0.289145 0.343762
0.376779 0.291405 0.379533
0.400155 0.27223 0.37126
0.394644 0.258523 0.409342
0.400037 0.249564 0.435138
0.422192 0.235615 0.496299
0.397541 0.260552 0.567641
0.491176 0.258597 0.53488
0.339216 0.259864 0.569269
0.327063 0.229115 0.438035
0.327862 0.233275 0.405423
0.341479 0.245332 0.345216
0.395513 0.216461 0.356361
0.444632 0.19542 0.364468
0.482277 0.192861 0.356597
0.615211 0.179477 0.43789
0.677893 0.207944 0.455839
0.667908 0.21432 0.486567
0.696911 0.236786 0.425148
0.724137 0.274386 0.410285
0.718038 0.305998 0.366517
0.689357 0.313258 0.337242
0.705388 0.317214 0.341828
0.737858 0.327594 0.396627
0.784819 0.311901 0.479326
0.379315 0.292874 0.39591
0.373972 0.27289 0.377445
0.382309 0.257678 0.409205
0.380237 0.24908 0.422639
0.379311 0.235464 0.471043
0.439256 0.258657 0.574319
0.392426 0.254679 0.577461
0.431206 0.256551 0.578917
0.343781 0.238005 0.480855
0.357455 0.24176 0.343096
0.379129 0.257603 0.29115
0.442285 0.244399 0.284134
0.47977 0.254066 0.264336
0.482023 0.224153 0.30281
0.544626 0.183694 0.373822
0.589839 0.192511 0.37568
0.689266 0.222458 0.430992
0.693382 0.235873 0.422227
0.729481 0.323085 0.35715
0.72237 0.290775 0.383433
0.666925 0.308313 0.33346
0.687534 0.318073 0.349493
0.713377 0.326021 0.378661
0.665885 0.224397 0.50222
0.759799 0.300436 0.496207
0.360175 0.277043 0.37167
0.342001 0.275481 0.372707
0.359068 0.259002 0.384328
0.364094 0.252414 0.383767
0.357583 0.23666 0.416219
0.480892 0.2559 0.499602
0.453909 0.255581 0.569014
0.448148 0.233284 0.56047
0.29973 0.222393 0.460559
0.385044 0.262485 0.281385
0.309942 0.23981 0.380933
0.423379 0.26939 0.262712
0.450928 0.255129 0.267188
0.498964 0.23343 0.284049
0.496596 0.221156 0.300689
0.585784 0.197545 0.361939
0.693024 0.231754 0.407615
0.706531 0.248049 0.401754
0.729409 0.298383 0.368993
0.655779 0.282244 0.319867
0.649528 0.309622 0.32802
0.683601 0.308599 0.358832
0.724903 0.328155 0.395769
0.76645 0.28171 0.54368
0.366402 0.291653 0.394793
0.321596 0.272406 0.371193
0.360336 0.250987 0.401768
0.422992 0.234753 0.538328
0.465333 0.249077 0.519876
0.441282 0.239845 0.543404
0.44042 0.237366 0.551316
0.306165 0.226387 0.469579
0.285102 0.234935 0.441259
0.308766 0.254342 0.356006
0.464425 0.282541 0.250324
0.47939 0.291364 0.245329
0.507075 0.270565 0.250258
0.524572 0.258513 0.263296
0.630439 0.187157 0.414304
0.676829 0.232479 0.371909
0.690702 0.253978 0.363059
0.726369 0.302523 0.350752
0.619817 0.29072 0.301775
0.656533 0.277641 0.3353
0.675339 0.322061 0.371845
0.776611 0.335947 0.405899
0.772059 0.286795 0.537422
0.373695 0.292246 0.438536
0.308216 0.267618 0.394933
0.321859 0.256299 0.377069
0.476777 0.256568 0.498872
0.474654 0.270861 0.5266
0.308792 0.230115 0.468633
0.326627 0.216556 0.584792
0.406355 0.211114 0.665294
0.256338 0.274172 0.435869
0.285074 0.257583 0.384324
0.331492 0.267102 0.325224
0.480035 0.295339 0.246989
0.501955 0.300924 0.266821
0.522475 0.26111 0.259024
0.533667 0.250623 0.269037
0.628438 0.188626 0.407537
0.726788 0.276919 0.389122
0.705078 0.300565 0.349277
0.597768 0.304812 0.28901
0.631669 0.285723 0.322151
0.654489 0.293586 0.345485
0.77233 0.296775 0.50897
0.34414 0.288493 0.402676
0.304554 0.261202 0.406959
0.479835 0.264144 0.487008
0.426099 0.275312 0.524889
0.411791 0.243564 0.52284
0.304132 0.227423 0.484923
0.477803 0.244021 0.547103
0.257569 0.25924 0.445443
0.248593 0.288478 0.412619
0.267139 0.25749 0.423101
0.45032 0.298163 0.274916
0.4247 0.29095 0.262067
0.504951 0.303264 0.257476
0.519725 0.27419 0.247707
0.544318 0.302089 0.254663
0.709542 0.257808 0.378106
0.722069 0.293087 0.354965
0.684861 0.295515 0.32838
0.615424 0.295762 0.305626
0.605437 0.268773 0.292059
0.640416 0.272011 0.33001
0.681747 0.310193 0.3717
0.302692 0.254418 0.454856
0.468885 0.271032 0.491775
0.318172 0.236892 0.421869
0.34151 0.22241 0.616948
0.286744 0.243457 0.478256
0.46646 0.221558 0.63144
0.328329 0.231465 0.361641
0.25968 0.286208 0.407859
0.356556 0.281342 0.315606
0.412082 0.28646 0.270978
0.462885 0.294873 0.251099
0.511456 0.303136 0.241097
0.483626 0.297293 0.231255
0.550956 0.217859 0.306434
0.705708 0.289461 0.342011
0.677841 0.283457 0.326667
0.661799 0.270567 0.336008
0.62377 0.277294 0.310703
0.641008 0.271665 0.329198
0.417927 0.272717 0.511816
0.314628 0.241582 0.404458
0.25818 0.25845 0.565704
0.265089 0.262826 0.457475
0.391351 0.223923 0.649163
0.317731 0.238824 0.361185
0.317618 0.251138 0.561715
0.413779 0.281338 0.259294
0.408998 0.183932 0.394699
0.46804 0.265992 0.247201
0.469456 0.166479 0.406512
0.579532 0.22158 0.306286
0.626343 0.246222 0.30605
0.65089 0.266262 0.306618
0.689554 0.285975 0.33812
0.666517 0.272282 0.328397
0.232924 0.284463 0.433874
0.365776 0.220815 0.572686
0.323244 0.215274 0.526333
0.384527 0.193068 0.582025
0.442975 0.190049 0.630262
0.353928 0.205928 0.39062
0.493095 0.293854 0.230557
0.405009 0.189546 0.381483
0.683942 0.242162 0.557671
0.68761 0.281482 0.304929
0.514951 0.178987 0.362204
0.700845 0.273548 0.34594
0.501239 0.301874 0.212891
0.710921 0.285247 0.354698
0.629822 0.275503 0.310285
0.434031 0.214877 0.61924
0.465954 0.218621 0.637023
0.361461 0.182058 0.508477
0.423904 0.210185 0.320879
0.432594 0.228924 0.295329
0.467072 0.225708 0.286239
0.644291 0.215816 0.529078
0.639984 0.218221 0.525293
0.570575 0.186095 0.363129
0.655326 0.265496 0.311363
0.434871 0.160799 0.461359
0.388337 0.170945 0.476034
0.570483 0.234212 0.588485
0.589538 0.23051 0.661194
0.502109 0.180895 0.556741
0.495261 0.167316 0.563885
0.448924 0.15976 0.551416
0.515485 0.218804 0.483725
0.49468 0.22688 0.460814
0.515653 0.227289 0.450038
0.549934 0.232652 0.421474
0.574785 0.229744 0.660358
0.54013 0.217946 0.696908
0.525902 0.238058 0.500623
0.550443 0.194875 0.589322
0.498696 0.175807 0.577022
0.487814 0.166754 0.572614
0.521945 0.258797 0.480701
0.487773 0.235663 0.469193
0.554278 0.207842 0.422604
0.533908 0.201186 0.418689
0.459117 0.202576 0.408432
0.402475 0.247784 0.331826
0.578308 0.221833 0.66083
0.503994 0.177194 0.571008
0.565086 0.268668 0.391421
0.560753 0.247002 0.394362
0.593045 0.287517 0.391034
0.536912 0.259032 0.472174
0.537491 0.257717 0.475411
0.539611 0.274264 0.483588
0.45957 0.230639 0.451519
0.511456 0.196521 0.440875
0.556698 0.206782 0.418959
0.653292 0.310527 0.41705
0.703811 0.280955 0.487666
0.678706 0.262599 0.510625
0.431703 0.202391 0.425381
0.574023 0.294489 0.441249
0.569733 0.205515 0.65093
0.570505 0.219677 0.629843
0.558642 0.271707 0.440966
0.537874 0.231077 0.365075
0.530193 0.244964 0.390355
0.448027 0.200712 0.433821
0.550405 0.277656 0.408017
0.544182 0.265438 0.438473
0.529132 0.270099 0.486973
0.51146 0.211625 0.437179
0.573169 0.228546 0.4405
0.562523 0.221974 0.474056
0.595694 0.237163 0.471342
0.650022 0.27423 0.470963
0.687937 0.258249 0.527551
0.74142 0.276357 0.536119
0.553397 0.211677 0.551333
0.57004 0.229814 0.65413
0.576113 0.238373 0.616006
0.567033 0.270451 0.544232
0.56954 0.280503 0.369942
0.495006 0.235913 0.379998
0.511912 0.232426 0.392216
0.407105 0.207214 0.45817
0.546478 0.293364 0.408877
0.536556 0.250631 0.546668
0.478022 0.23551 0.466389
0.540897 0.226394 0.437625
0.563356 0.235037 0.472059
0.556755 0.209477 0.511697
0.562464 0.213391 0.509108
0.628208 0.27625 0.446634
0.675815 0.246303 0.545654
0.712756 0.262438 0.544213
0.72165 0.244532 0.55767
0.531704 0.23076 0.621521
0.505242 0.260919 0.447699
0.493266 0.232354 0.656204
0.575951 0.247534 0.61268
0.478461 0.222221 0.688805
0.543738 0.268513 0.342023
0.492999 0.230636 0.363109
0.481612 0.241645 0.385679
0.446206 0.213207 0.410966
0.438343 0.210403 0.479364
0.52514 0.265531 0.515276
0.537447 0.250754 0.548668
0.541762 0.225602 0.48014
0.549035 0.2307 0.470638
0.585476 0.193397 0.603815
0.593625 0.198621 0.597649
0.617109 0.279108 0.463601
0.62439 0.277472 0.453763
0.665711 0.252478 0.544582
0.661601 0.245606 0.538355
0.743213 0.266184 0.550646
0.502104 0.298459 0.370318
0.277424 0.258626 0.493829
0.508226 0.22384 0.677741
0.381041 0.280243 0.511904
0.438267 0.28236 0.499408
0.510652 0.309496 0.348015
0.477643 0.22749 0.368705
0.460015 0.232532 0.40256
0.471965 0.240906 0.497244
0.4445 0.22211 0.510131
0.469694 0.224231 0.505471
0.484184 0.228475 0.448351
0.497157 0.225034 0.436135
0.566162 0.204163 0.568023
0.575733 0.190027 0.594493
0.596695 0.194691 0.603144
0.626039 0.286929 0.460303
0.634219 0.283892 0.483241
0.634131 0.271014 0.509283
0.660275 0.239132 0.542902
0.704882 0.233904 0.568143
