9065 0.0145781
0.339359 0.234724 0.503926
0.389986 0.229909 0.426058
0.292255 0.249088 0.37241
0.328471 0.227575 0.370595
0.350113 0.218 0.372751
0.367971 0.225381 0.349848
0.508276 0.222905 0.348935
0.567339 0.214702 0.375411
0.594055 0.210294 0.382074
0.635523 0.215934 0.421955
0.708063 0.224453 0.471729
0.705928 0.236411 0.415688
0.682138 0.24486 0.398894
0.606205 0.247969 0.451434
0.641798 0.28105 0.531761
0.764171 0.428476 0.706647
0.305853 0.286914 0.443768
0.308701 0.277452 0.432299
0.329075 0.258989 0.425384
0.390364 0.244086 0.432339
0.251174 0.281914 0.50906
0.3645 0.231084 0.496353
0.307502 0.233019 0.505525
0.368149 0.212409 0.500849
0.285509 0.240709 0.410535
0.323007 0.246804 0.337253
0.339135 0.236398 0.348553
0.423727 0.229455 0.329277
0.468423 0.220521 0.335416
0.525035 0.219621 0.349539
0.544972 0.226444 0.343098
0.620772 0.215709 0.396882
0.684438 0.219058 0.466519
0.710181 0.23816 0.440152
0.683667 0.243705 0.414393
0.594093 0.256261 0.448154
0.652478 0.279305 0.522679
0.288744 0.293147 0.404623
0.309822 0.26302 0.412485
0.4209 0.234744 0.469705
0.379532 0.222586 0.424727
0.391006 0.19984 0.492836
0.378768 0.185194 0.505502
0.363319 0.194421 0.511627
0.429994 0.207308 0.437438
0.465462 0.215842 0.303763
0.351646 0.235327 0.33228
0.404603 0.229829 0.334481
0.448091 0.230529 0.330938
0.5434 0.217049 0.358834
0.539561 0.237126 0.345168
0.589016 0.226124 0.370093
0.664286 0.222597 0.42477
0.688204 0.240446 0.397008
0.685224 0.241361 0.390191
0.606028 0.256889 0.452467
0.636758 0.263574 0.47727
0.233835 0.348169 0.374758
0.322854 0.243185 0.511918
0.282087 0.260062 0.517305
0.418988 0.205556 0.444952
0.418791 0.185493 0.481721
0.444798 0.172274 0.464158
0.353773 0.199023 0.513469
0.419867 0.223823 0.314229
0.41218 0.224584 0.317863
0.586147 0.21811 0.332953
0.490596 0.236097 0.342451
0.497445 0.229467 0.327865
0.54274 0.237946 0.349456
0.605859 0.224958 0.378781
0.643241 0.229622 0.393318
0.679215 0.233019 0.393813
0.605572 0.237635 0.405504
0.595423 0.27224 0.509341
0.265315 0.314286 0.382407
0.37388 0.233552 0.496191
0.434769 0.187571 0.4605
0.298653 0.241952 0.417842
0.419178 0.180474 0.49042
0.395692 0.17498 0.50201
0.483269 0.232383 0.304409
0.444517 0.227124 0.305808
0.398219 0.237367 0.329713
0.545614 0.250001 0.288289
0.524854 0.238959 0.337853
0.744444 0.258475 0.558792
0.59496 0.225294 0.365359
0.638099 0.22594 0.392383
0.678607 0.229787 0.41012
0.671103 0.23774 0.400091
0.316836 0.239463 0.414898
0.415433 0.21239 0.413919
0.431247 0.167844 0.480982
0.326618 0.209709 0.502657
0.358227 0.184258 0.504628
0.450456 0.229945 0.312145
0.55065 0.187051 0.368746
0.562492 0.251171 0.272875
0.542647 0.240261 0.330501
0.612569 0.262151 0.279361
0.579551 0.24217 0.335578
0.636692 0.227465 0.385233
0.693177 0.230776 0.418222
0.415075 0.195676 0.481979
0.560028 0.169977 0.415603
0.51129 0.176962 0.386116
0.510641 0.249106 0.283409
0.517321 0.203346 0.345394
0.503406 0.238667 0.349403
0.538016 0.237484 0.321138
0.579365 0.244851 0.330259
0.643765 0.241583 0.352298
0.309062 0.220053 0.476313
0.552435 0.247788 0.30483
0.337249 0.287496 0.701926
0.386815 0.325772 0.752304
0.39921 0.247195 0.708037
0.348706 0.262253 0.688074
0.250775 0.373224 0.69723
0.291777 0.331104 0.707047
0.380353 0.320111 0.748819
0.382829 0.307245 0.728318
0.461304 0.313478 0.737651
0.378624 0.261841 0.715269
0.385594 0.288194 0.745357
0.349379 0.285266 0.685666
0.437452 0.215065 0.633922
0.499257 0.212472 0.637884
0.379078 0.362937 0.772939
0.344152 0.273015 0.577253
0.185525 0.40012 0.571025
0.314861 0.309443 0.706127
0.326178 0.316183 0.669955
0.407746 0.278249 0.701014
0.426984 0.281392 0.717609
0.39282 0.258998 0.692116
0.39097 0.30119 0.762284
0.388478 0.295969 0.741283
0.350828 0.243758 0.65353
0.434387 0.209389 0.636934
0.508023 0.210431 0.643797
0.530289 0.258468 0.672929
0.6344 0.310088 0.720501
0.449049 0.270898 0.676299
0.500128 0.151297 0.471074
0.173997 0.414347 0.52979
0.170666 0.412131 0.508993
0.346468 0.313339 0.656737
0.36988 0.256112 0.627761
0.397118 0.250099 0.628026
0.426277 0.264898 0.676902
0.467648 0.234357 0.625733
0.385673 0.272087 0.687873
0.356087 0.288312 0.675183
0.493911 0.21227 0.668719
0.494502 0.208669 0.658612
0.570372 0.207652 0.652369
0.568591 0.226357 0.646801
0.591161 0.292033 0.715739
0.626543 0.316077 0.703683
0.431799 0.322801 0.71088
0.17363 0.40335 0.476348
0.18034 0.384283 0.491786
0.189615 0.399569 0.517059
0.374111 0.303685 0.635867
0.379878 0.264961 0.625547
0.409763 0.229765 0.596141
0.338416 0.235867 0.605893
0.443399 0.207776 0.589554
0.335679 0.265557 0.650709
0.300738 0.283637 0.653864
0.462333 0.2093 0.655771
0.521913 0.219542 0.690884
0.539949 0.2208 0.694623
0.559318 0.220419 0.681824
0.624784 0.312979 0.715428
0.582075 0.290144 0.73928
0.643576 0.276327 0.710167
0.409832 0.272404 0.724764
0.159058 0.432809 0.496499
0.181767 0.401383 0.487806
0.221483 0.378598 0.542147
0.230387 0.368762 0.545763
0.394925 0.242451 0.588417
0.349908 0.231579 0.596315
0.361683 0.23208 0.598958
0.41205 0.213089 0.584205
0.430892 0.215843 0.605009
0.413415 0.20525 0.61566
0.410172 0.21139 0.65107
0.453755 0.210013 0.657599
0.515179 0.21356 0.690919
0.537363 0.245258 0.724721
0.546621 0.255042 0.727248
0.590641 0.307432 0.714315
0.608906 0.318857 0.710779
0.622881 0.283703 0.721865
0.786975 0.327378 0.579552
0.525387 0.250844 0.696444
0.282423 0.379002 0.70833
0.177807 0.410432 0.485295
0.192769 0.379801 0.493662
0.189899 0.378582 0.508381
0.308418 0.302629 0.557691
0.384851 0.229614 0.580927
0.328178 0.22039 0.580078
0.338675 0.219527 0.585904
0.362494 0.21683 0.59058
0.411274 0.220369 0.599772
0.457128 0.189055 0.636976
0.488884 0.207762 0.67317
0.514838 0.210281 0.690014
0.517428 0.238938 0.720378
0.529165 0.267311 0.741431
0.543105 0.271972 0.740689
0.58633 0.307017 0.74402
0.625264 0.320772 0.727412
0.621402 0.248569 0.672596
0.781485 0.309656 0.570392
0.749121 0.284915 0.594512
0.322059 0.309263 0.627638
0.456593 0.269435 0.587396
0.19142 0.402474 0.517659
0.186765 0.394827 0.47995
0.218832 0.356202 0.514996
0.267343 0.323249 0.555119
0.30792 0.290979 0.575215
0.377218 0.226257 0.578923
0.359729 0.207962 0.569378
0.317779 0.220467 0.580793
0.306383 0.23491 0.598622
0.312214 0.247622 0.617357
0.471042 0.173286 0.599633
0.494335 0.186432 0.648164
0.529023 0.195731 0.668416
0.547621 0.231983 0.718943
0.532259 0.260937 0.743259
0.569902 0.306384 0.731252
0.60718 0.320229 0.728206
0.635165 0.318273 0.737376
0.70424 0.249319 0.591974
0.75992 0.2816 0.575338
0.783829 0.297765 0.529688
0.516719 0.241412 0.702682
0.465727 0.242799 0.535715
0.205589 0.386828 0.497428
0.219145 0.351202 0.511654
0.222442 0.349379 0.527219
0.291826 0.298951 0.581017
0.364833 0.252292 0.589435
0.372069 0.218567 0.569424
0.308135 0.226265 0.574044
0.327864 0.210604 0.565638
0.316387 0.226075 0.596351
0.402025 0.200464 0.591971
0.472774 0.168217 0.570814
0.495368 0.168521 0.608871
0.547286 0.177809 0.625757
0.534276 0.221001 0.705885
0.541485 0.251025 0.741033
0.584479 0.304496 0.750845
0.59806 0.286636 0.748222
0.649967 0.236505 0.596155
0.657333 0.244982 0.61228
0.782642 0.31343 0.571385
0.764867 0.273861 0.484541
0.756673 0.370976 0.67548
0.279951 0.320226 0.614426
0.43024 0.255866 0.452048
0.460973 0.241229 0.570735
0.209085 0.378133 0.495421
0.223522 0.347903 0.512016
0.245873 0.32933 0.548813
0.297986 0.291718 0.588833
0.351803 0.256388 0.595022
0.302881 0.245808 0.586519
0.27307 0.257612 0.583097
0.369695 0.189255 0.544344
0.35158 0.211489 0.59797
0.438129 0.179204 0.571158
0.477643 0.17073 0.561056
0.498395 0.162007 0.587539
0.543167 0.165145 0.59152
0.57343 0.190954 0.646566
0.592412 0.245757 0.721775
0.57963 0.263763 0.742962
0.628422 0.224686 0.636304
0.659179 0.237863 0.590204
0.752332 0.280283 0.560529
0.7648 0.285632 0.523692
0.772761 0.284207 0.514793
0.77782 0.371479 0.655035
0.274158 0.335031 0.578718
0.425565 0.310934 0.647373
0.21237 0.378043 0.497683
0.25859 0.310627 0.54262
0.27862 0.296322 0.556532
0.339072 0.257749 0.59209
0.328533 0.238066 0.581604
0.31149 0.239946 0.579493
0.341398 0.206437 0.552752
0.412379 0.180874 0.520054
0.365576 0.191628 0.563231
0.383288 0.193717 0.585799
0.497466 0.16739 0.542101
0.501408 0.161316 0.546483
0.54786 0.158571 0.53702
0.60704 0.176817 0.580545
0.641551 0.231588 0.671085
0.626539 0.243223 0.697155
0.653283 0.218763 0.567196
0.683887 0.247825 0.571073
0.703099 0.254493 0.557634
0.767305 0.293969 0.533732
0.707404 0.270537 0.493783
0.786851 0.347606 0.614889
0.719112 0.357136 0.732365
0.383427 0.293494 0.570691
0.330499 0.32867 0.618936
0.232429 0.342882 0.500494
0.293175 0.282855 0.550528
0.28886 0.290024 0.570186
0.348186 0.234873 0.577761
0.296216 0.254245 0.585615
0.26165 0.274219 0.585532
0.326126 0.210672 0.547357
0.393273 0.184542 0.522448
0.415558 0.173828 0.526452
0.439824 0.171925 0.531013
0.519365 0.167189 0.512414
0.559492 0.162972 0.513547
0.588717 0.167836 0.542367
0.624699 0.177546 0.527883
0.660727 0.217331 0.623303
0.645222 0.230101 0.655484
0.658882 0.222337 0.552925
0.695169 0.246516 0.557639
0.712983 0.257585 0.556564
0.735053 0.274173 0.496607
0.760285 0.293274 0.529567
0.801003 0.34329 0.585186
0.342688 0.194438 0.565289
0.309089 0.315728 0.542161
0.250126 0.352607 0.54626
0.261431 0.314126 0.51184
0.305239 0.271632 0.552976
0.32265 0.256121 0.572355
0.358674 0.242846 0.574051
0.281386 0.259815 0.578834
0.238771 0.295593 0.579294
0.435382 0.187332 0.490293
0.441607 0.187361 0.482
0.459932 0.178161 0.470623
0.475705 0.17314 0.49715
0.52546 0.183664 0.468719
0.546175 0.167794 0.490818
0.577293 0.168923 0.48478
0.609063 0.175384 0.486701
0.665054 0.21253 0.593981
0.662041 0.216819 0.556403
0.682584 0.234137 0.543541
0.720062 0.258969 0.536308
0.714975 0.263868 0.509475
0.677273 0.256855 0.463997
0.753261 0.314733 0.566947
0.76514 0.309538 0.612059
0.50486 0.192432 0.373723
0.300791 0.311212 0.537211
0.261039 0.328224 0.508527
0.267411 0.311675 0.510195
0.299938 0.277142 0.540874
0.348112 0.246736 0.558933
0.371678 0.224647 0.554168
0.235134 0.30892 0.580056
0.290606 0.239304 0.560313
0.432763 0.191124 0.486067
0.46246 0.192539 0.446391
0.474872 0.187303 0.446749
0.49382 0.180187 0.467135
0.537548 0.196239 0.440192
0.554395 0.178964 0.465538
0.568952 0.184505 0.444475
0.62573 0.185566 0.477448
0.669148 0.215316 0.526677
0.672976 0.222621 0.516711
0.717049 0.251362 0.536693
0.721188 0.261685 0.510018
0.693963 0.261741 0.476157
0.677453 0.258588 0.473608
0.670313 0.271555 0.524536
0.791944 0.363187 0.60802
0.35607 0.293339 0.545053
0.244908 0.338779 0.499656
0.305439 0.285699 0.49651
0.288099 0.286106 0.518145
0.336521 0.254344 0.549091
0.335871 0.227986 0.545791
0.275598 0.262908 0.568084
0.248721 0.280284 0.565587
0.288553 0.23471 0.543111
0.435832 0.203033 0.46263
0.477817 0.202469 0.425578
0.493834 0.207006 0.415852
0.53718 0.191808 0.455217
0.561194 0.198853 0.427429
0.574437 0.189534 0.440493
0.626835 0.186308 0.47536
0.660752 0.206363 0.517578
0.662643 0.214607 0.48963
0.721342 0.249894 0.525711
0.720267 0.25821 0.515607
0.669556 0.250962 0.470646
0.657762 0.276449 0.53262
0.669769 0.294166 0.555914
0.779979 0.355755 0.640333
0.765176 0.3752 0.661939
0.340172 0.287932 0.48732
0.281353 0.323786 0.508181
0.258877 0.337772 0.499848
0.320138 0.277134 0.499108
0.318781 0.268314 0.530872
0.384341 0.23864 0.537006
0.413876 0.221276 0.51986
0.275538 0.255603 0.55972
0.295934 0.233745 0.53922
0.385846 0.199725 0.512696
0.448196 0.216847 0.409801
0.478067 0.216636 0.399117
0.515577 0.213427 0.415794
0.518252 0.216243 0.404504
0.542186 0.212771 0.408737
0.596894 0.198197 0.434261
0.629825 0.195789 0.454931
0.65348 0.212421 0.469005
0.71793 0.238534 0.511723
0.716227 0.238862 0.516514
0.662603 0.240197 0.434842
0.671844 0.261015 0.48443
0.65809 0.260717 0.488595
0.727936 0.343339 0.592716
0.790885 0.388999 0.630814
0.776156 0.39795 0.675515
0.281631 0.315984 0.471382
0.28107 0.310128 0.481329
0.345531 0.265976 0.492436
0.350276 0.255851 0.523598
0.412061 0.232457 0.519134
0.308907 0.236792 0.550606
0.263892 0.268141 0.549986
0.350427 0.216501 0.520874
0.434929 0.218195 0.424921
0.425881 0.222026 0.400192
0.410284 0.223492 0.362741
0.489999 0.227904 0.378805
0.519233 0.221952 0.398185
0.54479 0.218773 0.395675
0.584134 0.199086 0.424167
0.629763 0.199207 0.448213
0.640596 0.205966 0.454137
0.682292 0.222226 0.493045
0.727468 0.246515 0.500646
0.688649 0.24243 0.440044
0.665079 0.260152 0.484535
0.663497 0.284408 0.536184
0.775545 0.420897 0.700586
0.727921 0.269254 0.622117
0.280686 0.312837 0.478502
0.266578 0.317648 0.451421
0.293998 0.288577 0.417702
0.373788 0.253877 0.506082
0.417089 0.237926 0.507017
0.292967 0.247306 0.54654
0.307392 0.22962 0.536157
0.414147 0.219055 0.47531
0.36809 0.223863 0.394358
0.363366 0.220847 0.383335
0.345182 0.222158 0.380983
0.474833 0.230749 0.367519
0.478678 0.22763 0.35384
0.514104 0.227047 0.370066
0.566606 0.20816 0.401264
0.623541 0.201654 0.428207
0.646305 0.214133 0.445011
0.714389 0.231472 0.499801
0.727572 0.251375 0.484631
0.647542 0.245615 0.461347
0.645629 0.251016 0.478795
0.64843 0.280929 0.534008
0.775639 0.434707 0.705363
0.7865 0.424873 0.686187
0.262379 0.31994 0.446757
0.322261 0.273808 0.456949
0.371794 0.257934 0.4825
0.264784 0.271466 0.535953
0.357257 0.232348 0.503677
0.277895 0.255997 0.525732
0.394622 0.223767 0.489114
0.339299 0.225282 0.40702
0.296658 0.242654 0.381707
0.353023 0.228026 0.368746
0.438444 0.228724 0.348181
0.481374 0.231911 0.358639
0.535262 0.227251 0.373604
0.541792 0.225836 0.377305
0.583137 0.215254 0.39267
0.605425 0.207085 0.397981
0.725313 0.239374 0.482737
0.720531 0.242451 0.46778
0.642494 0.240069 0.443701
0.634889 0.263552 0.503519
0.637213 0.27572 0.529259
0.662145 0.31267 0.587524
0.292362 0.290202 0.409655
0.364606 0.256678 0.438094
0.288651 0.276286 0.394847
0.304756 0.242983 0.524352
0.39622 0.230397 0.460713
0.397953 0.229851 0.455628
0.332007 0.225957 0.412725
0.272998 0.280276 0.353346
0.366422 0.23172 0.357835
0.341752 0.236628 0.352074
0.392188 0.235078 0.341215
0.491548 0.234841 0.353323
0.542999 0.228845 0.367327
0.575531 0.21954 0.381941
0.634606 0.218851 0.419631
0.692619 0.224165 0.450542
0.692704 0.23443 0.442043
0.62502 0.245602 0.447957
0.606378 0.245855 0.458863
0.624737 0.267142 0.534366
0.631655 0.309795 0.595137
0.347016 0.260875 0.440958
0.272188 0.304269 0.385786
0.258921 0.274206 0.518741
0.31747 0.239446 0.417902
0.361816 0.227927 0.421361
0.379086 0.216904 0.491277
0.296015 0.23394 0.41151
0.261202 0.273508 0.381682
0.351185 0.245178 0.330414
0.375883 0.242672 0.329449
0.465779 0.237601 0.359394
0.499106 0.233313 0.350845
0.520231 0.231762 0.357971
0.569513 0.229187 0.367928
0.57793 0.237811 0.362324
0.696001 0.22633 0.471999
0.67858 0.236098 0.423958
0.648387 0.236817 0.436767
0.623222 0.262057 0.472789
0.624334 0.269952 0.50382
0.249541 0.334685 0.392737
0.406669 0.225635 0.501096
0.286342 0.258339 0.522711
0.335192 0.234704 0.51718
0.257493 0.31689 0.326585
0.34814 0.223683 0.412756
0.424574 0.211378 0.431817
0.329525 0.214382 0.431239
0.340877 0.215491 0.37305
0.374056 0.249906 0.325056
0.560503 0.251898 0.281706
0.418124 0.247803 0.399861
0.528971 0.227829 0.338698
0.561031 0.23525 0.356757
0.619728 0.221885 0.396766
0.651788 0.221859 0.420557
0.696265 0.230902 0.437732
0.617948 0.246038 0.470471
0.608733 0.257903 0.490684
0.381665 0.241635 0.428589
0.303254 0.250296 0.520994
0.36349 0.228224 0.508697
0.264735 0.287147 0.38648
0.411807 0.210031 0.465391
0.29682 0.232597 0.417682
0.293304 0.223647 0.503531
0.548493 0.212517 0.324521
0.414663 0.235207 0.336288
0.641377 0.231266 0.338919
0.493274 0.235914 0.336733
0.524259 0.22814 0.33874
0.557424 0.227729 0.355769
0.628499 0.265418 0.305464
0.673186 0.22552 0.421531
0.682523 0.234204 0.447671
0.631834 0.237839 0.43509
0.406879 0.226822 0.487052
0.264804 0.306327 0.337677
0.278873 0.249747 0.419482
0.275488 0.254349 0.406215
0.498228 0.167108 0.421599
0.41784 0.177378 0.436805
0.508304 0.2405 0.311232
0.528861 0.23924 0.355907
0.541368 0.25208 0.282045
0.58668 0.247603 0.316798
0.543154 0.237908 0.341628
0.630493 0.260482 0.320251
0.654785 0.23003 0.428141
0.676625 0.231957 0.426224
0.3354 0.219468 0.41975
0.454422 0.200731 0.411056
0.276921 0.231992 0.494851
0.245029 0.263432 0.465845
0.479282 0.234525 0.331224
0.553433 0.25714 0.26939
0.674875 0.253812 0.658984
0.660268 0.260444 0.68381
0.572463 0.241691 0.346117
0.649575 0.239489 0.361137
0.492254 0.158989 0.435174
0.288695 0.248952 0.483395
0.630165 0.237941 0.322777
0.642894 0.260546 0.292604
0.328179 0.305963 0.719399
0.359131 0.315987 0.753571
0.399325 0.224335 0.664194
0.445618 0.214972 0.664168
0.481089 0.221296 0.686609
0.445288 0.271845 0.690657
0.29804 0.330106 0.712287
0.306082 0.322373 0.714828
0.362447 0.30295 0.693283
0.407518 0.326663 0.754951
0.365031 0.325805 0.755312
0.392337 0.249365 0.703799
0.370972 0.237527 0.670489
0.355979 0.259076 0.665199
0.496899 0.235202 0.679079
0.509647 0.253427 0.690804
0.395079 0.214724 0.605292
0.280413 0.332235 0.693703
0.266859 0.346466 0.694707
0.322324 0.292147 0.705097
0.404953 0.288457 0.699979
0.426462 0.307367 0.704951
0.377466 0.269068 0.691271
0.384361 0.284313 0.730543
0.356623 0.278256 0.690416
0.436845 0.21441 0.632645
0.495569 0.207583 0.637604
0.540746 0.223915 0.658293
0.532337 0.27942 0.67205
0.602294 0.285583 0.708038
0.493564 0.236081 0.446142
0.226695 0.374376 0.672333
0.286614 0.34845 0.687127
0.339932 0.315997 0.671602
0.385345 0.287549 0.664502
0.40449 0.266805 0.672538
0.463667 0.256639 0.65103
0.386748 0.260115 0.663796
0.383371 0.284168 0.709343
0.322383 0.282769 0.66127
0.397314 0.21902 0.647197
0.539121 0.201911 0.654533
0.570039 0.204386 0.63526
0.561562 0.229315 0.635154
0.602111 0.291086 0.716339
0.654436 0.308496 0.720863
0.676447 0.272179 0.684878
0.303188 0.369961 0.711659
0.206644 0.384973 0.636894
0.21048 0.38919 0.588195
0.256714 0.364452 0.680782
0.373144 0.295248 0.650672
0.400709 0.285693 0.694452
0.43163 0.253854 0.63169
0.466678 0.219215 0.606691
0.374442 0.268817 0.668906
0.318632 0.273792 0.654954
0.436588 0.208032 0.648319
0.449889 0.206881 0.651396
0.513955 0.206005 0.668242
0.565931 0.212914 0.669108
0.552412 0.242034 0.711149
0.603724 0.3015 0.729195
0.619118 0.301975 0.728525
0.650058 0.271101 0.694386
0.299341 0.319849 0.597456
0.228196 0.393676 0.680819
0.182988 0.40543 0.515789
0.197406 0.398686 0.554451
0.238655 0.37289 0.569911
0.378327 0.274665 0.646161
0.385813 0.226397 0.589202
0.405136 0.234458 0.598823
0.429323 0.208503 0.584018
0.415257 0.227964 0.621733
0.375534 0.224885 0.633928
0.444312 0.203697 0.647485
0.513416 0.19661 0.662326
0.55037 0.209324 0.680645
0.566536 0.209902 0.671884
0.555508 0.248757 0.712003
0.597183 0.300013 0.729804
0.588927 0.283023 0.731171
0.673454 0.263695 0.665431
0.7142 0.252555 0.58466
0.71344 0.262113 0.598242
0.518099 0.237248 0.704148
0.433176 0.156659 0.49466
0.174287 0.403018 0.583408
0.191107 0.404261 0.501306
0.250154 0.345616 0.543932
0.343581 0.303271 0.591577
0.382047 0.280691 0.608233
0.393257 0.219252 0.579249
0.405738 0.21151 0.577115
0.362928 0.211102 0.584285
0.44139 0.200404 0.592661
0.460478 0.186447 0.625154
0.481364 0.196396 0.65612
0.54033 0.193659 0.653865
0.533526 0.20879 0.683633
0.545815 0.257209 0.734948
0.570086 0.295287 0.74232
0.595198 0.311468 0.731295
0.601868 0.247844 0.691213
0.6334 0.245097 0.653297
0.717714 0.251304 0.582736
0.733534 0.265281 0.584213
0.301619 0.305999 0.66918
0.258508 0.290055 0.523063
0.178306 0.4043 0.574542
0.214402 0.388236 0.564845
0.230948 0.350379 0.523224
0.257006 0.33638 0.541002
0.349454 0.274201 0.568004
0.398117 0.247557 0.582035
0.382616 0.209175 0.564935
0.363292 0.205007 0.574941
0.340778 0.216352 0.590729
0.408734 0.215853 0.594093
0.477757 0.180241 0.626931
0.503472 0.179695 0.632482
0.543333 0.187961 0.640758
0.549414 0.228361 0.71349
0.548968 0.249687 0.733662
0.578724 0.298235 0.749232
0.60203 0.311512 0.735342
0.619971 0.245779 0.667669
0.63981 0.237111 0.625144
0.765252 0.287492 0.575097
0.770673 0.299708 0.579158
0.305643 0.302592 0.562901
0.263206 0.381243 0.702464
0.210498 0.383015 0.525474
0.225448 0.358286 0.508456
0.257477 0.323049 0.548482
0.315104 0.282688 0.580347
0.38888 0.253587 0.565923
