9065 0.0145781
0.606305 0.277861 0.306192
0.640302 0.271056 0.34071
0.762733 0.288402 0.410322
0.374576 0.262821 0.384455
0.383183 0.263145 0.435859
0.353251 0.25425 0.466782
0.416561 0.24495 0.456509
0.455209 0.235614 0.462702
0.464454 0.272293 0.614121
0.378662 0.285916 0.639866
0.291414 0.300218 0.630209
0.310761 0.296369 0.653402
0.388095 0.253646 0.647139
0.314774 0.240152 0.541404
0.308953 0.229543 0.474318
0.346065 0.197841 0.526513
0.413904 0.176318 0.445161
0.466666 0.157931 0.503707
0.635802 0.181337 0.52918
0.642634 0.204719 0.539342
0.684208 0.217487 0.476734
0.720714 0.265642 0.396666
0.693093 0.278838 0.348811
0.624525 0.264915 0.32262
0.634367 0.274508 0.344817
0.651444 0.282829 0.355776
0.753423 0.261781 0.526198
0.738717 0.262144 0.537905
0.332721 0.278461 0.393591
0.366643 0.273867 0.41292
0.364705 0.27372 0.425956
0.350687 0.253066 0.478968
0.425532 0.236812 0.470599
0.413726 0.238165 0.546278
0.413129 0.24729 0.60244
0.330041 0.293357 0.632711
0.328851 0.293032 0.649479
0.482338 0.2626 0.59855
0.290484 0.235678 0.503355
0.304307 0.236941 0.429154
0.355147 0.217897 0.391214
0.366157 0.217879 0.368107
0.401794 0.204781 0.361041
0.582629 0.164142 0.465268
0.658223 0.192287 0.490023
0.686573 0.21802 0.451719
0.725679 0.260162 0.401489
0.726529 0.257755 0.410006
0.608484 0.254313 0.307658
0.608177 0.281233 0.308784
0.604516 0.276374 0.316222
0.704742 0.284716 0.382759
0.747325 0.278148 0.565949
0.725422 0.27503 0.571061
0.336888 0.277588 0.423547
0.335574 0.266019 0.42424
0.330235 0.253513 0.478687
0.402352 0.240273 0.520441
0.383726 0.245803 0.57983
0.408116 0.282687 0.645641
0.336998 0.288492 0.603824
0.472972 0.270436 0.588287
0.298808 0.245794 0.545141
0.282536 0.235863 0.50665
0.271158 0.242165 0.45221
0.362359 0.233961 0.326667
0.391395 0.223509 0.328393
0.431057 0.209884 0.328847
0.514227 0.156924 0.462079
0.662111 0.193425 0.469747
0.679396 0.209438 0.449387
0.704657 0.236187 0.440436
0.703393 0.272331 0.348831
0.615969 0.273783 0.30296
0.609101 0.278341 0.312916
0.640587 0.28307 0.345266
0.695124 0.276012 0.600326
0.664241 0.20763 0.57833
0.334591 0.270526 0.418412
0.324756 0.274558 0.432593
0.282497 0.277162 0.436494
0.350989 0.248424 0.504327
0.350404 0.245039 0.531924
0.385177 0.284163 0.636616
0.366247 0.286406 0.660246
0.372557 0.256446 0.604658
0.335373 0.241861 0.653501
0.338326 0.237935 0.664018
0.337488 0.254749 0.68928
0.351306 0.241192 0.322678
0.331464 0.232521 0.359155
0.408864 0.237784 0.297215
0.440569 0.18261 0.389018
0.66279 0.197519 0.441697
0.681459 0.21827 0.416858
0.723652 0.257376 0.398001
0.665326 0.273947 0.316687
0.60323 0.250895 0.314176
0.61505 0.246516 0.326815
0.630002 0.280539 0.349521
0.724523 0.273849 0.643774
0.700895 0.275879 0.629536
0.322369 0.273181 0.435815
0.296283 0.262454 0.458908
0.316136 0.254836 0.44654
0.388534 0.279785 0.589957
0.441125 0.250688 0.566501
0.376995 0.279551 0.612224
0.406427 0.256195 0.612712
0.359955 0.273242 0.719063
0.300942 0.247861 0.626814
0.267621 0.247135 0.542436
0.33211 0.254403 0.323154
0.364814 0.247955 0.305153
0.442404 0.22728 0.295126
0.452393 0.221274 0.300969
0.496634 0.177508 0.378703
0.588163 0.164871 0.45218
0.694389 0.269382 0.332364
0.66209 0.263364 0.315988
0.593953 0.242611 0.309504
0.610763 0.260467 0.329211
0.617797 0.263885 0.338757
0.656604 0.279642 0.382431
0.281865 0.279747 0.434564
0.279772 0.260695 0.44002
0.270826 0.272017 0.504225
0.425343 0.275221 0.59866
0.345764 0.257586 0.579942
0.336933 0.257953 0.584277
0.432218 0.256134 0.736965
0.234165 0.278667 0.489574
0.255464 0.25944 0.438654
0.247613 0.263244 0.458254
0.285542 0.275549 0.360909
0.364719 0.27236 0.297906
0.445158 0.215919 0.308697
0.481493 0.197461 0.334004
0.646505 0.221195 0.360757
0.687306 0.255472 0.341933
0.63809 0.259742 0.309072
0.576973 0.27682 0.30164
0.560593 0.232261 0.299278
0.602333 0.236893 0.341717
0.637303 0.276298 0.37685
0.281006 0.26198 0.453421
0.286308 0.278822 0.466344
0.386071 0.277177 0.594383
0.361364 0.272029 0.702815
0.357409 0.253715 0.686011
0.450268 0.260345 0.608474
0.381734 0.274678 0.733111
0.26125 0.255756 0.561497
0.250587 0.282092 0.405026
0.260953 0.284632 0.382402
0.334983 0.277719 0.312854
0.386785 0.252059 0.290954
0.419979 0.253928 0.273647
0.485934 0.210348 0.309985
0.505526 0.264345 0.265306
0.705443 0.256821 0.37561
0.619188 0.261494 0.301792
0.605768 0.239544 0.315899
0.587606 0.27958 0.307338
0.5994 0.279012 0.326536
0.327708 0.277716 0.459326
0.393843 0.251588 0.597213
0.430755 0.271362 0.569432
0.460387 0.252658 0.542107
0.219227 0.292212 0.50155
0.384828 0.26481 0.721375
0.352607 0.250906 0.641076
0.456121 0.263901 0.738601
0.340972 0.260117 0.698338
0.248818 0.293039 0.406931
0.450881 0.193766 0.338838
0.353953 0.272576 0.328565
0.384566 0.218648 0.333709
0.492431 0.269854 0.268817
0.615172 0.199019 0.36917
0.654032 0.230806 0.349075
0.643335 0.257114 0.30692
0.577234 0.242911 0.304692
0.580102 0.245048 0.311409
0.283114 0.249821 0.510389
0.449116 0.263333 0.553704
0.44895 0.250848 0.56805
0.272674 0.269516 0.531787
0.411293 0.258384 0.659104
0.397685 0.268912 0.735305
0.311582 0.284612 0.659398
0.363642 0.179758 0.48089
0.289918 0.28576 0.352139
0.587996 0.204419 0.336091
0.375091 0.269659 0.282711
0.387241 0.22293 0.32448
0.457772 0.196371 0.334134
0.438297 0.15571 0.501614
0.649353 0.245208 0.326026
0.652909 0.256843 0.329073
0.575461 0.236329 0.301085
0.373218 0.253416 0.584554
0.216417 0.295341 0.490585
0.364601 0.276036 0.707
0.336374 0.271546 0.695719
0.422899 0.228883 0.692342
0.513955 0.228324 0.667479
0.38975 0.258495 0.278889
0.436759 0.266286 0.278646
0.458175 0.226317 0.287391
0.482502 0.259753 0.255012
0.467595 0.264382 0.262343
0.47452 0.157082 0.435534
0.633502 0.237791 0.32945
0.634394 0.252412 0.313629
0.45112 0.259293 0.738649
0.325499 0.247793 0.608454
0.303662 0.276196 0.662512
0.323197 0.277452 0.693366
0.340724 0.274169 0.300526
0.431853 0.186785 0.361021
0.690659 0.251573 0.620434
0.676274 0.245285 0.620182
0.422003 0.265491 0.268076
0.561204 0.228815 0.288441
0.445156 0.225536 0.701105
0.407176 0.274755 0.624885
0.584007 0.181156 0.382867
0.581927 0.187623 0.365638
0.511951 0.213298 0.60324
0.543663 0.204062 0.63251
0.523239 0.244542 0.586884
0.482048 0.229443 0.498809
0.500854 0.207562 0.473575
0.459191 0.199772 0.442735
0.543571 0.224451 0.62621
0.533482 0.218616 0.61934
0.543705 0.227569 0.40388
0.57729 0.256885 0.604125
0.5736 0.228382 0.651134
0.48921 0.218857 0.586202
0.548984 0.236616 0.647048
0.529757 0.253697 0.545785
0.498549 0.18583 0.46904
0.528338 0.185777 0.459002
0.501824 0.24965 0.570145
0.564998 0.244374 0.659036
0.569199 0.260354 0.696225
0.473905 0.180123 0.622599
0.510781 0.208943 0.420851
0.533284 0.203559 0.405873
0.52459 0.240235 0.473105
0.505354 0.216595 0.569735
0.528099 0.243062 0.485247
0.462409 0.228384 0.504127
0.478507 0.194343 0.488288
0.559367 0.22096 0.494764
0.538597 0.176618 0.459555
0.61998 0.249521 0.494835
0.401926 0.248787 0.304811
0.497115 0.276426 0.736234
0.547266 0.258557 0.548367
0.537265 0.23904 0.384301
0.485137 0.205277 0.397938
0.499987 0.220777 0.412854
0.401891 0.197647 0.499412
0.52008 0.244148 0.418753
0.521341 0.228412 0.461462
0.530048 0.262807 0.519941
0.520661 0.249382 0.583956
0.556159 0.22664 0.577762
0.571985 0.216542 0.61321
0.541279 0.210347 0.527553
0.626035 0.25212 0.499539
0.681364 0.251524 0.555544
0.697535 0.265533 0.60085
0.560318 0.2638 0.571978
0.48032 0.275792 0.758963
0.317267 0.29627 0.646581
0.564857 0.264237 0.650503
0.471394 0.207495 0.38508
0.508213 0.209985 0.417581
0.398572 0.211095 0.481322
0.411301 0.218131 0.550701
0.527778 0.247304 0.419656
0.539435 0.263129 0.595959
0.488758 0.234956 0.525333
0.467304 0.226413 0.506115
0.543946 0.225276 0.533476
0.594837 0.226804 0.644186
0.588447 0.254271 0.595011
0.639108 0.25663 0.513632
0.653335 0.261502 0.535512
0.659424 0.247096 0.596038
0.458852 0.257928 0.384975
0.517908 0.274439 0.719729
0.274916 0.295832 0.575259
0.284385 0.297808 0.611323
0.456426 0.268516 0.443407
0.484088 0.215362 0.396752
0.493146 0.247185 0.515957
0.447392 0.225334 0.466576
0.450717 0.235823 0.557963
0.477151 0.231582 0.470973
0.53001 0.2538 0.615381
0.479429 0.231941 0.530603
0.532182 0.210101 0.582177
0.587607 0.210633 0.652148
0.602067 0.22382 0.659016
0.58942 0.25725 0.565067
0.633343 0.255291 0.504948
0.633378 0.263465 0.546429
0.678905 0.241592 0.606241
0.66004 0.217203 0.529148
0.646664 0.217676 0.535685
0.560328 0.2307 0.484541
0.489496 0.197581 0.662931
0.399941 0.282844 0.749459
0.372062 0.27771 0.525008
0.421049 0.268251 0.414498
0.408992 0.236414 0.392646
0.396877 0.215511 0.436227
0.488684 0.246619 0.543252
0.483075 0.244117 0.556036
0.516783 0.258614 0.659642
0.455943 0.232491 0.571857
0.452649 0.223492 0.55622
0.49382 0.209735 0.49632
0.561197 0.208766 0.621178
0.567677 0.211544 0.630723
0.599254 0.256595 0.622607
0.62408 0.266377 0.503614
0.631876 0.272664 0.473251
0.615832 0.252432 0.610305
0.616032 0.245664 0.585062
0.669918 0.216045 0.530003
0.70268 0.22387 0.501552
0.538231 0.262409 0.532001
0.44189 0.254754 0.501787
0.314193 0.304115 0.719436
0.414422 0.27271 0.540592
0.422437 0.268754 0.442205
0.412913 0.265302 0.413784
0.40247 0.228907 0.466785
0.407016 0.227003 0.49912
0.501441 0.255489 0.602064
0.516438 0.258557 0.674834
0.48775 0.272205 0.702902
0.48451 0.241703 0.538629
0.461784 0.213323 0.529687
0.494378 0.20283 0.563121
0.556726 0.206057 0.616915
0.605913 0.229269 0.671652
0.607551 0.250057 0.652469
0.642223 0.268781 0.549364
0.643777 0.262444 0.499282
0.61379 0.249789 0.59051
0.604522 0.234327 0.583167
0.745442 0.272629 0.409487
0.740453 0.281691 0.390703
0.411079 0.241835 0.409817
0.575341 0.271426 0.661516
0.41524 0.270443 0.495501
0.401488 0.270164 0.446374
0.438325 0.260542 0.419721
0.454755 0.237236 0.41219
0.392121 0.23207 0.520222
0.501604 0.257489 0.608231
0.523137 0.243772 0.647909
0.484128 0.268418 0.711902
0.521815 0.258126 0.686517
0.473303 0.235235 0.573962
0.431965 0.21675 0.588087
0.503036 0.195127 0.582482
0.536892 0.183159 0.608698
0.604 0.212294 0.66626
0.616043 0.247841 0.668064
0.632698 0.25399 0.66665
0.663708 0.261109 0.53555
0.607846 0.23966 0.597109
0.708899 0.243739 0.468819
0.751328 0.268179 0.435971
0.745338 0.280635 0.410348
0.738999 0.248796 0.52002
0.400977 0.224322 0.428968
0.44345 0.282725 0.717139
0.39515 0.272779 0.523839
0.421051 0.263372 0.436894
0.430084 0.249203 0.419974
0.460887 0.238087 0.415222
0.468898 0.237388 0.507475
0.427403 0.233835 0.540416
0.500071 0.264399 0.678454
0.532006 0.243725 0.677769
0.525334 0.254992 0.698264
0.455612 0.224224 0.60366
0.42394 0.20751 0.597303
0.496662 0.181534 0.597803
0.55376 0.18477 0.621604
0.63389 0.218732 0.649096
0.631173 0.243739 0.69125
0.644014 0.259126 0.621432
0.62696 0.242282 0.634147
0.599842 0.203179 0.518985
0.671791 0.233096 0.474733
0.71847 0.286429 0.334098
0.74701 0.277598 0.41423
0.738034 0.261343 0.542781
0.367438 0.273953 0.388705
0.560524 0.259181 0.390713
0.384444 0.272083 0.434379
0.455247 0.239727 0.432053
0.465763 0.238148 0.441136
0.484788 0.238769 0.450347
0.496278 0.264058 0.610725
0.500195 0.260252 0.639732
0.481954 0.26994 0.690105
0.503434 0.229621 0.623465
0.53733 0.236622 0.671575
0.537275 0.244914 0.662899
0.443074 0.188652 0.589962
0.478176 0.174347 0.596919
0.575699 0.186343 0.622984
0.626727 0.211694 0.642008
0.647674 0.247293 0.680492
0.650679 0.243243 0.651778
0.62939 0.243935 0.644238
0.660129 0.226617 0.470036
0.707713 0.252787 0.434626
0.739346 0.281705 0.395399
0.734737 0.28598 0.363943
0.738693 0.257365 0.469017
0.326255 0.207402 0.424449
0.399285 0.221511 0.447658
0.414942 0.253098 0.369327
0.446823 0.269839 0.39162
0.417266 0.246639 0.432898
0.418905 0.257917 0.433795
0.476137 0.242655 0.447177
0.46654 0.233492 0.436216
0.484796 0.270922 0.647973
0.491389 0.264136 0.664671
0.487037 0.246281 0.597745
0.435052 0.254645 0.674015
0.522236 0.223119 0.638483
0.453282 0.216565 0.638831
0.405166 0.189508 0.609895
0.457867 0.177446 0.598245
0.599849 0.180516 0.588633
0.612624 0.194695 0.605495
0.648321 0.234109 0.650832
0.646853 0.241385 0.650124
0.596005 0.214099 0.5871
0.631217 0.206719 0.492404
0.722074 0.290653 0.36301
0.639577 0.285169 0.282085
0.732105 0.294934 0.344496
0.754442 0.280145 0.440197
0.451004 0.211412 0.365862
0.425925 0.259714 0.391525
0.400995 0.2475 0.377651
0.395412 0.271472 0.398541
0.40627 0.247769 0.443588
0.421371 0.240015 0.44834
0.471207 0.237737 0.449844
0.481065 0.240908 0.491714
0.493246 0.271857 0.624178
0.404397 0.28507 0.694994
0.502707 0.245035 0.618729
0.406197 0.24735 0.668095
0.477388 0.232558 0.666829
0.443847 0.211023 0.649995
0.429154 0.18313 0.595276
0.462881 0.169377 0.583365
0.561665 0.165138 0.57111
0.620547 0.19695 0.593339
0.637199 0.219411 0.61831
0.630775 0.225996 0.617285
0.612758 0.206258 0.538295
0.710847 0.278443 0.37496
0.697082 0.287109 0.339583
0.650707 0.279478 0.305801
0.654263 0.280701 0.289139
0.750299 0.282069 0.414728
0.734516 0.275004 0.544359
0.299344 0.286762 0.685308
0.409397 0.271237 0.392823
0.370689 0.26383 0.420064
0.410732 0.244127 0.45138
0.441438 0.238207 0.441337
0.414889 0.236126 0.541278
0.482301 0.248078 0.531107
0.390445 0.288584 0.68263
0.506722 0.250167 0.631649
0.477479 0.247498 0.612357
0.33129 0.24747 0.580517
0.329266 0.232109 0.573119
0.36143 0.197391 0.565372
0.384067 0.188979 0.578615
0.426434 0.16622 0.564506
0.569642 0.159992 0.531259
0.628241 0.192179 0.569406
0.624313 0.210254 0.60723
0.610517 0.205731 0.549361
0.657821 0.217455 0.488838
0.696138 0.275953 0.366378
0.647763 0.286345 0.288516
0.645351 0.279961 0.32499
0.6994 0.282944 0.327493
0.699569 0.222351 0.522826
0.736241 0.267714 0.525238
0.338446 0.277933 0.387192
0.354605 0.263375 0.402204
0.366466 0.252121 0.441389
0.348775 0.258903 0.426338
0.416238 0.234365 0.503154
0.425583 0.23646 0.543672
0.454494 0.24149 0.545522
0.403282 0.285504 0.678843
0.332353 0.290672 0.669735
0.495399 0.255171 0.609488
0.317287 0.242251 0.544648
0.315621 0.22298 0.487143
0.333474 0.208679 0.542645
0.384546 0.180277 0.536371
0.490997 0.152788 0.52115
0.556953 0.158241 0.53041
0.638533 0.192607 0.54251
0.629358 0.20705 0.55668
0.634117 0.208018 0.528676
0.676962 0.223873 0.480068
0.683694 0.278018 0.345099
0.636971 0.284783 0.312846
0.656455 0.285553 0.29298
0.716141 0.289872 0.322419
0.757915 0.279172 0.58447
0.314136 0.283242 0.383182
0.331725 0.277544 0.418906
0.361887 0.255934 0.420184
0.364472 0.250827 0.471878
0.3743 0.246363 0.503606
0.410388 0.24131 0.573572
0.383681 0.285191 0.657326
0.486655 0.267 0.600914
0.32376 0.294972 0.658005
0.299884 0.240187 0.514913
0.295102 0.240049 0.474859
0.303466 0.241483 0.400896
0.352118 0.210281 0.41853
0.397862 0.186835 0.417879
0.437216 0.176579 0.40884
0.588908 0.165541 0.486557
0.657757 0.192737 0.498874
0.649387 0.204193 0.52924
0.678439 0.214903 0.460248
0.706437 0.246622 0.429343
0.687132 0.273081 0.356693
0.650421 0.280905 0.320051
0.6618 0.287286 0.319822
0.713136 0.285244 0.388085
0.762177 0.27987 0.544197
0.339282 0.275062 0.438491
0.334821 0.262121 0.425857
0.351576 0.252145 0.47271
0.351287 0.248 0.491007
0.359459 0.244103 0.551624
0.43173 0.28026 0.653351
0.383156 0.2838 0.666121
0.425654 0.279328 0.659802
0.325263 0.252058 0.566498
0.316859 0.235858 0.402449
0.335199 0.242035 0.34116
0.398187 0.224448 0.326673
0.43526 0.232126 0.295787
0.440639 0.20258 0.342774
0.509253 0.163818 0.421747
0.561977 0.170526 0.416805
0.670046 0.202781 0.469848
0.674542 0.213513 0.457493
0.684655 0.28677 0.328657
0.700544 0.25956 0.38773
0.635456 0.274795 0.324913
0.65467 0.285736 0.33506
0.687709 0.286722 0.367423
0.649552 0.217065 0.543954
0.736586 0.276072 0.554406
0.318767 0.269269 0.41514
0.302148 0.271553 0.413872
0.321573 0.255175 0.440996
0.326749 0.249136 0.443697
0.325144 0.241415 0.487827
0.472486 0.25109 0.562899
0.448781 0.272984 0.647845
0.451063 0.252212 0.639249
0.281511 0.236356 0.541167
0.339169 0.24594 0.329916
0.277569 0.243912 0.439367
0.368832 0.248484 0.308223
0.407303 0.233265 0.306454
0.458271 0.209808 0.318188
0.455778 0.198242 0.339717
0.557969 0.174657 0.399856
0.672839 0.208199 0.442419
0.686951 0.222491 0.430426
0.699744 0.266797 0.362105
0.626572 0.251871 0.325191
0.620648 0.277899 0.3227
0.657986 0.274158 0.353446
0.701766 0.284978 0.388051
0.725949 0.268871 0.62563
0.325637 0.278528 0.436899
0.283703 0.272934 0.409159
0.326126 0.250624 0.466342
0.421128 0.250749 0.62107
0.460893 0.25402 0.590949
0.440142 0.254678 0.622886
0.440805 0.254235 0.631272
0.288616 0.241502 0.552363
0.264929 0.245472 0.514056
0.277713 0.256345 0.395707
0.401514 0.257823 0.289531
0.410911 0.264801 0.286733
0.458171 0.244616 0.277554
0.484561 0.233069 0.28853
0.604615 0.16841 0.462215
0.653323 0.204352 0.404647
0.666994 0.223931 0.386405
0.685628 0.269928 0.333663
0.590169 0.261265 0.308623
0.630731 0.245996 0.344991
0.657897 0.283694 0.369139
0.74002 0.288394 0.394352
0.733695 0.275365 0.629305
0.344832 0.279121 0.497377
0.274334 0.270636 0.439671
0.286552 0.257863 0.427895
0.468497 0.252092 0.563574
0.466065 0.271501 0.597946
0.290297 0.245025 0.551178
0.339412 0.25039 0.676773
0.408971 0.260854 0.735953
0.237446 0.280561 0.485984
0.257898 0.262683 0.426023
0.291249 0.270044 0.358974
0.411218 0.268576 0.28739
0.446804 0.267781 0.298044
0.481711 0.235615 0.28417
0.494998 0.224693 0.295212
0.602671 0.168701 0.454514
0.70606 0.248118 0.401146
0.670952 0.268402 0.338704
0.574879 0.276515 0.297494
0.604728 0.254336 0.330206
0.630348 0.26021 0.3494
0.741536 0.276791 0.584198
0.305147 0.280446 0.447182
0.273267 0.265983 0.460656
0.469543 0.253381 0.547981
0.415821 0.277391 0.60292
0.404563 0.256182 0.607682
0.29083 0.243939 0.570496
0.477092 0.25677 0.618039
0.241103 0.268075 0.508519
0.229862 0.296384 0.416811
0.246198 0.265595 0.478677
0.377879 0.273331 0.318169
0.33809 0.277824 0.315618
0.449405 0.268156 0.286449
0.473317 0.246735 0.27278
0.508562 0.268235 0.269647
0.6875 0.229069 0.399783
0.689662 0.262205 0.348766
0.649498 0.265077 0.319497
0.587329 0.266214 0.310943
0.574742 0.238512 0.308968
0.614379 0.240804 0.343297
0.659681 0.272849 0.371
0.279102 0.265432 0.528687
0.45913 0.261905 0.557948
0.289014 0.245768 0.49302
0.348594 0.266496 0.700669
0.271813 0.259114 0.559903
0.474048 0.260015 0.705643
0.292217 0.230966 0.424528
0.237549 0.290115 0.433175
0.30291 0.283784 0.354912
0.335673 0.276848 0.322062
0.390193 0.267258 0.294676
0.450938 0.266375 0.271633
0.40494 0.267148 0.278385
0.514207 0.1918 0.339925
0.672388 0.25853 0.337315
0.646977 0.253172 0.328486
0.635986 0.239227 0.349284
0.595323 0.246955 0.322294
0.614852 0.24053 0.342518
0.40436 0.275039 0.594225
0.283296 0.248121 0.46929
0.253385 0.304455 0.652811
0.247778 0.273383 0.525352
0.385184 0.277552 0.723583
0.283668 0.239534 0.417036
0.308224 0.284691 0.651832
0.342046 0.269983 0.310604
0.364725 0.184003 0.461878
0.41673 0.241812 0.283409
0.423048 0.161371 0.471404
0.546146 0.194003 0.338593
0.596657 0.215777 0.330081
0.620945 0.236102 0.320228
0.659475 0.255071 0.338408
0.638869 0.24128 0.33923
0.223243 0.289044 0.463936
0.374764 0.244924 0.659888
0.320285 0.239466 0.618081
0.402552 0.215616 0.658217
0.467572 0.22389 0.699931
0.315223 0.209776 0.464601
0.412538 0.266163 0.260903
0.360169 0.187731 0.447767
0.670039 0.244039 0.609839
0.647432 0.254383 0.300792
0.473574 0.161736 0.414843
0.67307 0.242599 0.354858
0.41876 0.264054 0.255692
0.682444 0.254477 0.356276
0.601267 0.245367 0.321762
0.447612 0.251592 0.698332
0.474367 0.25844 0.710654
0.349627 0.200463 0.589792
0.379624 0.196343 0.375522
0.389284 0.210638 0.343246
0.425146 0.205778 0.326865
0.630026 0.215921 0.570742
0.625885 0.217918 0.566785
0.539952 0.165289 0.406552
0.625887 0.235133 0.325318
0.395431 0.170189 0.529268
0.359949 0.185898 0.550651
0.569675 0.251216 0.644878
0.56388 0.272545 0.723444
0.494329 0.19628 0.610129
0.487999 0.183988 0.618184
0.442039 0.180655 0.623517
0.494729 0.212284 0.528282
0.471411 0.215929 0.507635
0.490665 0.211003 0.490402
0.52397 0.207201 0.454536
0.551798 0.271338 0.72116
0.506647 0.271694 0.762367
0.514264 0.231334 0.546016
0.551865 0.211023 0.635033
0.498593 0.194238 0.630745
0.485963 0.185452 0.628811
0.509353 0.242586 0.524063
