9065 0.0145781
0.577057 0.252199 0.5823
0.58982 0.271819 0.578846
0.604504 0.262967 0.457954
0.615851 0.25793 0.463886
0.651214 0.257186 0.586972
0.682622 0.262651 0.328611
0.552931 0.214413 0.448188
0.577651 0.280745 0.605817
0.294153 0.283595 0.596525
0.382154 0.284156 0.53619
0.34892 0.281891 0.560831
0.396245 0.250128 0.422731
0.482788 0.251993 0.487692
0.478637 0.273732 0.696499
0.513357 0.277189 0.680265
0.538356 0.261571 0.626736
0.47839 0.246837 0.509044
0.463357 0.22965 0.567683
0.505484 0.217868 0.497608
0.527346 0.192003 0.595627
0.53846 0.226046 0.561277
0.562748 0.264256 0.51783
0.587493 0.278533 0.546036
0.621619 0.270709 0.523235
0.640703 0.261365 0.511625
0.614121 0.255978 0.585047
0.690697 0.256804 0.356311
0.707504 0.228767 0.495525
0.46597 0.244112 0.380682
0.354981 0.216394 0.470088
0.352932 0.285376 0.574231
0.355507 0.282591 0.544225
0.42997 0.285261 0.475595
0.425702 0.261522 0.420973
0.430147 0.2429 0.422445
0.501019 0.262431 0.531564
0.534495 0.266029 0.656187
0.432681 0.278215 0.709362
0.454964 0.270774 0.711188
0.538411 0.278481 0.64052
0.443929 0.217607 0.577552
0.493567 0.210613 0.549976
0.553897 0.191656 0.613306
0.616618 0.230841 0.659185
0.579144 0.256063 0.582895
0.599554 0.253118 0.462989
0.622592 0.26024 0.491448
0.662382 0.25833 0.552902
0.61879 0.216692 0.544608
0.725603 0.242585 0.443482
0.625328 0.26163 0.303964
0.549246 0.226261 0.461713
0.338507 0.226199 0.513839
0.418911 0.286345 0.495539
0.429494 0.28387 0.479726
0.439651 0.285943 0.489354
0.451917 0.256839 0.414513
0.450235 0.234672 0.43101
0.514274 0.268868 0.576759
0.421825 0.277864 0.700404
0.434564 0.274211 0.714062
0.44764 0.274222 0.717235
0.53471 0.243922 0.608328
0.458763 0.213512 0.617048
0.462294 0.204374 0.569379
0.554099 0.183406 0.614968
0.573998 0.200753 0.62966
0.615083 0.242426 0.650731
0.637622 0.274267 0.558101
0.658354 0.26215 0.620642
0.581394 0.219888 0.553703
0.593543 0.231743 0.54966
0.682202 0.257408 0.351655
0.602327 0.262974 0.265904
0.721462 0.252237 0.554556
0.486933 0.278972 0.431836
0.354603 0.274817 0.359608
0.373633 0.221233 0.585591
0.415001 0.282961 0.476001
0.433113 0.279969 0.47105
0.451052 0.272315 0.45031
0.466361 0.255242 0.419396
0.47207 0.244587 0.423921
0.474245 0.279887 0.670957
0.383327 0.282069 0.668569
0.55132 0.252377 0.686911
0.53703 0.271397 0.684248
0.488707 0.226848 0.59846
0.463088 0.218573 0.61811
0.447517 0.198991 0.579296
0.508655 0.175405 0.596141
0.596978 0.195851 0.640795
0.650074 0.252811 0.668902
0.64952 0.254987 0.671556
0.619498 0.234873 0.607913
0.576088 0.213781 0.541901
0.709502 0.251711 0.408404
0.6328 0.249047 0.311524
0.620571 0.252433 0.30115
0.737223 0.254028 0.569052
0.435457 0.26671 0.407911
0.481367 0.251494 0.361372
0.413546 0.281997 0.469476
0.441968 0.262575 0.440977
0.44767 0.256924 0.436598
0.484782 0.25474 0.44702
0.515964 0.277072 0.621314
0.48342 0.278628 0.665573
0.477286 0.274515 0.708237
0.506442 0.247716 0.597113
0.547939 0.255817 0.702854
0.561218 0.247751 0.66832
0.446278 0.207916 0.622699
0.434699 0.194393 0.604092
0.457669 0.177652 0.596676
0.584465 0.184577 0.609619
0.665352 0.247583 0.661001
0.658343 0.256545 0.67945
0.58752 0.211827 0.559864
0.607403 0.204779 0.50984
0.662888 0.222919 0.476937
0.628545 0.254804 0.311365
0.599055 0.263892 0.323532
0.760381 0.268579 0.514904
0.700177 0.277151 0.579731
0.394455 0.264552 0.391741
0.459003 0.272692 0.396432
0.408218 0.279279 0.459002
0.446113 0.252804 0.442832
0.459154 0.255496 0.437248
0.512322 0.281884 0.556115
0.486623 0.282564 0.640496
0.389677 0.285395 0.65737
0.424074 0.274663 0.70097
0.530933 0.237966 0.624151
0.509827 0.22137 0.618615
0.49642 0.225909 0.620513
0.441368 0.196918 0.636918
0.455007 0.171633 0.592643
0.538062 0.165583 0.582754
0.598616 0.176418 0.576056
0.674183 0.253519 0.673617
0.656859 0.235105 0.635123
0.590291 0.205192 0.540785
0.644152 0.215985 0.492526
0.683206 0.23032 0.465472
0.599848 0.261045 0.286866
0.626315 0.256254 0.29743
0.668829 0.261531 0.315674
0.461446 0.26326 0.744102
0.377689 0.270128 0.414094
0.424162 0.278689 0.431906
0.409153 0.263968 0.455481
0.455606 0.251294 0.456038
0.489695 0.271426 0.492967
0.47994 0.252054 0.465721
0.433589 0.284384 0.655546
0.340123 0.286576 0.64421
0.491711 0.247831 0.652658
0.482065 0.251479 0.663359
0.480323 0.247508 0.680394
0.492734 0.227753 0.67192
0.373008 0.200539 0.599598
0.409403 0.182962 0.586804
0.46505 0.162291 0.571468
0.577269 0.162657 0.541569
0.636888 0.215276 0.607141
0.596872 0.211703 0.556673
0.638397 0.209544 0.50255
0.69221 0.246354 0.418458
0.638922 0.262172 0.367502
0.580731 0.261283 0.32513
0.654036 0.260409 0.322547
0.728038 0.237641 0.495077
0.350608 0.226307 0.613637
0.379187 0.262175 0.418765
0.379849 0.26824 0.44187
0.40019 0.262723 0.45648
0.440017 0.250654 0.447771
0.464502 0.246866 0.466892
0.48855 0.260383 0.515455
0.356151 0.285525 0.625572
0.378013 0.278332 0.664879
0.484421 0.2514 0.654411
0.404055 0.240534 0.652999
0.410194 0.234877 0.657112
0.433387 0.221423 0.662109
0.335648 0.205478 0.503607
0.392781 0.182429 0.560532
0.427208 0.169054 0.528179
0.614273 0.171838 0.532112
0.628352 0.204922 0.531025
0.654333 0.208976 0.503331
0.697074 0.238097 0.435918
0.652425 0.261248 0.36198
0.597479 0.264317 0.335331
0.584648 0.261049 0.332482
0.617453 0.253971 0.365487
0.734284 0.256213 0.419658
0.369506 0.267035 0.400834
0.388712 0.273791 0.44951
0.361204 0.263815 0.481339
0.417715 0.255814 0.465714
0.450872 0.244414 0.466929
0.497543 0.28311 0.603468
0.422711 0.283403 0.634804
0.33394 0.284331 0.628904
0.359208 0.281957 0.651709
0.420632 0.249703 0.650118
0.329356 0.240188 0.557737
0.3093 0.232896 0.491575
0.346057 0.202143 0.541599
0.393115 0.182344 0.454647
0.443882 0.160095 0.505268
0.620284 0.175098 0.527788
0.629844 0.200064 0.538897
0.666956 0.206214 0.485915
0.69929 0.243741 0.416414
0.668998 0.255428 0.377766
0.603944 0.247734 0.340226
0.610353 0.258712 0.373522
0.623642 0.266046 0.393389
0.74337 0.255707 0.546796
0.730239 0.256373 0.557202
0.3378 0.28172 0.410068
0.374022 0.28253 0.431352
0.372609 0.283913 0.440816
0.360279 0.261553 0.492834
0.426094 0.247307 0.477723
0.428016 0.245806 0.550568
0.439063 0.250723 0.603495
0.377193 0.284067 0.628588
0.375261 0.283797 0.647405
0.507121 0.276516 0.588744
0.29696 0.234075 0.521823
0.29963 0.240049 0.445907
0.340796 0.22262 0.407522
0.349256 0.220781 0.384555
0.38168 0.207155 0.375218
0.55993 0.159378 0.466822
0.643134 0.184479 0.495477
0.668021 0.205249 0.46107
0.704419 0.238337 0.417294
0.705876 0.236613 0.425385
0.588431 0.238596 0.319188
0.585782 0.264343 0.337478
0.582446 0.261063 0.342725
0.676769 0.263082 0.425932
0.741063 0.278789 0.590554
0.718191 0.273498 0.587857
0.345546 0.282934 0.43816
0.338423 0.271742 0.441419
0.339121 0.25929 0.494153
0.413224 0.249215 0.526986
0.407152 0.24939 0.586337
0.449728 0.283139 0.642984
0.379679 0.284628 0.604842
0.501276 0.286988 0.577167
0.314221 0.242759 0.562559
0.2905 0.231525 0.52578
0.272013 0.240666 0.467631
0.344899 0.232853 0.34345
0.372655 0.22247 0.345041
0.4086 0.210585 0.339646
0.490404 0.156463 0.464641
0.64569 0.184236 0.478423
0.660324 0.197293 0.457944
0.685986 0.22096 0.452245
0.681901 0.249135 0.369816
0.594636 0.255623 0.32547
0.586936 0.261812 0.340237
0.61381 0.266672 0.382899
0.686963 0.278494 0.606041
0.657091 0.205961 0.581589
0.338817 0.275304 0.435417
0.332698 0.27832 0.446739
0.287297 0.275889 0.457585
0.363764 0.254903 0.517928
0.366459 0.249731 0.544588
0.42765 0.282658 0.630263
0.416125 0.280057 0.655061
0.402717 0.2567 0.610626
0.356841 0.23731 0.667114
0.355527 0.235722 0.676628
0.351797 0.251821 0.696584
0.335817 0.240529 0.337812
0.316149 0.23496 0.375736
0.389613 0.237745 0.310182
0.41658 0.185638 0.399404
0.643735 0.186352 0.448957
0.661176 0.204344 0.425533
0.702177 0.235873 0.412155
0.644895 0.253212 0.336941
0.582784 0.236432 0.324522
0.594272 0.231482 0.337211
0.60365 0.266896 0.385294
0.723396 0.280518 0.652014
0.697453 0.279492 0.631914
0.329387 0.276908 0.450851
0.301336 0.263444 0.476943
0.318703 0.258963 0.463518
0.422177 0.281164 0.578988
0.461403 0.25979 0.564876
0.416665 0.280024 0.608853
0.436877 0.258501 0.612612
0.389364 0.261383 0.721802
0.324885 0.240332 0.64529
0.281641 0.238603 0.560411
0.321444 0.255155 0.331848
0.349207 0.245735 0.3205
0.4162 0.227606 0.304323
0.425985 0.220572 0.310486
0.471231 0.1758 0.385994
0.564107 0.15954 0.454227
0.675957 0.248295 0.347988
0.643487 0.244667 0.328759
0.572433 0.229637 0.317745
0.59035 0.245594 0.344869
0.596787 0.249351 0.357469
0.62946 0.265961 0.419016
0.287957 0.278635 0.4563
0.280306 0.259877 0.457624
0.28378 0.267221 0.522456
0.459155 0.282845 0.589464
0.373288 0.258182 0.590136
0.364506 0.256489 0.595628
0.464022 0.246253 0.73285
0.244033 0.268902 0.516003
0.255333 0.255985 0.456093
0.249788 0.257618 0.477399
0.281838 0.275657 0.371594
0.353903 0.27372 0.313301
0.41956 0.216073 0.318472
0.45324 0.195214 0.343042
0.625115 0.20695 0.37028
0.6673 0.237232 0.351278
0.618162 0.240475 0.322964
0.554808 0.263124 0.324746
0.537675 0.223784 0.304543
0.58059 0.224807 0.350721
0.61144 0.26577 0.409927
0.283934 0.260731 0.471729
0.29757 0.278116 0.484253
0.41995 0.276194 0.587339
0.392931 0.260444 0.705235
0.382087 0.246295 0.692254
0.478509 0.266829 0.600895
0.411645 0.260342 0.730941
0.279546 0.245298 0.581253
0.251155 0.276915 0.431475
0.260907 0.27903 0.405055
0.331801 0.275771 0.326852
0.367135 0.248926 0.305973
0.391546 0.254885 0.285232
0.458797 0.207781 0.317793
0.486267 0.257028 0.274934
0.684769 0.23689 0.38877
0.599646 0.24359 0.316019
0.584347 0.225409 0.324859
0.564956 0.264182 0.332798
0.575883 0.265724 0.355762
0.339873 0.282061 0.466353
0.421584 0.254014 0.600687
0.459378 0.28213 0.562639
0.476103 0.264646 0.539545
0.237262 0.275881 0.543808
0.413993 0.252521 0.72123
0.38272 0.244583 0.651111
0.489044 0.256174 0.732969
0.360732 0.254703 0.705067
0.252423 0.286465 0.432935
0.427669 0.191497 0.353568
0.345225 0.27259 0.345317
0.365346 0.218249 0.351157
0.469736 0.262538 0.278303
0.592347 0.188191 0.377768
0.633037 0.215051 0.358621
0.623569 0.237811 0.319954
0.555737 0.232062 0.311471
0.558738 0.233785 0.318884
0.293194 0.246211 0.528848
0.473068 0.278313 0.549611
0.468824 0.260468 0.565286
0.28938 0.262059 0.549461
0.446571 0.2543 0.657574
0.430346 0.255169 0.731723
0.349872 0.271598 0.663986
0.34705 0.186415 0.494045
0.29157 0.281326 0.362071
0.563457 0.194599 0.344122
0.35983 0.272275 0.296951
0.368289 0.221524 0.341561
0.432305 0.193132 0.3483
0.421444 0.159459 0.503848
0.629285 0.228012 0.3367
0.633251 0.238712 0.342287
0.553149 0.22607 0.307237
0.399762 0.256282 0.591479
0.231735 0.280113 0.534168
0.398135 0.263008 0.708411
0.361974 0.263201 0.702614
0.452352 0.223039 0.692338
0.536735 0.227875 0.659076
0.36856 0.25945 0.295136
0.410305 0.266298 0.292747
0.430912 0.225179 0.298198
0.459661 0.252762 0.266243
0.441985 0.257916 0.27446
0.449941 0.159325 0.441009
0.612043 0.22205 0.3394
0.613582 0.233706 0.324597
0.484106 0.251265 0.733876
0.351455 0.242256 0.622751
0.330754 0.268422 0.673711
0.344924 0.268474 0.700426
0.338118 0.27367 0.314874
0.408493 0.188748 0.372166
0.688307 0.255844 0.632994
0.676608 0.246479 0.626703
0.391657 0.266292 0.282646
0.537988 0.2214 0.294685
0.475311 0.220039 0.698497
0.445508 0.276154 0.620004
0.557429 0.174321 0.387865
0.556939 0.180548 0.371346
0.520037 0.215066 0.593939
0.552006 0.202022 0.620874
0.533437 0.2538 0.576257
0.479301 0.238419 0.497023
0.486605 0.211692 0.472599
0.440479 0.205735 0.448611
0.554534 0.225432 0.614475
0.543458 0.219329 0.608129
0.524049 0.224643 0.40846
0.581831 0.265927 0.594669
0.585792 0.228256 0.639932
0.497639 0.223399 0.5795
0.564251 0.237633 0.635636
0.534402 0.26942 0.538382
0.478809 0.188069 0.469922
0.506823 0.185822 0.460871
0.514238 0.262088 0.561808
0.580382 0.245575 0.647881
0.589571 0.263785 0.682671
0.480953 0.1788 0.619003
0.491462 0.209045 0.423016
0.51145 0.199949 0.409639
0.515282 0.248762 0.472192
0.508355 0.221703 0.561719
0.520681 0.253427 0.483825
0.46218 0.237421 0.504103
0.463689 0.198892 0.48844
0.546397 0.224575 0.49224
0.515899 0.175988 0.463725
0.602851 0.252889 0.501132
0.381494 0.246834 0.318929
0.528438 0.269215 0.728037
0.549373 0.27565 0.542629
0.517837 0.235867 0.389349
0.46415 0.206443 0.402408
0.482318 0.222181 0.415845
0.392826 0.205094 0.507969
0.505903 0.247637 0.422286
0.5088 0.233715 0.460997
0.534077 0.282758 0.514728
0.531937 0.260669 0.573396
0.556667 0.231853 0.567841
0.575933 0.217161 0.60213
0.531739 0.214829 0.523908
0.60883 0.255355 0.506466
0.671611 0.249318 0.563964
0.691829 0.266614 0.609902
0.564139 0.282755 0.565765
0.512167 0.268669 0.752986
0.36572 0.283923 0.645439
0.580558 0.269993 0.63828
0.450101 0.209186 0.391299
0.488879 0.210224 0.419972
0.391221 0.219765 0.492226
0.419354 0.224172 0.555305
0.513332 0.251312 0.423834
0.551812 0.276935 0.586678
0.491483 0.244865 0.521139
0.46638 0.235053 0.505363
0.538175 0.231956 0.526607
0.60343 0.226605 0.633319
0.589373 0.262767 0.586746
0.622611 0.259265 0.521321
0.639609 0.263103 0.544026
0.656032 0.24643 0.596926
0.450425 0.263684 0.397415
0.546086 0.27104 0.706499
0.310515 0.283309 0.582455
0.325282 0.285143 0.613318
0.467801 0.281719 0.453698
0.464592 0.21682 0.401293
0.497175 0.260446 0.512313
0.442176 0.235044 0.468859
0.4635 0.24418 0.556721
0.470405 0.240008 0.4724
0.54562 0.263153 0.603224
0.483374 0.241225 0.526952
0.533251 0.212273 0.5724
0.596922 0.208398 0.640739
0.612232 0.222919 0.648448
0.584679 0.26945 0.560909
0.616196 0.25824 0.512779
0.620887 0.269383 0.551112
0.677902 0.240981 0.611806
0.646924 0.211772 0.532343
0.633941 0.213784 0.536363
0.547323 0.235693 0.483421
0.509537 0.194622 0.656801
0.439017 0.267491 0.749888
0.402495 0.287156 0.531677
0.423954 0.277478 0.433631
0.397484 0.241854 0.404189
0.386083 0.222875 0.449077
0.498004 0.258686 0.537657
0.494381 0.254602 0.550165
0.540935 0.26221 0.645213
0.469305 0.239602 0.569547
0.460842 0.230579 0.555112
0.483791 0.215174 0.49412
0.566326 0.207953 0.609706
0.574617 0.210501 0.619153
0.603984 0.262381 0.613665
0.606088 0.275038 0.513024
0.610499 0.274734 0.486546
0.616398 0.256541 0.603506
0.612264 0.249672 0.579765
0.657037 0.210048 0.53472
0.687723 0.213988 0.510296
0.542158 0.283273 0.527287
0.454246 0.268049 0.503638
0.358329 0.284375 0.721121
0.440309 0.285576 0.54317
0.432282 0.284137 0.454782
0.414007 0.273021 0.430403
0.399939 0.239102 0.477413
0.40899 0.236448 0.506925
0.520064 0.264179 0.590851
0.542002 0.262079 0.660269
0.521564 0.271899 0.68481
0.492206 0.252551 0.533862
0.461078 0.220382 0.528331
0.493316 0.207302 0.557345
0.560849 0.205072 0.605551
0.617892 0.228746 0.661418
0.616337 0.253136 0.641827
0.630581 0.273747 0.55582
0.625338 0.264185 0.510983
0.61104 0.254383 0.584992
0.601136 0.237353 0.576598
0.721594 0.247935 0.426787
0.71518 0.253957 0.411171
0.403322 0.248243 0.421586
0.589949 0.277875 0.64846
0.434778 0.285426 0.497785
0.4106 0.283279 0.460237
0.437512 0.267338 0.431171
0.44319 0.242456 0.419108
0.400056 0.24007 0.528724
0.521441 0.265328 0.596401
0.543155 0.245134 0.636565
0.51764 0.266612 0.700119
0.547841 0.259766 0.672412
0.485937 0.243003 0.568953
0.445157 0.219738 0.58893
0.502693 0.197476 0.575766
0.535997 0.180234 0.5967
0.614538 0.210263 0.655049
0.626347 0.249426 0.657012
0.640603 0.25866 0.656081
0.650188 0.260961 0.545796
0.606639 0.241884 0.58967
0.692581 0.230643 0.483451
0.731722 0.246507 0.45308
0.720581 0.25623 0.431644
0.727726 0.239513 0.535732
0.391525 0.231781 0.441742
0.482148 0.276741 0.711548
0.42084 0.285202 0.527945
0.426508 0.276212 0.448958
0.425357 0.256479 0.430282
0.449542 0.243369 0.421325
0.471864 0.247902 0.50645
0.438466 0.241866 0.543031
0.528076 0.274011 0.661908
0.555138 0.24468 0.667636
0.552202 0.256135 0.686737
0.472086 0.227502 0.601155
0.436763 0.208735 0.598706
0.496203 0.182163 0.592269
0.554461 0.180743 0.609609
0.641003 0.217752 0.640659
0.643296 0.245892 0.682358
0.64349 0.261467 0.616605
0.631425 0.243171 0.626863
0.584524 0.201097 0.517054
0.654094 0.223401 0.485275
0.695133 0.259121 0.356865
0.72285 0.252561 0.43363
0.729513 0.256042 0.561489
0.367975 0.279702 0.409848
0.542281 0.25764 0.402586
0.392276 0.283414 0.446611
0.447468 0.246954 0.437974
0.457695 0.245413 0.4459
0.476541 0.24649 0.45256
0.519009 0.272756 0.599148
0.525177 0.264344 0.626016
0.51648 0.273832 0.673474
0.519974 0.231114 0.614278
0.558229 0.236913 0.661721
0.557506 0.246269 0.651822
0.445698 0.19052 0.588646
0.47703 0.175109 0.594178
0.576453 0.182863 0.612034
0.631877 0.209534 0.632219
0.654049 0.25625 0.683103
0.656854 0.247491 0.652573
0.635532 0.245265 0.636872
0.642148 0.217422 0.479145
0.689164 0.23632 0.451763
0.714664 0.254541 0.418401
0.710395 0.254448 0.3848
0.72416 0.242385 0.488551
0.314746 0.211586 0.441313
0.391572 0.229896 0.459934
0.403787 0.258771 0.382808
0.444647 0.27659 0.409
0.414932 0.255553 0.444052
0.421032 0.268791 0.446492
0.469375 0.250751 0.450423
0.456622 0.240065 0.441049
0.515511 0.27638 0.631858
0.522416 0.269214 0.652098
0.504464 0.253297 0.588526
0.470561 0.252831 0.670896
0.538213 0.223035 0.628208
0.474989 0.215706 0.637254
0.417014 0.188432 0.613231
0.459139 0.178546 0.59755
0.592675 0.176697 0.58045
0.609771 0.191305 0.596606
0.655853 0.237171 0.649934
0.653531 0.244543 0.648714
0.592826 0.214878 0.579338
0.613989 0.200719 0.495838
0.69346 0.262063 0.398292
0.619 0.261653 0.308079
0.709168 0.260726 0.361744
0.733565 0.257132 0.458734
0.429981 0.213096 0.37448
0.420096 0.266441 0.406262
0.390046 0.252375 0.389755
0.396403 0.280079 0.42224
0.40662 0.257805 0.455347
0.419036 0.249441 0.457778
0.463506 0.245462 0.453632
0.480617 0.252275 0.490742
0.519807 0.281812 0.610954
0.445675 0.276018 0.684068
0.521391 0.248771 0.607846
0.43852 0.242243 0.669856
0.504608 0.231415 0.661989
0.466879 0.208663 0.649609
0.433292 0.184289 0.592483
0.458442 0.171178 0.583273
0.550153 0.162449 0.56336
0.615481 0.193913 0.586168
0.638458 0.218481 0.612014
0.631959 0.225603 0.610308
0.599766 0.204107 0.536029
0.686709 0.255017 0.406177
0.672263 0.260186 0.372713
0.62922 0.257483 0.331245
0.633869 0.257548 0.311286
0.725062 0.256033 0.434431
0.727878 0.271407 0.568014
0.32656 0.283628 0.693779
0.407742 0.279144 0.418325
0.373086 0.271301 0.436188
0.410966 0.254539 0.461788
0.435994 0.24614 0.448195
0.42749 0.243888 0.54556
0.491332 0.261166 0.526826
0.43283 0.280374 0.675618
0.527799 0.253238 0.619774
0.498707 0.252245 0.603596
0.354542 0.245822 0.594554
0.347008 0.231174 0.588824
0.368503 0.19938 0.577689
0.390978 0.190322 0.586376
0.420648 0.168886 0.567463
0.552191 0.156832 0.527894
0.618584 0.187944 0.564666
0.622802 0.208533 0.599501
0.599043 0.203993 0.545849
0.641577 0.208587 0.495373
0.671685 0.253871 0.39556
0.625954 0.262217 0.314883
0.620598 0.260528 0.355851
0.678489 0.256721 0.353631
0.6866 0.214798 0.530243
0.727114 0.261239 0.54749
0.342078 0.281742 0.404932
0.352548 0.267883 0.418417
0.36861 0.260993 0.456295
0.350474 0.265455 0.442837
0.421486 0.244174 0.509003
0.438294 0.244524 0.5464
0.467021 0.251362 0.544258
0.447027 0.279415 0.668904
0.377285 0.277549 0.668068
0.515682 0.261417 0.598114
0.33311 0.24224 0.560554
0.316237 0.226706 0.504435
0.340331 0.210677 0.558626
0.378514 0.185519 0.545952
0.470531 0.154255 0.52317
0.538653 0.155682 0.527945
0.625462 0.187434 0.541093
0.61876 0.204249 0.553528
0.620044 0.203887 0.528702
0.659799 0.213645 0.489434
0.659566 0.25552 0.373336
0.612588 0.263387 0.344626
0.634393 0.26158 0.318829
0.697148 0.261161 0.344195
0.745181 0.280384 0.613695
0.318177 0.282146 0.398738
0.340605 0.282167 0.434929
0.361155 0.262682 0.436225
0.371993 0.260622 0.48517
0.385493 0.254989 0.514822
0.430595 0.247304 0.57713
0.42888 0.282519 0.652279
0.512876 0.281127 0.590417
0.371478 0.283755 0.655571
0.309067 0.240055 0.532636
0.297971 0.241323 0.492277
0.295629 0.244243 0.417049
0.339006 0.214908 0.433831
0.378198 0.192371 0.430137
0.413609 0.180393 0.418518
0.568028 0.161087 0.486733
0.642542 0.18504 0.502984
0.635873 0.198529 0.530403
0.660138 0.203208 0.469368
0.687411 0.230001 0.443448
0.663816 0.252067 0.382608
0.625733 0.259994 0.350014
0.635254 0.263454 0.352744
0.685837 0.26282 0.430205
