9065 0.0145781
0.33556 0.197707 0.534657
0.346819 0.252027 0.31561
0.335254 0.240394 0.340987
0.427845 0.236113 0.294668
0.471643 0.17135 0.414299
0.582722 0.167018 0.436509
0.677877 0.215966 0.420714
0.716484 0.246445 0.404865
0.587701 0.320715 0.232579
0.568362 0.329664 0.236504
0.574064 0.248435 0.282481
0.528651 0.339502 0.23267
0.599764 0.312604 0.302276
0.721293 0.232686 0.465014
0.394067 0.288266 0.346911
0.363543 0.290675 0.336256
0.364087 0.263496 0.379801
0.379993 0.249209 0.427579
0.412516 0.236312 0.476532
0.352539 0.250078 0.370563
0.388237 0.247815 0.528067
0.437837 0.255729 0.554204
0.351208 0.215794 0.517144
0.493521 0.216865 0.703552
0.409331 0.21244 0.671248
0.309967 0.214774 0.455503
0.378201 0.294216 0.256506
0.392447 0.249601 0.290339
0.427527 0.223297 0.313559
0.529573 0.166595 0.414753
0.67002 0.215123 0.392354
0.687274 0.269067 0.317692
0.660131 0.280259 0.285579
0.573536 0.300338 0.244341
0.533665 0.218867 0.302719
0.598877 0.302428 0.286183
0.616504 0.311839 0.306231
0.719118 0.263671 0.611414
0.365776 0.267948 0.373896
0.334145 0.267062 0.365054
0.357779 0.253271 0.373885
0.331055 0.247055 0.385216
0.348931 0.245472 0.385503
0.405936 0.24972 0.541823
0.480983 0.256485 0.480341
0.351529 0.212013 0.52917
0.294463 0.225068 0.470757
0.312464 0.211588 0.493037
0.374422 0.195227 0.612916
0.303622 0.232379 0.400897
0.388664 0.244806 0.30013
0.472689 0.215682 0.310922
0.540854 0.172205 0.396925
0.650076 0.236868 0.336613
0.699085 0.266053 0.338877
0.580947 0.30331 0.232716
0.550365 0.328896 0.220335
0.549105 0.282101 0.245077
0.599444 0.315752 0.296638
0.692299 0.270093 0.574592
0.34419 0.272601 0.351236
0.330616 0.261951 0.379398
0.325227 0.241528 0.428792
0.322448 0.239245 0.401545
0.436485 0.258501 0.524735
0.46934 0.245898 0.5236
0.44903 0.255638 0.565682
0.500573 0.258704 0.528455
0.405459 0.223763 0.675448
0.283832 0.263714 0.362277
0.288375 0.249957 0.384872
0.366703 0.301903 0.273544
0.358676 0.2389 0.319583
0.382991 0.224989 0.337266
0.443433 0.244578 0.272652
0.630283 0.21653 0.347392
0.699107 0.253967 0.363829
0.604416 0.301144 0.241501
0.564556 0.314635 0.234642
0.533683 0.338567 0.240771
0.601174 0.317423 0.290462
0.337529 0.278537 0.364806
0.32477 0.237526 0.447611
0.357929 0.234626 0.425403
0.40685 0.208027 0.632506
0.50747 0.250268 0.562238
0.55129 0.227838 0.630987
0.533831 0.24418 0.636049
0.407299 0.213995 0.587664
0.416348 0.2727 0.248437
0.30402 0.263612 0.337436
0.349856 0.275872 0.2849
0.396746 0.313165 0.245675
0.402556 0.209519 0.347375
0.480328 0.343675 0.200708
0.511186 0.233175 0.277673
0.650358 0.262061 0.30589
0.555871 0.321217 0.218856
0.5429 0.339511 0.200973
0.540747 0.337532 0.242584
0.574661 0.32008 0.269132
0.341603 0.270278 0.435599
0.483197 0.26266 0.458776
0.465994 0.264085 0.508096
0.440732 0.220973 0.628893
0.515272 0.233798 0.594675
0.520242 0.217184 0.636032
0.515722 0.250543 0.633639
0.372482 0.280599 0.262439
0.362664 0.2706 0.276399
0.480103 0.17395 0.391829
0.428505 0.339943 0.210185
0.41812 0.282169 0.240161
0.480842 0.347899 0.201384
0.554478 0.212767 0.31513
0.588815 0.261109 0.269537
0.584712 0.296286 0.241242
0.519742 0.327597 0.218238
0.56622 0.324465 0.276654
0.358227 0.28219 0.389594
0.450331 0.240912 0.519595
0.494494 0.23125 0.632191
0.437294 0.223566 0.672497
0.516676 0.231876 0.581607
0.540805 0.209939 0.607702
0.423516 0.31976 0.217419
0.357942 0.303123 0.252086
0.348123 0.296233 0.285043
0.481271 0.298539 0.215541
0.442089 0.359823 0.200608
0.726814 0.247895 0.418643
0.514138 0.2091 0.312218
0.602386 0.248973 0.286606
0.606261 0.28679 0.257422
0.57781 0.295078 0.242342
0.404442 0.218838 0.652396
0.393685 0.199674 0.604045
0.526316 0.20626 0.619278
0.450684 0.246674 0.620425
0.549259 0.231245 0.695679
0.361539 0.290088 0.269432
0.390185 0.171038 0.470716
0.430194 0.207896 0.324747
0.427565 0.340192 0.200106
0.458072 0.178397 0.374264
0.4331 0.35282 0.190349
0.592276 0.249238 0.281276
0.597465 0.297498 0.246734
0.498546 0.237511 0.592065
0.406743 0.165308 0.504818
0.416863 0.180038 0.587334
0.420845 0.3332 0.207423
0.354975 0.190359 0.472232
0.433832 0.34722 0.206969
0.467451 0.305713 0.21226
0.407634 0.333483 0.207186
0.549497 0.244653 0.266318
0.397053 0.230358 0.616251
0.471432 0.357147 0.190131
0.543116 0.230539 0.535368
0.59898 0.248196 0.601314
0.50206 0.207275 0.539245
0.55264 0.203806 0.596211
0.593278 0.262954 0.675738
0.572167 0.219889 0.603615
0.592617 0.241125 0.597757
0.554624 0.255511 0.443484
0.567693 0.254448 0.367677
0.500548 0.199773 0.544213
0.544868 0.190268 0.57529
0.544955 0.272345 0.400639
0.487876 0.239972 0.44438
0.502697 0.201691 0.444708
0.635783 0.264187 0.681526
0.457483 0.247606 0.378169
0.365327 0.229974 0.646141
0.550521 0.226018 0.553073
0.546722 0.307915 0.36329
0.524703 0.247658 0.381108
0.524972 0.240618 0.407635
0.534619 0.256987 0.436254
0.588029 0.194519 0.628743
0.557818 0.219009 0.552258
0.576849 0.244372 0.622651
0.507806 0.24644 0.464878
0.524115 0.206642 0.433864
0.546755 0.194669 0.432267
0.655971 0.264476 0.477533
0.45998 0.206721 0.401006
0.487554 0.186744 0.64169
0.353145 0.230638 0.629945
0.293963 0.243962 0.506425
0.518961 0.279435 0.314191
0.519761 0.282584 0.357027
0.494278 0.251454 0.361312
0.495191 0.234463 0.37471
0.442636 0.203746 0.464479
0.534033 0.267493 0.3773
0.54262 0.277024 0.352116
0.538014 0.223096 0.418887
0.530053 0.216277 0.419547
0.607605 0.212993 0.611349
0.579076 0.231772 0.5104
0.619283 0.274707 0.425846
0.6382 0.269766 0.420674
0.566991 0.265502 0.343751
0.284567 0.231189 0.508699
0.312237 0.236776 0.490868
0.350221 0.258752 0.484176
0.47447 0.247412 0.319593
0.486181 0.245017 0.348814
0.474227 0.241815 0.426646
0.544763 0.255526 0.599466
0.476633 0.226447 0.517558
0.546598 0.27569 0.490242
0.565986 0.262203 0.576573
0.476377 0.22407 0.427618
0.56879 0.231561 0.526443
0.591627 0.223379 0.588942
0.602804 0.233039 0.591801
0.643358 0.266495 0.447804
0.636126 0.27268 0.498989
0.673158 0.242658 0.583334
0.516652 0.224295 0.490419
0.303816 0.222984 0.567867
0.331694 0.253834 0.480964
0.473288 0.298496 0.404177
0.473164 0.304009 0.380975
0.461052 0.239558 0.408181
0.534879 0.262427 0.5566
0.526457 0.268734 0.498776
0.501697 0.246504 0.484786
0.477204 0.236362 0.468277
0.531668 0.243988 0.53139
0.541556 0.240251 0.542252
0.487383 0.234909 0.438001
0.554435 0.202363 0.555301
0.589686 0.245104 0.551142
0.602249 0.261718 0.543651
0.617959 0.287073 0.396435
0.62932 0.280692 0.404219
0.662277 0.255056 0.553051
0.676307 0.310185 0.266118
0.577457 0.236836 0.4005
0.584597 0.268461 0.570884
0.307116 0.249785 0.500229
0.405097 0.272781 0.450831
0.373429 0.260241 0.470248
0.438823 0.272667 0.344013
0.50698 0.261211 0.430657
0.489687 0.253123 0.661597
0.520623 0.25136 0.65475
0.545264 0.249563 0.59624
0.501184 0.250153 0.453059
0.483913 0.218797 0.513284
0.534586 0.22529 0.452632
0.547947 0.1869 0.568206
0.55699 0.222398 0.526953
0.581561 0.265365 0.472871
0.602481 0.27468 0.500553
0.63728 0.27673 0.472256
0.653952 0.272081 0.457494
0.625959 0.251155 0.554228
0.693019 0.298212 0.292229
0.717033 0.242246 0.448544
0.498517 0.284884 0.316811
0.402378 0.213656 0.392136
0.372589 0.260781 0.488762
0.379779 0.267207 0.456342
0.455991 0.299152 0.399428
0.462333 0.291694 0.343834
0.467977 0.268767 0.352119
0.517425 0.260855 0.479184
0.540641 0.247209 0.62973
0.447581 0.242026 0.67082
0.47001 0.241921 0.676721
0.542605 0.259963 0.620496
0.466863 0.20402 0.521237
0.52005 0.205622 0.508344
0.570345 0.188012 0.591818
0.620817 0.224661 0.643969
0.591651 0.248421 0.551255
0.615229 0.275379 0.407874
0.637477 0.275255 0.436226
0.673384 0.261294 0.506437
0.637205 0.22062 0.511101
0.735575 0.267175 0.394172
0.607458 0.31569 0.236681
0.572293 0.245501 0.414394
0.376245 0.211706 0.429809
0.44473 0.295047 0.414561
0.454533 0.296307 0.40329
0.460976 0.295133 0.412691
0.4842 0.288855 0.345337
0.48639 0.257433 0.368057
0.52423 0.258791 0.530024
0.436121 0.240417 0.657386
0.450435 0.238806 0.678173
0.465912 0.243824 0.686645
0.543642 0.234239 0.575334
0.473253 0.196178 0.566672
0.489747 0.1933 0.520647
0.571568 0.180578 0.595132
0.585243 0.196182 0.610567
0.620519 0.235259 0.633622
0.650414 0.273632 0.512649
0.666287 0.256249 0.59425
0.601062 0.220133 0.521657
0.611134 0.232243 0.516164
0.682528 0.302251 0.283725
0.554883 0.336617 0.196473
0.726579 0.25361 0.504215
0.504458 0.311156 0.362422
0.424494 0.321904 0.264035
0.397091 0.198139 0.506631
0.445559 0.298183 0.396172
0.458772 0.295022 0.393432
0.476846 0.296766 0.375136
0.495775 0.287005 0.354407
0.502778 0.273217 0.363222
0.483669 0.254295 0.628861
0.391051 0.239916 0.609038
0.555477 0.236392 0.665039
0.545699 0.24903 0.667478
0.503259 0.213978 0.553586
0.47627 0.201283 0.567799
0.475786 0.186058 0.529299
0.534392 0.169177 0.566085
0.605842 0.192757 0.625868
0.655347 0.241497 0.650179
0.655676 0.243223 0.65376
0.629406 0.23091 0.585376
0.598397 0.216269 0.507724
0.719301 0.284945 0.352396
0.626914 0.298851 0.25312
0.607816 0.30671 0.239615
0.743167 0.251656 0.518569
0.469836 0.304169 0.327842
0.50758 0.300961 0.294483
0.446372 0.298978 0.387811
0.472917 0.287688 0.367062
0.478927 0.282222 0.366521
0.510567 0.278479 0.387243
0.519055 0.259148 0.585521
0.489612 0.253611 0.629329
0.489409 0.247686 0.672027
0.517275 0.23636 0.5546
0.552881 0.240126 0.681907
0.565588 0.234388 0.645368
0.460769 0.189107 0.570981
0.456965 0.177399 0.553595
0.485988 0.164264 0.552434
0.600939 0.183302 0.590468
0.669063 0.233628 0.629106
0.665009 0.240043 0.648868
0.607624 0.212496 0.528888
0.630105 0.216437 0.470135
0.676482 0.24151 0.428207
0.619553 0.307442 0.248203
0.587421 0.324207 0.24824
0.765397 0.276808 0.465072
0.707099 0.271807 0.53323
0.442683 0.301498 0.306145
0.485459 0.318698 0.315035
0.442502 0.29722 0.37344
0.477842 0.275154 0.373914
0.48888 0.281174 0.370689
0.521365 0.274097 0.504126
0.489237 0.259358 0.596572
0.395079 0.243094 0.591759
0.439203 0.238993 0.657882
0.538514 0.227245 0.591481
0.520395 0.209501 0.581723
0.506708 0.211772 0.578764
0.45393 0.177286 0.588269
0.485763 0.158742 0.548362
0.565675 0.164279 0.559961
0.61998 0.178882 0.553018
0.680173 0.232192 0.630568
0.660458 0.227803 0.609901
0.613381 0.209722 0.505482
0.660604 0.231974 0.447184
0.693672 0.250835 0.414611
0.573261 0.326684 0.219833
0.608213 0.310125 0.232296
0.658369 0.313417 0.253251
0.481281 0.235684 0.716473
0.427846 0.302586 0.324717
0.459076 0.311982 0.342775
0.443559 0.280436 0.373571
0.485608 0.270275 0.390248
0.508817 0.278699 0.431986
0.506115 0.268562 0.406345
0.441838 0.25136 0.597245
0.345949 0.238694 0.567812
0.497175 0.228082 0.609091
0.487226 0.227549 0.618582
0.484994 0.222654 0.63909
0.495603 0.207427 0.632831
0.394009 0.177962 0.530008
0.437755 0.16461 0.532506
0.502915 0.153794 0.527988
0.605979 0.168089 0.513239
0.64634 0.212874 0.585277
0.616561 0.213285 0.525008
0.656082 0.223559 0.460518
0.700009 0.27573 0.359959
0.641137 0.308323 0.289459
0.571304 0.324404 0.249829
0.644492 0.30877 0.257714
0.735852 0.251188 0.445041
0.367298 0.197821 0.533864
0.425871 0.288448 0.33365
0.42187 0.286358 0.35419
0.435896 0.276783 0.373998
0.472519 0.270391 0.378165
0.493702 0.262221 0.404572
0.50709 0.261902 0.458943
0.362454 0.245885 0.545712
0.386883 0.237198 0.601664
0.49006 0.229627 0.608712
0.415017 0.211248 0.586845
0.420503 0.206504 0.594306
0.440783 0.196628 0.60865
0.37946 0.19323 0.424528
0.429468 0.165863 0.499668
0.471947 0.16222 0.476724
0.639061 0.180001 0.500919
0.647903 0.212915 0.49536
0.670589 0.222956 0.46065
0.706044 0.263899 0.382937
0.654775 0.306957 0.287053
0.590102 0.322074 0.258334
0.57803 0.320807 0.256948
0.619943 0.29961 0.294964
0.751489 0.28965 0.380451
0.423135 0.299304 0.312676
0.427482 0.290529 0.363114
0.397244 0.26244 0.393064
0.450497 0.26712 0.389383
0.481742 0.258274 0.402082
0.500627 0.26427 0.555339
0.430208 0.253665 0.572303
0.343718 0.242606 0.553268
0.364142 0.237769 0.582597
0.431075 0.221925 0.587314
0.35597 0.217837 0.469599
0.349733 0.221428 0.404801
0.382257 0.1836 0.464248
0.444652 0.184526 0.390625
0.493775 0.159768 0.456124
0.644195 0.184052 0.49557
0.649333 0.206838 0.505267
0.682406 0.222613 0.441403
0.708145 0.273281 0.361935
0.674334 0.29564 0.308667
0.605053 0.297757 0.276804
0.612873 0.304969 0.297585
0.627477 0.309855 0.30884
0.748231 0.256325 0.492459
0.734016 0.256749 0.505023
0.39418 0.304092 0.319083
0.419609 0.307113 0.338913
0.417315 0.302135 0.35094
0.394516 0.256742 0.405007
0.457775 0.254513 0.405826
0.450066 0.235479 0.480593
0.451904 0.230952 0.538823
0.385394 0.249351 0.556584
0.384068 0.241984 0.577779
0.513641 0.259995 0.540308
0.330241 0.218045 0.432686
0.34719 0.238071 0.360621
0.392946 0.234411 0.326148
0.403646 0.240786 0.305415
0.432342 0.230481 0.303669
0.593003 0.173968 0.424315
0.661726 0.197807 0.454849
0.682969 0.225083 0.415807
0.714606 0.267255 0.367456
0.715844 0.264139 0.37581
0.59174 0.290046 0.262264
0.578607 0.324632 0.259311
0.579209 0.318456 0.265859
0.68634 0.297456 0.343374
0.744072 0.268705 0.53456
0.721955 0.266567 0.540548
0.392214 0.298585 0.348502
0.386699 0.282997 0.350885
0.375392 0.251929 0.404349
0.439839 0.242273 0.452228
0.424441 0.229225 0.511446
0.456368 0.255395 0.582999
0.391813 0.256779 0.526126
0.506266 0.270769 0.527298
0.339992 0.219575 0.472223
0.321396 0.216426 0.436207
0.311602 0.2325 0.383502
0.405504 0.268682 0.261197
0.426259 0.258943 0.267668
0.456261 0.244642 0.274244
0.533312 0.166831 0.417674
0.663852 0.200493 0.433918
0.677104 0.217364 0.413332
0.697639 0.242437 0.4051
0.685357 0.286528 0.311216
0.589422 0.311808 0.255911
0.582019 0.320148 0.263389
0.615867 0.312872 0.297561
0.695674 0.270253 0.573444
0.670588 0.205575 0.549446
0.387932 0.289805 0.344304
0.379162 0.288287 0.357657
0.33609 0.274425 0.363491
0.393687 0.244336 0.430927
0.392549 0.233024 0.459762
0.436732 0.253559 0.568886
0.421429 0.245098 0.59412
0.416463 0.231548 0.535251
0.374132 0.198327 0.595091
0.376796 0.193783 0.608393
0.380629 0.202726 0.637192
0.398174 0.275996 0.255463
0.375488 0.25294 0.293099
0.440884 0.289196 0.233307
0.465605 0.2028 0.33689
0.662255 0.207316 0.404498
0.67586 0.228973 0.379952
0.712791 0.264808 0.364162
0.64417 0.298255 0.275166
0.588531 0.286775 0.268419
0.602019 0.278218 0.282632
0.60642 0.313102 0.301077
0.726604 0.262423 0.619208
0.704727 0.266285 0.607858
0.376119 0.285048 0.361082
0.344344 0.25784 0.385159
0.363317 0.257709 0.374125
0.438699 0.266188 0.519481
0.475719 0.250062 0.50143
0.428748 0.25514 0.540838
0.448105 0.236591 0.547282
0.413557 0.218585 0.676012
0.341096 0.203055 0.562217
0.305409 0.217068 0.470079
0.387319 0.2869 0.25252
0.414773 0.29436 0.235213
0.465079 0.275369 0.238345
0.47218 0.265933 0.246399
0.513213 0.200113 0.33182
0.597348 0.176164 0.411375
0.676457 0.286294 0.295454
0.644049 0.287738 0.275822
0.581979 0.279019 0.264254
0.593931 0.295661 0.282072
0.60023 0.297352 0.291575
0.635498 0.301454 0.336412
0.336562 0.277577 0.361481
0.326418 0.255064 0.369274
0.317085 0.250988 0.426803
0.468097 0.266626 0.530662
0.39079 0.232943 0.505969
0.382155 0.229961 0.510333
0.478065 0.221733 0.703844
0.275246 0.254045 0.414803
0.29814 0.249093 0.37052
0.289049 0.247942 0.388183
0.348022 0.284438 0.289244
0.436112 0.347515 0.213429
0.466844 0.256944 0.254485
0.497469 0.229351 0.285237
0.638622 0.241461 0.320683
0.67223 0.27211 0.304946
0.619861 0.289301 0.26676
0.549694 0.331683 0.248272
0.55443 0.273195 0.252634
0.593838 0.268312 0.297045
0.616791 0.303462 0.329182
0.327659 0.254235 0.381234
0.338446 0.27185 0.390069
0.435566 0.261087 0.522439
0.41231 0.220318 0.65408
0.400474 0.20723 0.634349
0.487346 0.25043 0.546476
0.437289 0.224901 0.697189
0.299178 0.219427 0.487452
0.301857 0.273169 0.336025
0.322539 0.280654 0.312317
0.422118 0.335556 0.225507
0.433893 0.31427 0.217237
0.456361 0.328379 0.203422
0.498769 0.249214 0.260185
0.49934 0.342103 0.207268
0.691737 0.267394 0.339748
0.598797 0.296082 0.256998
0.594273 0.27247 0.272108
0.559127 0.330345 0.255164
0.574773 0.32212 0.27475
0.381 0.288038 0.382302
0.435115 0.23314 0.529805
0.474123 0.273019 0.498733
0.490997 0.261428 0.477957
0.260084 0.260643 0.424501
0.434966 0.218253 0.681256
0.39493 0.212629 0.578497
0.502457 0.233851 0.706038
0.386793 0.206173 0.648377
0.304839 0.28218 0.336628
0.472044 0.22356 0.287588
0.421488 0.323943 0.249635
0.419865 0.250664 0.273199
0.490123 0.354358 0.20829
0.613508 0.219998 0.328349
0.643646 0.25167 0.309641
0.625828 0.285413 0.265753
0.566551 0.28336 0.257794
0.569139 0.28492 0.264124
0.324782 0.229234 0.436886
0.485089 0.270462 0.48563
0.482332 0.250914 0.504077
0.317367 0.241566 0.453609
0.454519 0.229153 0.602691
0.450962 0.224964 0.701682
0.361912 0.227189 0.592443
0.398408 0.176061 0.422381
0.367506 0.301058 0.274338
0.586529 0.232015 0.293455
0.440445 0.359226 0.196865
0.42288 0.258363 0.263371
0.47771 0.227773 0.283159
0.467868 0.155369 0.451384
0.635529 0.269765 0.285862
0.636748 0.281636 0.287895
0.566395 0.275523 0.255308
0.416233 0.233862 0.513663
0.257121 0.264155 0.414517
0.417347 0.22369 0.659415
0.385021 0.214286 0.64375
0.457686 0.198054 0.650077
0.540263 0.214324 0.630665
0.442079 0.33475 0.199556
0.463301 0.354285 0.2077
0.475956 0.276334 0.232083
0.485389 0.341835 0.193863
0.475443 0.355362 0.195928
0.497255 0.16878 0.387777
0.621709 0.264399 0.288046
0.618385 0.281639 0.271534
0.496235 0.228403 0.7063
0.366784 0.210957 0.540587
0.349632 0.217024 0.598373
0.373097 0.215573 0.639321
0.424175 0.33735 0.211993
0.456474 0.211049 0.308754
0.694641 0.244539 0.594344
0.681572 0.239422 0.593156
0.455223 0.362945 0.193569
0.55461 0.269752 0.24233
0.477969 0.19783 0.662555
0.45378 0.25278 0.557521
0.588426 0.200932 0.341708
0.585117 0.210017 0.324164
0.536113 0.207291 0.56044
0.564893 0.196534 0.59822
0.545787 0.245448 0.538205
0.505631 0.244589 0.443159
0.520742 0.223606 0.423652
0.484549 0.217371 0.388747
0.564526 0.218266 0.588676
0.555419 0.21231 0.580407
0.550206 0.257774 0.355238
0.59273 0.25639 0.563047
0.592149 0.22142 0.620123
0.515853 0.214116 0.537639
0.570708 0.228758 0.611278
0.548774 0.265883 0.493049
0.519603 0.19865 0.421005
0.544318 0.200639 0.413153
0.527327 0.253868 0.515322
0.586097 0.236576 0.626237
0.595001 0.250782 0.667813
0.501029 0.166806 0.58194
0.525875 0.233736 0.371328
0.544145 0.228645 0.358573
0.538611 0.264217 0.420853
0.529415 0.216119 0.522653
0.542293 0.265238 0.432901
0.489511 0.240607 0.446044
0.503244 0.204239 0.437824
0.570557 0.235351 0.449776
0.553588 0.189875 0.414955
0.620702 0.262745 0.452489
0.440189 0.305231 0.23634
0.541472 0.255638 0.705499
0.563009 0.270963 0.496948
0.542198 0.275315 0.333608
0.503729 0.232298 0.346443
0.515854 0.249758 0.360985
0.436438 0.19709 0.44071
0.530635 0.27863 0.365752
0.535692 0.251368 0.410871
0.545696 0.282985 0.46456
0.543804 0.251484 0.533436
0.573179 0.227811 0.536398
0.588953 0.212799 0.578723
0.558494 0.217752 0.4834
0.626184 0.26427 0.457827
0.681555 0.250601 0.522351
0.698829 0.259627 0.572566
0.576289 0.271169 0.523191
0.528864 0.250785 0.731141
0.37187 0.242957 0.572403
0.586651 0.257863 0.613729
0.491911 0.236561 0.331693
0.523499 0.235509 0.367717
0.433778 0.215876 0.419421
0.446516 0.210831 0.490007
0.536436 0.28216 0.367009
0.561091 0.264514 0.546312
0.512819 0.245882 0.469942
0.493705 0.238166 0.449177
0.559996 0.233782 0.488023
0.610514 0.221288 0.614973
0.60137 0.254607 0.555094
0.638581 0.265727 0.47338
0.652903 0.26611 0.497362
0.664816 0.244173 0.56566
0.482359 0.304369 0.321002
0.55802 0.258749 0.688183
0.324999 0.254642 0.492749
0.33468 0.244961 0.532519
0.485349 0.308109 0.378513
0.502479 0.245216 0.343875
0.516388 0.263537 0.458059
0.475498 0.243424 0.407004
0.482022 0.235573 0.498009
0.500034 0.25289 0.414115
0.554169 0.250548 0.569371
0.50515 0.240341 0.474671
0.553368 0.208491 0.540616
0.604402 0.20411 0.624578
0.617627 0.217575 0.632734
0.59993 0.26303 0.521386
0.632803 0.26616 0.463913
0.635972 0.268727 0.506646
0.683557 0.236714 0.578303
0.66344 0.219687 0.494819
0.651641 0.22051 0.500725
0.569604 0.248461 0.437945
0.515128 0.181254 0.626221
0.459878 0.240869 0.722351
0.423173 0.281845 0.447141
0.458674 0.309561 0.345585
0.442518 0.267371 0.32877
0.431602 0.230268 0.374
0.51438 0.255975 0.48554
