9065 0.0145781
0.598604 0.276135 0.498148
0.632849 0.276693 0.469878
0.649598 0.271517 0.45515
0.622889 0.250983 0.551725
0.687935 0.297774 0.288012
0.713708 0.24009 0.446449
0.498134 0.2878 0.31509
0.404282 0.214099 0.391008
0.376853 0.260862 0.488554
0.384441 0.267988 0.45579
0.457411 0.303748 0.398482
0.463514 0.29478 0.342575
0.468852 0.271292 0.350689
0.516719 0.26361 0.477393
0.539237 0.24752 0.627291
0.447961 0.24139 0.669676
0.470211 0.241758 0.675786
0.54097 0.260557 0.617623
0.46754 0.205014 0.519973
0.519368 0.206589 0.50659
0.569122 0.187515 0.589916
0.619011 0.223054 0.641699
0.589183 0.249138 0.548585
0.611196 0.276361 0.405661
0.63317 0.275429 0.433836
0.669616 0.259883 0.504228
0.634492 0.219996 0.509016
0.731496 0.264515 0.391707
0.604589 0.318557 0.233225
0.570003 0.246965 0.41241
0.378764 0.211601 0.429023
0.446983 0.299174 0.413567
0.456138 0.300623 0.402318
0.462328 0.299297 0.411656
0.484485 0.292046 0.343968
0.486623 0.259781 0.366493
0.523261 0.261408 0.527804
0.43648 0.240951 0.656533
0.450827 0.238014 0.677445
0.466134 0.243505 0.685983
0.542524 0.23514 0.573019
0.473829 0.196723 0.565459
0.489729 0.194069 0.519234
0.570404 0.179965 0.593273
0.583851 0.195383 0.608605
0.618454 0.233806 0.631178
0.646174 0.273023 0.510282
0.663333 0.254493 0.591919
0.598752 0.220299 0.519547
0.608491 0.232409 0.513928
0.677543 0.302353 0.279627
0.553452 0.340134 0.194697
0.723305 0.250958 0.502475
0.504148 0.315049 0.361285
0.426125 0.325262 0.262157
0.399136 0.198257 0.506043
0.447656 0.302456 0.395405
0.460083 0.299281 0.392622
0.477531 0.300682 0.374137
0.495671 0.29025 0.353043
0.502462 0.27607 0.361659
0.483532 0.255112 0.626771
0.393176 0.240069 0.609154
0.554084 0.235568 0.662856
0.544117 0.248242 0.665224
0.50318 0.21499 0.551901
0.476823 0.201935 0.566522
0.476032 0.18663 0.528066
0.533627 0.168918 0.564576
0.604369 0.191521 0.623862
0.653315 0.239364 0.647997
0.653639 0.241051 0.651574
0.627072 0.229962 0.582977
0.596104 0.216477 0.505741
0.714232 0.28242 0.349173
0.622931 0.300718 0.249691
0.604518 0.309321 0.236405
0.740168 0.248698 0.51703
0.470639 0.307697 0.3265
0.506755 0.304188 0.292571
0.448343 0.303057 0.387194
0.473805 0.29103 0.365976
0.47955 0.28538 0.36529
0.510101 0.281698 0.385702
0.518215 0.260966 0.58317
0.489327 0.254395 0.62705
0.488663 0.247759 0.670837
0.516802 0.237871 0.552528
0.551328 0.239027 0.679803
0.564118 0.233786 0.643036
0.461579 0.189419 0.569923
0.457602 0.177573 0.55259
0.485919 0.16429 0.551254
0.599398 0.182382 0.588539
0.667 0.23172 0.627258
0.662965 0.23791 0.646927
0.605375 0.212355 0.526918
0.627366 0.216033 0.468184
0.672998 0.240304 0.426084
0.615834 0.309842 0.244774
0.58475 0.326705 0.244766
0.762302 0.273363 0.463578
0.703643 0.269496 0.531372
0.444374 0.304546 0.304656
0.485233 0.322675 0.313605
0.444397 0.300728 0.372654
0.478533 0.278135 0.372597
0.48913 0.284376 0.369362
0.52033 0.277111 0.502219
0.48935 0.261975 0.594786
0.397742 0.242942 0.591528
0.439652 0.239222 0.656968
0.537603 0.227828 0.589312
0.519968 0.210021 0.579942
0.506595 0.212483 0.577102
0.45486 0.177173 0.587324
0.48563 0.158715 0.547203
0.564447 0.163777 0.55826
0.618148 0.177987 0.551117
0.678155 0.230216 0.628966
0.658349 0.226064 0.607858
0.610975 0.209526 0.503735
0.657373 0.23108 0.445153
0.689969 0.249236 0.412367
0.571335 0.33016 0.216957
0.605179 0.312878 0.229096
0.653966 0.313738 0.25107
0.480274 0.235526 0.716161
0.430086 0.305598 0.323602
0.46021 0.315266 0.341539
0.445615 0.283343 0.372545
0.486039 0.273184 0.388845
0.508452 0.282144 0.430479
0.505837 0.271483 0.404762
0.443471 0.252682 0.595996
0.350201 0.23745 0.567918
0.497242 0.228903 0.607377
0.487516 0.228199 0.617006
0.485229 0.222858 0.637765
0.495744 0.207457 0.631511
0.395835 0.177562 0.529342
0.438514 0.164544 0.531598
0.502369 0.153751 0.526744
0.604172 0.167519 0.511476
0.644236 0.211511 0.583189
0.614207 0.212988 0.523014
0.653066 0.222696 0.458543
0.695396 0.27405 0.357188
0.636864 0.30921 0.286178
0.568716 0.327186 0.247019
0.63992 0.310387 0.254448
0.732386 0.248605 0.442883
0.369976 0.197118 0.533462
0.428423 0.291084 0.332412
0.424753 0.289032 0.353109
0.438267 0.279467 0.37292
0.473399 0.273211 0.376854
0.493849 0.264906 0.403051
0.506792 0.264793 0.457319
0.36665 0.245768 0.545178
0.389312 0.237212 0.601734
0.490323 0.230531 0.607058
0.417132 0.211338 0.586175
0.422422 0.206526 0.59362
0.442156 0.196582 0.607842
0.381387 0.192984 0.423681
0.430274 0.165883 0.498731
0.471834 0.162482 0.475609
0.636876 0.179129 0.499142
0.645199 0.212064 0.493405
0.667555 0.221787 0.458694
0.701948 0.262018 0.380456
0.650244 0.307652 0.283536
0.587068 0.324164 0.25504
0.575149 0.323385 0.254104
0.616098 0.300675 0.292153
0.747577 0.286445 0.378313
0.42559 0.302034 0.311332
0.43018 0.293563 0.362157
0.400889 0.263799 0.391976
0.452258 0.269743 0.388227
0.482279 0.260802 0.400628
0.500367 0.266783 0.55258
0.432802 0.254881 0.570909
0.348062 0.241209 0.552599
0.367608 0.237346 0.582427
0.432965 0.222474 0.586419
0.359169 0.21728 0.469065
0.35286 0.220676 0.403898
0.384104 0.183277 0.46355
0.445141 0.185053 0.389318
0.493258 0.160044 0.454876
0.641926 0.183133 0.49379
0.646766 0.205892 0.503345
0.679341 0.221271 0.439426
0.703582 0.271289 0.359165
0.669426 0.29521 0.305166
0.601627 0.299387 0.27399
0.60906 0.306114 0.29494
0.623316 0.310284 0.306177
0.745 0.253182 0.490891
0.730769 0.253887 0.503385
0.398085 0.306498 0.317581
0.422307 0.3106 0.337989
0.420281 0.30541 0.350049
0.398104 0.257882 0.403986
0.459131 0.256831 0.404568
0.451647 0.237338 0.479513
0.453409 0.232539 0.537606
0.388664 0.249568 0.555722
0.386781 0.241755 0.577487
0.512926 0.262779 0.537997
0.333611 0.216691 0.431942
0.350787 0.237271 0.359287
0.395326 0.234905 0.324569
0.405825 0.241689 0.303595
0.433603 0.231759 0.301757
0.591177 0.173885 0.422696
0.65911 0.196799 0.453031
0.679837 0.223832 0.41376
0.71026 0.265152 0.364821
0.711706 0.262021 0.37326
0.588727 0.292047 0.259526
0.575679 0.327182 0.256441
0.576163 0.320818 0.263139
0.681212 0.29602 0.340644
0.74104 0.265524 0.532969
0.718641 0.263843 0.538907
0.396475 0.300698 0.347399
0.39096 0.284403 0.349669
0.379231 0.252316 0.403347
0.441768 0.244151 0.45126
0.426709 0.230528 0.510543
0.45753 0.257722 0.581517
0.394823 0.257472 0.525669
0.505697 0.274563 0.52539
0.343457 0.218542 0.471726
0.324855 0.214789 0.435457
0.315625 0.230531 0.382237
0.407938 0.27026 0.258836
0.427863 0.260853 0.26539
0.4569 0.246624 0.271992
0.532261 0.167143 0.416167
0.661161 0.199546 0.432059
0.674085 0.216244 0.41133
0.694143 0.240846 0.402869
0.680518 0.285748 0.30771
0.58638 0.314162 0.252899
0.578931 0.322453 0.26053
0.611987 0.31391 0.294788
0.692655 0.267624 0.571319
0.668222 0.204057 0.54753
0.392279 0.291406 0.34313
0.383923 0.289635 0.356532
0.341421 0.273343 0.361984
0.396995 0.245218 0.430097
0.395625 0.233711 0.45904
0.438942 0.25545 0.567521
0.4236 0.245776 0.593203
0.418995 0.232643 0.534425
0.376883 0.197342 0.594767
0.379462 0.192748 0.608063
0.383466 0.201597 0.636819
0.401144 0.277624 0.252892
0.378751 0.253289 0.291047
0.442148 0.292241 0.230777
0.465843 0.203821 0.335168
0.659454 0.206496 0.402572
0.672612 0.227998 0.377783
0.708475 0.262812 0.361456
0.639921 0.299253 0.271751
0.585599 0.288689 0.265782
0.598891 0.279621 0.280007
0.602605 0.314343 0.298591
0.724121 0.259771 0.617846
0.702225 0.263589 0.606374
0.380919 0.286156 0.359901
0.348838 0.257143 0.384001
0.36743 0.257735 0.372891
0.441218 0.268833 0.51776
0.476655 0.252834 0.500038
0.431305 0.257337 0.540106
0.44978 0.238289 0.546056
0.41493 0.218219 0.675836
0.343845 0.201738 0.561909
0.309159 0.214847 0.469476
0.391059 0.288541 0.249822
0.417063 0.297078 0.232529
0.465522 0.27836 0.235746
0.472426 0.268674 0.243897
0.512456 0.201207 0.32992
0.595453 0.176102 0.409695
0.671809 0.28618 0.291797
0.639957 0.288651 0.272492
0.579318 0.281 0.261658
0.590683 0.297392 0.27951
0.596759 0.298868 0.289035
0.631111 0.301858 0.334172
0.342016 0.27652 0.359956
0.331008 0.253533 0.367851
0.321635 0.249221 0.426026
0.469632 0.269951 0.528519
0.393947 0.233647 0.50542
0.385384 0.230384 0.509858
0.477846 0.221326 0.703262
0.280023 0.250362 0.413846
0.302838 0.246494 0.368886
0.293711 0.244991 0.386747
0.353234 0.284167 0.286794
0.435148 0.351378 0.21187
0.467235 0.259406 0.252049
0.497003 0.231195 0.282997
0.635494 0.241574 0.318299
0.668015 0.271872 0.301679
0.616226 0.290828 0.263667
0.547838 0.335153 0.245751
0.55249 0.275549 0.250142
0.590957 0.269608 0.29465
0.612797 0.304395 0.327081
0.332225 0.252799 0.38
0.343628 0.27104 0.388983
0.438134 0.263359 0.521228
0.414183 0.220073 0.653728
0.402814 0.206638 0.633934
0.487809 0.252815 0.544543
0.437855 0.22453 0.696837
0.303094 0.216942 0.486957
0.307614 0.27039 0.333975
0.328375 0.279133 0.309779
0.421873 0.338979 0.223493
0.434971 0.317946 0.214832
0.455919 0.332924 0.201028
0.498265 0.25158 0.25778
0.498493 0.346837 0.204497
0.687465 0.266202 0.336826
0.595619 0.298173 0.254068
0.591433 0.274069 0.2695
0.556877 0.333527 0.25259
0.571696 0.32444 0.272316
0.385877 0.289504 0.381045
0.437188 0.234629 0.528799
0.475294 0.27819 0.497385
0.491274 0.264546 0.476667
0.264909 0.256295 0.423885
0.435784 0.21782 0.680777
0.397514 0.212428 0.577985
0.501302 0.233412 0.705137
0.389539 0.205163 0.648092
0.310809 0.279431 0.334639
0.47221 0.22526 0.285418
0.422955 0.327171 0.247511
0.421577 0.252285 0.270945
0.489577 0.359041 0.205625
0.610987 0.220387 0.326196
0.640279 0.251828 0.307024
0.622127 0.286823 0.262598
0.564187 0.285678 0.255261
0.566668 0.287153 0.261628
0.328565 0.227738 0.436173
0.485459 0.274509 0.484682
0.482971 0.253718 0.502586
0.321699 0.239744 0.453042
0.455735 0.229949 0.601474
0.451255 0.224687 0.701442
0.365419 0.226399 0.592314
0.399694 0.17598 0.421401
0.372573 0.302106 0.271671
0.584265 0.233094 0.291174
0.438967 0.362373 0.195387
0.42455 0.260263 0.261026
0.477733 0.229578 0.280951
0.467761 0.15559 0.450267
0.631957 0.2705 0.282928
0.632909 0.282401 0.284859
0.564146 0.277766 0.252759
0.41883 0.235129 0.512837
0.262107 0.259632 0.413732
0.41895 0.22361 0.659034
0.387862 0.213348 0.643387
0.45861 0.197739 0.649252
0.539472 0.214102 0.628761
0.441625 0.338964 0.197558
0.462998 0.358841 0.205469
0.476012 0.279562 0.229417
0.484523 0.346664 0.191378
0.474941 0.360084 0.193725
0.496743 0.169319 0.386274
0.618462 0.265279 0.285348
0.614918 0.282998 0.268578
0.495415 0.227954 0.705486
0.369867 0.210431 0.540139
0.353225 0.21569 0.598268
0.376189 0.214385 0.638862
0.423859 0.341003 0.210173
0.457008 0.212324 0.306747
0.692043 0.242211 0.592558
0.679033 0.237386 0.591242
0.454722 0.367181 0.191349
0.5527 0.272192 0.239762
0.478459 0.197431 0.661605
0.455197 0.255115 0.55616
0.58645 0.201473 0.339669
0.583096 0.210773 0.32203
0.535277 0.207811 0.558515
0.563718 0.196153 0.596254
0.544412 0.247116 0.53581
0.50538 0.246794 0.441485
0.519945 0.225079 0.421885
0.484544 0.218685 0.387216
0.563179 0.218318 0.586433
0.554254 0.212494 0.578286
0.548355 0.259726 0.353352
0.590128 0.257025 0.56021
0.590503 0.220621 0.617817
0.515402 0.215175 0.535831
0.569199 0.228557 0.608899
0.546848 0.268636 0.490909
0.518768 0.199526 0.419375
0.543012 0.201392 0.411444
0.52636 0.256255 0.513258
0.584256 0.235948 0.623749
0.592717 0.249445 0.665236
0.500875 0.166613 0.58062
0.524864 0.235341 0.369522
0.542692 0.229955 0.356728
0.537111 0.26694 0.418971
0.528579 0.21721 0.520733
0.540624 0.268011 0.430954
0.48977 0.242716 0.444528
0.502798 0.20531 0.436238
0.568445 0.236587 0.447718
0.55217 0.190367 0.413323
0.616973 0.263277 0.45024
0.441491 0.308567 0.234073
0.539151 0.253681 0.703402
0.560381 0.27368 0.494749
0.540392 0.277724 0.331734
0.503233 0.233889 0.344671
0.515091 0.251807 0.359197
0.437402 0.197789 0.439594
0.529267 0.281623 0.364145
0.534404 0.253574 0.408992
0.543616 0.286656 0.462771
0.542381 0.253461 0.531
0.571347 0.22854 0.534104
0.587247 0.212487 0.576482
0.556868 0.218727 0.481413
0.622334 0.264619 0.45555
0.678206 0.24895 0.520253
0.695869 0.257222 0.570603
0.573307 0.273425 0.520689
0.525775 0.249294 0.729676
0.374986 0.242975 0.572277
0.584179 0.257637 0.610914
0.491673 0.238252 0.32992
0.522544 0.237165 0.365914
0.435116 0.216893 0.418281
0.447709 0.211943 0.488915
0.534794 0.285265 0.365458
0.558951 0.266567 0.543473
0.512346 0.24814 0.468185
0.493811 0.240205 0.447617
0.558227 0.235154 0.4859
0.608673 0.22023 0.612655
0.598612 0.255195 0.552356
0.634545 0.265608 0.47106
0.648881 0.265401 0.495073
0.661887 0.242672 0.563453
0.482422 0.307918 0.319532
0.556139 0.257043 0.685655
0.329604 0.252734 0.492892
0.33897 0.244353 0.532434
0.485571 0.312727 0.377412
0.502035 0.247113 0.342091
0.515736 0.26642 0.45632
0.476089 0.245476 0.405566
0.482586 0.237669 0.496542
0.499948 0.25529 0.412496
0.552523 0.251814 0.566767
0.504933 0.242472 0.472989
0.552085 0.209019 0.538589
0.602869 0.202931 0.622468
0.615882 0.21616 0.630499
0.596624 0.264181 0.518978
0.628807 0.26629 0.461609
0.631887 0.268678 0.504277
0.680917 0.234732 0.576357
0.660578 0.218553 0.492851
0.648811 0.219605 0.498707
0.567303 0.250091 0.43587
0.514961 0.180842 0.624815
0.458446 0.239939 0.722458
0.426083 0.284902 0.446704
0.459828 0.312741 0.34444
0.444149 0.269545 0.327195
0.433108 0.231499 0.372682
0.513803 0.258593 0.483763
0.509715 0.251637 0.496834
0.545208 0.247658 0.615412
0.487244 0.230638 0.512784
0.483542 0.22337 0.49808
0.515397 0.223238 0.444018
0.57848 0.203126 0.585004
0.584418 0.205168 0.596095
0.610529 0.253185 0.584914
0.618066 0.281225 0.457986
0.620821 0.290713 0.426404
0.623685 0.249575 0.5739
0.621757 0.24549 0.547008
0.66983 0.216282 0.494746
0.697845 0.223333 0.466821
0.551 0.282934 0.475953
0.475029 0.27624 0.432846
0.378845 0.22759 0.674149
0.459409 0.28326 0.467658
0.46193 0.308814 0.371711
0.453454 0.306979 0.342793
0.43958 0.242992 0.400289
0.444024 0.233818 0.433239
0.528378 0.254754 0.546718
0.54593 0.2449 0.632842
0.526252 0.250072 0.663024
0.509825 0.25319 0.4796
0.490246 0.218213 0.473801
0.519322 0.202107 0.514674
0.574536 0.200637 0.580054
0.619921 0.221118 0.644523
0.620795 0.243653 0.620891
0.639741 0.273116 0.507895
0.636309 0.273413 0.456016
0.620152 0.249355 0.551961
0.612449 0.234329 0.544703
0.729444 0.273203 0.374413
0.722402 0.284455 0.354607
0.446618 0.273841 0.343193
0.595182 0.263236 0.627106
0.457838 0.295973 0.420923
0.447466 0.305578 0.373482
0.470713 0.302669 0.352144
0.479934 0.272593 0.350429
0.431945 0.231794 0.452291
0.52917 0.255804 0.553057
0.547871 0.234309 0.605121
0.524171 0.245088 0.673621
0.551729 0.243108 0.648133
0.501983 0.235352 0.516726
0.465922 0.205377 0.531474
0.527403 0.190895 0.537617
0.557257 0.176896 0.572313
0.617939 0.204185 0.639709
0.629644 0.240541 0.640116
0.644746 0.246793 0.639996
0.658468 0.26332 0.496299
0.616185 0.238149 0.559882
0.699248 0.245362 0.431596
0.737658 0.266701 0.401989
0.72863 0.279905 0.37522
0.732009 0.242787 0.486075
0.437167 0.244956 0.364299
0.493779 0.250264 0.675561
0.442978 0.283618 0.447563
0.459469 0.300775 0.366682
0.462679 0.28478 0.353408
0.484715 0.273595 0.354104
0.495282 0.25419 0.446662
0.462608 0.236064 0.476035
0.534005 0.249101 0.63377
0.557499 0.230632 0.641186
0.555515 0.239304 0.663394
0.487159 0.213524 0.54946
0.457974 0.192354 0.542981
0.521833 0.173548 0.555534
0.5723 0.177959 0.587732
0.643364 0.211648 0.622793
0.645792 0.237219 0.668856
0.649121 0.253426 0.589452
0.635979 0.236616 0.603512
0.607724 0.210054 0.477077
0.665285 0.239672 0.435205
0.692842 0.301033 0.288578
0.730751 0.277198 0.379439
0.730601 0.252886 0.508721
0.424915 0.315708 0.313832
0.554744 0.300066 0.337246
0.434984 0.30749 0.359845
0.48119 0.272451 0.369782
0.489614 0.269398 0.380293
0.504822 0.269415 0.391697
0.525112 0.262421 0.553641
0.530954 0.251423 0.59005
0.520187 0.24889 0.646015
0.528988 0.221194 0.576941
0.560746 0.224577 0.635539
0.560964 0.234322 0.624352
0.474289 0.176242 0.540015
0.505207 0.164412 0.553405
0.59186 0.180264 0.590697
0.636839 0.205175 0.614968
0.658604 0.239029 0.656465
0.658628 0.235031 0.625003
0.63905 0.237543 0.615065
0.655087 0.23512 0.429775
0.694295 0.257785 0.396034
0.721287 0.283796 0.358608
0.716467 0.291738 0.327737
0.727623 0.25506 0.433208
0.366611 0.210885 0.359231
0.435863 0.237174 0.382871
0.451738 0.299641 0.300523
0.475018 0.325213 0.32393
0.452549 0.276779 0.365341
0.456198 0.292711 0.364293
0.498 0.275041 0.386715
0.489915 0.264 0.376413
0.517687 0.259158 0.598392
0.52597 0.249955 0.616977
0.515299 0.243814 0.541907
0.475978 0.22781 0.622714
0.545296 0.213626 0.597545
0.484367 0.198265 0.590282
0.438443 0.168915 0.559379
0.486893 0.165221 0.552332
0.612308 0.177708 0.555928
0.623719 0.190698 0.574343
0.656382 0.226067 0.624207
0.655028 0.23355 0.623123
0.607012 0.212737 0.550228
0.633353 0.214852 0.452219
0.697168 0.298893 0.323037
0.598624 0.321423 0.236505
0.707955 0.302781 0.299301
0.740458 0.277577 0.405793
0.474407 0.24512 0.308324
0.460786 0.306083 0.322527
0.440197 0.286969 0.309287
0.442463 0.316848 0.326074
0.444131 0.274492 0.374377
0.455372 0.265435 0.381882
0.494243 0.26755 0.389603
0.504298 0.263281 0.431673
0.523311 0.266565 0.567782
0.459249 0.246996 0.643082
0.529368 0.238846 0.568286
0.447867 0.215817 0.614776
0.508059 0.213659 0.622617
0.474864 0.189579 0.603262
0.461119 0.168027 0.54575
0.491566 0.159605 0.537532
0.578604 0.163367 0.535113
0.630162 0.193803 0.561349
0.644689 0.214036 0.588489
0.638641 0.221075 0.586257
0.619985 0.209753 0.498405
0.688486 0.287854 0.333996
0.670714 0.303774 0.294724
0.621098 0.31044 0.259283
0.619162 0.31228 0.243896
0.734034 0.280733 0.380411
0.726226 0.265917 0.509503
0.352549 0.216146 0.626398
0.45253 0.320649 0.321352
0.420882 0.294787 0.346089
0.447403 0.268633 0.382932
0.470833 0.267171 0.377551
0.452319 0.236339 0.474983
0.507976 0.263012 0.469969
0.443717 0.246769 0.625082
0.53419 0.242456 0.583083
0.508192 0.240466 0.55659
0.376854 0.218821 0.508723
0.371447 0.204751 0.504579
0.397548 0.177936 0.505335
0.416969 0.169797 0.523317
0.458122 0.155284 0.514425
0.584425 0.162266 0.492803
0.636299 0.190735 0.536066
0.633274 0.206016 0.575895
0.61857 0.207825 0.510232
0.655619 0.223557 0.44982
0.673851 0.289109 0.323552
0.608662 0.321863 0.243933
0.61677 0.311325 0.276204
0.673948 0.300364 0.283396
0.69642 0.220308 0.489261
0.726851 0.260527 0.489099
0.404478 0.31037 0.310732
0.408332 0.292846 0.328454
0.412532 0.271889 0.368801
0.399895 0.279284 0.35294
0.452479 0.24392 0.436528
0.461396 0.238218 0.478517
0.485616 0.248517 0.482493
0.456206 0.249366 0.620555
0.389409 0.235193 0.604706
0.523887 0.252142 0.553997
0.36213 0.219245 0.471927
0.358206 0.212256 0.417721
0.372446 0.188972 0.477583
0.419526 0.169115 0.479712
0.5156 0.153473 0.475004
0.573389 0.160484 0.490763
0.6443 0.193292 0.507425
0.635557 0.207083 0.520885
0.638179 0.211345 0.490857
0.671915 0.228576 0.441779
0.659419 0.296526 0.300429
0.604725 0.319251 0.263931
0.618578 0.318204 0.247988
0.687717 0.307296 0.277164
0.749813 0.263046 0.549086
0.383962 0.303882 0.306624
0.392442 0.299542 0.343072
0.410597 0.280873 0.347613
0.410021 0.26099 0.397984
0.417965 0.249091 0.430885
0.449652 0.233162 0.507131
0.438828 0.251087 0.592427
0.516489 0.267746 0.540385
0.381938 0.238474 0.589303
0.344322 0.22047 0.442236
0.340546 0.228548 0.402897
0.35182 0.247431 0.33163
0.391877 0.219493 0.354288
0.430685 0.199792 0.36004
0.463869 0.193447 0.354948
0.598284 0.172406 0.446367
0.659203 0.196429 0.462294
0.652301 0.205928 0.493055
0.673126 0.220937 0.421955
0.693681 0.252148 0.39112
0.664643 0.289153 0.313144
0.621325 0.311165 0.272021
0.630483 0.314716 0.271318
0.689891 0.294135 0.347025
0.752742 0.267328 0.511805
0.396589 0.295255 0.362192
0.388642 0.278545 0.352052
0.398817 0.258784 0.398145
0.39738 0.248378 0.417013
0.404018 0.229856 0.4797
0.47881 0.258044 0.595491
0.437845 0.245605 0.603826
0.473668 0.25489 0.601696
0.372274 0.225821 0.492306
0.36391 0.244829 0.333262
0.386779 0.269077 0.271187
0.433164 0.26346 0.264169
0.461148 0.284618 0.234539
0.464506 0.235455 0.287481
0.525581 0.179898 0.374476
0.570114 0.187286 0.372664
0.66737 0.20847 0.432057
0.669477 0.220293 0.41883
0.657744 0.307496 0.282777
0.68246 0.269311 0.348039
0.608905 0.308113 0.275757
