9065 0.0145781
0.376923 0.282264 0.514952
0.403444 0.283716 0.51667
0.447815 0.290696 0.58046
0.416182 0.318227 0.655191
0.354765 0.345041 0.683198
0.296051 0.328927 0.675652
0.283656 0.311904 0.665098
0.308841 0.359332 0.731758
0.334427 0.360684 0.746164
0.414734 0.225374 0.649494
0.434444 0.200985 0.645262
0.474203 0.195274 0.654987
0.499522 0.212597 0.693591
0.536965 0.292197 0.772522
0.564918 0.316522 0.787514
0.565894 0.306042 0.765217
0.559141 0.267532 0.722301
0.569835 0.273838 0.697956
0.716333 0.240105 0.479966
0.544216 0.238554 0.274311
0.728833 0.246122 0.428562
0.404334 0.302276 0.606984
0.424881 0.192309 0.421368
0.465759 0.333958 0.708218
0.327552 0.273216 0.525735
0.399615 0.280124 0.508794
0.432062 0.28284 0.54555
0.426063 0.303203 0.631073
0.380767 0.327732 0.673766
0.294704 0.326325 0.665885
0.282323 0.309566 0.65602
0.294422 0.319679 0.692847
0.3133 0.34382 0.726129
0.399839 0.289549 0.731009
0.391426 0.215053 0.63632
0.432097 0.172572 0.601728
0.428868 0.172277 0.598658
0.560708 0.204079 0.675288
0.581912 0.270988 0.7494
0.582087 0.303433 0.768586
0.576473 0.224098 0.639625
0.565337 0.230999 0.645141
0.681909 0.241829 0.368448
0.662922 0.243487 0.362657
0.646523 0.242704 0.341164
0.717534 0.244427 0.573582
0.353281 0.191068 0.485431
0.464676 0.300591 0.546008
0.358715 0.283079 0.51525
0.388834 0.279124 0.503195
0.422466 0.275149 0.513198
0.427841 0.290402 0.590045
0.340252 0.336215 0.660346
0.328803 0.325814 0.647989
0.292577 0.30342 0.644614
0.329068 0.342748 0.723976
0.405254 0.281252 0.66984
0.332728 0.352407 0.746304
0.417937 0.182053 0.605664
0.418659 0.189673 0.617797
0.477518 0.165625 0.598441
0.596155 0.203065 0.656482
0.583897 0.24666 0.719936
0.579483 0.261649 0.717204
0.584705 0.225076 0.62165
0.649158 0.224145 0.546452
0.679983 0.24556 0.412644
0.630383 0.240936 0.356582
0.637303 0.249448 0.397881
0.730168 0.246724 0.568619
0.664965 0.262487 0.654945
0.413512 0.227827 0.690127
0.457008 0.262624 0.416984
0.386474 0.287272 0.493414
0.38067 0.284852 0.495684
0.416102 0.27548 0.495522
0.419094 0.273087 0.510385
0.426109 0.27167 0.594864
0.358363 0.332253 0.653027
0.30464 0.304899 0.621929
0.29459 0.301927 0.643628
0.396204 0.283758 0.645067
0.371691 0.255295 0.657562
0.357464 0.243903 0.631437
0.40848 0.174203 0.500776
0.453487 0.160271 0.496081
0.50456 0.155211 0.557618
0.603654 0.192861 0.627406
0.586308 0.244146 0.706621
0.629776 0.219871 0.56654
0.68606 0.224591 0.514219
0.702639 0.23727 0.489266
0.673707 0.243932 0.426042
0.603887 0.244551 0.355725
0.64655 0.252351 0.416374
0.677659 0.253938 0.48453
0.669867 0.263829 0.673307
0.345038 0.262568 0.352527
0.421547 0.280341 0.428562
0.383572 0.280786 0.461608
0.38771 0.266608 0.459232
0.412481 0.272499 0.494739
0.431232 0.275704 0.566259
0.420151 0.250297 0.562411
0.330717 0.316004 0.631912
0.293137 0.299298 0.618596
0.305769 0.309357 0.646661
0.356167 0.240202 0.592456
0.353609 0.236642 0.605814
0.366262 0.20506 0.533212
0.373773 0.195686 0.465019
0.444928 0.176133 0.435324
0.50431 0.1674 0.478374
0.624038 0.194847 0.601301
0.606725 0.219566 0.634731
0.635277 0.216731 0.571693
0.69019 0.220867 0.51266
0.655849 0.238263 0.404133
0.600771 0.240369 0.367318
0.601394 0.245619 0.341785
0.658986 0.255496 0.46048
0.627029 0.34145 0.784791
0.432742 0.279075 0.428768
0.406227 0.273528 0.416163
0.393089 0.277875 0.447105
0.392767 0.254506 0.463836
0.406739 0.255231 0.505986
0.412763 0.260153 0.520427
0.396412 0.245442 0.588238
0.336978 0.304299 0.608117
0.317683 0.291468 0.590761
0.305935 0.308165 0.641195
0.351344 0.231481 0.559029
0.345898 0.207599 0.462274
0.367754 0.208275 0.411061
0.427225 0.20948 0.351585
0.430501 0.204636 0.360677
0.576918 0.16512 0.49728
0.633957 0.197914 0.581436
0.642722 0.19735 0.565398
0.654788 0.207005 0.538862
0.702507 0.225698 0.489788
0.659518 0.239355 0.386254
0.612656 0.24162 0.320473
0.625143 0.249909 0.39268
0.637282 0.259191 0.455101
0.600453 0.340795 0.776845
0.630825 0.301137 0.717215
0.390648 0.276241 0.440245
0.381545 0.281492 0.453455
0.367229 0.236525 0.443442
0.387507 0.240607 0.498656
0.408048 0.24849 0.543269
0.379676 0.223328 0.537886
0.338228 0.300294 0.608314
0.314698 0.288121 0.592463
0.360653 0.317083 0.643873
0.339383 0.218701 0.503861
0.334334 0.213182 0.401179
0.363596 0.219257 0.361513
0.373734 0.216614 0.356138
0.439582 0.209445 0.343776
0.567086 0.165689 0.484174
0.605014 0.170706 0.496611
0.661634 0.200646 0.502734
0.695598 0.214823 0.513114
0.670477 0.237004 0.370302
0.620688 0.233998 0.32331
0.600436 0.224493 0.355201
0.626574 0.252067 0.411824
0.650489 0.263942 0.49499
0.700655 0.263624 0.650906
0.385978 0.275851 0.424835
0.366651 0.257092 0.414197
0.374077 0.249261 0.438468
0.379577 0.233789 0.476885
0.387311 0.232864 0.507897
0.409091 0.270591 0.597258
0.326296 0.29326 0.593471
0.316775 0.29252 0.609481
0.34997 0.224576 0.517383
0.314927 0.212664 0.53716
0.315818 0.204234 0.498319
0.371869 0.22568 0.337679
0.365361 0.218824 0.350385
0.466482 0.202087 0.358529
0.517685 0.177847 0.443668
0.585571 0.165443 0.475824
0.65602 0.197634 0.504743
0.688623 0.213153 0.514066
0.66963 0.2363 0.36759
0.632396 0.239263 0.344268
0.595292 0.206111 0.38014
0.568793 0.246504 0.330081
0.602106 0.261093 0.437827
0.686268 0.215923 0.577983
0.380108 0.264078 0.423658
0.3524 0.260644 0.387381
0.361566 0.243544 0.422129
0.361287 0.234319 0.458751
0.382333 0.228212 0.502755
0.368986 0.224906 0.397155
0.324541 0.275627 0.589154
0.347594 0.301202 0.624514
0.327754 0.21574 0.501001
0.332032 0.277632 0.708442
0.321826 0.247058 0.661048
0.308204 0.215077 0.444367
0.383567 0.245022 0.303777
0.426167 0.214381 0.333108
0.471041 0.196141 0.372204
0.552986 0.174067 0.449856
0.6544 0.192116 0.475027
0.694615 0.219619 0.441612
0.692202 0.228064 0.416506
0.617714 0.231678 0.356276
0.561691 0.194819 0.377591
0.61198 0.248013 0.415482
0.624314 0.260601 0.445474
0.631832 0.327218 0.770667
0.361347 0.248151 0.421932
0.33799 0.248911 0.406366
0.369285 0.228617 0.405121
0.344768 0.229559 0.402062
0.363802 0.222553 0.406216
0.330706 0.284591 0.604057
0.399152 0.271238 0.582882
0.324514 0.216331 0.509552
0.280477 0.23383 0.481686
0.295714 0.22061 0.482042
0.308189 0.220059 0.578044
0.315197 0.222096 0.400679
0.425264 0.211348 0.338653
0.511868 0.196187 0.379208
0.560573 0.176278 0.43823
0.646395 0.202528 0.430002
0.695806 0.220595 0.45972
0.641745 0.2301 0.340278
0.606458 0.234111 0.326786
0.586573 0.221577 0.355135
0.609484 0.25855 0.427463
0.610331 0.324173 0.743517
0.346657 0.250826 0.39815
0.334128 0.246722 0.415669
0.321228 0.233554 0.444115
0.334391 0.226674 0.411377
0.349773 0.279965 0.588411
0.384581 0.257602 0.582665
0.352743 0.301699 0.634647
0.391795 0.28516 0.626939
0.310742 0.284429 0.695797
0.280958 0.244869 0.411051
0.294666 0.234755 0.406944
0.350972 0.254112 0.320951
0.395984 0.21263 0.337403
0.427785 0.19791 0.36519
0.480218 0.201096 0.344891
0.627496 0.189181 0.426306
0.68353 0.216634 0.471282
0.664159 0.230965 0.3683
0.618124 0.236096 0.341922
0.572968 0.247132 0.339444
0.620087 0.256085 0.417432
0.330314 0.260216 0.417496
0.31477 0.234411 0.461663
0.364873 0.21634 0.437692
0.320935 0.239807 0.613705
0.387718 0.28588 0.647992
0.381878 0.306813 0.718292
0.365616 0.325176 0.709813
0.339296 0.228475 0.566302
0.445368 0.216425 0.306476
0.304781 0.242251 0.370946
0.354617 0.24335 0.323908
0.403039 0.248118 0.294268
0.454101 0.189683 0.381156
0.521211 0.232929 0.308772
0.543957 0.198618 0.356028
0.661179 0.217217 0.414553
0.615948 0.231342 0.328635
0.605342 0.233586 0.318712
0.581912 0.247928 0.341613
0.604841 0.250922 0.390098
0.309074 0.279291 0.508339
0.403394 0.276231 0.577805
0.367558 0.291908 0.600656
0.342117 0.250087 0.620334
0.385117 0.278706 0.663325
0.37551 0.265299 0.676926
0.357138 0.33075 0.702427
0.38551 0.23803 0.302411
0.379083 0.233511 0.311797
0.523819 0.179437 0.423919
0.468266 0.242494 0.286329
0.446274 0.224054 0.304935
0.52126 0.23586 0.308307
0.572579 0.189661 0.391702
0.620116 0.211562 0.367981
0.633885 0.227206 0.349409
0.562973 0.234721 0.325393
0.582426 0.25956 0.401604
0.330812 0.273673 0.461826
0.381027 0.246373 0.561212
0.363804 0.267283 0.652358
0.318325 0.285577 0.684048
0.393858 0.275971 0.663948
0.398295 0.28202 0.709298
0.450923 0.235942 0.284084
0.318084 0.259511 0.324367
0.324599 0.258119 0.3421
0.520586 0.213868 0.314922
0.479423 0.246792 0.293354
0.694918 0.215608 0.533032
0.54614 0.193256 0.37368
0.62514 0.20589 0.380867
0.647224 0.225242 0.37304
0.622957 0.227493 0.351329
0.31347 0.262732 0.652957
0.324869 0.22162 0.568812
0.389025 0.262875 0.688155
0.329374 0.320397 0.677387
0.351214 0.322009 0.747303
0.349896 0.249655 0.312066
0.456848 0.154947 0.465747
0.478848 0.184557 0.371785
0.471867 0.244867 0.283513
0.511849 0.175496 0.40073
0.479003 0.240254 0.274993
0.618049 0.204279 0.374751
0.648671 0.229185 0.364555
0.37739 0.27214 0.642838
0.46042 0.152886 0.51551
0.367595 0.189259 0.558797
0.459165 0.239616 0.275647
0.39401 0.175784 0.450356
0.475214 0.245891 0.289824
0.50695 0.216577 0.314214
0.447829 0.244892 0.270541
0.582994 0.196271 0.352013
0.308127 0.302172 0.66905
0.514263 0.234932 0.294476
0.445181 0.285677 0.703038
0.473954 0.315215 0.748654
0.440726 0.244918 0.677089
0.42848 0.279313 0.728347
0.420755 0.356735 0.786202
0.439772 0.291695 0.738312
0.471661 0.305737 0.744096
0.486254 0.282489 0.666445
0.526415 0.269003 0.581478
0.444432 0.239571 0.681337
0.46374 0.250022 0.719374
0.483928 0.293421 0.637298
0.439887 0.252408 0.59918
0.497276 0.215385 0.59845
0.476862 0.351229 0.796343
0.442275 0.245743 0.50901
0.276481 0.369822 0.72816
0.445589 0.286126 0.713522
0.503851 0.305974 0.590527
0.481841 0.261929 0.59602
0.475993 0.258012 0.621419
0.461316 0.284189 0.652177
0.469668 0.270814 0.755222
0.468765 0.270637 0.715431
0.412911 0.325612 0.744614
0.437004 0.270528 0.630693
0.506707 0.22668 0.606646
0.53713 0.21981 0.569132
0.600217 0.277824 0.645771
0.478677 0.213271 0.52661
0.376651 0.210936 0.647422
0.27577 0.358047 0.713702
0.276561 0.276696 0.581367
0.50671 0.270366 0.50604
0.477577 0.285086 0.571425
0.468997 0.259303 0.546125
0.476042 0.247531 0.555897
0.459336 0.195249 0.561177
0.48258 0.277907 0.606839
0.501344 0.282926 0.580147
0.502685 0.242936 0.619208
0.502884 0.236394 0.609293
0.510015 0.274637 0.744978
0.51872 0.259289 0.688117
0.571721 0.286178 0.620478
0.593285 0.273159 0.593971
0.534264 0.270086 0.540367
0.264444 0.258936 0.555586
0.29158 0.253733 0.52985
0.313224 0.290952 0.573552
0.485797 0.240701 0.462921
0.475647 0.25063 0.518236
0.437617 0.249287 0.569776
0.380906 0.343257 0.716211
0.425547 0.235746 0.609237
0.441394 0.327337 0.693608
0.414106 0.340926 0.733126
0.459223 0.23033 0.582486
0.49392 0.269697 0.702989
0.494419 0.278082 0.734948
0.504966 0.287951 0.737901
0.5937 0.276347 0.620606
0.565165 0.306487 0.686455
0.590838 0.300432 0.734965
0.45932 0.251897 0.666747
0.259644 0.285863 0.629602
0.302225 0.281417 0.560613
0.406145 0.29488 0.529062
0.420547 0.295259 0.514794
0.44045 0.240418 0.542125
0.395838 0.332136 0.696063
0.41908 0.316361 0.668188
0.42539 0.269143 0.623572
0.43115 0.244569 0.593802
0.421937 0.298392 0.684334
0.426303 0.300999 0.699769
0.447874 0.245897 0.600422
0.485009 0.247703 0.709006
0.500087 0.292681 0.722653
0.513101 0.309859 0.722314
0.577757 0.284099 0.586407
0.587958 0.280183 0.585832
0.583479 0.303274 0.716452
0.737778 0.244554 0.507011
0.536024 0.257216 0.595031
0.449095 0.342261 0.74442
0.286595 0.288463 0.586785
0.340342 0.279257 0.536398
0.322676 0.276353 0.545042
0.432325 0.255673 0.45436
0.436073 0.278943 0.607134
0.330156 0.351123 0.71847
0.34884 0.351368 0.723067
0.386103 0.330599 0.711939
0.432617 0.269335 0.612487
0.441303 0.234238 0.637429
0.487294 0.246358 0.65182
0.482898 0.237327 0.710935
0.485232 0.260875 0.700461
0.511639 0.294895 0.686096
0.524045 0.313109 0.700919
0.577184 0.299806 0.659829
0.601667 0.281605 0.628502
0.549483 0.292758 0.718112
0.732861 0.24044 0.502577
0.68178 0.220323 0.561959
0.486067 0.274534 0.499932
0.445205 0.201709 0.447457
0.320196 0.296983 0.578871
0.324546 0.282676 0.543111
0.38938 0.290438 0.513898
0.437513 0.274279 0.479543
0.446992 0.262045 0.499924
0.424419 0.295854 0.642587
0.369235 0.334142 0.718661
0.311334 0.355005 0.721824
0.323187 0.3591 0.721526
0.365636 0.358346 0.729436
0.446288 0.210993 0.631556
0.479712 0.228041 0.669009
0.491278 0.246296 0.729163
0.495571 0.293623 0.765167
0.500433 0.296659 0.723924
0.571095 0.281969 0.601373
0.589451 0.285604 0.618135
0.608982 0.282508 0.667948
0.600778 0.231073 0.634157
0.705837 0.225244 0.530456
0.718649 0.243646 0.411658
0.520786 0.266688 0.629097
0.416437 0.195319 0.446695
0.372508 0.29336 0.521613
0.386465 0.288088 0.515121
0.392675 0.290868 0.524463
0.45525 0.27733 0.513415
0.456264 0.262462 0.543793
0.408568 0.309282 0.670384
0.306572 0.345367 0.712275
0.310968 0.34818 0.721247
0.318626 0.359685 0.731104
0.407452 0.304325 0.704771
0.424332 0.216972 0.643496
0.470682 0.206474 0.649768
0.497577 0.240108 0.729591
0.4899 0.260992 0.744065
0.500645 0.30158 0.760044
0.575758 0.312115 0.691518
0.574924 0.321454 0.754833
0.558916 0.238016 0.66597
0.561769 0.250625 0.671633
0.733962 0.240892 0.500158
0.672054 0.243528 0.340567
0.665345 0.251806 0.645063
0.469253 0.300955 0.553912
0.439441 0.257648 0.338702
0.422108 0.186236 0.514723
0.379695 0.290097 0.507903
0.393813 0.284801 0.507552
0.426558 0.286344 0.516668
0.457951 0.282469 0.536859
0.46173 0.277114 0.558252
0.345863 0.350553 0.695096
0.307962 0.341662 0.687026
0.366232 0.323243 0.736816
0.357003 0.344748 0.742922
0.422262 0.253599 0.667549
0.421029 0.220599 0.639125
0.465766 0.197316 0.641942
0.49472 0.212856 0.692323
0.506854 0.270729 0.762552
0.53703 0.306553 0.77834
0.53506 0.308666 0.780335
0.552522 0.277742 0.729982
0.563105 0.231901 0.64808
0.706803 0.234907 0.510221
0.69285 0.23404 0.396331
0.696844 0.241277 0.38438
0.676821 0.24841 0.659147
0.452017 0.28439 0.478211
0.505512 0.272908 0.471765
0.387597 0.290682 0.500773
0.431235 0.279885 0.508342
0.437742 0.277008 0.518545
0.453237 0.28765 0.584388
0.379667 0.332131 0.686417
0.348053 0.346349 0.694166
0.330293 0.343565 0.717128
0.406657 0.278599 0.664415
0.357612 0.330453 0.746129
0.385027 0.319724 0.737349
0.426172 0.201877 0.628567
0.443668 0.193492 0.63862
0.486617 0.180938 0.637706
0.549131 0.225015 0.707964
0.576811 0.299578 0.766128
0.563236 0.303053 0.772939
0.571116 0.227911 0.657028
0.600577 0.223057 0.582637
0.643633 0.225978 0.539072
0.697544 0.235593 0.398801
0.651823 0.245638 0.366546
0.704067 0.256277 0.633534
0.635404 0.296043 0.700733
0.443364 0.264104 0.42279
0.477038 0.291919 0.482583
0.394739 0.283237 0.479567
0.435299 0.272697 0.524165
0.444022 0.280316 0.53739
0.412559 0.314515 0.660587
0.358175 0.340841 0.679688
0.313214 0.336408 0.671576
0.310652 0.331935 0.704654
0.397533 0.295617 0.699026
0.409294 0.267608 0.687884
0.408475 0.253274 0.666115
0.42042 0.185746 0.612788
0.49955 0.168635 0.610152
0.538469 0.194124 0.664147
0.596822 0.196628 0.642113
0.594031 0.280114 0.751364
0.575356 0.291457 0.753006
0.587839 0.218955 0.620766
0.626302 0.226137 0.560959
0.660028 0.227168 0.528779
0.669089 0.240922 0.346352
0.713051 0.24328 0.404379
0.740554 0.246853 0.479016
0.317567 0.351029 0.749563
0.419729 0.274273 0.42739
0.430346 0.28755 0.475906
0.406079 0.268528 0.476826
0.433923 0.275747 0.547839
0.429528 0.295532 0.606634
0.442207 0.281252 0.591563
0.335177 0.334084 0.666331
0.296082 0.317369 0.652395
0.37792 0.259004 0.642641
0.370601 0.253759 0.635557
0.364365 0.246398 0.639054
0.379189 0.231298 0.64606
0.421044 0.168072 0.521222
0.468186 0.162585 0.574458
0.530798 0.157785 0.564356
0.600044 0.173665 0.575077
0.581773 0.256232 0.721526
0.582363 0.225669 0.647821
0.624028 0.221218 0.568331
0.679828 0.236628 0.494729
0.674356 0.247883 0.436106
0.62278 0.244477 0.361922
0.721788 0.24591 0.456668
0.697239 0.225589 0.572913
0.367362 0.189068 0.498854
0.41762 0.26576 0.432907
0.400433 0.266716 0.445749
0.403914 0.263383 0.469711
0.430828 0.268683 0.520823
0.437177 0.273573 0.57287
0.423806 0.283807 0.616256
0.308415 0.315118 0.63613
0.307737 0.327438 0.675055
0.374116 0.257997 0.635773
0.351195 0.220928 0.561066
0.355565 0.216379 0.564608
0.373658 0.205446 0.579448
0.441682 0.177039 0.436456
0.484151 0.156449 0.514646
0.518451 0.16355 0.487681
0.624039 0.179682 0.562929
0.619152 0.215861 0.598171
0.638743 0.213991 0.561101
0.677631 0.229015 0.506489
0.686631 0.244622 0.446535
0.641931 0.247095 0.380287
0.623888 0.244839 0.374656
0.631915 0.247832 0.429388
0.72495 0.250254 0.597187
0.422517 0.266481 0.410862
0.393082 0.272682 0.458203
0.380326 0.242668 0.449669
0.412055 0.262046 0.496805
0.432398 0.266691 0.553944
0.3823 0.316316 0.655045
0.336163 0.322945 0.64939
0.302144 0.313291 0.639968
0.299787 0.312982 0.659954
0.355001 0.233546 0.575088
0.359879 0.202991 0.458811
0.382227 0.200304 0.410436
0.444492 0.167181 0.465378
0.497208 0.182777 0.430415
0.534045 0.168354 0.474636
0.627308 0.18274 0.55975
0.621519 0.211033 0.601502
0.654153 0.206574 0.53415
0.687839 0.231846 0.495193
0.689039 0.240491 0.462871
0.62999 0.239948 0.40061
0.622703 0.252512 0.430571
0.634878 0.261749 0.451416
0.689348 0.244363 0.635636
0.670723 0.253984 0.649569
0.382053 0.266566 0.387738
0.396513 0.278932 0.43405
0.392922 0.28131 0.445081
0.378137 0.238315 0.453535
0.419573 0.256218 0.519558
0.406505 0.239506 0.552321
0.390057 0.235174 0.571215
0.318838 0.317918 0.646498
0.311312 0.312309 0.654185
0.398202 0.291638 0.649894
0.348258 0.209658 0.422465
0.37771 0.213713 0.376053
0.433986 0.20512 0.366787
0.442891 0.207771 0.355109
0.47241 0.200492 0.370771
0.589069 0.171261 0.471967
0.641086 0.188228 0.526233
0.65974 0.204153 0.506284
0.692719 0.225173 0.492664
0.689565 0.224018 0.499026
0.625055 0.230236 0.378231
0.624384 0.247459 0.378564
0.61376 0.249315 0.38585
0.686787 0.254216 0.501336
0.675687 0.276317 0.693789
0.648135 0.287238 0.704434
0.372125 0.274048 0.424644
0.376029 0.259488 0.420211
0.370124 0.231966 0.439127
0.401832 0.243045 0.525191
0.387373 0.224749 0.534487
0.345058 0.325517 0.661947
0.328553 0.306413 0.621327
0.389729 0.304071 0.642097
0.335058 0.212735 0.464883
0.333321 0.212718 0.42217
0.333944 0.219404 0.380242
0.434913 0.225532 0.317412
0.461901 0.212796 0.337626
0.492167 0.203183 0.353505
0.554886 0.174697 0.454814
0.64686 0.190447 0.506039
0.655641 0.197854 0.498177
0.671001 0.214756 0.508717
0.702316 0.23178 0.459399
0.637919 0.240752 0.373316
0.621408 0.247241 0.384381
0.632863 0.25618 0.432694
0.615009 0.319211 0.742857
0.625243 0.220819 0.658413
0.375473 0.264123 0.418072
0.361878 0.266937 0.428154
0.332871 0.255507 0.412349
0.380416 0.228922 0.466814
0.38277 0.218822 0.480499
0.340558 0.3183 0.647012
0.325693 0.313616 0.656247
0.362536 0.230574 0.540025
0.313464 0.219112 0.560896
0.310467 0.216702 0.57
0.3064 0.229035 0.603952
0.422694 0.229333 0.309516
0.406533 0.222482 0.325008
0.470083 0.219007 0.317691
0.507683 0.193911 0.399171
0.645365 0.188915 0.482018
0.65946 0.202963 0.469909
0.694441 0.221989 0.485982
0.688779 0.236388 0.419879
0.615608 0.23177 0.386513
0.619398 0.229896 0.400999
0.615709 0.258899 0.430857
0.632215 0.333894 0.77768
0.620714 0.32074 0.766714
0.359742 0.266469 0.429991
0.347438 0.240756 0.417028
0.369647 0.233707 0.411227
0.351773 0.29765 0.602788
0.394588 0.262423 0.582199
0.341474 0.297127 0.615234
0.373195 0.243359 0.570284
0.318481 0.270284 0.682887
0.299993 0.224002 0.543591
0.294825 0.222452 0.464332
0.404075 0.240311 0.298676
0.439609 0.230654 0.301379
0.499742 0.209611 0.330271
0.506739 0.207086 0.334471
0.542098 0.196833 0.400103
0.5939 0.170183 0.455299
0.704304 0.229084 0.446043
0.683611 0.231782 0.408868
0.612052 0.224829 0.376792
0.608637 0.243111 0.408591
0.607305 0.247662 0.423052
0.624296 0.265922 0.482592
0.33099 0.257995 0.412111
0.339152 0.236645 0.393508
0.309683 0.247272 0.457559
0.365663 0.305968 0.62758
0.351615 0.227711 0.512042
0.345913 0.225543 0.510981
0.326324 0.292107 0.711207
0.265304 0.252082 0.468322
0.311693 0.232979 0.385129
0.295839 0.233735 0.407563
0.33905 0.251164 0.334719
0.468702 0.239059 0.297229
0.50202 0.204116 0.337604
0.53163 0.199042 0.363961
0.640362 0.203545 0.416618
