9065 0.0145781
0.692032 0.248459 0.404086
0.632712 0.253296 0.355949
0.559869 0.258756 0.323699
0.610479 0.260986 0.366432
0.660623 0.259026 0.422785
0.738588 0.269802 0.588489
0.290115 0.284121 0.400996
0.381541 0.277846 0.422878
0.375431 0.280992 0.454275
0.38207 0.270844 0.465274
0.422731 0.26218 0.462592
0.459524 0.24861 0.476331
0.44008 0.243412 0.523374
0.394598 0.288575 0.627926
0.320806 0.287924 0.625278
0.359383 0.287713 0.656139
0.439324 0.255783 0.670604
0.445277 0.253934 0.687834
0.38873 0.240302 0.642461
0.335116 0.233885 0.576072
0.335884 0.20326 0.506862
0.403816 0.176473 0.524803
0.623506 0.184256 0.559642
0.618804 0.206446 0.565774
0.649136 0.20845 0.518097
0.706484 0.230406 0.448481
0.619415 0.243639 0.34355
0.558457 0.248245 0.31855
0.55766 0.25878 0.317337
0.640376 0.261055 0.399953
0.709287 0.293627 0.686701
0.384634 0.277373 0.417776
0.365462 0.277446 0.420547
0.373958 0.27743 0.445279
0.382869 0.262872 0.477539
0.413211 0.252347 0.49347
0.425379 0.250035 0.490033
0.457296 0.254372 0.604336
0.39596 0.285781 0.601647
0.353916 0.284801 0.595794
0.36112 0.287485 0.649085
0.406119 0.25667 0.649885
0.321018 0.242675 0.566884
0.304326 0.240569 0.498181
0.331734 0.225618 0.397545
0.334514 0.22186 0.409246
0.532142 0.155257 0.502609
0.637186 0.189993 0.542103
0.648938 0.192343 0.529929
0.666249 0.205316 0.497377
0.702572 0.236778 0.410974
0.608547 0.250012 0.330094
0.573312 0.258229 0.28734
0.587674 0.261937 0.35584
0.624802 0.26063 0.399631
0.685977 0.285443 0.661324
0.697306 0.278185 0.60279
0.366534 0.276507 0.443278
0.364861 0.280249 0.45117
0.341522 0.261627 0.502224
0.39271 0.256566 0.532328
0.427193 0.247256 0.532212
0.407849 0.252387 0.611972
0.404175 0.285378 0.610154
0.349261 0.284412 0.604378
0.463707 0.284412 0.624529
0.34977 0.253694 0.608998
0.280151 0.233289 0.501717
0.28587 0.242238 0.438275
0.291032 0.238857 0.430932
0.34359 0.220256 0.379454
0.507647 0.152792 0.500076
0.584152 0.161602 0.494431
0.665505 0.199109 0.466341
0.708973 0.226039 0.452053
0.605203 0.253086 0.307189
0.571422 0.253121 0.277494
0.547608 0.231621 0.300642
0.599848 0.261265 0.371658
0.65174 0.263406 0.442844
0.762243 0.274338 0.552071
0.356907 0.281438 0.435469
0.323911 0.270854 0.448314
0.349005 0.265113 0.47724
0.371906 0.257222 0.529166
0.394921 0.253011 0.55917
0.472536 0.257854 0.554454
0.374958 0.287179 0.600882
0.355337 0.28309 0.620143
0.374058 0.258182 0.612979
0.346851 0.23896 0.660049
0.323753 0.227903 0.624539
0.290423 0.244511 0.400604
0.284565 0.239776 0.42666
0.373871 0.210095 0.371588
0.419394 0.169631 0.477393
0.54542 0.154116 0.484551
0.658321 0.194604 0.472252
0.702528 0.221758 0.45873
0.602781 0.254766 0.304219
0.580475 0.258646 0.313644
0.548455 0.20382 0.3374
0.524703 0.26168 0.310481
0.592876 0.261108 0.38813
0.707501 0.220285 0.517198
0.344316 0.271393 0.442048
0.309173 0.27872 0.43172
0.320117 0.26432 0.476889
0.348628 0.260219 0.524702
0.389585 0.253873 0.567291
0.305626 0.252476 0.464007
0.376159 0.279368 0.621057
0.42882 0.289136 0.631201
0.334381 0.247161 0.613849
0.486082 0.24995 0.743788
0.388728 0.264996 0.731717
0.285184 0.232901 0.549632
0.305979 0.268377 0.339812
0.332305 0.226649 0.375767
0.373971 0.203229 0.389079
0.483802 0.15577 0.467674
0.649759 0.190122 0.443054
0.677339 0.232405 0.36784
0.655059 0.237561 0.336897
0.569039 0.240202 0.30525
0.493394 0.184656 0.358399
0.593028 0.248757 0.359562
0.609708 0.262799 0.39667
0.709973 0.284258 0.655761
0.320249 0.266346 0.470802
0.285119 0.269056 0.46199
0.311678 0.25537 0.468258
0.288019 0.254367 0.480144
0.305508 0.251899 0.480522
0.396739 0.281894 0.628556
0.4633 0.260715 0.554172
0.336698 0.245287 0.62405
0.272889 0.248644 0.571207
0.294199 0.238745 0.591415
0.35185 0.247514 0.69161
0.268271 0.242675 0.492838
0.329844 0.225613 0.385625
0.424021 0.189063 0.377384
0.498427 0.157399 0.449217
0.633225 0.202163 0.38975
0.688048 0.231359 0.390868
0.583262 0.242018 0.294794
0.560867 0.254886 0.288902
0.529501 0.226944 0.300608
0.593308 0.263326 0.38575
0.681545 0.2801 0.621818
0.291014 0.270736 0.447108
0.285869 0.266836 0.47732
0.292095 0.257647 0.529786
0.283752 0.250166 0.49727
0.423621 0.277113 0.60348
0.456301 0.263079 0.599091
0.442248 0.284423 0.641347
0.491263 0.27477 0.595199
0.385778 0.282483 0.734067
0.242239 0.271679 0.460069
0.247973 0.258991 0.47857
0.288032 0.281792 0.363301
0.303052 0.229931 0.406453
0.330432 0.218415 0.422194
0.391585 0.21032 0.34516
0.607146 0.1849 0.400432
0.685255 0.222467 0.414963
0.608463 0.242654 0.303626
0.567136 0.248522 0.3008
0.531354 0.260191 0.318629
0.596737 0.263322 0.381001
0.289364 0.27941 0.4652
0.295674 0.257264 0.549377
0.323143 0.249507 0.522321
0.393051 0.252199 0.702121
0.499012 0.266956 0.620171
0.546569 0.246357 0.670699
0.527984 0.274139 0.678152
0.397589 0.250311 0.667787
0.355526 0.22986 0.333549
0.254618 0.265988 0.428107
0.284248 0.265056 0.366567
0.311693 0.277234 0.342118
0.346797 0.20288 0.426538
0.442183 0.254001 0.276237
0.468129 0.195699 0.335468
0.63989 0.221336 0.358852
0.563835 0.250994 0.284535
0.564229 0.256643 0.272784
0.541233 0.260948 0.321085
0.572657 0.258346 0.351451
0.315327 0.285281 0.533864
0.462665 0.260853 0.532177
0.452522 0.275393 0.58466
0.432317 0.257729 0.69475
0.508527 0.252313 0.646926
0.517653 0.241243 0.681719
0.514682 0.279713 0.678357
0.304971 0.259248 0.339578
0.297412 0.253803 0.358044
0.427948 0.16703 0.454087
0.340959 0.273359 0.31442
0.356046 0.234389 0.326547
0.445117 0.256161 0.27685
0.516891 0.17905 0.370578
0.570196 0.21267 0.324643
0.582108 0.237637 0.301052
0.508264 0.25102 0.284935
0.561685 0.262639 0.361264
0.316716 0.282122 0.485832
0.436691 0.260937 0.600384
0.490764 0.261672 0.685829
0.420853 0.267467 0.727862
0.508134 0.248343 0.634074
0.53324 0.224846 0.648215
0.347489 0.259606 0.311016
0.263517 0.28505 0.364549
0.272999 0.284825 0.387994
0.43484 0.234861 0.284908
0.361761 0.273402 0.300239
0.713662 0.226373 0.474039
0.469305 0.179327 0.369876
0.582252 0.204419 0.341712
0.600139 0.231805 0.31622
0.572497 0.236639 0.301201
0.388126 0.270032 0.717876
0.381681 0.240157 0.681668
0.52139 0.225023 0.66268
0.44357 0.284298 0.682809
0.545937 0.257923 0.730423
0.289584 0.273619 0.353216
0.352 0.189606 0.549132
0.376814 0.19173 0.398237
0.341167 0.268401 0.303555
0.404651 0.170706 0.441167
0.342048 0.270062 0.293813
0.570415 0.204171 0.33617
0.596582 0.239543 0.308048
0.492178 0.259759 0.649566
0.374915 0.185788 0.5771
0.406466 0.209395 0.655489
0.335499 0.269523 0.310434
0.325398 0.212444 0.561081
0.344761 0.275293 0.311102
0.410509 0.243414 0.284643
0.315563 0.278388 0.309859
0.519522 0.200984 0.321469
0.387614 0.278391 0.69077
0.431266 0.256709 0.271737
0.526105 0.237662 0.582958
0.59001 0.260023 0.638861
0.481864 0.220466 0.594556
0.540923 0.214696 0.63296
0.587275 0.286249 0.703613
0.563095 0.231029 0.638996
0.583563 0.252195 0.634871
0.530221 0.242818 0.49828
0.541203 0.220554 0.42557
0.47942 0.21382 0.598694
0.525756 0.199065 0.612881
0.518725 0.246986 0.460172
0.457727 0.235518 0.510561
0.461103 0.197302 0.501592
0.626831 0.283677 0.695746
0.415375 0.232646 0.454913
0.351421 0.289154 0.712369
0.535485 0.234275 0.596923
0.531004 0.269922 0.434961
0.49026 0.221345 0.439057
0.49127 0.221396 0.464427
0.508407 0.243413 0.493805
0.578233 0.20406 0.655937
0.540882 0.225724 0.593574
0.569767 0.25989 0.660215
0.483617 0.243683 0.526544
0.484206 0.196332 0.487621
0.506387 0.182334 0.48488
0.640526 0.254733 0.537263
0.410847 0.203441 0.471481
0.485816 0.211776 0.688884
0.347088 0.289787 0.700009
0.285482 0.279423 0.615524
0.487328 0.23417 0.376273
0.490337 0.246352 0.420405
0.453906 0.224707 0.426469
0.452913 0.213365 0.438098
0.405497 0.214671 0.537922
0.504375 0.236996 0.43657
0.515247 0.23821 0.412681
0.502498 0.206538 0.47223
0.491959 0.201385 0.473402
0.598053 0.221421 0.640744
0.557858 0.231881 0.554698
0.600461 0.253596 0.488194
0.621513 0.246269 0.483263
0.541781 0.22548 0.403258
0.274707 0.26578 0.617597
0.293896 0.266404 0.595125
0.332794 0.285901 0.58104
0.427859 0.217076 0.388993
0.442139 0.218864 0.416458
0.441233 0.236127 0.496787
0.536915 0.271933 0.642836
0.458288 0.240242 0.586008
0.532157 0.277703 0.549972
0.556428 0.280068 0.625806
0.437968 0.220276 0.493195
0.549885 0.235133 0.57034
0.580506 0.23179 0.623339
0.592788 0.241448 0.626541
0.626153 0.250285 0.508886
0.619927 0.269664 0.55774
0.665221 0.250437 0.628088
0.49157 0.225696 0.545024
0.297976 0.275714 0.664954
0.315055 0.281809 0.581487
0.455097 0.280773 0.487088
0.450215 0.278281 0.465188
0.423355 0.232833 0.482406
0.526879 0.276433 0.610742
0.512056 0.27093 0.560089
0.481502 0.249282 0.549227
0.451382 0.2393 0.537819
0.517039 0.252815 0.584614
0.527519 0.249187 0.591549
0.454318 0.229422 0.502927
0.533882 0.208302 0.594202
0.575402 0.252562 0.594567
0.588215 0.271163 0.592298
0.60195 0.258159 0.465127
0.613395 0.25349 0.471383
0.649701 0.258223 0.600149
0.679448 0.257401 0.332433
0.549997 0.211776 0.454245
0.576514 0.28148 0.620809
0.296409 0.284934 0.605315
0.380671 0.283685 0.544973
0.348576 0.282326 0.569695
0.393503 0.248803 0.427327
0.479936 0.249606 0.495324
0.479775 0.282963 0.711713
0.513724 0.285437 0.695658
0.537462 0.264906 0.640655
0.475963 0.245211 0.517402
0.462291 0.230608 0.577415
0.503061 0.216472 0.505063
0.52609 0.194225 0.604893
0.53672 0.226271 0.571272
0.560348 0.261107 0.527713
0.585568 0.275705 0.557981
0.619806 0.267098 0.53386
0.638795 0.257973 0.521588
0.612633 0.256479 0.597892
0.687183 0.251482 0.361074
0.705111 0.226705 0.504232
0.462107 0.241521 0.384134
0.353551 0.216224 0.47568
0.352645 0.285551 0.583087
0.355116 0.282565 0.552669
0.426872 0.282929 0.48241
0.422189 0.259478 0.425614
0.42695 0.241102 0.427151
0.498696 0.260597 0.541682
0.534237 0.271689 0.671008
0.434893 0.289089 0.724174
0.45642 0.281105 0.725769
0.537867 0.282688 0.655786
0.443289 0.219196 0.586898
0.491961 0.211028 0.55875
0.552626 0.194612 0.622938
0.615255 0.236922 0.671615
0.577496 0.25632 0.595436
0.596917 0.248914 0.470308
0.620399 0.256269 0.500296
0.660739 0.257252 0.564872
0.616762 0.216269 0.55414
0.722904 0.238538 0.451036
0.62079 0.256563 0.307494
0.546366 0.223425 0.46832
0.337931 0.22654 0.520527
0.416879 0.284278 0.50288
0.426529 0.281649 0.486739
0.436747 0.283344 0.497104
0.448106 0.254136 0.418982
0.447059 0.232676 0.436058
0.512693 0.26908 0.58929
0.424303 0.287547 0.71533
0.436636 0.285301 0.728689
0.449241 0.285275 0.731806
0.533567 0.246261 0.620537
0.458638 0.216734 0.627219
0.461273 0.205744 0.578202
0.552825 0.186447 0.624315
0.572742 0.204557 0.640017
0.613834 0.247985 0.663962
0.636342 0.272525 0.571
0.656869 0.265959 0.635276
0.579448 0.219753 0.563431
0.591567 0.23109 0.559804
0.678649 0.252043 0.356294
0.597637 0.258101 0.268939
0.719419 0.252457 0.566224
0.482939 0.274197 0.437189
0.351642 0.274286 0.361848
0.374053 0.223115 0.594448
0.412294 0.281173 0.482533
0.429927 0.277598 0.477753
0.447413 0.269337 0.456331
0.462568 0.252165 0.424134
0.468539 0.241758 0.428841
0.475071 0.285847 0.686078
0.386345 0.288437 0.682663
0.551089 0.260664 0.700846
0.53714 0.27994 0.699671
0.487897 0.229047 0.609126
0.462938 0.22183 0.628575
0.44682 0.20081 0.588031
0.507526 0.177761 0.604691
0.595599 0.200217 0.651183
0.648286 0.260704 0.683147
0.64771 0.263183 0.685969
0.617979 0.237424 0.620005
0.574036 0.213352 0.551034
0.706331 0.246577 0.414704
0.628596 0.244247 0.315271
0.616194 0.247719 0.304529
0.734869 0.255178 0.581266
0.431526 0.264349 0.412034
0.477093 0.24861 0.364346
0.410763 0.280296 0.475809
0.438452 0.260068 0.4465
0.444163 0.254399 0.441962
0.481332 0.251471 0.45301
0.515133 0.280143 0.635683
0.484439 0.284883 0.680717
0.478584 0.284926 0.723369
0.505396 0.249486 0.608984
0.547905 0.265597 0.716741
0.560667 0.254454 0.682004
0.446403 0.211384 0.632582
0.434583 0.197114 0.613011
0.457063 0.180128 0.605065
0.582913 0.187368 0.619077
0.663365 0.254952 0.675076
0.656225 0.265654 0.694148
0.585605 0.21213 0.56948
0.605091 0.203468 0.517941
0.660454 0.220287 0.484692
0.624223 0.249961 0.315158
0.594822 0.259196 0.327343
0.758382 0.266963 0.52603
0.698517 0.277795 0.593825
0.391307 0.263163 0.395344
0.454608 0.269434 0.4001
0.405531 0.277631 0.464939
0.442787 0.250496 0.448407
0.455602 0.252718 0.442702
0.510257 0.280593 0.568488
0.486734 0.286611 0.655096
0.391858 0.290246 0.671769
0.426471 0.284309 0.715841
0.530079 0.241348 0.636331
0.509116 0.224545 0.629584
0.495896 0.229198 0.631669
0.441729 0.200969 0.646493
0.454343 0.173975 0.600771
0.536531 0.167432 0.590941
0.596705 0.177866 0.584741
0.671924 0.262748 0.689225
0.655052 0.240024 0.647925
0.588202 0.204895 0.549666
0.6418 0.213893 0.500571
0.680688 0.227284 0.473092
0.595576 0.256538 0.290146
0.621782 0.251432 0.300804
0.665102 0.256056 0.319691
0.463495 0.276174 0.757602
0.374943 0.268728 0.418131
0.420479 0.27649 0.436961
0.406436 0.262427 0.46131
0.452413 0.248944 0.462188
0.486619 0.268285 0.501241
0.476783 0.249282 0.472444
0.435121 0.289828 0.67035
0.3423 0.289458 0.656423
0.49187 0.253087 0.665741
0.482588 0.257496 0.676795
0.481035 0.254782 0.693697
0.493014 0.234135 0.683802
0.373634 0.202966 0.608049
0.40924 0.185137 0.594847
0.46394 0.164034 0.579119
0.575193 0.163125 0.549111
0.635112 0.218093 0.618166
0.594913 0.211858 0.566237
0.636083 0.207902 0.510722
0.689183 0.241841 0.424824
0.635222 0.257508 0.372324
0.576266 0.256761 0.32873
0.64993 0.255111 0.326664
0.725584 0.235387 0.504151
0.351984 0.228993 0.622839
0.376552 0.260849 0.423069
0.377521 0.266759 0.447027
0.397695 0.261305 0.462299
0.436859 0.248603 0.453481
0.461491 0.244605 0.473478
0.485984 0.258256 0.524581
0.357969 0.286603 0.637642
0.38093 0.284218 0.678579
0.484763 0.256774 0.667708
0.405647 0.245445 0.664596
0.411688 0.240058 0.668528
0.434437 0.226911 0.673054
0.334928 0.205879 0.509701
0.392322 0.183926 0.567911
0.42585 0.169856 0.534879
0.612045 0.171841 0.539896
0.626182 0.2043 0.539832
0.652021 0.207421 0.511591
0.694242 0.234145 0.442836
0.648509 0.256334 0.366853
0.593274 0.259943 0.339324
0.580393 0.256637 0.336275
0.613729 0.249567 0.370027
0.730712 0.251061 0.426775
0.366716 0.265961 0.40455
0.386367 0.272211 0.455056
0.359589 0.263054 0.487866
0.415063 0.254303 0.47195
0.448003 0.242505 0.473372
0.496784 0.28458 0.617364
0.424752 0.287714 0.648431
0.335397 0.287193 0.640293
0.362232 0.286201 0.66498
0.422 0.254581 0.662457
0.329736 0.241209 0.565585
0.308776 0.232921 0.497423
0.345838 0.203141 0.548588
0.39118 0.182175 0.459784
0.442107 0.160449 0.511453
0.618014 0.174926 0.535582
0.627694 0.199848 0.547767
0.664502 0.204276 0.493668
0.696234 0.239213 0.422786
0.665456 0.250493 0.382954
0.59993 0.243547 0.34422
0.606695 0.254267 0.378124
0.620343 0.261401 0.398515
0.7413 0.255808 0.558385
0.728126 0.256822 0.569138
0.336163 0.281086 0.413331
0.371558 0.280589 0.435702
0.370354 0.281942 0.445596
0.358855 0.261053 0.49967
0.423636 0.245943 0.484376
0.427029 0.245975 0.559923
0.439143 0.253208 0.61496
0.379265 0.287116 0.641257
0.377631 0.288286 0.660818
0.505934 0.277361 0.602005
0.297134 0.234396 0.528228
0.298646 0.239667 0.450487
0.338923 0.222222 0.411414
0.347094 0.220395 0.387987
0.379153 0.206609 0.378633
0.557367 0.158329 0.472804
0.640691 0.183287 0.502971
0.665403 0.202769 0.468096
0.701357 0.233943 0.423727
0.702914 0.232428 0.432064
0.584241 0.234658 0.322719
0.581648 0.259968 0.341354
0.578312 0.256761 0.346616
0.67384 0.258254 0.432524
0.738633 0.281234 0.60495
0.716184 0.275276 0.601991
0.343831 0.281485 0.442381
0.336803 0.270509 0.446136
0.338082 0.258905 0.500781
0.411841 0.24876 0.535337
0.407278 0.250972 0.596754
0.450359 0.28719 0.657088
0.381349 0.286443 0.616526
0.500244 0.286884 0.590296
0.314955 0.243818 0.570275
0.290812 0.231886 0.532132
0.27166 0.240401 0.472421
0.342441 0.2327 0.346007
0.369926 0.22209 0.347745
0.405492 0.209924 0.342425
0.487991 0.155932 0.470238
0.643153 0.182627 0.485517
0.657671 0.194933 0.464759
0.683299 0.21788 0.459354
0.678433 0.244104 0.374759
0.590408 0.251207 0.329236
0.582827 0.25755 0.344143
0.610361 0.26198 0.387667
0.685353 0.281408 0.62114
0.655056 0.207594 0.591807
0.337152 0.274051 0.439783
0.331309 0.276845 0.451653
0.286503 0.275451 0.46265
0.362729 0.254791 0.525489
0.365982 0.250202 0.552937
0.429288 0.286748 0.643668
0.418478 0.28519 0.669518
0.403607 0.259284 0.62198
0.359436 0.242638 0.677993
0.358312 0.24162 0.687639
0.355517 0.259483 0.708913
0.333454 0.240537 0.340034
0.314357 0.234785 0.378599
0.386294 0.237609 0.312021
0.413998 0.184944 0.403477
0.641043 0.184124 0.455345
0.65831 0.201295 0.431554
0.699027 0.231471 0.418382
0.640866 0.248562 0.341214
0.578609 0.232635 0.328081
0.59036 0.22772 0.341052
0.600193 0.262191 0.389966
0.721406 0.289891 0.669048
0.695401 0.28531 0.64777
0.327983 0.27549 0.456018
0.300656 0.263057 0.48265
0.317516 0.258333 0.469011
0.42233 0.281875 0.591
0.460233 0.260152 0.575842
0.418069 0.282569 0.621268
0.437245 0.261463 0.624656
0.393205 0.27201 0.735237
0.327551 0.244014 0.655235
0.282724 0.239369 0.567401
0.31956 0.25547 0.333192
0.346579 0.245799 0.322535
0.412502 0.227219 0.306264
0.422273 0.219937 0.312692
0.468385 0.174639 0.389886
0.56146 0.158266 0.460007
0.672471 0.243332 0.352298
0.639649 0.240013 0.332767
0.568158 0.226135 0.3211
0.586349 0.241605 0.348823
0.592909 0.245228 0.361668
0.626577 0.261208 0.424978
0.287118 0.2782 0.461323
0.279696 0.259426 0.462426
0.284437 0.267001 0.529232
0.458561 0.284363 0.602538
0.374033 0.259722 0.600306
0.365504 0.258167 0.605702
0.465664 0.257634 0.7457
0.245035 0.268443 0.522047
0.255135 0.255477 0.460599
0.249845 0.257133 0.482389
0.280926 0.275327 0.37363
0.35119 0.274374 0.314832
0.416053 0.215443 0.320854
0.449936 0.194014 0.346265
0.621844 0.203542 0.374848
0.663824 0.232701 0.355559
0.614201 0.236193 0.326765
0.549912 0.259269 0.32785
0.533129 0.221099 0.307392
0.57677 0.221347 0.354643
0.608383 0.260989 0.415347
0.283497 0.260311 0.47695
0.297364 0.277846 0.490137
0.420332 0.277529 0.599246
0.396238 0.269639 0.718556
0.384936 0.253806 0.704391
0.477783 0.268813 0.613683
0.415101 0.272358 0.744723
0.281176 0.246335 0.588693
0.251424 0.276007 0.435358
0.260904 0.278445 0.408057
0.330336 0.27639 0.328445
0.364078 0.2491 0.307649
0.388277 0.255372 0.285838
0.454982 0.206564 0.320493
0.480614 0.255312 0.27613
0.681452 0.232357 0.394101
0.595489 0.239383 0.319589
0.58031 0.221835 0.328442
0.560347 0.259897 0.336218
0.571763 0.261506 0.359714
0.338319 0.280916 0.472051
0.421946 0.256259 0.611984
0.458379 0.28217 0.574178
0.474038 0.26353 0.549828
0.23967 0.275584 0.550156
0.416787 0.263104 0.734367
0.384676 0.249224 0.66258
0.489948 0.268475 0.746538
0.364427 0.263206 0.71784
0.253196 0.285553 0.436576
0.424654 0.190614 0.356862
0.342793 0.272744 0.347182
0.362759 0.217891 0.35402
0.463978 0.261184 0.279378
0.589099 0.185439 0.382321
0.629657 0.211332 0.363018
0.619633 0.233485 0.323757
0.5512 0.228852 0.314543
0.554287 0.230456 0.322083
0.293593 0.246508 0.535561
0.471056 0.277347 0.560837
0.467501 0.260739 0.576393
0.290385 0.262623 0.556869
0.447506 0.259805 0.670692
0.432279 0.267186 0.745203
0.353198 0.276634 0.676848
0.346019 0.186821 0.499814
0.290597 0.280956 0.363585
0.55974 0.191873 0.347949
0.356872 0.272911 0.298076
0.365589 0.221194 0.344228
0.429192 0.192195 0.35152
0.419838 0.159905 0.509864
0.625642 0.223922 0.340722
0.629526 0.234418 0.346413
0.548646 0.223024 0.310266
0.400143 0.257991 0.602222
0.23385 0.279414 0.540627
0.401497 0.272654 0.722022
0.365762 0.27183 0.715787
0.453434 0.230504 0.703718
0.53625 0.233527 0.671134
0.365379 0.259744 0.296423
0.406786 0.266041 0.293033
0.426932 0.224657 0.300167
0.453811 0.252459 0.266806
0.437051 0.257985 0.274455
0.447574 0.158813 0.445949
0.608357 0.218284 0.3434
0.609683 0.229604 0.3284
0.485083 0.263317 0.747155
0.353156 0.245176 0.632795
0.334612 0.274176 0.686356
0.34927 0.276977 0.71398
0.336584 0.274538 0.316521
0.405783 0.188043 0.375728
0.686114 0.261354 0.64761
0.674616 0.251154 0.640428
0.388858 0.266994 0.282376
0.533356 0.218722 0.297451
0.476058 0.227887 0.709902
0.445749 0.27946 0.633113
0.554194 0.172189 0.392389
0.553522 0.178233 0.375586
0.518854 0.217044 0.604172
0.550863 0.205328 0.631092
0.531751 0.254119 0.588061
