9065 0.0145781
0.73272 0.385064 0.358459
0.75114 0.38479 0.367404
0.364042 0.375385 0.356327
0.387836 0.37309 0.357747
0.400613 0.384188 0.348837
0.425057 0.385511 0.354432
0.444997 0.389435 0.367136
0.457142 0.389292 0.357646
0.484137 0.391276 0.352677
0.496246 0.393263 0.358998
0.52462 0.385529 0.368293
0.532693 0.396143 0.355775
0.547153 0.391772 0.354147
0.568502 0.398551 0.367898
0.593905 0.39731 0.366184
0.607776 0.388667 0.361377
0.640831 0.398128 0.356478
0.654076 0.401236 0.353088
0.671869 0.401416 0.356602
0.693338 0.396244 0.36531
0.709945 0.401762 0.35229
0.738507 0.399332 0.363469
0.749458 0.398698 0.350346
0.380981 0.384603 0.355183
0.391617 0.393025 0.360269
0.412434 0.393985 0.357901
0.432362 0.40175 0.34988
0.453353 0.404433 0.358609
0.460007 0.397159 0.355165
0.491904 0.407603 0.357294
0.498655 0.402651 0.353576
0.527106 0.406568 0.360594
0.544675 0.409479 0.353054
0.560754 0.410051 0.367401
0.574038 0.40904 0.364512
0.584664 0.400461 0.362274
0.613734 0.41033 0.361972
0.629103 0.407094 0.361497
0.648175 0.406955 0.367447
0.67568 0.412401 0.352632
0.688077 0.404448 0.36191
0.72236 0.407021 0.347668
0.724248 0.407149 0.352351
0.37582 0.40153 0.363511
0.401562 0.403653 0.359445
0.412884 0.407413 0.357292
0.432373 0.413971 0.355959
0.444879 0.405796 0.364201
0.462973 0.415603 0.349445
0.484193 0.41604 0.348991
0.494241 0.415289 0.354671
0.517145 0.416488 0.35995
0.532703 0.416129 0.351858
0.561398 0.418796 0.352706
0.566117 0.41415 0.359432
0.596003 0.426948 0.358753
0.615863 0.414528 0.360591
0.638448 0.417837 0.366232
0.644782 0.417447 0.353017
0.661282 0.420647 0.354998
0.696808 0.420363 0.363003
0.715293 0.417852 0.358499
0.398526 0.418488 0.363601
0.418334 0.420709 0.350161
0.435804 0.421648 0.353703
0.451218 0.41982 0.360867
0.464637 0.422663 0.357573
0.48762 0.425067 0.36141
0.500477 0.424342 0.349637
0.520884 0.434694 0.363708
0.545543 0.428718 0.364339
0.559674 0.433533 0.366249
0.576695 0.427796 0.353277
0.592698 0.42909 0.361113
0.607397 0.428893 0.35717
0.633694 0.429087 0.364192
0.657056 0.431608 0.347719
0.674444 0.427321 0.362706
0.689094 0.431722 0.354189
0.435293 0.434454 0.362012
0.44871 0.436411 0.347736
0.475259 0.449928 0.365012
0.478817 0.444024 0.359845
0.496511 0.442882 0.357313
0.528887 0.445401 0.350308
0.548322 0.443015 0.360602
0.565683 0.448739 0.364214
0.580143 0.441555 0.356141
0.597764 0.44469 0.366018
0.608027 0.447812 0.360235
0.634048 0.445246 0.36274
0.656815 0.449033 0.360534
0.672678 0.444819 0.349122
0.45594 0.452471 0.356969
0.483163 0.45754 0.361363
0.512929 0.463779 0.358847
0.527558 0.45971 0.361187
0.549102 0.456425 0.356618
0.567629 0.464155 0.36349
0.578114 0.46513 0.357357
0.591999 0.465473 0.351345
0.603686 0.467662 0.361551
0.631736 0.458164 0.355372
0.50906 0.469528 0.363831
0.545103 0.471003 0.361024
0.563987 0.472716 0.35343
0.615368 0.466865 0.357018
0.401006 0.164426 0.496278
0.466866 0.153657 0.469899
0.533141 0.15193 0.485261
0.547546 0.153954 0.480142
0.56724 0.15722 0.483199
0.25871 0.280335 0.626119
0.382884 0.17213 0.475983
0.395992 0.169413 0.477802
0.449692 0.166493 0.444244
0.479483 0.165888 0.44988
0.472561 0.157224 0.457523
0.50222 0.158683 0.454338
0.539763 0.158349 0.467479
0.562595 0.168307 0.443177
0.583067 0.163188 0.464522
0.613178 0.171083 0.462512
0.242325 0.278209 0.582678
0.399163 0.181598 0.43437
0.373616 0.177511 0.460355
0.423742 0.169355 0.456667
0.458889 0.17161 0.44242
0.490725 0.170195 0.436011
0.511834 0.178895 0.439591
0.527774 0.176203 0.443513
0.537139 0.173578 0.450689
0.569562 0.176204 0.446858
0.587436 0.182912 0.43702
0.606642 0.183307 0.43699
0.629086 0.179952 0.459846
0.649992 0.187031 0.455476
0.294982 0.217911 0.471907
0.365974 0.18794 0.447565
0.406873 0.18962 0.427872
0.427066 0.183769 0.434469
0.443973 0.18662 0.43854
0.468564 0.182105 0.424938
0.497515 0.182578 0.436926
0.51436 0.190919 0.42601
0.536681 0.188591 0.424937
0.545025 0.192813 0.432749
0.565219 0.196379 0.426666
0.597999 0.198175 0.435502
0.617587 0.198788 0.431563
0.625168 0.191847 0.433104
0.646931 0.189758 0.447824
0.66852 0.203704 0.438188
0.698991 0.21382 0.469287
0.308466 0.217084 0.439697
0.344467 0.203897 0.427512
0.390088 0.197808 0.422128
0.396238 0.194567 0.434706
0.432661 0.192522 0.424417
0.446041 0.197386 0.423488
0.481593 0.196686 0.421875
0.501457 0.203756 0.430248
0.51617 0.19408 0.434238
0.536294 0.200892 0.420308
0.561649 0.204745 0.425932
0.564078 0.206259 0.422383
0.584582 0.200331 0.431161
0.617664 0.206775 0.426811
0.624163 0.213319 0.422604
0.661513 0.214644 0.438495
0.666074 0.208406 0.444996
0.701889 0.225259 0.435906
0.240609 0.267415 0.467223
0.321731 0.213827 0.437043
0.370565 0.205482 0.424888
0.384764 0.204788 0.426754
0.399566 0.207519 0.413644
0.440762 0.201099 0.423735
0.458283 0.2113 0.418148
0.471316 0.204489 0.427518
0.502695 0.216795 0.415449
0.5135 0.20814 0.42497
0.52864 0.209447 0.421938
0.551749 0.212116 0.430588
0.574081 0.217316 0.426687
0.598758 0.221949 0.423178
0.607128 0.218224 0.429387
0.628856 0.213526 0.437919
0.660723 0.218904 0.437614
0.678016 0.227767 0.42612
0.702338 0.232926 0.436395
0.721642 0.236902 0.436282
0.762204 0.271463 0.46244
0.236271 0.274119 0.467752
0.273683 0.243435 0.44028
0.335731 0.21968 0.422095
0.371687 0.213578 0.421092
0.397863 0.214376 0.412717
0.415217 0.216923 0.414715
0.423177 0.213507 0.409596
0.455321 0.217547 0.417597
0.482206 0.216631 0.422612
0.487601 0.225448 0.4106
0.512586 0.226653 0.417285
0.532222 0.226704 0.424581
0.556482 0.223384 0.422754
0.580434 0.229847 0.425294
0.588606 0.227422 0.413269
0.620973 0.231012 0.421247
0.643006 0.235241 0.419448
0.649444 0.23915 0.420631
0.683228 0.242355 0.422923
0.691706 0.241405 0.423182
0.716815 0.245324 0.42636
0.744687 0.264605 0.436957
0.230227 0.29166 0.447533
0.259122 0.258654 0.443176
0.331011 0.226292 0.418079
0.343872 0.225961 0.415811
0.379659 0.229633 0.410707
0.395242 0.224106 0.417577
0.418782 0.230625 0.408821
0.442938 0.228342 0.419096
0.452827 0.232021 0.409172
0.477386 0.232933 0.41061
0.488682 0.229727 0.404905
0.510438 0.231269 0.411241
0.542784 0.230909 0.414701
0.559745 0.241853 0.412403
0.575601 0.234945 0.426307
0.604159 0.247893 0.407056
0.615013 0.243476 0.415728
0.64535 0.248888 0.414467
0.654774 0.244405 0.426104
0.68716 0.249556 0.428153
0.690576 0.25446 0.421794
0.720942 0.26195 0.423236
0.740488 0.26948 0.423661
0.252411 0.272591 0.430351
0.305119 0.245153 0.398435
0.333047 0.240687 0.398264
0.359968 0.233614 0.412587
0.378547 0.24225 0.400236
0.39985 0.24238 0.398435
0.428619 0.238447 0.405318
0.447943 0.237662 0.403937
0.46987 0.241393 0.413678
0.474038 0.241279 0.402669
0.497407 0.249911 0.410589
0.518809 0.242609 0.409221
0.529184 0.243869 0.412088
0.559746 0.252547 0.417167
0.574509 0.25441 0.413796
0.59097 0.253546 0.408609
0.616454 0.260832 0.408384
0.63606 0.260813 0.409854
0.657227 0.255312 0.413982
0.681653 0.261611 0.426052
0.702821 0.27042 0.420678
0.718947 0.270791 0.427373
0.757351 0.289905 0.427982
0.795314 0.319054 0.449944
0.257635 0.270784 0.430927
0.319762 0.248862 0.39732
0.327514 0.253552 0.387589
0.357161 0.253253 0.391492
0.37052 0.242529 0.411576
0.394178 0.249739 0.402948
0.430311 0.25618 0.404183
0.434809 0.25109 0.410608
0.454309 0.251066 0.399423
0.483703 0.256101 0.401693
0.499223 0.264355 0.399591
0.517868 0.254469 0.416327
0.535942 0.268221 0.400932
0.562332 0.262037 0.409583
0.587067 0.265248 0.401125
0.603419 0.269553 0.416274
0.618098 0.27186 0.404247
0.648845 0.27248 0.420894
0.667785 0.278372 0.405588
0.689855 0.27685 0.412697
0.698844 0.27148 0.419204
0.72262 0.283585 0.417558
0.750951 0.290617 0.428792
0.81283 0.346282 0.469701
0.287412 0.267354 0.389207
0.2975 0.260691 0.388815
0.33686 0.254624 0.389477
0.372745 0.25928 0.395526
0.378343 0.264531 0.396262
0.41304 0.269076 0.394096
0.434563 0.269242 0.402382
0.443232 0.264478 0.39877
0.454095 0.263655 0.395673
0.48917 0.271541 0.394089
0.499512 0.271342 0.398272
0.516267 0.271292 0.395175
0.551519 0.281158 0.395508
0.561172 0.280375 0.405103
0.589251 0.273973 0.409815
0.599591 0.273357 0.404201
0.622504 0.283458 0.401979
0.645865 0.290465 0.397449
0.663907 0.282313 0.411663
0.690846 0.290356 0.413556
0.695974 0.293987 0.406913
0.73542 0.290004 0.424697
0.74883 0.295209 0.425078
0.777304 0.310451 0.429607
0.837978 0.410402 0.510704
0.257555 0.28996 0.398411
0.292545 0.272591 0.384054
0.319102 0.265181 0.388931
0.352669 0.268146 0.396574
0.356731 0.271245 0.383178
0.382636 0.272046 0.390274
0.398486 0.275457 0.399201
0.430353 0.276829 0.394748
0.445608 0.28375 0.397527
0.464091 0.276442 0.404516
0.4827 0.288206 0.390029
0.511933 0.281688 0.40301
0.527446 0.28198 0.399671
0.546648 0.290457 0.393619
0.557196 0.286836 0.407433
0.592862 0.295155 0.401846
0.602785 0.295867 0.396405
0.632729 0.292147 0.411835
0.642868 0.295861 0.408773
0.668532 0.295751 0.405655
0.686656 0.296429 0.410467
0.710034 0.30621 0.41606
0.734673 0.306784 0.405269
0.75926 0.312446 0.415415
0.77382 0.320874 0.41519
0.838637 0.412905 0.488575
0.275964 0.284922 0.385288
0.299767 0.277376 0.385381
0.31936 0.282256 0.377842
0.352344 0.2874 0.379761
0.361746 0.28381 0.391164
0.391334 0.291965 0.380628
0.415727 0.282002 0.398397
0.421217 0.283602 0.389462
0.442361 0.295813 0.392486
0.468095 0.290408 0.386751
0.489756 0.299519 0.394412
0.510547 0.301559 0.390718
0.524694 0.294056 0.406044
0.548594 0.294106 0.403827
0.564443 0.300916 0.402212
0.585528 0.306903 0.401705
0.609372 0.310006 0.393707
0.635061 0.311529 0.393496
0.652419 0.304947 0.400725
0.660571 0.311132 0.39535
0.694896 0.316462 0.403381
0.698862 0.311839 0.396013
0.73623 0.319979 0.396953
0.746725 0.320503 0.402189
0.770884 0.327842 0.407786
0.820438 0.380026 0.427081
0.291406 0.291366 0.388225
0.313982 0.2846 0.381359
0.339635 0.291665 0.387567
0.359454 0.29063 0.383781
0.374224 0.292759 0.384142
0.40002 0.304127 0.390885
0.412057 0.304621 0.390281
0.441094 0.309383 0.389936
0.457747 0.306086 0.393435
0.465721 0.300893 0.39161
0.49232 0.313741 0.394532
0.515672 0.315684 0.383806
0.528224 0.31616 0.40253
0.538961 0.306 0.395463
0.563871 0.309712 0.387536
0.586009 0.319728 0.388332
0.610417 0.32303 0.394162
0.620598 0.316544 0.403446
0.653528 0.318429 0.395464
0.664598 0.320164 0.390913
0.692256 0.324043 0.394172
0.709446 0.329055 0.399978
0.729895 0.333421 0.390227
0.757696 0.33053 0.401364
0.793446 0.347105 0.412617
0.821626 0.383554 0.433822
0.30311 0.300608 0.381358
0.325535 0.295364 0.383896
0.342799 0.301583 0.380803
0.349232 0.302327 0.383086
0.379954 0.301698 0.391065
0.404477 0.308481 0.388157
0.409434 0.316825 0.379108
0.438093 0.317741 0.392614
0.452357 0.32208 0.379371
0.463856 0.316682 0.384065
0.492037 0.316853 0.39451
0.514573 0.324792 0.390527
0.525113 0.321107 0.391884
0.540693 0.319937 0.399006
0.575057 0.327533 0.399239
0.581727 0.323472 0.397948
0.608024 0.334306 0.39948
0.633417 0.329042 0.385315
0.646648 0.327432 0.389452
0.661658 0.331829 0.387716
0.691547 0.335419 0.387163
0.704572 0.336505 0.390698
0.731753 0.338218 0.404151
0.760644 0.338791 0.400792
0.78667 0.350854 0.398284
0.311705 0.312831 0.373687
0.328507 0.313843 0.37518
0.337142 0.321481 0.3726
0.35742 0.323259 0.379249
0.374971 0.326598 0.387651
0.403381 0.321663 0.38683
0.426988 0.33215 0.375083
0.447285 0.332513 0.392085
0.449774 0.331541 0.376787
0.473238 0.337527 0.386513
0.495528 0.330834 0.382435
0.506646 0.339733 0.381594
0.531581 0.335343 0.386193
0.557071 0.335912 0.38817
0.574009 0.340971 0.387155
0.587858 0.336267 0.395925
0.615231 0.347397 0.380544
0.630584 0.338694 0.385701
0.645317 0.349758 0.388842
0.670334 0.344499 0.392748
0.688817 0.346742 0.390573
0.701073 0.348137 0.393968
0.732319 0.344427 0.39766
0.759053 0.355604 0.387511
0.789877 0.364192 0.39017
0.332385 0.334353 0.373294
0.347829 0.335103 0.373811
0.359201 0.329396 0.377278
0.376957 0.333348 0.387594
0.396207 0.332738 0.386854
0.425967 0.335504 0.385168
0.43396 0.335419 0.383556
0.455762 0.350018 0.373822
0.469163 0.351812 0.380285
0.504084 0.342122 0.395959
0.512618 0.350978 0.378294
0.535342 0.354983 0.387054
0.55496 0.355678 0.390154
0.562138 0.346565 0.394256
0.595816 0.354642 0.380025
0.601101 0.358677 0.39222
0.626536 0.354106 0.380089
0.647502 0.354493 0.394992
0.679413 0.353947 0.379924
0.682834 0.356372 0.395713
0.704216 0.358905 0.389821
0.731764 0.36105 0.388511
0.74852 0.363883 0.388996
0.795532 0.377839 0.387834
0.799222 0.382401 0.398613
0.342653 0.345371 0.378048
0.354639 0.345081 0.370275
0.371911 0.343455 0.384141
0.384573 0.353322 0.384669
0.398543 0.356069 0.381292
0.416314 0.346572 0.382237
0.445057 0.35396 0.382741
0.452094 0.351112 0.389087
0.486297 0.363762 0.377499
0.501723 0.355287 0.393138
0.506722 0.361527 0.375786
0.528725 0.360565 0.380121
0.546612 0.360739 0.375414
0.579904 0.369549 0.384844
0.585045 0.372039 0.375586
0.609928 0.372461 0.389228
0.627732 0.363621 0.388649
0.644983 0.372073 0.388019
0.665888 0.374835 0.38151
0.693461 0.369733 0.377032
0.705687 0.371096 0.38534
0.734508 0.365858 0.388881
0.754729 0.376704 0.374228
0.786568 0.377779 0.394394
0.353967 0.353706 0.381276
0.3732 0.356734 0.378436
0.380187 0.360281 0.369644
0.411101 0.364026 0.379114
0.433171 0.366661 0.386855
0.445053 0.373547 0.383266
0.452826 0.364837 0.379886
0.470523 0.369358 0.371715
0.502058 0.374703 0.386901
0.514898 0.377413 0.376719
0.534738 0.374649 0.389347
0.556594 0.376348 0.374985
0.580227 0.38098 0.373373
0.595594 0.377817 0.384952
0.614753 0.375283 0.379557
0.624544 0.378276 0.375138
0.643353 0.386145 0.386598
0.664956 0.386126 0.373308
0.697372 0.384303 0.374902
0.718027 0.387702 0.377129
0.738172 0.385065 0.385085
0.756257 0.38269 0.381701
0.773887 0.388196 0.370837
0.348933 0.366659 0.368121
0.377503 0.370865 0.370454
0.391272 0.378431 0.372493
0.41261 0.375793 0.370175
0.421326 0.375427 0.378172
0.450508 0.388878 0.377227
0.463724 0.383515 0.383924
0.477769 0.383431 0.371435
0.492941 0.388457 0.384203
0.512544 0.382732 0.381746
0.530931 0.3924 0.377418
0.560459 0.386506 0.372128
0.569576 0.395999 0.378811
0.598345 0.397086 0.377331
0.608413 0.397793 0.373733
0.6262 0.390468 0.372655
0.652759 0.38785 0.38796
0.674441 0.39278 0.381702
0.692136 0.394775 0.369712
0.718404 0.398619 0.369292
0.729361 0.388846 0.379458
0.760288 0.394974 0.371329
0.362938 0.383354 0.382723
0.381166 0.385867 0.366465
0.400597 0.392682 0.378587
0.410414 0.398332 0.368484
0.43063 0.394254 0.378126
0.449594 0.39503 0.38516
0.469999 0.404061 0.368965
0.490116 0.399455 0.380011
0.498985 0.400393 0.375088
0.52082 0.401316 0.376705
0.545703 0.40921 0.384571
0.555564 0.403558 0.372084
0.569957 0.407584 0.385057
0.598799 0.410806 0.369853
0.61069 0.405608 0.380844
0.640429 0.4123 0.374237
0.655784 0.409263 0.371614
0.673958 0.402119 0.372835
0.696402 0.401935 0.373375
0.702396 0.408405 0.367971
0.721284 0.409255 0.376685
0.741428 0.39833 0.381614
0.393894 0.405821 0.374756
0.408775 0.410592 0.373682
0.428549 0.415933 0.37651
0.448725 0.407353 0.372673
0.463745 0.417321 0.381074
0.490713 0.418499 0.370972
0.510941 0.420061 0.379768
0.52315 0.420518 0.385
0.540004 0.414623 0.372718
0.548673 0.414888 0.374233
0.566605 0.414974 0.37075
0.60195 0.414105 0.385748
0.619402 0.420802 0.370884
0.626681 0.421294 0.373022
0.65454 0.420728 0.376971
0.678989 0.417346 0.367324
0.694008 0.418058 0.383861
0.706605 0.413743 0.368676
0.71916 0.418252 0.376667
0.406757 0.418641 0.371314
0.427491 0.431848 0.379055
0.444115 0.431621 0.376885
0.476477 0.431878 0.381869
0.480218 0.431379 0.366618
0.506946 0.426142 0.380545
0.516467 0.424504 0.377971
0.537839 0.431552 0.380315
0.550547 0.431616 0.384844
0.580619 0.431179 0.373163
0.590765 0.435459 0.372531
0.618164 0.428319 0.38414
0.627513 0.436919 0.382434
0.642482 0.430713 0.368184
0.675102 0.43274 0.367656
0.68072 0.425371 0.376143
0.441749 0.44481 0.370712
0.45603 0.438859 0.372793
0.47638 0.443982 0.378483
0.489415 0.446978 0.36849
0.503848 0.446141 0.377794
0.527501 0.441896 0.37063
0.544064 0.447203 0.383561
0.560896 0.443867 0.367719
0.56868 0.452246 0.377134
0.592352 0.452484 0.368127
0.613429 0.445288 0.376524
0.637309 0.44524 0.381373
0.644906 0.447019 0.379595
0.661849 0.439954 0.380729
0.690289 0.438001 0.379067
0.467526 0.451327 0.369
0.479338 0.454538 0.36569
0.500281 0.461338 0.378666
0.52938 0.465592 0.377429
0.543929 0.461308 0.37803
0.564568 0.455147 0.373808
0.576694 0.457833 0.375644
0.586833 0.466502 0.367474
0.603676 0.460978 0.368409
0.637377 0.453808 0.380803
0.52639 0.476026 0.382681
0.537041 0.471054 0.375597
0.393634 0.167893 0.527709
0.376912 0.175739 0.545651
0.472368 0.153038 0.49332
0.464856 0.151886 0.503296
0.507104 0.150496 0.503407
0.530487 0.155443 0.552668
0.558601 0.155364 0.505717
0.565847 0.156311 0.501623
0.603331 0.165777 0.504566
0.361664 0.178792 0.507883
0.370445 0.177277 0.538169
0.433966 0.15953 0.487271
0.466472 0.160268 0.471473
0.50354 0.160073 0.47327
0.519358 0.159532 0.468208
0.542936 0.161785 0.473627
0.545509 0.155545 0.501105
0.590083 0.17109 0.460095
0.617098 0.173058 0.488667
0.232018 0.316174 0.629764
0.32643 0.196626 0.51656
0.352664 0.182788 0.491831
0.402023 0.170678 0.481025
0.445396 0.168263 0.460303
0.456918 0.170069 0.457436
0.489404 0.173202 0.453438
0.511187 0.175805 0.451739
0.534192 0.173892 0.453415
0.552696 0.18018 0.448865
0.560243 0.170127 0.46218
0.582665 0.17223 0.460573
0.607234 0.176837 0.468539
0.638202 0.183041 0.485596
0.639568 0.179507 0.514579
0.666426 0.194371 0.463483
0.219084 0.308319 0.582266
0.320785 0.202324 0.47162
0.365616 0.189434 0.463294
0.388101 0.181517 0.45346
0.416693 0.180825 0.456454
0.446415 0.180373 0.450809
0.462066 0.178314 0.449439
0.493586 0.181758 0.455154
0.517571 0.190618 0.440108
0.517669 0.180709 0.446288
0.548753 0.182007 0.456511
0.574062 0.193217 0.447393
0.597368 0.187682 0.451207
0.620049 0.192866 0.449638
0.636875 0.189476 0.446413
0.65481 0.200904 0.458163
0.672123 0.200942 0.459921
0.699947 0.213281 0.507101
0.248897 0.256396 0.503698
0.353726 0.194986 0.461632
0.375737 0.189447 0.46033
0.39794 0.194872 0.439573
0.426803 0.188794 0.446482
0.460798 0.192097 0.449785
0.476855 0.19236 0.440626
0.486741 0.198233 0.445795
0.514205 0.197692 0.441452
0.538897 0.200761 0.448684
0.552519 0.196901 0.453161
0.572414 0.202735 0.43711
0.59375 0.202689 0.447668
0.621235 0.20337 0.455434
0.626743 0.200385 0.454388
0.6436 0.199708 0.447551
0.687724 0.218521 0.457718
0.69655 0.218297 0.477551
0.72217 0.230003 0.511285
0.221994 0.289776 0.523628
0.221274 0.289809 0.522493
0.345645 0.211254 0.43258
0.355006 0.202323 0.450142
0.383462 0.200442 0.439587
0.419625 0.201938 0.445876
0.434631 0.202983 0.437578
0.457778 0.203131 0.436642
0.479855 0.202832 0.437733
0.497877 0.207196 0.441709
0.521874 0.209081 0.43691
0.532871 0.204223 0.448283
0.562853 0.213738 0.449609
0.568325 0.206033 0.451655
0.597528 0.215244 0.431669
0.616762 0.218061 0.445552
0.644451 0.214699 0.45714
0.647095 0.211781 0.457268
0.682662 0.221285 0.455249
0.692334 0.229794 0.46031
0.712345 0.228173 0.47712
0.252436 0.259282 0.469263
0.274259 0.241018 0.452964
0.329647 0.219134 0.437126
0.368439 0.214426 0.436077
0.386576 0.214304 0.434087
0.413225 0.215037 0.429573
0.433011 0.209565 0.440401
0.449621 0.214275 0.43977
0.488565 0.224367 0.426077
0.492368 0.22205 0.436388
0.516368 0.222453 0.440154
0.542698 0.218941 0.4389
0.5529 0.218435 0.432327
0.582477 0.223298 0.434511
0.595127 0.220248 0.44016
0.612719 0.221093 0.443745
0.637257 0.225173 0.437098
0.663147 0.236349 0.438517
0.670458 0.23007 0.453037
0.69993 0.236887 0.444553
0.720859 0.237949 0.460966
0.758656 0.266896 0.465282
0.231109 0.287697 0.479318
0.286997 0.242651 0.430721
0.310714 0.230762 0.426834
0.341318 0.222083 0.436888
0.377004 0.223105 0.429044
0.401273 0.222182 0.4308
0.414426 0.222163 0.429874
0.433143 0.224944 0.433558
0.466396 0.230747 0.427628
0.485893 0.234471 0.432753
0.501026 0.231829 0.427905
0.521145 0.237289 0.4315
0.529546 0.227704 0.441818
0.558608 0.235729 0.432693
0.573985 0.238156 0.438358
0.605017 0.24214 0.431383
0.624424 0.243154 0.432754
0.641439 0.23922 0.448199
0.668029 0.24512 0.439192
0.68379 0.243548 0.450858
0.705093 0.249046 0.449771
0.730752 0.254442 0.441879
0.743962 0.262225 0.456618
0.813309 0.367141 0.581512
