9065 0.0145781
0.624079 0.255951 0.478275
0.645873 0.254093 0.470652
0.56641 0.230566 0.400927
0.236744 0.293814 0.594685
0.260172 0.285984 0.57825
0.289732 0.299212 0.576576
0.447506 0.212108 0.386168
0.460763 0.213658 0.414321
0.441456 0.227305 0.49625
0.512868 0.266007 0.652168
0.440909 0.234625 0.584611
0.526265 0.26073 0.553964
0.541578 0.266187 0.630005
0.444315 0.212401 0.493445
0.551083 0.22965 0.577038
0.57436 0.229881 0.630205
0.58712 0.23922 0.632418
0.648862 0.255247 0.496452
0.636088 0.267032 0.547292
0.668259 0.249999 0.618065
0.49009 0.220038 0.549512
0.253432 0.300671 0.645397
0.27315 0.298196 0.572052
0.43557 0.266441 0.482544
0.434876 0.265436 0.459237
0.426048 0.22392 0.479147
0.505357 0.266029 0.617401
0.498562 0.259125 0.565797
0.471657 0.240238 0.551799
0.443305 0.231603 0.537438
0.505126 0.244584 0.590985
0.516866 0.242124 0.598436
0.457347 0.221893 0.504005
0.531758 0.20768 0.602132
0.574967 0.245802 0.599261
0.590627 0.260871 0.593493
0.628417 0.263615 0.450735
0.639424 0.260852 0.456636
0.658751 0.258981 0.592566
0.708031 0.287363 0.319401
0.57153 0.214667 0.454501
0.566942 0.271836 0.623276
0.25282 0.30876 0.588827
0.346825 0.280588 0.541514
0.309648 0.288014 0.563384
0.398476 0.241511 0.42083
0.481988 0.239529 0.497754
0.434671 0.289194 0.713387
0.478868 0.278486 0.702213
0.515009 0.259882 0.648824
0.473347 0.235967 0.519953
0.45031 0.225016 0.577188
0.514171 0.212209 0.509045
0.523919 0.195064 0.612759
0.536497 0.221831 0.57793
0.57259 0.251168 0.528524
0.596026 0.264932 0.553658
0.640677 0.266644 0.521699
0.661111 0.263863 0.505441
0.617711 0.25323 0.597439
0.718763 0.281703 0.341766
0.724847 0.242968 0.48895
0.47982 0.238157 0.384766
0.359988 0.210223 0.465235
0.309972 0.294645 0.580769
0.316765 0.286022 0.549942
0.410646 0.269326 0.481202
0.426058 0.251642 0.420713
0.436284 0.234906 0.424118
0.490301 0.248967 0.545894
0.506761 0.264286 0.678917
0.387126 0.296899 0.722181
0.414406 0.286778 0.724643
0.511186 0.273679 0.666228
0.431017 0.216022 0.584535
0.492871 0.20641 0.563404
0.549021 0.196782 0.631533
0.604422 0.234647 0.675904
0.577348 0.248991 0.599656
0.621295 0.253495 0.460965
0.644351 0.26092 0.486459
0.676553 0.261465 0.5492
0.630723 0.219392 0.553779
0.750051 0.26622 0.433986
0.649757 0.277116 0.290212
0.565232 0.223604 0.469241
0.331346 0.223313 0.506834
0.395331 0.273542 0.499141
0.409477 0.268496 0.485678
0.417791 0.268793 0.494374
0.45698 0.246725 0.417618
0.459991 0.226575 0.435513
0.49432 0.258873 0.594955
0.374843 0.299203 0.712959
0.390648 0.293103 0.726942
0.407063 0.293352 0.732241
0.517526 0.242339 0.62751
0.43913 0.215895 0.624494
0.457528 0.201694 0.578359
0.550511 0.189518 0.633284
0.565443 0.205817 0.647781
0.604008 0.244457 0.667818
0.650897 0.271154 0.558819
0.660517 0.263907 0.628672
0.588623 0.218757 0.56749
0.602213 0.229599 0.562045
0.709228 0.282774 0.334576
0.613202 0.274141 0.258713
0.732561 0.260943 0.543204
0.484917 0.262804 0.432719
0.357579 0.267573 0.353068
0.355117 0.22265 0.578889
0.396396 0.270785 0.479516
0.41576 0.264589 0.474496
0.442478 0.258617 0.451696
0.472359 0.245901 0.424432
0.481528 0.236612 0.429913
0.431816 0.288073 0.687505
0.330367 0.304561 0.679784
0.523862 0.255991 0.704898
0.508601 0.272495 0.7089
0.472137 0.225435 0.611163
0.441996 0.220742 0.626165
0.441833 0.198649 0.587441
0.508456 0.178598 0.610626
0.588496 0.202108 0.65866
0.641532 0.251152 0.679461
0.641299 0.252909 0.682758
0.61838 0.236442 0.622854
0.58565 0.213052 0.554777
0.738291 0.278763 0.394815
0.653969 0.263456 0.305296
0.641234 0.266336 0.293115
0.748824 0.26128 0.556002
0.436235 0.256078 0.404731
0.49673 0.246213 0.362738
0.397549 0.269254 0.470928
0.439616 0.251051 0.442575
0.448723 0.246028 0.439745
0.490179 0.244046 0.454361
0.48476 0.272556 0.64436
0.439506 0.285055 0.686678
0.435619 0.286419 0.720892
0.486788 0.244532 0.61416
0.517807 0.26181 0.71991
0.538529 0.249897 0.686139
0.426211 0.211607 0.628423
0.422082 0.197212 0.610574
0.454544 0.178812 0.604006
0.58378 0.190089 0.626519
0.659682 0.244209 0.660045
0.652832 0.250497 0.678296
0.594961 0.212498 0.573248
0.624185 0.209116 0.515794
0.683202 0.234475 0.473086
0.651962 0.270154 0.30141
0.625201 0.276929 0.305766
0.772166 0.286197 0.504373
0.712342 0.280494 0.571708
0.397418 0.255108 0.386696
0.461674 0.261501 0.390402
0.393349 0.266316 0.456338
0.447585 0.24221 0.446405
0.462033 0.244868 0.441833
0.491215 0.266347 0.573015
0.442874 0.282528 0.657441
0.334504 0.302198 0.666613
0.378619 0.294906 0.713154
0.511115 0.239041 0.64187
0.491789 0.223115 0.633232
0.475755 0.227331 0.633374
0.421094 0.202535 0.642003
0.454301 0.172611 0.59956
0.544003 0.169972 0.600653
0.606406 0.181946 0.5899
0.671987 0.243938 0.662092
0.651945 0.236523 0.642276
0.602187 0.207028 0.551689
0.662744 0.224756 0.492165
0.703926 0.245248 0.458748
0.619722 0.272899 0.275505
0.647152 0.270763 0.286845
0.691568 0.284561 0.309381
0.424939 0.279648 0.753217
0.37415 0.263729 0.408436
0.416392 0.266314 0.422641
0.401279 0.252718 0.453481
0.457156 0.240544 0.461267
0.482952 0.253569 0.502228
0.482707 0.240303 0.473778
0.384483 0.291218 0.667664
0.288257 0.308697 0.648575
0.459934 0.251545 0.665388
0.447248 0.25517 0.674955
0.444736 0.254004 0.691431
0.462179 0.233713 0.682054
0.356353 0.205119 0.595094
0.401643 0.184368 0.590284
0.472685 0.162445 0.578417
0.591273 0.16755 0.553679
0.63694 0.218904 0.619642
0.605721 0.213066 0.568873
0.655626 0.217509 0.504743
0.718172 0.267222 0.404378
0.6702 0.28015 0.344672
0.60413 0.271272 0.310345
0.679302 0.279372 0.310244
0.745049 0.253736 0.484853
0.324974 0.235215 0.605747
0.37748 0.254771 0.415193
0.372063 0.258656 0.437315
0.392343 0.251688 0.454482
0.440774 0.240182 0.451051
0.467 0.236151 0.473211
0.479423 0.246533 0.52758
0.303003 0.302845 0.632742
0.327072 0.299427 0.674078
0.450806 0.254836 0.666555
0.370391 0.250427 0.652961
0.377985 0.244553 0.657445
0.403316 0.230176 0.665211
0.337329 0.202506 0.496997
0.392814 0.180846 0.560928
0.438791 0.16683 0.534021
0.629842 0.178452 0.540808
0.642726 0.21041 0.537529
0.671821 0.218764 0.503565
0.720478 0.257664 0.426658
0.683219 0.282231 0.340413
0.624211 0.275869 0.316382
0.608448 0.270429 0.316898
0.643881 0.266327 0.351061
0.767956 0.291334 0.417033
0.368953 0.260363 0.396262
0.377341 0.262526 0.44696
0.347021 0.255792 0.477289
0.412023 0.244008 0.466615
0.451944 0.234097 0.472219
0.461595 0.273842 0.622151
0.374084 0.291133 0.647326
0.285621 0.309021 0.636598
0.305412 0.304624 0.659719
0.384436 0.258302 0.654518
0.308981 0.244941 0.550005
0.302918 0.232739 0.484136
0.341545 0.200825 0.534693
0.410379 0.175869 0.453585
0.464203 0.158279 0.511131
0.636138 0.182092 0.535808
0.643243 0.205768 0.546155
0.686108 0.21805 0.484055
0.725099 0.265782 0.405249
0.698351 0.276916 0.358479
0.627365 0.259158 0.332937
0.637784 0.269625 0.3553
0.655638 0.278838 0.366187
0.75585 0.264945 0.532185
0.740779 0.265118 0.543967
0.32594 0.277815 0.406962
0.360303 0.27298 0.424971
0.358258 0.273485 0.437748
0.344493 0.25503 0.489207
0.421418 0.236162 0.480276
0.409724 0.239868 0.555102
0.409429 0.250273 0.610625
0.324296 0.300051 0.639587
0.323418 0.300001 0.656298
0.479951 0.26392 0.606897
0.284229 0.240573 0.512619
0.297973 0.238768 0.440248
0.350305 0.216633 0.401511
0.361695 0.215486 0.378328
0.397709 0.20196 0.370515
0.58234 0.163362 0.472658
0.659253 0.192608 0.497068
0.688752 0.218138 0.459297
0.729835 0.260556 0.409803
0.730473 0.258332 0.418166
0.610481 0.24794 0.31761
0.610445 0.273793 0.319586
0.606633 0.269407 0.326888
0.709834 0.2838 0.392143
0.748443 0.280838 0.570944
0.726343 0.27807 0.577055
0.32971 0.278375 0.435958
0.328768 0.266767 0.436284
0.323644 0.256266 0.488996
0.397836 0.241557 0.529664
0.37927 0.249059 0.58825
0.404553 0.286898 0.65336
0.330659 0.294325 0.611894
0.469887 0.271597 0.596699
0.292676 0.251464 0.553663
0.276216 0.241182 0.515819
0.264084 0.246511 0.463048
0.357704 0.229642 0.33763
0.387236 0.219062 0.339196
0.427712 0.205385 0.338271
0.512665 0.156063 0.469625
0.663384 0.193413 0.476978
0.681329 0.209326 0.456914
0.707511 0.236589 0.448229
0.708464 0.270816 0.35817
0.61852 0.266608 0.3136
0.611426 0.271242 0.323663
0.644398 0.278184 0.355954
0.696152 0.278967 0.606209
0.664776 0.209543 0.584526
0.32768 0.271101 0.430788
0.317408 0.276224 0.444818
0.274142 0.281239 0.449118
0.345074 0.251004 0.513988
0.344817 0.248304 0.541031
0.380506 0.288931 0.64419
0.362021 0.292163 0.667174
0.367911 0.260625 0.612869
0.33149 0.247967 0.660026
0.334612 0.24413 0.670387
0.333689 0.261987 0.695236
0.346526 0.236661 0.333866
0.32613 0.230168 0.370676
0.405462 0.232149 0.30721
0.43755 0.180253 0.39773
0.664378 0.196939 0.449266
0.683906 0.21751 0.424818
0.72773 0.257569 0.40634
0.670083 0.269278 0.3273
0.605005 0.244789 0.323994
0.617178 0.241215 0.33647
0.633297 0.275537 0.360177
0.724961 0.277348 0.64863
0.70148 0.279434 0.635457
0.314981 0.275064 0.447927
0.288712 0.266311 0.470106
0.309258 0.257163 0.457787
0.383338 0.282873 0.598674
0.4377 0.252273 0.575253
0.372007 0.284085 0.620536
0.402468 0.259547 0.620965
0.35647 0.28084 0.724984
0.296186 0.254744 0.633547
0.261171 0.254293 0.550828
0.326899 0.249763 0.335116
0.360388 0.242267 0.315868
0.43904 0.221107 0.304701
0.449383 0.21535 0.310445
0.494854 0.174484 0.387066
0.587996 0.163835 0.459655
0.699577 0.266942 0.34201
0.666327 0.258674 0.326236
0.595297 0.23644 0.319034
0.613011 0.254739 0.339361
0.620374 0.258583 0.348981
0.660681 0.276567 0.392487
0.27343 0.283841 0.447385
0.272138 0.2646 0.451854
0.262674 0.279146 0.514102
0.421395 0.277359 0.606929
0.340238 0.262089 0.588412
0.331304 0.262904 0.592587
0.430225 0.262206 0.742872
0.225548 0.288426 0.499773
0.247481 0.26459 0.450613
0.239428 0.269927 0.469602
0.278388 0.274023 0.374933
0.360265 0.26583 0.308479
0.442082 0.21045 0.318128
0.479389 0.192911 0.342879
0.648823 0.218167 0.369476
0.69164 0.252964 0.351176
0.641307 0.253958 0.319285
0.577884 0.269056 0.312035
0.560854 0.225783 0.308488
0.603887 0.232087 0.351063
0.640697 0.272409 0.387021
0.273279 0.266456 0.464835
0.277795 0.28403 0.477683
0.380946 0.280572 0.603076
0.357733 0.279026 0.70899
0.35389 0.260096 0.692247
0.447207 0.262484 0.616747
0.378519 0.282064 0.739018
0.254734 0.263969 0.569454
0.241757 0.2864 0.419845
0.252466 0.286219 0.398372
0.329801 0.271531 0.324709
0.382284 0.245415 0.301396
0.415262 0.246724 0.283406
0.483954 0.204723 0.319055
0.503999 0.255019 0.275065
0.709584 0.255873 0.3843
0.621699 0.254805 0.312045
0.607459 0.233892 0.325364
0.588939 0.271912 0.317922
0.601336 0.27226 0.337246
0.320244 0.280289 0.470543
0.389602 0.254948 0.605543
0.426912 0.273135 0.578178
0.457246 0.253093 0.551235
0.210293 0.304425 0.511028
0.381699 0.271534 0.727332
0.348455 0.256412 0.6482
0.454518 0.270075 0.745043
0.337043 0.267484 0.704248
0.23974 0.298333 0.422431
0.448067 0.18966 0.347872
0.349021 0.26719 0.340544
0.38037 0.214624 0.344357
0.490282 0.260552 0.278578
0.616338 0.195936 0.377557
0.656821 0.227516 0.358029
0.646676 0.25146 0.317095
0.578048 0.236401 0.314166
0.581034 0.238723 0.320969
0.276279 0.255605 0.519744
0.445617 0.26442 0.562888
0.445699 0.252323 0.576758
0.265056 0.277091 0.540771
0.408182 0.262873 0.666497
0.394958 0.27576 0.741342
0.306509 0.29266 0.665701
0.359361 0.18116 0.489303
0.283056 0.283005 0.367201
0.588657 0.200006 0.344788
0.370581 0.262905 0.292616
0.382979 0.218353 0.335451
0.455107 0.192009 0.343176
0.43539 0.156332 0.509162
0.652506 0.240792 0.335573
0.656532 0.252453 0.338956
0.57616 0.229877 0.310411
0.368396 0.257055 0.593045
0.207482 0.308032 0.500747
0.361019 0.283116 0.713211
0.332263 0.279245 0.70164
0.420827 0.233695 0.698591
0.512892 0.231761 0.67442
0.384908 0.251937 0.288867
0.4325 0.258342 0.288348
0.45519 0.219702 0.297002
0.479954 0.250328 0.264806
0.464013 0.25504 0.272197
0.472251 0.155899 0.443473
0.636002 0.233197 0.338824
0.6373 0.246917 0.323557
0.449525 0.265372 0.744861
0.32056 0.253564 0.615865
0.298796 0.28449 0.668654
0.318805 0.285743 0.699145
0.335832 0.267681 0.311751
0.428663 0.183671 0.370001
0.69112 0.254643 0.626568
0.67669 0.248205 0.626455
0.417156 0.257644 0.277666
0.561448 0.222013 0.297663
0.443506 0.230275 0.707259
0.402971 0.278285 0.633155
0.5842 0.178374 0.390991
0.582198 0.184252 0.373943
0.510517 0.215128 0.610463
0.542758 0.206445 0.639056
0.521936 0.245558 0.594915
0.479694 0.228712 0.507604
0.49904 0.206373 0.481981
0.456364 0.198268 0.451486
0.542751 0.226626 0.633315
0.532473 0.220682 0.626422
0.543249 0.224059 0.413059
0.577367 0.258363 0.611962
0.573142 0.23128 0.657973
0.487266 0.22042 0.59382
0.54829 0.239302 0.654316
0.528676 0.253337 0.554244
0.496663 0.184849 0.477075
0.52713 0.184466 0.466984
0.49995 0.250378 0.578561
0.564486 0.247437 0.666423
0.568442 0.265186 0.703904
0.472053 0.182746 0.629115
0.509293 0.206299 0.429612
0.532393 0.200627 0.414477
0.52351 0.238496 0.482064
0.503669 0.217653 0.577383
0.527088 0.241585 0.494085
0.459523 0.228053 0.512986
0.476149 0.193869 0.496425
0.559031 0.220157 0.502906
0.537567 0.175445 0.467336
0.621337 0.249198 0.503159
0.396937 0.242571 0.314927
0.496486 0.282211 0.742808
0.54676 0.258276 0.556773
0.536722 0.234591 0.393884
0.482992 0.202233 0.406834
0.498217 0.217689 0.422018
0.397958 0.198677 0.507854
0.519003 0.240689 0.428421
0.52015 0.226529 0.470315
0.529095 0.2617 0.528648
0.519245 0.250274 0.592132
0.555584 0.227668 0.585228
0.571525 0.218518 0.620058
0.54034 0.210366 0.535251
0.627528 0.251997 0.507794
0.682936 0.253606 0.562416
0.698462 0.268534 0.60684
0.560024 0.264139 0.580138
0.478636 0.282447 0.7652
0.311738 0.303971 0.65317
0.564465 0.266724 0.658416
0.468892 0.204172 0.394139
0.506662 0.207237 0.426395
0.39431 0.211667 0.490327
0.407613 0.220137 0.558931
0.526927 0.243856 0.429384
0.538452 0.263935 0.604196
0.48656 0.234785 0.533947
0.464571 0.2261 0.51487
0.543176 0.225247 0.541366
0.594574 0.229601 0.650838
0.588739 0.255746 0.602743
0.640781 0.257046 0.521625
0.655119 0.262547 0.543201
0.660142 0.249507 0.602729
0.455375 0.253358 0.395458
0.517548 0.279905 0.726848
0.267499 0.304682 0.582967
0.278138 0.306836 0.618047
0.452747 0.265536 0.453778
0.481874 0.212047 0.405924
0.491004 0.2465 0.524884
0.444045 0.224257 0.47585
0.447671 0.237092 0.566476
0.474635 0.230064 0.480141
0.528872 0.255404 0.623338
0.477015 0.232056 0.539163
0.531036 0.211386 0.589416
0.58716 0.21357 0.658408
0.601721 0.227038 0.665412
0.589965 0.25795 0.572971
0.634989 0.255423 0.513111
0.634666 0.264475 0.554259
0.679477 0.244293 0.6125
0.661125 0.218299 0.536094
0.64754 0.218714 0.542702
0.56015 0.229547 0.492983
0.488172 0.200964 0.669276
0.397673 0.290899 0.755934
0.365778 0.279635 0.534953
0.416146 0.265197 0.425551
0.404541 0.233683 0.402969
0.392461 0.214795 0.445843
0.48641 0.246753 0.55197
0.480707 0.244713 0.564605
0.515515 0.261604 0.667564
0.453129 0.234045 0.580085
0.449772 0.224776 0.564437
0.491813 0.209132 0.504598
0.560524 0.210908 0.627852
0.567098 0.213923 0.637328
0.599481 0.258806 0.630041
0.625721 0.266234 0.512104
0.634149 0.271725 0.482263
0.616258 0.254663 0.61751
0.616613 0.247336 0.59235
0.671082 0.217304 0.536798
0.704581 0.225254 0.5084
0.537509 0.261557 0.540528
0.438052 0.254296 0.511401
0.309938 0.313525 0.724542
0.409771 0.273575 0.550251
0.417601 0.266875 0.452966
0.407794 0.262528 0.42485
0.397932 0.228845 0.476431
0.402734 0.227722 0.508277
0.499695 0.25692 0.610279
0.51529 0.262204 0.682577
0.486617 0.276714 0.709841
0.482173 0.241831 0.547315
0.459055 0.213875 0.537914
0.492453 0.203934 0.570606
0.555975 0.208103 0.623601
0.60548 0.232895 0.678123
0.607498 0.253186 0.659637
0.643725 0.269914 0.557232
0.645773 0.262631 0.507527
0.614366 0.251544 0.597894
0.60482 0.235823 0.590378
0.749793 0.274304 0.417238
0.745221 0.28292 0.398632
0.406505 0.239524 0.420277
0.574879 0.274294 0.669327
0.410237 0.270414 0.505236
0.395834 0.269156 0.45711
0.434122 0.257394 0.430399
0.451461 0.234172 0.422136
0.387545 0.233707 0.529259
0.499869 0.25902 0.616429
0.522023 0.246466 0.655498
0.482917 0.273352 0.718882
0.5209 0.262215 0.694142
0.470852 0.236534 0.582161
0.428991 0.219161 0.595798
0.501331 0.196665 0.589571
0.535725 0.185068 0.615056
0.603605 0.21563 0.672391
0.615729 0.251491 0.674966
0.632431 0.257837 0.673474
0.665699 0.262405 0.543102
0.608153 0.241495 0.60428
0.711636 0.244894 0.476386
0.755065 0.270073 0.443418
0.749685 0.282555 0.418074
0.741271 0.251408 0.526401
0.396501 0.223179 0.438881
0.441236 0.287903 0.724265
0.389631 0.273953 0.533647
0.416226 0.261409 0.447662
0.425823 0.246618 0.430429
0.457774 0.234996 0.425127
0.466119 0.236914 0.516481
0.423741 0.235089 0.549185
0.49864 0.268489 0.685891
0.531205 0.247481 0.685098
0.524607 0.259575 0.705678
0.453122 0.226567 0.611309
0.421029 0.210246 0.604676
0.49491 0.183493 0.604487
0.552841 0.186905 0.627814
0.633772 0.221784 0.655156
0.63051 0.248014 0.697725
0.644391 0.2618 0.628246
0.627063 0.245103 0.640896
0.599937 0.203354 0.526361
0.673909 0.233386 0.482494
0.724513 0.285265 0.343177
0.751257 0.279505 0.421843
0.739964 0.264274 0.548772
0.361449 0.271958 0.401029
0.560848 0.254495 0.400743
0.378476 0.271437 0.445673
0.451926 0.237195 0.441934
0.462805 0.235757 0.450817
0.482493 0.236428 0.459812
0.494499 0.265512 0.618942
0.49849 0.262649 0.647827
0.480575 0.274684 0.697181
0.50193 0.231872 0.630919
0.536553 0.240136 0.678707
0.536449 0.248097 0.670415
0.440519 0.190981 0.597066
0.476183 0.176426 0.60357
0.575042 0.188545 0.629149
0.626597 0.214519 0.648036
0.646951 0.251483 0.686989
0.650469 0.24664 0.658221
0.629392 0.247049 0.650969
0.661985 0.226544 0.477866
0.711068 0.253258 0.442781
0.744108 0.283068 0.403566
0.740095 0.286868 0.371669
0.741847 0.25939 0.476514
0.320954 0.20812 0.43447
0.394803 0.221027 0.457333
0.410388 0.249126 0.380072
0.442874 0.265338 0.402264
0.41269 0.244886 0.443309
0.41411 0.255977 0.444498
0.473509 0.240181 0.456827
0.463655 0.23106 0.445808
0.482875 0.273773 0.655927
0.489793 0.267765 0.672523
0.484938 0.247845 0.605866
0.432543 0.259089 0.681224
0.521134 0.22568 0.645555
0.451178 0.219771 0.645865
0.402341 0.192752 0.61665
0.455628 0.179751 0.605013
0.599518 0.182124 0.594858
0.612457 0.196689 0.611672
0.64819 0.237433 0.657117
0.646701 0.244733 0.656571
0.595915 0.215658 0.593968
0.632053 0.206676 0.499916
0.727659 0.290445 0.372244
0.643363 0.277085 0.293323
0.738035 0.295314 0.352332
0.758207 0.282363 0.447343
0.447984 0.207722 0.375135
0.421405 0.256026 0.402293
0.396215 0.244186 0.388405
0.38976 0.26869 0.410058
0.40136 0.246678 0.453995
0.417054 0.238758 0.45838
0.468439 0.235538 0.459395
0.478624 0.23978 0.500875
0.49148 0.273458 0.632429
0.40119 0.290277 0.701831
0.501086 0.246997 0.626595
0.403312 0.25203 0.675046
0.475796 0.23624 0.673882
0.441799 0.214571 0.656722
0.426486 0.185749 0.602254
0.46061 0.171347 0.59018
0.560782 0.166341 0.577496
0.620529 0.198778 0.599612
0.637339 0.221894 0.624574
0.63094 0.228437 0.623741
0.613003 0.206974 0.545461
0.715941 0.277727 0.384083
0.702844 0.285221 0.349553
0.655015 0.27339 0.3168
0.658711 0.273604 0.300494
0.754543 0.284183 0.422185
0.736559 0.278191 0.550265
0.294587 0.296066 0.690853
0.404205 0.267723 0.404012
0.364592 0.26304 0.431626
0.406048 0.243192 0.461572
0.437705 0.236268 0.451235
0.410905 0.237677 0.550115
0.479822 0.247923 0.540018
0.38677 0.293941 0.689534
0.50518 0.252395 0.639574
0.475224 0.24951 0.620416
0.325945 0.252472 0.588612
0.324341 0.236855 0.581007
0.357532 0.200731 0.572976
0.380759 0.192033 0.58577
0.423597 0.168255 0.571596
0.568904 0.16049 0.537937
0.628364 0.193614 0.57579
0.624368 0.212403 0.613545
0.610673 0.206654 0.556413
0.659277 0.21774 0.496314
0.70109 0.2744 0.375718
0.651994 0.278859 0.299874
0.649408 0.274598 0.335734
0.705392 0.280749 0.337469
0.701156 0.223984 0.529406
0.738658 0.270775 0.531605
0.331943 0.276661 0.400504
0.348442 0.262385 0.414286
0.360543 0.252321 0.452296
0.342394 0.259192 0.437935
0.412055 0.234885 0.51241
0.421864 0.23782 0.552474
0.451407 0.24228 0.554337
0.399978 0.290407 0.685731
0.327473 0.298143 0.676224
0.493506 0.25678 0.617674
0.311473 0.247034 0.553243
0.309921 0.226216 0.496523
0.328805 0.212437 0.550722
0.380819 0.182484 0.544019
