9065 0.0145781
0.515572 0.266302 0.336247
0.521604 0.265564 0.339911
0.573504 0.23135 0.36611
0.603834 0.210448 0.377148
0.729648 0.253972 0.430649
0.724794 0.261909 0.415571
0.639629 0.266096 0.400403
0.629855 0.286502 0.424018
0.627823 0.291186 0.436405
0.639155 0.298112 0.4822
0.400153 0.283845 0.334047
0.421642 0.27202 0.348687
0.373274 0.2551 0.339424
0.345596 0.230988 0.514184
0.425909 0.239798 0.402825
0.424818 0.238849 0.396209
0.365124 0.200886 0.409832
0.355138 0.260917 0.295615
0.405706 0.25065 0.296638
0.390056 0.243906 0.296547
0.42662 0.286633 0.277473
0.470941 0.292815 0.309363
0.520453 0.263434 0.335718
0.560936 0.244365 0.355312
0.640837 0.232747 0.395069
0.70285 0.243285 0.412567
0.700116 0.258591 0.401989
0.619757 0.283888 0.394001
0.607079 0.271553 0.400604
0.618791 0.276673 0.452139
0.615273 0.302277 0.497552
0.415046 0.27025 0.353886
0.381327 0.279841 0.327878
0.314453 0.244857 0.507508
0.362967 0.213001 0.399468
0.391163 0.217016 0.382034
0.410136 0.222319 0.459852
0.340214 0.202313 0.421015
0.334281 0.228003 0.361223
0.402512 0.278088 0.263304
0.416887 0.292022 0.267614
0.468433 0.314121 0.299229
0.474484 0.281726 0.313452
0.494043 0.280529 0.324618
0.547633 0.260377 0.343173
0.554955 0.270353 0.342116
0.703528 0.241327 0.430638
0.684612 0.258641 0.393896
0.648238 0.260014 0.399294
0.616366 0.297677 0.401997
0.613916 0.300953 0.418197
0.373302 0.291533 0.343843
0.440046 0.234129 0.447707
0.336046 0.240137 0.509163
0.377602 0.231903 0.495705
0.359168 0.292563 0.257962
0.379316 0.20469 0.395275
0.430211 0.223856 0.387959
0.360642 0.19443 0.44684
0.381583 0.202677 0.358632
0.416492 0.309341 0.265061
0.51415 0.260787 0.305305
0.467359 0.325334 0.313009
0.498227 0.25195 0.318748
0.530811 0.28257 0.336105
0.621651 0.231091 0.37556
0.659436 0.237145 0.396585
0.705504 0.254199 0.400233
0.616547 0.275237 0.407012
0.607299 0.281736 0.418337
0.415597 0.250112 0.352354
0.351236 0.23785 0.50367
0.403118 0.230662 0.475653
0.35218 0.246914 0.349761
0.429697 0.220758 0.425122
0.340118 0.201877 0.428837
0.322559 0.208066 0.508001
0.537755 0.21139 0.328068
0.444351 0.310551 0.278046
0.635099 0.22811 0.348811
0.470637 0.300748 0.301595
0.493371 0.256141 0.317539
0.532125 0.258599 0.334157
0.599819 0.25937 0.32397
0.682037 0.242966 0.396054
0.68848 0.254697 0.40778
0.6279 0.265079 0.394292
0.43818 0.238157 0.428973
0.362434 0.290378 0.269593
0.332265 0.21344 0.421237
0.333024 0.215855 0.402142
0.49089 0.174755 0.401301
0.425575 0.176257 0.449292
0.468515 0.279274 0.296862
0.501614 0.297909 0.327215
0.495619 0.269208 0.300495
0.54522 0.274614 0.321867
0.510799 0.287577 0.325057
0.606648 0.260289 0.331158
0.6593 0.248805 0.398276
0.683639 0.251988 0.396885
0.362261 0.1966 0.424838
0.449379 0.221319 0.372138
0.31078 0.210867 0.502768
0.298732 0.221417 0.46628
0.462241 0.301469 0.290678
0.50627 0.261052 0.29636
0.659081 0.238895 0.647739
0.646887 0.249664 0.674413
0.535857 0.288177 0.335567
0.646215 0.246337 0.36232
0.488237 0.165691 0.413587
0.339417 0.230399 0.47278
0.612579 0.231354 0.338241
0.626484 0.230588 0.329731
0.383132 0.252716 0.688309
0.403792 0.263486 0.724069
0.41566 0.21431 0.631436
0.456852 0.204195 0.624264
0.494867 0.206898 0.648653
0.471111 0.244408 0.639418
0.35879 0.267256 0.683689
0.365629 0.262796 0.685983
0.424871 0.275495 0.643293
0.456095 0.281964 0.715965
0.41156 0.273312 0.722906
0.418427 0.223382 0.672804
0.391036 0.221292 0.641996
0.387838 0.245068 0.633151
0.514321 0.227109 0.630093
0.525198 0.244539 0.635635
0.414183 0.210347 0.581212
0.340732 0.27075 0.667382
0.324495 0.275393 0.672681
0.370506 0.245139 0.677897
0.450241 0.260271 0.652918
0.471026 0.27771 0.646317
0.415566 0.244942 0.652881
0.425219 0.248051 0.700737
0.402877 0.250702 0.653088
0.452499 0.205773 0.591965
0.511468 0.201528 0.601698
0.545958 0.216991 0.632078
0.549554 0.263684 0.598546
0.601045 0.271063 0.670377
0.50005 0.276734 0.372773
0.276676 0.293795 0.661323
0.356667 0.288987 0.653909
0.413307 0.290375 0.614492
0.438706 0.271595 0.604191
0.439113 0.249274 0.624622
0.488971 0.239859 0.584006
0.419602 0.248419 0.619895
0.429085 0.253949 0.670933
0.369604 0.263634 0.627935
0.412746 0.213394 0.617625
0.539764 0.198689 0.641616
0.568851 0.196479 0.622567
0.565298 0.21374 0.602195
0.603425 0.27634 0.676724
0.658972 0.285386 0.678283
0.664515 0.253888 0.666406
0.37031 0.301794 0.67478
0.253154 0.301198 0.627178
0.273355 0.297722 0.560272
0.316513 0.290883 0.660189
0.435136 0.280955 0.581892
0.446057 0.259977 0.646346
0.46181 0.240314 0.571497
0.48808 0.204439 0.554877
0.413595 0.254693 0.624944
0.357748 0.256177 0.628576
0.448622 0.201147 0.614683
0.462738 0.199147 0.61589
0.521388 0.204083 0.65274
0.560821 0.209796 0.665577
0.549643 0.238076 0.697906
0.610435 0.284852 0.68552
0.626316 0.28516 0.688897
0.638432 0.258306 0.677519
0.389043 0.293749 0.526525
0.275735 0.30524 0.670523
0.258512 0.286208 0.481815
0.263661 0.293409 0.522483
0.330649 0.302292 0.519709
0.425252 0.263824 0.590361
0.412696 0.217447 0.561242
0.434838 0.225721 0.555323
0.449744 0.198017 0.548617
0.435567 0.219572 0.579255
0.392706 0.219822 0.61015
0.456162 0.197025 0.61654
0.518893 0.194756 0.651407
0.545577 0.206818 0.676442
0.560717 0.208101 0.670832
0.553555 0.243656 0.694411
0.603654 0.28398 0.685461
0.591865 0.272282 0.701164
0.657582 0.245982 0.64813
0.697847 0.234015 0.533131
0.694157 0.236949 0.545597
0.525117 0.231446 0.676488
0.447057 0.155799 0.480185
0.223088 0.298305 0.5666
0.282892 0.292215 0.464035
0.358554 0.297236 0.484191
0.424103 0.295443 0.502329
0.438098 0.272054 0.531391
0.417823 0.21065 0.552657
0.427684 0.20354 0.548808
0.383327 0.206479 0.573526
0.457505 0.189476 0.561723
0.471376 0.182874 0.60892
0.4942 0.191345 0.634534
0.539263 0.191022 0.645531
0.533462 0.206267 0.676619
0.546602 0.249608 0.717174
0.578788 0.28024 0.699363
0.604504 0.291059 0.676623
0.5924 0.240708 0.682802
0.620444 0.233646 0.637975
0.70248 0.232691 0.530973
0.719304 0.241866 0.522377
0.360641 0.274041 0.634414
0.331145 0.258402 0.497328
0.227988 0.296056 0.552747
0.295327 0.299247 0.525435
0.337623 0.289508 0.47266
0.366462 0.295903 0.478562
0.41314 0.265577 0.501495
0.438954 0.240857 0.527385
0.406409 0.203778 0.548379
0.383127 0.201051 0.568022
0.359105 0.209135 0.586903
0.429571 0.207216 0.562284
0.486637 0.177237 0.614489
0.507658 0.178007 0.62364
0.542677 0.186306 0.633754
0.544743 0.225724 0.708221
0.547893 0.243771 0.721285
0.589685 0.281666 0.711501
0.612709 0.291275 0.68549
0.608267 0.235625 0.654815
0.628041 0.224047 0.604887
0.754719 0.264168 0.495875
0.759719 0.272472 0.493185
0.396009 0.287304 0.490573
0.317654 0.297911 0.678662
0.305949 0.293414 0.479687
0.338818 0.292732 0.458006
0.354237 0.284028 0.496843
0.383207 0.265382 0.530433
0.436528 0.249343 0.502998
0.400381 0.20633 0.549201
0.404712 0.193518 0.549026
0.369256 0.198297 0.565864
0.380677 0.201234 0.581972
0.449139 0.188222 0.561934
0.484285 0.165777 0.570297
0.523625 0.170883 0.605644
0.559369 0.170197 0.592584
0.563119 0.195783 0.659279
0.548944 0.2471 0.727693
0.560672 0.261068 0.731314
0.635831 0.294725 0.692228
0.612522 0.222872 0.63115
0.712198 0.249726 0.506989
0.755752 0.265143 0.510811
0.75777 0.274257 0.502954
0.751176 0.280006 0.58546
0.423181 0.278618 0.513973
0.279193 0.30291 0.612352
0.287999 0.292843 0.477099
0.349076 0.283243 0.473676
0.368729 0.281174 0.489936
0.381513 0.26186 0.533804
0.422169 0.216262 0.538059
0.439379 0.223444 0.522116
0.380278 0.20091 0.552293
0.397469 0.186965 0.546368
0.386667 0.191833 0.569563
0.465289 0.170917 0.553676
0.499987 0.16499 0.534526
0.533897 0.165267 0.586579
0.569821 0.172775 0.602321
0.61694 0.195623 0.626877
0.571076 0.22935 0.707613
0.590158 0.271237 0.725457
0.60795 0.228961 0.665816
0.655702 0.239188 0.532868
0.690289 0.247732 0.511372
0.770538 0.286924 0.479672
0.759208 0.27308 0.504174
0.737248 0.293557 0.623576
0.439628 0.314601 0.428782
0.450297 0.306262 0.631083
0.361519 0.299018 0.445168
0.374548 0.259784 0.520961
0.383294 0.250316 0.529868
0.405662 0.233948 0.553444
0.393625 0.209126 0.542621
0.385435 0.207521 0.548706
0.372423 0.201349 0.549801
0.422514 0.179524 0.525553
0.403887 0.183965 0.549999
0.399141 0.196742 0.582939
0.523236 0.158384 0.53308
0.550611 0.158726 0.544229
0.600269 0.172168 0.570122
0.620055 0.190174 0.609448
0.601389 0.224748 0.690218
0.614412 0.238937 0.69177
0.600519 0.233929 0.682488
0.679512 0.247087 0.503953
0.705422 0.253999 0.48989
0.755694 0.272261 0.493993
0.778416 0.292992 0.49699
0.742843 0.266116 0.53248
0.479385 0.226386 0.292739
0.424525 0.269628 0.519861
0.449683 0.305718 0.487055
0.387486 0.309269 0.510509
0.374177 0.277981 0.47707
0.357043 0.280703 0.47045
0.382414 0.247042 0.536864
0.39981 0.243394 0.538639
0.372337 0.214633 0.554553
0.379368 0.204366 0.542446
0.427628 0.187721 0.51163
0.465451 0.195874 0.43816
0.420296 0.183208 0.564721
0.485569 0.168618 0.518672
0.535797 0.164805 0.487951
0.549044 0.159912 0.522792
0.625363 0.17814 0.51244
0.641491 0.1861 0.537775
0.619491 0.221668 0.665885
0.613676 0.233517 0.683279
0.635426 0.211176 0.557133
0.665718 0.242076 0.511283
0.744502 0.276498 0.472603
0.756063 0.29757 0.417829
0.781832 0.299685 0.498715
0.759385 0.281529 0.521451
0.482612 0.290656 0.545936
0.397103 0.299255 0.494143
0.445578 0.300726 0.4804
0.396054 0.312333 0.476164
0.374682 0.276672 0.463521
0.378542 0.267574 0.480199
0.392894 0.24159 0.534128
0.412748 0.221693 0.54294
0.378819 0.218245 0.554237
0.350777 0.21141 0.551731
0.415139 0.188094 0.517224
0.471488 0.201743 0.421147
0.467473 0.175799 0.470124
0.504517 0.16999 0.49364
0.54339 0.163079 0.498374
0.569901 0.168212 0.4788
0.604013 0.174981 0.477384
0.651491 0.191573 0.525676
0.650405 0.208643 0.59584
0.639831 0.212117 0.606192
0.652293 0.215769 0.507012
0.721348 0.271226 0.462173
0.729565 0.277717 0.453558
0.725937 0.292997 0.425035
0.758012 0.301302 0.43698
0.77008 0.286703 0.510184
0.730522 0.300606 0.640975
0.316465 0.206204 0.532124
0.420793 0.309537 0.475925
0.38697 0.296992 0.435761
0.377074 0.271346 0.468009
0.379249 0.257523 0.499734
0.431036 0.236225 0.496355
0.407926 0.216088 0.530788
0.339953 0.216356 0.55494
0.405027 0.193735 0.522959
0.435575 0.190898 0.489754
0.472924 0.221239 0.388336
0.498388 0.213778 0.394153
0.537269 0.193167 0.433993
0.542489 0.179591 0.449707
0.562417 0.181329 0.440542
0.59657 0.183643 0.440919
0.65622 0.194726 0.495303
0.653133 0.19954 0.558774
0.654764 0.213669 0.511985
0.672527 0.233497 0.490077
0.709023 0.269691 0.452834
0.741038 0.299274 0.42757
0.693048 0.289905 0.422236
0.76692 0.29942 0.47013
0.725426 0.249927 0.553783
0.730659 0.295385 0.612958
0.450341 0.313337 0.377554
0.414025 0.301257 0.42552
0.393782 0.283333 0.438772
0.401916 0.291231 0.417348
0.412027 0.249642 0.487757
0.430948 0.229871 0.5033
0.42454 0.21831 0.511023
0.349149 0.213459 0.548186
0.328444 0.215261 0.547551
0.411191 0.193988 0.513574
0.472702 0.22988 0.378516
0.501574 0.228793 0.378707
0.525147 0.208618 0.409767
0.55351 0.196232 0.423652
0.579984 0.193771 0.423237
0.593562 0.184208 0.441319
0.647929 0.195641 0.472725
0.667421 0.209099 0.508484
0.661793 0.21645 0.493312
0.679963 0.233308 0.480517
0.706338 0.27093 0.440201
0.70217 0.290718 0.415896
0.740632 0.303964 0.434441
0.776762 0.300788 0.494994
0.777771 0.2991 0.55469
0.4437 0.314374 0.342547
0.410097 0.306181 0.384242
0.401496 0.291297 0.432209
0.401582 0.271901 0.435369
0.417176 0.261281 0.447234
0.440563 0.231099 0.486237
0.329451 0.229885 0.554048
0.404178 0.202477 0.51326
0.322013 0.221679 0.550474
0.456243 0.241417 0.367456
0.458308 0.24719 0.350492
0.457837 0.259639 0.328197
0.521829 0.232328 0.381108
0.549097 0.221553 0.391939
0.559476 0.223946 0.386497
0.598641 0.20175 0.419391
0.640772 0.205602 0.435155
0.662489 0.209886 0.479849
0.658676 0.225348 0.443717
0.697412 0.243115 0.46842
0.701987 0.266798 0.442085
0.70568 0.287421 0.42392
0.714294 0.299658 0.432584
0.718999 0.291835 0.475822
0.776476 0.303452 0.584291
0.385073 0.29839 0.383768
0.405222 0.291757 0.404821
0.406917 0.272242 0.42618
0.426113 0.264888 0.433554
0.453722 0.246561 0.450499
0.355852 0.216444 0.541543
0.33651 0.220576 0.548925
0.359473 0.209264 0.525011
0.449858 0.232848 0.389911
0.476403 0.25573 0.347834
0.455716 0.275752 0.3147
0.512972 0.255772 0.359641
0.520464 0.262572 0.354257
0.542293 0.24323 0.372867
0.578806 0.222676 0.383987
0.590557 0.223066 0.391313
0.647991 0.215344 0.433467
0.654624 0.226762 0.443347
0.71821 0.264337 0.438149
0.695755 0.256634 0.452182
0.681054 0.282664 0.4171
0.686504 0.300083 0.432796
0.700097 0.297786 0.458989
0.696741 0.236957 0.550386
0.748352 0.304994 0.63781
0.411472 0.296749 0.383399
0.41503 0.292529 0.365455
0.429446 0.27671 0.399
0.443688 0.271162 0.406781
0.464247 0.253186 0.419237
0.412853 0.214417 0.506714
0.367646 0.209961 0.525508
0.44125 0.207458 0.46267
0.411689 0.233254 0.326706
0.453125 0.281135 0.311676
0.430592 0.251111 0.307059
0.47003 0.279748 0.323656
0.50093 0.264485 0.341113
0.537305 0.25382 0.356364
0.544994 0.243842 0.359552
0.589961 0.227653 0.38259
0.642228 0.220554 0.424741
0.662295 0.230164 0.431499
0.707707 0.252448 0.436582
0.662386 0.267701 0.411586
0.662031 0.288019 0.410992
0.672521 0.289767 0.445628
0.710532 0.295431 0.478374
0.712188 0.306501 0.695064
0.402298 0.303393 0.361917
0.418273 0.285891 0.33862
0.431509 0.269288 0.411768
0.445782 0.220647 0.46488
0.41966 0.214257 0.483226
0.432619 0.217755 0.459989
0.435504 0.214739 0.457942
0.416063 0.238109 0.344619
0.396076 0.235551 0.314722
0.422224 0.262386 0.291708
0.490165 0.285003 0.338797
0.486692 0.29565 0.327375
0.515206 0.278232 0.337612
0.537189 0.266602 0.349201
0.606104 0.206597 0.391614
0.629492 0.219835 0.398644
0.648487 0.23513 0.413275
0.722917 0.260239 0.427213
0.632579 0.279456 0.404893
0.643923 0.273975 0.435418
0.655117 0.299522 0.458719
0.754241 0.297035 0.501447
0.73831 0.317485 0.678867
0.329314 0.282382 0.386887
0.405622 0.274608 0.339387
0.431052 0.272681 0.350352
0.406669 0.219415 0.498931
0.376297 0.217672 0.521431
0.414391 0.240673 0.352043
0.387232 0.21369 0.365235
0.356718 0.20101 0.409452
0.360948 0.266438 0.290692
0.406104 0.255793 0.295317
0.429545 0.284088 0.285965
0.480651 0.304302 0.319258
0.500193 0.304917 0.341368
0.530942 0.271657 0.341924
0.549387 0.263253 0.347579
0.607411 0.210404 0.382033
0.691949 0.241126 0.441453
0.70296 0.262759 0.42492
0.62212 0.291003 0.393289
0.621268 0.286213 0.431503
0.636972 0.286455 0.446658
0.761412 0.312435 0.621352
0.391652 0.289683 0.34046
0.403756 0.26635 0.342213
0.387825 0.226602 0.504853
0.340918 0.230064 0.530142
0.425746 0.233294 0.440771
0.404634 0.234496 0.34626
0.421318 0.200986 0.479841
0.353172 0.250019 0.311867
0.382036 0.281462 0.258856
0.377389 0.249975 0.2968
0.473511 0.322679 0.321763
0.47085 0.315991 0.303137
0.508096 0.302653 0.338282
0.517833 0.278246 0.330215
0.553552 0.275135 0.349092
0.663244 0.230988 0.416788
0.703411 0.248071 0.420947
0.7043 0.266072 0.411807
0.621524 0.285054 0.407533
0.608651 0.276119 0.412807
0.628394 0.277094 0.444364
0.662177 0.297405 0.467359
0.366721 0.246207 0.352636
0.364526 0.231891 0.506514
0.436576 0.253382 0.361449
0.386808 0.212883 0.382509
0.342129 0.234654 0.355095
0.387579 0.198755 0.443699
0.436682 0.233822 0.281872
0.408861 0.300485 0.262736
0.442257 0.320352 0.281265
0.462191 0.316468 0.296993
0.47692 0.306237 0.320884
0.544431 0.290963 0.349565
0.549515 0.286929 0.345212
0.592082 0.248808 0.352725
0.697206 0.249463 0.413577
0.681501 0.255385 0.406482
0.646253 0.26506 0.429683
0.618134 0.281468 0.425392
0.629316 0.276326 0.442151
0.328267 0.239456 0.517547
0.436227 0.257596 0.353201
0.309324 0.266154 0.326401
0.341865 0.24854 0.335576
0.335633 0.207883 0.434062
0.427621 0.239282 0.27827
0.318483 0.211884 0.507794
0.451669 0.286977 0.283438
0.534847 0.21996 0.328729
0.488956 0.270253 0.316207
0.566552 0.258024 0.317504
0.606286 0.248954 0.360092
0.630842 0.241554 0.377929
0.658069 0.246413 0.389575
0.682311 0.254631 0.413564
0.655265 0.258174 0.413718
0.385948 0.307292 0.236996
0.447763 0.212839 0.39369
0.435563 0.220136 0.359538
0.49971 0.183222 0.394108
0.474549 0.16585 0.422201
0.486773 0.22171 0.312357
0.472958 0.293693 0.296984
0.529974 0.223347 0.320364
0.644709 0.25341 0.674681
0.713852 0.245415 0.395781
0.62196 0.25341 0.33783
0.673999 0.23925 0.405894
0.607206 0.275606 0.371417
0.686996 0.247877 0.41939
0.629449 0.2767 0.419165
0.457301 0.188321 0.416053
0.389712 0.198353 0.438256
0.528339 0.185224 0.383107
0.499233 0.237278 0.285134
0.499751 0.246586 0.309057
0.491809 0.248886 0.282386
0.682866 0.219864 0.546248
0.68006 0.220303 0.544878
0.612158 0.231294 0.32288
0.656585 0.24609 0.392155
0.55955 0.195284 0.360425
0.549489 0.182005 0.376438
0.357302 0.286327 0.689578
0.321437 0.296509 0.703161
0.392674 0.248818 0.70555
0.391138 0.245567 0.710749
0.406149 0.205037 0.653259
0.493856 0.214705 0.673291
0.481156 0.199866 0.649466
0.489371 0.203705 0.652278
0.5058 0.229418 0.666296
0.308795 0.294738 0.692913
0.298538 0.304905 0.707923
0.400909 0.248182 0.673096
0.405984 0.265718 0.723437
0.401248 0.213473 0.658832
0.387337 0.221428 0.664914
0.427296 0.215408 0.622765
0.467642 0.199219 0.636109
0.524747 0.237102 0.632541
0.512564 0.240062 0.63891
0.479413 0.252754 0.60241
0.49088 0.268397 0.426827
0.318044 0.279128 0.686748
0.370268 0.253805 0.688307
0.420465 0.271757 0.650424
0.453246 0.268055 0.666323
0.482746 0.292727 0.672168
0.407894 0.242494 0.65459
0.402672 0.246378 0.656742
0.384315 0.248995 0.625176
0.463885 0.208192 0.592148
0.520441 0.223614 0.607188
0.524377 0.24329 0.635204
0.605111 0.300415 0.638427
0.669701 0.302381 0.674473
0.642765 0.281944 0.683971
0.47521 0.249005 0.578159
0.409914 0.29697 0.66382
0.33565 0.264009 0.678706
0.332357 0.272079 0.670336
0.39345 0.272446 0.660597
0.444116 0.276983 0.618333
0.446689 0.2513 0.642998
0.485228 0.237623 0.597311
0.416693 0.252524 0.642671
0.413858 0.248504 0.655729
0.400515 0.231366 0.61284
0.505214 0.198733 0.607914
0.545788 0.227917 0.62707
0.560102 0.217849 0.608749
0.594058 0.24566 0.623674
0.612437 0.281876 0.679394
0.646318 0.278005 0.69018
0.675055 0.254998 0.662741
0.508759 0.24307 0.729108
0.310416 0.276486 0.675138
0.319924 0.284295 0.671383
0.335983 0.286201 0.662683
0.416027 0.288462 0.619778
0.440838 0.247642 0.590622
0.459287 0.246251 0.640032
0.47669 0.242541 0.551327
0.405468 0.248219 0.60772
0.386648 0.230016 0.61926
0.46502 0.195013 0.60596
0.507779 0.199874 0.629084
0.533679 0.201018 0.62751
0.568186 0.203955 0.593145
0.572219 0.210094 0.597033
0.583997 0.26985 0.673987
0.64211 0.258511 0.674956
0.659977 0.257995 0.671367
0.690158 0.252359 0.633752
0.366177 0.216649 0.60776
0.427556 0.217063 0.571729
0.272038 0.301642 0.624326
0.29862 0.290779 0.669867
0.241435 0.302046 0.609267
0.433505 0.297286 0.589379
0.435122 0.266995 0.577343
0.431584 0.241725 0.565542
0.464342 0.244605 0.584236
0.491043 0.201237 0.555276
0.393775 0.2276 0.6054
0.383613 0.231632 0.619331
0.513091 0.190694 0.63047
0.516558 0.194284 0.630594
0.55479 0.200848 0.658671
0.576385 0.200341 0.635426
0.568271 0.25783 0.680959
0.578105 0.267164 0.679377
0.627184 0.261042 0.687422
0.641181 0.252225 0.658576
0.677982 0.242511 0.640887
0.365574 0.284861 0.543783
0.24892 0.276966 0.478899
0.263676 0.299748 0.652594
0.284653 0.297048 0.550135
0.298891 0.300173 0.568883
0.429242 0.306248 0.53859
0.438957 0.264962 0.56977
0.435762 0.240948 0.551628
0.441086 0.19705 0.543485
0.470048 0.198843 0.542546
0.46621 0.182656 0.587055
0.478456 0.191071 0.618169
0.485396 0.193335 0.624529
0.540519 0.193802 0.645061
0.563186 0.192412 0.634289
0.580499 0.198487 0.633459
0.569307 0.273108 0.693282
0.581044 0.271779 0.698159
0.588395 0.262099 0.696015
0.646808 0.245509 0.643026
0.672822 0.232248 0.619716
0.697026 0.235399 0.54541
0.428184 0.290854 0.724252
0.508895 0.22104 0.454893
0.284181 0.299898 0.686795
0.253693 0.301522 0.593222
0.332973 0.293844 0.478077
0.359702 0.305695 0.578381
0.43278 0.306495 0.513377
0.442328 0.259189 0.523192
0.431563 0.197365 0.536652
0.443823 0.191542 0.538914
0.448218 0.192646 0.552928
0.489986 0.166138 0.568335
0.485546 0.179055 0.605746
0.518097 0.180954 0.624054
0.558599 0.180017 0.609915
