9065 0.0145781
0.330385 0.262999 0.68943
0.33058 0.283309 0.715285
0.364226 0.215438 0.361856
0.343186 0.210885 0.398729
0.414899 0.211362 0.335478
0.44643 0.171956 0.43067
0.652499 0.18742 0.493258
0.670866 0.202507 0.473619
0.714593 0.232814 0.469936
0.665186 0.233778 0.384867
0.595991 0.218503 0.375687
0.607783 0.217217 0.388952
0.614629 0.250543 0.416519
0.695753 0.286581 0.688706
0.676906 0.290383 0.686641
0.337781 0.272299 0.497094
0.308653 0.258334 0.512051
0.328178 0.249279 0.497154
0.388349 0.313195 0.630584
0.430359 0.27904 0.608645
0.379022 0.314654 0.647468
0.398418 0.285648 0.646536
0.362588 0.309902 0.752158
0.299914 0.267429 0.653179
0.272667 0.252793 0.580714
0.34659 0.223399 0.365866
0.380855 0.219273 0.341875
0.445284 0.200554 0.338933
0.453548 0.195803 0.345643
0.498307 0.165603 0.42365
0.582772 0.160522 0.495843
0.693399 0.231505 0.406262
0.660557 0.225036 0.383211
0.587247 0.210365 0.368194
0.601356 0.230804 0.394464
0.607113 0.235851 0.405366
0.64095 0.257536 0.45028
0.29702 0.27105 0.498939
0.291195 0.249969 0.495863
0.282164 0.274565 0.554316
0.416696 0.317405 0.641366
0.348308 0.276537 0.613148
0.340233 0.276088 0.616807
0.417612 0.297547 0.768799
0.241753 0.278956 0.54899
0.263322 0.246967 0.497886
0.254981 0.255106 0.516765
0.300268 0.23998 0.420631
0.404651 0.236005 0.324588
0.447375 0.192011 0.352893
0.482625 0.177372 0.38084
0.639267 0.198102 0.41637
0.682643 0.221645 0.41106
0.634296 0.221978 0.372761
0.560042 0.238574 0.363135
0.554347 0.202045 0.353403
0.594802 0.212736 0.402709
0.619988 0.255316 0.446025
0.292671 0.254698 0.508024
0.300093 0.280363 0.525676
0.385289 0.310236 0.632546
0.360025 0.306783 0.734279
0.348406 0.285468 0.714037
0.435481 0.29282 0.647777
0.383713 0.316388 0.768294
0.265753 0.265455 0.599416
0.259129 0.25914 0.478679
0.274903 0.251606 0.45116
0.381826 0.238752 0.34026
0.401977 0.222917 0.322647
0.439938 0.220267 0.311025
0.484811 0.185348 0.357735
0.496724 0.229311 0.317669
0.696998 0.228328 0.445862
0.613355 0.222573 0.363281
0.599499 0.20854 0.374455
0.571284 0.241543 0.369466
0.58403 0.246575 0.391043
0.342599 0.287865 0.519633
0.388251 0.277188 0.630601
0.42543 0.304161 0.612761
0.448572 0.282615 0.590284
0.229188 0.292651 0.561658
0.380019 0.303467 0.753828
0.346719 0.277134 0.66893
0.439346 0.305431 0.769879
0.336206 0.289515 0.725264
0.260652 0.269408 0.481728
0.453616 0.174924 0.382138
0.384225 0.243641 0.369771
0.393703 0.197259 0.372707
0.487029 0.236856 0.320224
0.60889 0.180219 0.420762
0.64727 0.204322 0.407613
0.640274 0.218797 0.370702
0.570104 0.210738 0.362855
0.572731 0.214129 0.371208
0.291821 0.250022 0.551702
0.439678 0.295911 0.598996
0.436846 0.279978 0.611085
0.282937 0.276431 0.576047
0.399498 0.292716 0.689977
0.395075 0.311407 0.769015
0.316389 0.312488 0.690687
0.375033 0.175204 0.512816
0.315977 0.24438 0.404639
0.583424 0.180801 0.387393
0.414778 0.236537 0.305115
0.396347 0.200161 0.363254
0.460095 0.176646 0.378212
0.446464 0.156349 0.535136
0.644179 0.212673 0.388005
0.647804 0.223491 0.394641
0.568687 0.204083 0.356718
0.371516 0.275573 0.617789
0.223611 0.294288 0.552149
0.36491 0.312112 0.739291
0.33539 0.30202 0.724065
0.400762 0.260157 0.720995
0.485558 0.257615 0.707334
0.41462 0.225522 0.306643
0.45341 0.239054 0.31466
0.458554 0.198218 0.331081
0.48395 0.224297 0.29746
0.474023 0.234486 0.303343
0.479692 0.151985 0.474821
0.627356 0.208231 0.388695
0.629449 0.217277 0.376037
0.433573 0.300536 0.770249
0.325104 0.265248 0.637239
0.305106 0.302576 0.69217
0.32515 0.306114 0.721567
0.382432 0.234959 0.324111
0.436266 0.171457 0.402553
0.664914 0.265674 0.674833
0.649305 0.260789 0.672948
0.449351 0.237557 0.298479
0.55456 0.196264 0.339333
0.419309 0.256759 0.73046
0.401226 0.311919 0.66051
0.579115 0.166144 0.433148
0.577324 0.169754 0.416573
0.493677 0.235937 0.649265
0.521259 0.227265 0.67886
0.500598 0.273765 0.63814
0.472481 0.248587 0.55485
0.494928 0.218067 0.529813
0.461634 0.202302 0.492598
0.517876 0.250746 0.674391
0.510286 0.243559 0.666762
0.533675 0.225716 0.468358
0.548613 0.283932 0.658128
0.543907 0.255327 0.699371
0.4743 0.241164 0.631293
0.519591 0.265896 0.694219
0.509752 0.282995 0.603977
0.497574 0.191087 0.518536
0.524322 0.189181 0.509715
0.483134 0.280379 0.620678
0.534113 0.274629 0.706729
0.540025 0.29433 0.739239
0.461238 0.197363 0.658223
0.506093 0.209811 0.479027
0.528096 0.199054 0.462458
0.51047 0.256807 0.538299
0.491074 0.237823 0.619135
0.512855 0.261794 0.550195
0.455484 0.247064 0.55646
0.477753 0.203298 0.537895
0.544318 0.23399 0.556246
0.535046 0.177836 0.506922
0.59939 0.258413 0.561621
0.411669 0.222752 0.345057
0.479253 0.322317 0.771072
0.524951 0.288113 0.607632
0.52841 0.232801 0.450523
0.485046 0.200626 0.452211
0.495062 0.222141 0.473611
0.40942 0.200695 0.53916
0.509692 0.250201 0.486658
0.509716 0.240704 0.52496
0.512235 0.291211 0.581204
0.498456 0.279861 0.635485
0.534418 0.248497 0.632088
0.547883 0.238968 0.664509
0.528564 0.225208 0.583929
0.604599 0.261365 0.566662
0.656392 0.26033 0.61753
0.672121 0.278665 0.66013
0.534408 0.293802 0.628406
0.467227 0.321362 0.788368
0.325817 0.326538 0.67748
0.534615 0.29689 0.699526
0.474233 0.199458 0.436492
0.503796 0.210356 0.475862
0.405109 0.214274 0.524023
0.410402 0.232569 0.588977
0.516312 0.253364 0.488691
0.514024 0.295183 0.648168
0.475872 0.258601 0.579758
0.459908 0.244974 0.558798
0.526745 0.244123 0.592224
0.565687 0.251636 0.694264
0.559793 0.279087 0.650833
0.615606 0.266894 0.580508
0.627336 0.273066 0.600994
0.632552 0.263177 0.653455
0.459231 0.257777 0.446306
0.496979 0.316456 0.758612
0.288182 0.315073 0.616351
0.2962 0.318746 0.648469
0.454565 0.288668 0.506168
0.482999 0.212176 0.454025
0.479331 0.273223 0.572981
0.445899 0.236775 0.519399
0.440408 0.260042 0.601779
0.469636 0.247554 0.529153
0.503904 0.28654 0.664865
0.467774 0.254986 0.582626
0.515708 0.23026 0.632472
0.559988 0.23441 0.700402
0.572235 0.248606 0.707693
0.562715 0.279946 0.62412
0.610858 0.264894 0.572423
0.607783 0.279117 0.610162
0.6534 0.255667 0.661007
0.642383 0.221513 0.586108
0.628667 0.224428 0.592802
0.543799 0.243877 0.548668
0.46505 0.221409 0.698369
0.407139 0.333272 0.785495
0.375755 0.307579 0.573462
0.427548 0.276786 0.474802
0.41367 0.229505 0.445341
0.404523 0.212811 0.48274
0.473459 0.275486 0.595546
0.467733 0.272586 0.605355
0.48976 0.294025 0.703516
0.444257 0.25638 0.614329
0.444277 0.243931 0.599967
0.487234 0.223616 0.551107
0.538138 0.231395 0.670413
0.54263 0.235031 0.679857
0.568659 0.28349 0.676321
0.599776 0.280382 0.573867
0.611119 0.278799 0.545741
0.585878 0.275345 0.666032
0.588404 0.264537 0.643212
0.652267 0.219204 0.586626
0.685615 0.219348 0.560551
0.518334 0.291729 0.592051
0.435008 0.280047 0.553388
0.332203 0.338583 0.759453
0.412689 0.307449 0.585864
0.426834 0.287049 0.50072
0.419979 0.27052 0.472951
0.406263 0.235085 0.512822
0.408727 0.237281 0.542805
0.479891 0.287188 0.649158
0.489017 0.294336 0.716572
0.465481 0.312402 0.741788
0.470411 0.268593 0.590807
0.456549 0.229732 0.577336
0.485352 0.220152 0.610228
0.535005 0.228067 0.665856
0.574904 0.255249 0.719182
0.576745 0.277497 0.703324
0.616509 0.285207 0.612821
0.619857 0.27139 0.569107
0.585406 0.270081 0.648185
0.578931 0.252718 0.639952
0.737014 0.247599 0.484524
0.737682 0.255644 0.467624
0.41449 0.240537 0.464274
0.545466 0.302853 0.711845
0.415808 0.29778 0.545613
0.409442 0.289138 0.503325
0.439575 0.269303 0.480435
0.453391 0.240714 0.470892
0.39441 0.244758 0.560853
0.479452 0.290506 0.655083
0.495107 0.275569 0.692441
0.462961 0.309267 0.748464
0.494149 0.29338 0.72807
0.458699 0.261156 0.618951
0.423924 0.235443 0.624519
0.492773 0.21224 0.627463
0.521326 0.201909 0.655326
0.574824 0.236187 0.71417
0.585873 0.275408 0.717662
0.604584 0.280191 0.717601
0.637687 0.270568 0.601033
0.580265 0.260228 0.653158
0.691839 0.234379 0.533385
0.73755 0.246857 0.510534
0.73753 0.254902 0.486254
0.719177 0.244164 0.582038
0.407092 0.222534 0.477547
0.43298 0.329731 0.751053
0.395691 0.301793 0.569011
0.424194 0.27683 0.494867
0.430882 0.254334 0.477747
0.458506 0.242942 0.474966
0.459186 0.259598 0.561176
0.422189 0.254248 0.5833
0.475737 0.302293 0.71835
0.501918 0.276209 0.720385
0.497171 0.290606 0.739196
0.441522 0.246973 0.641722
0.416621 0.224446 0.631313
0.487382 0.197272 0.638643
0.535096 0.20444 0.668543
0.604434 0.239164 0.699938
0.603718 0.272348 0.738908
0.613622 0.280612 0.678183
0.596677 0.265689 0.6875
0.588935 0.210673 0.569826
0.655972 0.229103 0.536926
0.722309 0.24712 0.406525
0.738299 0.253069 0.490574
0.715981 0.26118 0.603328
0.388163 0.267369 0.446606
0.546303 0.254188 0.46146
0.396968 0.285371 0.49374
0.452308 0.248558 0.490853
0.461001 0.249563 0.500719
0.476694 0.253001 0.512254
0.473782 0.299629 0.657084
0.476361 0.296071 0.683488
0.459661 0.308366 0.728283
0.480606 0.256924 0.666881
0.506849 0.267496 0.714856
0.507313 0.276941 0.707826
0.438876 0.201551 0.624147
0.472052 0.18786 0.634038
0.55678 0.20528 0.669769
0.599143 0.231757 0.692932
0.620886 0.26728 0.724946
0.620104 0.263456 0.702226
0.598912 0.268141 0.696935
0.645357 0.222776 0.530499
0.692696 0.237762 0.50285
0.735453 0.255782 0.470965
0.738846 0.25354 0.447916
0.721207 0.244167 0.537229
0.337494 0.194944 0.459234
0.405427 0.222403 0.4943
0.421852 0.242999 0.4248
0.450073 0.272816 0.454084
0.41856 0.253363 0.488167
0.420979 0.268144 0.491227
0.469179 0.257072 0.508604
0.462522 0.242677 0.495396
0.460969 0.3105 0.69091
0.468428 0.30038 0.704907
0.467433 0.276182 0.642362
0.417526 0.28904 0.705279
0.4968 0.250214 0.682545
0.434695 0.239662 0.672026
0.399863 0.204595 0.641081
0.452593 0.190142 0.632105
0.584479 0.194198 0.638605
0.592855 0.210722 0.656541
0.61682 0.254246 0.701453
0.616068 0.26262 0.701665
0.574694 0.231076 0.64088
0.618536 0.209087 0.547751
0.717783 0.256902 0.438877
0.633535 0.233716 0.345756
0.73427 0.254446 0.423487
0.742494 0.260823 0.516794
0.453639 0.198762 0.413144
0.43089 0.258432 0.450893
0.408178 0.237669 0.431625
0.409022 0.272319 0.457988
0.408249 0.256662 0.497119
0.421854 0.249428 0.50133
0.465163 0.251302 0.509672
0.470401 0.262339 0.549345
0.469179 0.310538 0.668036
0.400999 0.326845 0.72724
0.479352 0.27558 0.663525
0.392058 0.279292 0.697262
0.452277 0.26182 0.701401
0.424129 0.234011 0.680905
0.42551 0.195491 0.627431
0.461644 0.179649 0.617494
0.552479 0.177592 0.61906
0.60152 0.211084 0.645153
0.610897 0.236871 0.670969
0.603573 0.244968 0.670765
0.598819 0.21532 0.592006
0.704903 0.248806 0.447821
0.697517 0.248998 0.410845
0.649476 0.235684 0.371591
0.655272 0.232244 0.355198
0.742344 0.257415 0.493455
0.713353 0.276681 0.604827
0.306502 0.31344 0.715839
0.421992 0.271436 0.452212
0.381567 0.266483 0.477853
0.412018 0.254194 0.503561
0.4399 0.247679 0.497382
0.411319 0.256038 0.582556
0.468494 0.276161 0.584345
0.38715 0.32844 0.716059
0.481782 0.283031 0.676261
0.45773 0.278026 0.654077
0.334079 0.26172 0.611604
0.331983 0.242281 0.602623
0.362736 0.204278 0.595283
0.381011 0.19868 0.609967
0.429619 0.173317 0.596941
0.565039 0.165973 0.57601
0.612048 0.20228 0.621071
0.601185 0.226824 0.659981
0.595171 0.215929 0.602841
0.642713 0.216585 0.546589
0.690915 0.245744 0.438132
0.642408 0.237548 0.355319
0.639108 0.241906 0.390423
0.704579 0.242289 0.400294
0.681428 0.221474 0.581182
0.715468 0.265019 0.588176
0.362961 0.264464 0.444094
0.368815 0.258143 0.459387
0.373902 0.255047 0.493475
0.360008 0.257635 0.48173
0.415824 0.249702 0.549464
0.420008 0.257921 0.586074
0.443904 0.267298 0.591914
0.398443 0.327195 0.71098
0.337241 0.323028 0.702197
0.473638 0.287878 0.654828
0.323491 0.249512 0.579102
0.325801 0.218317 0.522919
0.33897 0.21179 0.572015
0.391502 0.183241 0.569005
0.495171 0.157448 0.558379
0.55379 0.164009 0.573634
0.6244 0.198657 0.594201
0.611911 0.216656 0.611203
0.618887 0.21444 0.583881
0.661584 0.219338 0.539207
0.68106 0.243274 0.415532
0.628563 0.241759 0.376266
0.653435 0.237215 0.360266
0.721829 0.249404 0.397894
0.73891 0.286615 0.64061
0.337463 0.260934 0.440511
0.351362 0.273896 0.480017
0.372019 0.255119 0.475158
0.370472 0.257242 0.519448
0.377882 0.257779 0.546937
0.404381 0.264494 0.610442
0.384346 0.323469 0.690702
0.466504 0.302596 0.645924
0.3311 0.322872 0.690564
0.308287 0.240822 0.552487
0.305352 0.23378 0.516567
0.314251 0.22381 0.447669
0.363125 0.198479 0.457014
0.407859 0.177622 0.458079
0.444806 0.168403 0.448611
0.583059 0.165242 0.530594
0.645459 0.191409 0.550343
0.634108 0.20855 0.583292
0.665132 0.206524 0.516596
0.692216 0.230526 0.495746
0.682236 0.241281 0.427632
0.64642 0.240995 0.385818
0.660609 0.245228 0.384945
0.705596 0.259061 0.460844
0.742753 0.281057 0.5989
0.354678 0.280063 0.499318
0.347752 0.258496 0.482619
0.358975 0.256961 0.52007
0.357959 0.254146 0.534906
0.36167 0.258675 0.587295
0.421098 0.324239 0.690408
0.382131 0.321834 0.699277
0.415427 0.321736 0.695201
0.330054 0.265387 0.600136
0.328316 0.219649 0.445688
0.347886 0.217233 0.382286
0.40567 0.20218 0.367988
0.439516 0.204785 0.339272
0.443954 0.184424 0.386848
0.510143 0.157875 0.464111
0.55789 0.162683 0.463552
0.657466 0.19643 0.523373
0.661665 0.205179 0.513421
0.686425 0.246675 0.39747
0.689939 0.235133 0.458449
0.627924 0.238882 0.389989
0.64744 0.247773 0.400204
0.678815 0.255152 0.436924
0.631065 0.224363 0.600598
0.71479 0.279533 0.614675
0.334191 0.260334 0.475055
0.31773 0.259876 0.475895
0.333628 0.249749 0.492511
0.338147 0.243488 0.492071
0.334492 0.240937 0.528804
0.457791 0.281699 0.609718
0.433043 0.314362 0.686625
0.433089 0.284983 0.675176
0.286404 0.240766 0.576466
0.352032 0.219321 0.370901
0.2869 0.23127 0.487626
0.383444 0.220523 0.345536
0.412903 0.207907 0.346831
0.459514 0.18725 0.363641
0.458343 0.17949 0.383965
0.554205 0.164229 0.447803
0.661574 0.19753 0.496816
0.675107 0.208499 0.488701
0.693912 0.23568 0.434074
0.619744 0.220667 0.38848
0.609664 0.241254 0.386138
0.649341 0.244743 0.422557
0.693292 0.259558 0.459606
0.70215 0.28474 0.676853
0.342783 0.279832 0.498184
0.297868 0.256024 0.472716
0.336464 0.249082 0.512803
0.409366 0.280038 0.655021
0.445491 0.285301 0.633244
0.425504 0.286385 0.659255
0.425373 0.286579 0.66702
0.29356 0.248163 0.586742
0.271377 0.246163 0.555366
0.286238 0.234935 0.454434
0.419856 0.227544 0.323345
0.432727 0.235063 0.316106
0.462019 0.214472 0.321892
0.481182 0.203507 0.337408
0.598757 0.164814 0.506486
0.644885 0.189321 0.457225
0.658198 0.204178 0.444051
0.684103 0.23314 0.405369
0.581285 0.226822 0.370818
0.622475 0.220106 0.408841
0.643184 0.257346 0.435746
0.736483 0.262023 0.469756
0.709087 0.286861 0.673201
0.354119 0.299584 0.552381
0.286913 0.26105 0.501561
0.298315 0.244838 0.483002
0.454326 0.282727 0.609691
0.450977 0.309846 0.642184
0.295949 0.251783 0.586088
0.331265 0.278376 0.702633
0.400567 0.302445 0.768629
0.245987 0.280445 0.546558
0.265335 0.248031 0.488903
0.305279 0.236098 0.417025
0.433964 0.238649 0.318986
0.453442 0.243988 0.344878
0.478552 0.205412 0.33244
0.491274 0.196242 0.344245
0.59679 0.164326 0.499122
0.694908 0.226304 0.46887
0.667118 0.234514 0.407783
0.557323 0.237649 0.358361
0.595882 0.226216 0.394811
0.620361 0.234353 0.417149
0.722478 0.282913 0.639866
0.320878 0.281315 0.508377
0.284898 0.260326 0.516676
0.456517 0.284473 0.596456
0.410053 0.318083 0.643687
0.397304 0.284726 0.641625
0.294066 0.254504 0.603534
0.457272 0.289937 0.659684
0.247711 0.270216 0.559165
0.244977 0.278322 0.504214
0.253641 0.261414 0.533942
0.408597 0.246833 0.356375
0.383545 0.240437 0.345266
0.456056 0.242564 0.332605
0.473426 0.215485 0.318714
0.49722 0.234738 0.32398
0.677382 0.209505 0.459956
0.684566 0.229345 0.41928
0.645861 0.228451 0.38557
0.576961 0.231902 0.373926
0.567889 0.207961 0.366401
0.606317 0.216096 0.405553
0.648851 0.249092 0.440536
0.288927 0.271322 0.571959
0.447619 0.294465 0.603498
0.298517 0.242801 0.534918
0.345814 0.29845 0.73012
0.278072 0.268535 0.597461
0.451426 0.297204 0.740499
0.301778 0.216625 0.467876
0.248197 0.276181 0.509526
0.330081 0.246743 0.406431
0.374319 0.24113 0.356517
0.418412 0.236127 0.325976
0.461744 0.23886 0.310289
0.432856 0.23812 0.298901
0.513652 0.172404 0.387877
0.667588 0.225093 0.405039
0.641339 0.220644 0.392842
0.628025 0.214142 0.410919
0.587762 0.21776 0.384115
0.606882 0.215603 0.404582
0.400108 0.308866 0.632977
0.293415 0.241233 0.515164
0.263339 0.323772 0.687939
0.256522 0.278411 0.573244
0.385497 0.317376 0.756939
0.292855 0.223487 0.465338
0.314009 0.311511 0.683308
0.373139 0.233319 0.343745
0.376289 0.17766 0.495554
0.426218 0.213727 0.319352
0.433375 0.158663 0.504515
0.543512 0.173328 0.387224
0.591431 0.190022 0.383017
0.615127 0.205458 0.378182
0.65345 0.223744 0.404573
0.631862 0.213373 0.400644
0.226565 0.285165 0.537704
0.363924 0.274947 0.688266
0.317628 0.256186 0.64513
0.384295 0.242564 0.687867
0.439688 0.254079 0.730765
0.32619 0.201376 0.49846
0.443906 0.23326 0.298553
0.37201 0.179549 0.481892
0.64311 0.259848 0.664472
0.645487 0.214479 0.364524
0.4785 0.154179 0.454417
0.665698 0.214699 0.418446
0.453718 0.236146 0.276796
0.675417 0.224928 0.424229
0.594003 0.215771 0.383037
0.4265 0.286109 0.729531
0.451563 0.295776 0.744906
0.346916 0.212215 0.618238
0.388583 0.181039 0.413464
0.396793 0.191113 0.382675
0.429589 0.184585 0.369341
0.609467 0.228037 0.626467
0.605164 0.230014 0.623145
0.537908 0.156044 0.450817
0.619963 0.205387 0.383347
0.403453 0.171889 0.561699
0.363919 0.190056 0.580892
0.539185 0.281203 0.694709
0.537691 0.310717 0.765525
0.48006 0.215293 0.651211
0.474936 0.201656 0.656679
0.430558 0.197208 0.655355
0.485806 0.229766 0.580847
0.46564 0.231844 0.559528
0.484442 0.224434 0.545483
0.516531 0.214033 0.512824
0.528921 0.310156 0.762059
0.492897 0.315617 0.796443
0.49766 0.255258 0.601039
0.527151 0.235238 0.682388
0.480598 0.214794 0.670411
0.470527 0.204273 0.666252
0.49324 0.26848 0.582388
0.460826 0.245561 0.571032
0.51964 0.19122 0.514798
0.498608 0.186131 0.511663
0.425014 0.194483 0.506318
0.369474 0.21981 0.429042
0.536647 0.298014 0.762512
0.484079 0.214217 0.664181
0.530897 0.235369 0.480911
0.527185 0.217142 0.482751
0.558016 0.247958 0.481
0.506678 0.26323 0.571389
0.507343 0.263162 0.574768
0.508128 0.283862 0.585817
0.432865 0.23747 0.554942
0.477451 0.190902 0.53508
0.522066 0.188921 0.510845
0.618792 0.266236 0.509557
0.664619 0.268373 0.596255
0.640079 0.265119 0.617964
0.400505 0.202513 0.526386
0.536536 0.277918 0.540971
0.541977 0.270084 0.748127
0.540213 0.280017 0.732187
0.524378 0.258724 0.538272
0.502892 0.197624 0.451875
0.496197 0.217839 0.480365
0.416186 0.202348 0.533906
0.516107 0.251418 0.501875
0.51149 0.253893 0.535441
0.499334 0.281707 0.590099
0.478418 0.204289 0.531412
0.539672 0.214599 0.533066
0.529956 0.222585 0.568621
0.561971 0.233186 0.567918
0.613152 0.263051 0.574568
0.647809 0.26599 0.636219
0.691739 0.278349 0.656059
0.525513 0.24319 0.649258
0.528128 0.307257 0.755897
0.540076 0.29812 0.724243
0.531308 0.302362 0.65151
0.534241 0.238534 0.457343
0.460216 0.211724 0.472487
0.477588 0.20965 0.483784
0.382074 0.222555 0.565857
0.510833 0.267205 0.505181
0.50712 0.288074 0.652744
0.45178 0.245816 0.569457
0.507896 0.215051 0.530541
0.531119 0.234831 0.5675
0.525777 0.225505 0.607282
0.531005 0.228103 0.605084
0.592479 0.25586 0.546051
0.636202 0.261669 0.652175
0.666671 0.272494 0.658936
0.677755 0.258735 0.668405
0.50399 0.295802 0.727457
0.476627 0.259779 0.548515
0.463897 0.32325 0.759602
0.536882 0.308564 0.723198
0.440353 0.330303 0.785751
0.506671 0.224116 0.42695
0.45686 0.202586 0.454041
0.447912 0.220993 0.480781
0.413803 0.207176 0.510562
0.413956 0.229969 0.585173
0.496018 0.291976 0.621482
0.50785 0.288904 0.65484
0.510867 0.231428 0.575771
0.517444 0.231678 0.56575
0.55933 0.233573 0.69498
0.56575 0.237295 0.690595
0.580533 0.268534 0.566001
0.588274 0.260992 0.554629
0.625955 0.269613 0.65299
0.623727 0.260807 0.6434
0.692329 0.277969 0.672567
0.466704 0.266608 0.466709
0.271701 0.290987 0.616395
0.473336 0.321216 0.776113
0.365669 0.318931 0.635939
0.418851 0.309976 0.614603
0.471567 0.268833 0.44001
0.441739 0.203516 0.462158
0.428246 0.221154 0.501521
0.449636 0.26541 0.605956
0.425346 0.253116 0.619858
