9065 0.0145781
0.295762 0.264187 0.37429
0.306184 0.221457 0.426364
0.331994 0.21193 0.443122
0.391442 0.205453 0.354308
0.604366 0.179431 0.41488
0.687386 0.218775 0.429223
0.601357 0.232388 0.313548
0.558638 0.24124 0.306292
0.525021 0.250603 0.322195
0.594979 0.24845 0.392677
0.292762 0.269342 0.499158
0.296177 0.262501 0.588913
0.324125 0.250147 0.558969
0.411844 0.286322 0.747635
0.500045 0.280658 0.672623
0.545768 0.276076 0.72067
0.52989 0.312439 0.733712
0.410537 0.275462 0.71271
0.358898 0.222927 0.342241
0.259512 0.253937 0.454203
0.290961 0.251455 0.378933
0.324108 0.260977 0.346273
0.347346 0.197965 0.447205
0.438749 0.257772 0.271339
0.462801 0.191795 0.343412
0.637935 0.213743 0.370884
0.554808 0.243503 0.288611
0.557487 0.249362 0.275528
0.535984 0.251376 0.325328
0.567904 0.247074 0.358855
0.314491 0.282307 0.575608
0.460821 0.255749 0.567546
0.453793 0.280351 0.632208
0.448359 0.294704 0.744511
0.510678 0.274286 0.697334
0.520688 0.27492 0.730723
0.517431 0.31946 0.734338
0.316002 0.248449 0.341511
0.305254 0.2417 0.368195
0.424922 0.165287 0.47389
0.35313 0.264276 0.317027
0.359961 0.227602 0.334119
0.44169 0.259897 0.272159
0.511509 0.173877 0.382327
0.563187 0.205385 0.333284
0.573394 0.228808 0.308572
0.499204 0.249435 0.28525
0.556928 0.252232 0.369668
0.31931 0.274722 0.520902
0.439347 0.271615 0.646998
0.497898 0.301493 0.740433
0.446163 0.317729 0.777774
0.509669 0.265608 0.682108
0.533681 0.244864 0.690216
0.356425 0.252039 0.314801
0.273025 0.270809 0.367603
0.280695 0.267056 0.402601
0.430453 0.235415 0.284945
0.375026 0.270684 0.300102
0.715109 0.225701 0.489671
0.464831 0.175012 0.38166
0.576508 0.197186 0.352041
0.593275 0.222941 0.325741
0.5638 0.228879 0.307955
0.415524 0.31029 0.764326
0.395923 0.266723 0.724123
0.52324 0.249554 0.706087
0.462561 0.322682 0.736979
0.545344 0.319576 0.784747
0.298379 0.256518 0.361264
0.354176 0.194813 0.580603
0.376418 0.186835 0.41444
0.353936 0.261237 0.307256
0.402332 0.168299 0.460915
0.358876 0.261533 0.29543
0.564077 0.197251 0.345744
0.588933 0.230206 0.317399
0.495731 0.284185 0.702479
0.377994 0.19384 0.609638
0.41408 0.230306 0.694809
0.3484 0.26221 0.313172
0.328984 0.218962 0.595649
0.357464 0.267579 0.313243
0.410412 0.244361 0.282567
0.332656 0.267167 0.31168
0.512415 0.1964 0.327873
0.411228 0.311316 0.736006
0.43163 0.262436 0.266407
0.525297 0.24116 0.620782
0.584468 0.278741 0.686927
0.482534 0.22851 0.631799
0.540558 0.230159 0.671066
0.573767 0.338227 0.759978
0.561196 0.248304 0.680677
0.579339 0.268999 0.680935
0.528377 0.23282 0.522361
0.537831 0.211265 0.439816
0.480338 0.222949 0.635226
0.525449 0.210189 0.64669
0.516117 0.234488 0.478406
0.45573 0.230557 0.539415
0.458232 0.195234 0.526049
0.60657 0.328684 0.749346
0.414162 0.22536 0.476806
0.38657 0.319215 0.755066
0.534764 0.241075 0.635689
0.528584 0.254344 0.449303
0.48649 0.212889 0.455125
0.487963 0.213559 0.484044
0.505806 0.233749 0.518043
0.576195 0.221992 0.691703
0.539991 0.232147 0.629899
0.565711 0.287615 0.712218
0.481447 0.238529 0.557714
0.481005 0.19278 0.509875
0.502794 0.179512 0.506093
0.641234 0.251117 0.563485
0.409447 0.200027 0.495231
0.491687 0.242697 0.731714
0.377685 0.318193 0.739078
0.287363 0.296425 0.657917
0.482365 0.226578 0.384721
0.486292 0.235408 0.433596
0.452011 0.216195 0.441092
0.451112 0.206877 0.453154
0.405679 0.216551 0.570014
0.50079 0.226309 0.451715
0.511264 0.227281 0.424998
0.499228 0.200588 0.49252
0.48859 0.196323 0.493933
0.59372 0.238377 0.678462
0.556636 0.230439 0.585828
0.602556 0.242277 0.510055
0.623851 0.2373 0.503825
0.537942 0.215898 0.415096
0.278656 0.284038 0.658381
0.296397 0.278937 0.636032
0.335021 0.293525 0.623858
0.426114 0.210939 0.401229
0.440898 0.211762 0.431309
0.439382 0.230341 0.524244
0.536575 0.293451 0.697386
0.459056 0.24671 0.626608
0.530976 0.26849 0.587442
0.555018 0.295709 0.678656
0.435869 0.215888 0.519178
0.548672 0.236189 0.604811
0.577573 0.244583 0.662699
0.588553 0.255188 0.667794
0.628135 0.243576 0.532141
0.620037 0.266302 0.589121
0.654392 0.262741 0.668134
0.490207 0.224745 0.57647
0.311036 0.294911 0.703097
0.315868 0.289068 0.624357
0.454076 0.266184 0.514652
0.450369 0.266184 0.486312
0.421786 0.226823 0.50844
0.52713 0.285883 0.662807
0.510415 0.265817 0.600571
0.479854 0.246962 0.585015
0.450284 0.237704 0.571512
0.516174 0.25541 0.626529
0.526802 0.253818 0.633423
0.452224 0.224443 0.530132
0.533031 0.215614 0.627659
0.573123 0.25775 0.635323
0.58554 0.273719 0.635963
0.604569 0.244942 0.483226
0.616315 0.242268 0.490554
0.643315 0.264003 0.636764
0.681326 0.243775 0.345487
0.547307 0.203943 0.471726
0.57269 0.295078 0.672596
0.29815 0.299142 0.647964
0.382871 0.282339 0.58618
0.351451 0.287945 0.611809
0.394038 0.239394 0.446155
0.477346 0.240351 0.521462
0.495339 0.343334 0.76341
0.519284 0.334565 0.751309
0.537184 0.285346 0.693291
0.473675 0.23907 0.547566
0.462618 0.235676 0.614935
0.500686 0.211592 0.529954
0.525434 0.203942 0.637231
0.53567 0.228337 0.604967
0.560104 0.251274 0.556051
0.58686 0.269213 0.593569
0.622161 0.260265 0.560874
0.640751 0.251982 0.545817
0.608891 0.262032 0.636949
0.688253 0.245253 0.377457
0.705003 0.226316 0.521312
0.458514 0.233617 0.393501
0.353775 0.213243 0.502938
0.355204 0.292598 0.625749
0.357099 0.284877 0.593849
0.426655 0.267045 0.510449
0.422666 0.24952 0.441869
0.425935 0.232582 0.443828
0.496322 0.254652 0.576843
0.535237 0.306405 0.726675
0.463723 0.344452 0.775557
0.479607 0.341191 0.779183
0.537874 0.311348 0.711585
0.444859 0.227088 0.623717
0.490926 0.213349 0.590134
0.551135 0.207539 0.655934
0.606701 0.26262 0.714581
0.575044 0.261485 0.637057
0.598032 0.236743 0.489468
0.623174 0.247822 0.522879
0.658026 0.257292 0.593952
0.614803 0.216927 0.580645
0.72593 0.238475 0.46437
0.613259 0.246 0.31612
0.544125 0.214647 0.487536
0.339398 0.227857 0.554044
0.415341 0.275571 0.536235
0.425552 0.268045 0.517519
0.436524 0.269961 0.528438
0.446336 0.244331 0.43289
0.444754 0.224309 0.452984
0.512002 0.271047 0.636828
0.452242 0.337132 0.764263
0.465388 0.343005 0.780671
0.476592 0.349128 0.785053
0.533276 0.259163 0.665546
0.462302 0.232044 0.666882
0.461607 0.212179 0.611709
0.551249 0.19947 0.656349
0.570396 0.219587 0.675003
0.604882 0.272755 0.709452
0.634385 0.271228 0.604263
0.644255 0.280455 0.678906
0.577806 0.220991 0.593141
0.590246 0.231019 0.589808
0.678467 0.246993 0.36725
0.587733 0.247919 0.274073
0.711527 0.25295 0.590137
0.480603 0.260504 0.450531
0.358986 0.264134 0.370605
0.378822 0.233591 0.63301
0.412087 0.268796 0.513951
0.430208 0.264175 0.502053
0.447183 0.257723 0.476139
0.459769 0.241952 0.438364
0.46521 0.232018 0.443745
0.489009 0.332508 0.739056
0.41041 0.31954 0.72658
0.549267 0.307818 0.755736
0.537262 0.332563 0.756148
0.489069 0.239739 0.649668
0.466557 0.237515 0.669404
0.448093 0.20926 0.621938
0.507093 0.188154 0.635416
0.592663 0.219659 0.686924
0.630208 0.292348 0.732738
0.62894 0.296358 0.736525
0.612502 0.249047 0.657556
0.57236 0.213221 0.578759
0.712831 0.246881 0.426111
0.622739 0.233088 0.326041
0.608926 0.237528 0.314021
0.723619 0.254912 0.607652
0.432195 0.255456 0.42561
0.472538 0.241153 0.37043
0.411437 0.266144 0.50414
0.438071 0.249151 0.464886
0.442861 0.244348 0.459537
0.477865 0.239384 0.470976
0.516081 0.299798 0.691346
0.494746 0.330146 0.73566
0.496136 0.347887 0.77701
0.505769 0.259156 0.65439
0.546062 0.323152 0.772082
0.557736 0.290821 0.734777
0.450969 0.227748 0.671472
0.437924 0.209813 0.648429
0.458467 0.191318 0.637408
0.580121 0.199317 0.649649
0.645235 0.282729 0.723656
0.634248 0.302364 0.74697
0.583569 0.214904 0.598623
0.603904 0.200472 0.541945
0.661341 0.217155 0.503167
0.617701 0.238137 0.325609
0.5865 0.249941 0.334105
0.756469 0.265297 0.539158
0.685672 0.280141 0.625711
0.393641 0.252557 0.409198
0.452833 0.260444 0.410771
0.407138 0.263203 0.490296
0.441285 0.240665 0.467334
0.453272 0.242392 0.459934
0.508686 0.275423 0.611971
0.492105 0.317444 0.711375
0.413211 0.320179 0.716119
0.453465 0.333772 0.76539
0.53035 0.258938 0.681807
0.510428 0.239702 0.670607
0.498001 0.245296 0.67432
0.447319 0.219847 0.684443
0.455387 0.184597 0.632295
0.534672 0.175362 0.61846
0.593491 0.184566 0.611483
0.648154 0.296292 0.741832
0.643561 0.258061 0.689056
0.586249 0.205338 0.575845
0.641497 0.210865 0.521308
0.68264 0.224988 0.489422
0.584508 0.245502 0.296922
0.613861 0.24235 0.311292
0.664261 0.244265 0.334013
0.48608 0.354424 0.813111
0.377548 0.257127 0.436763
0.423673 0.264608 0.454001
0.406525 0.25118 0.485547
0.450196 0.239354 0.483385
0.484478 0.256047 0.528893
0.473758 0.238651 0.494423
0.451655 0.32143 0.723709
0.358367 0.30932 0.695893
0.496785 0.282573 0.717685
0.489737 0.29229 0.729864
0.490119 0.295657 0.746219
0.498697 0.266841 0.730941
0.379307 0.215212 0.644518
0.412209 0.195286 0.627858
0.463167 0.171934 0.608119
0.571618 0.165608 0.570898
0.629329 0.229208 0.651305
0.592783 0.214198 0.594554
0.634962 0.205724 0.532527
0.69461 0.238894 0.437741
0.632848 0.245871 0.385465
0.57067 0.248934 0.334979
0.646211 0.243332 0.336039
0.72587 0.235501 0.518751
0.359791 0.243944 0.662165
0.378328 0.250255 0.442402
0.378598 0.25582 0.470012
0.397652 0.250343 0.487165
0.435541 0.238929 0.473816
0.458894 0.235465 0.496118
0.483475 0.25078 0.557088
0.369285 0.307482 0.677591
0.40276 0.313635 0.722627
0.490616 0.287809 0.720542
0.417219 0.269859 0.709342
0.422891 0.265282 0.712733
0.443745 0.253352 0.716222
0.336106 0.207016 0.539972
0.394175 0.190892 0.599151
0.4243 0.173529 0.560974
0.608942 0.174641 0.561714
0.623602 0.204148 0.563698
0.650974 0.206152 0.532799
0.698034 0.231952 0.456449
0.649761 0.243802 0.378798
0.586061 0.248522 0.346408
0.574631 0.247989 0.342703
0.61161 0.237951 0.382182
0.742179 0.256607 0.436111
0.370107 0.254242 0.420974
0.387192 0.260149 0.478671
0.35949 0.25716 0.520639
0.414469 0.245086 0.49764
0.445912 0.234231 0.496631
0.497503 0.297704 0.672883
0.436355 0.313856 0.700554
0.346319 0.306822 0.680962
0.378965 0.310974 0.707383
0.433346 0.280354 0.710159
0.333044 0.247841 0.603967
0.310324 0.231734 0.529739
0.348246 0.208221 0.581589
0.389652 0.180113 0.481856
0.438978 0.162206 0.535044
0.614295 0.177577 0.557723
0.624908 0.201138 0.572042
0.663814 0.202829 0.51307
0.701236 0.237025 0.435578
0.669766 0.242192 0.396295
0.595123 0.233326 0.353304
0.605336 0.242299 0.390067
0.620612 0.249716 0.411401
0.732821 0.253118 0.579176
0.718661 0.256181 0.593197
0.340165 0.265429 0.43363
0.37462 0.267883 0.456398
0.372593 0.269134 0.468598
0.358912 0.256738 0.533849
0.422244 0.238459 0.511453
0.427444 0.248511 0.59866
0.443201 0.267428 0.661366
0.391128 0.307634 0.686962
0.395616 0.311886 0.706219
0.50601 0.284117 0.653856
0.299155 0.237154 0.563276
0.301058 0.233029 0.477462
0.340616 0.214966 0.430573
0.349076 0.21299 0.403681
0.379506 0.200877 0.392026
0.553767 0.156433 0.491779
0.638389 0.182676 0.524011
0.665239 0.200376 0.485752
0.705352 0.232001 0.437005
0.706506 0.230747 0.445675
0.577398 0.226445 0.330801
0.576127 0.250638 0.347205
0.573232 0.246421 0.353549
0.680657 0.251981 0.444439
0.721217 0.278984 0.637499
0.700808 0.277049 0.634909
0.346343 0.266471 0.466782
0.338252 0.258828 0.472358
0.338214 0.255266 0.535811
0.411478 0.247677 0.57141
0.411104 0.261566 0.640114
0.463354 0.316934 0.711904
0.38587 0.304873 0.664459
0.499501 0.288647 0.64158
0.318219 0.251333 0.608801
0.293051 0.235392 0.567043
0.274102 0.236318 0.503308
0.346307 0.22469 0.356423
0.37185 0.215904 0.357433
0.404414 0.205538 0.350789
0.483979 0.154636 0.489698
0.641242 0.181082 0.505336
0.656848 0.19238 0.482619
0.68464 0.215529 0.47547
0.682712 0.239228 0.388142
0.583749 0.242243 0.336594
0.57728 0.247754 0.350817
0.609449 0.250471 0.400279
0.668871 0.289052 0.660931
0.650183 0.214586 0.620451
0.339135 0.261112 0.464447
0.333004 0.265374 0.479536
0.289606 0.265724 0.496014
0.363222 0.254032 0.562507
0.36782 0.253957 0.592304
0.440347 0.310025 0.696849
0.435337 0.317385 0.718988
0.410727 0.275077 0.668279
0.374474 0.267005 0.719229
0.374832 0.267621 0.7293
0.380123 0.290684 0.752634
0.338765 0.232137 0.348366
0.31846 0.225446 0.393509
0.38815 0.234254 0.315281
0.411955 0.180848 0.419036
0.639542 0.181059 0.473222
0.658142 0.197405 0.44731
0.702662 0.229158 0.431903
0.634677 0.239908 0.353343
0.572005 0.224614 0.335973
0.584876 0.219289 0.350233
0.598902 0.25033 0.403047
0.68988 0.311666 0.724912
0.670629 0.301438 0.694802
0.329647 0.265254 0.485171
0.301672 0.257752 0.517249
0.318599 0.251629 0.500114
0.424397 0.288093 0.638015
0.459836 0.263471 0.619258
0.426074 0.299446 0.670263
0.442819 0.278499 0.673465
0.425493 0.318779 0.783777
0.339013 0.263261 0.694475
0.285322 0.248121 0.604549
0.329534 0.246929 0.334699
0.352317 0.237822 0.329286
0.41061 0.225199 0.309308
0.41942 0.217284 0.317084
0.464224 0.170361 0.403368
0.557797 0.155748 0.478186
0.674438 0.237078 0.363737
0.63545 0.230189 0.344235
0.560994 0.218853 0.328542
0.581094 0.232083 0.357406
0.589026 0.234859 0.371544
0.630479 0.249073 0.439974
0.290637 0.267699 0.494535
0.282051 0.252084 0.494098
0.283725 0.270442 0.569379
0.460793 0.294789 0.658913
0.379941 0.271829 0.644563
0.372172 0.271271 0.649412
0.483965 0.32082 0.79891
0.245534 0.274805 0.565399
0.25757 0.249249 0.492866
0.251118 0.254843 0.518262
0.287941 0.260521 0.386478
0.363684 0.266539 0.317034
0.413738 0.21224 0.326492
0.445772 0.189809 0.355552
0.619313 0.196831 0.387731
0.664719 0.225944 0.368139
0.608734 0.227264 0.336963
0.545029 0.251336 0.333193
0.524138 0.215309 0.312312
0.571684 0.213378 0.364034
0.60878 0.246977 0.428382
0.285003 0.254864 0.511074
0.298296 0.271887 0.527647
0.424275 0.287727 0.647686
0.422965 0.311785 0.765711
0.404993 0.287698 0.749569
0.479418 0.281493 0.666261
0.447167 0.330268 0.796321
0.284342 0.258549 0.626959
0.25565 0.262751 0.463892
0.266948 0.263738 0.428305
0.34148 0.267661 0.331134
0.369812 0.244019 0.310751
0.394721 0.255578 0.284055
0.449936 0.203159 0.326626
0.471731 0.259539 0.273429
0.684394 0.227697 0.407424
0.588724 0.230701 0.328219
0.573763 0.214037 0.337174
0.555074 0.251914 0.341414
0.56692 0.250549 0.368372
0.338867 0.272118 0.503188
0.426822 0.269818 0.65795
0.45972 0.284202 0.620884
0.472167 0.259828 0.588405
0.238545 0.293514 0.597487
0.442579 0.314284 0.784102
0.397245 0.272292 0.706133
0.504916 0.34002 0.800736
0.391196 0.298089 0.763392
0.257969 0.268652 0.464668
0.42188 0.186279 0.367751
0.352985 0.264617 0.355636
0.36458 0.211388 0.365153
0.458297 0.266023 0.276006
0.585201 0.179392 0.395594
0.627182 0.20396 0.375376
0.614041 0.224112 0.334526
0.543566 0.222348 0.320385
0.547164 0.223629 0.328346
0.294795 0.250101 0.572751
0.469621 0.27477 0.604196
0.466666 0.263466 0.619885
0.290557 0.269445 0.597392
0.459035 0.290342 0.722039
0.458895 0.327683 0.797382
0.373361 0.301597 0.718088
0.34636 0.187624 0.527362
0.298811 0.263235 0.375282
0.553809 0.185365 0.35835
0.370346 0.269489 0.297803
0.367618 0.214904 0.353953
0.4261 0.187989 0.361759
0.417599 0.161929 0.533663
0.621869 0.21554 0.352084
0.626533 0.226753 0.35739
0.540588 0.216823 0.316183
0.405034 0.269964 0.646975
0.23499 0.292773 0.589309
0.429527 0.317493 0.769791
0.39453 0.306693 0.76107
0.464431 0.267404 0.749709
0.536773 0.261705 0.717217
0.373363 0.255983 0.297233
0.409631 0.266722 0.288581
0.423293 0.223115 0.303056
0.447031 0.256749 0.262376
0.436553 0.263495 0.269336
0.444049 0.156786 0.46422
0.603828 0.210059 0.354185
0.604266 0.220767 0.33854
0.500375 0.332586 0.80121
0.362517 0.262184 0.673878
0.357402 0.297175 0.726864
0.380325 0.307746 0.758287
0.348658 0.265426 0.319108
0.403996 0.183421 0.388964
0.668214 0.279286 0.693578
0.661012 0.266859 0.683157
0.402276 0.268233 0.281067
0.52332 0.21302 0.302879
0.485066 0.267759 0.756441
0.454542 0.301479 0.686913
0.549584 0.16682 0.406366
0.548499 0.172481 0.388144
0.518798 0.226229 0.640779
0.549792 0.220169 0.666761
0.530846 0.257347 0.630402
0.474384 0.230213 0.531774
0.480921 0.204644 0.50061
0.435661 0.200086 0.4735
0.552134 0.242185 0.665948
0.541617 0.234107 0.657319
0.516494 0.212487 0.426069
0.577282 0.275129 0.65515
0.580597 0.253349 0.694147
0.49647 0.23114 0.626703
0.560874 0.26258 0.693833
0.530672 0.259754 0.58582
0.472848 0.18397 0.496744
0.500389 0.180667 0.48623
0.511066 0.260662 0.615036
0.574504 0.276928 0.709912
0.577346 0.319174 0.752546
0.482378 0.196763 0.661936
0.484206 0.200144 0.442646
0.503847 0.191416 0.427806
0.509624 0.23439 0.50086
0.50606 0.225189 0.605412
0.515325 0.238824 0.515196
0.457898 0.231233 0.540934
0.458512 0.195575 0.518797
0.541998 0.215761 0.523218
0.509439 0.171883 0.489218
0.601982 0.240978 0.534427
0.382493 0.241847 0.324458
0.531947 0.36277 0.796825
0.546268 0.264597 0.592069
0.509486 0.223082 0.403835
0.458369 0.199452 0.420726
0.475151 0.211885 0.434029
0.391269 0.205482 0.543951
0.498703 0.232833 0.441168
0.502716 0.221629 0.487218
0.531691 0.265438 0.555588
0.529353 0.262514 0.628982
0.553644 0.235036 0.613248
0.572279 0.230158 0.648552
0.52805 0.211561 0.559955
0.608342 0.244085 0.540702
0.665408 0.251678 0.605327
0.674511 0.27944 0.665499
0.56134 0.278836 0.622907
0.527207 0.383664 0.827381
0.383605 0.311158 0.702643
0.573063 0.301261 0.706384
0.444389 0.201868 0.407932
0.481583 0.201258 0.439168
0.389162 0.217196 0.527877
0.419655 0.229627 0.599838
0.506438 0.235931 0.442753
0.549362 0.283133 0.649398
0.487072 0.238493 0.561521
0.462061 0.229111 0.541972
0.53456 0.226662 0.564767
0.596934 0.248869 0.685248
0.584733 0.269022 0.643413
0.622123 0.250625 0.558058
0.637559 0.259208 0.585048
0.646915 0.256719 0.646317
0.445387 0.252035 0.412485
0.543494 0.350153 0.77658
0.312288 0.294671 0.633893
0.332111 0.301461 0.667739
0.461797 0.26391 0.480762
0.458808 0.20816 0.418614
0.491861 0.249348 0.552783
0.437591 0.226705 0.498958
0.461746 0.24664 0.605347
0.464846 0.229634 0.502304
0.543369 0.276838 0.66607
0.479495 0.236939 0.568248
0.530753 0.218233 0.615249
0.591738 0.232568 0.689143
0.605119 0.249425 0.7004
0.581849 0.266135 0.61156
0.615974 0.247921 0.548069
0.618877 0.264869 0.595644
0.665053 0.255811 0.662715
0.642725 0.211656 0.565524
0.629804 0.213487 0.570606
0.54293 0.224023 0.51336
0.511987 0.223658 0.706132
0.47385 0.363911 0.819717
0.402523 0.283791 0.581586
0.423262 0.263194 0.455929
0.395258 0.23217 0.424065
0.383481 0.216567 0.47777
0.493744 0.25279 0.583959
0.490921 0.252334 0.599156
0.54006 0.29509 0.714803
0.468246 0.245107 0.619408
0.459366 0.233939 0.600433
0.478902 0.209712 0.526064
0.563091 0.223151 0.655245
0.57104 0.227817 0.666298
0.596824 0.279631 0.674355
0.607875 0.26039 0.549421
0.612385 0.259351 0.518199
0.609248 0.269381 0.659629
0.607528 0.254821 0.628692
0.652581 0.21086 0.567696
0.683733 0.212892 0.53904
0.538407 0.264951 0.571356
0.450063 0.258196 0.545216
0.404857 0.333473 0.777567
0.439151 0.281504 0.595678
0.430111 0.266773 0.48432
0.412785 0.259185 0.453068
0.397104 0.232494 0.511831
0.406649 0.233286 0.545985
0.518521 0.272579 0.652592
0.541473 0.303822 0.730906
0.525805 0.332844 0.755681
0.488052 0.247449 0.578283
0.458102 0.219797 0.567205
0.490991 0.211658 0.598009
0.557833 0.219103 0.650062
0.607851 0.260922 0.716304
0.60568 0.28115 0.703031
0.627899 0.269927 0.601599
0.625851 0.253759 0.545575
0.605881 0.260498 0.63667
0.596886 0.242447 0.62222
0.723751 0.243708 0.44398
0.71905 0.248891 0.429337
0.400806 0.237709 0.444351
0.579567 0.31465 0.71657
0.431336 0.268748 0.540322
0.410455 0.266331 0.491854
0.434152 0.254339 0.452927
0.438061 0.231639 0.439252
0.399078 0.240487 0.572356
0.520203 0.276002 0.659599
0.541767 0.271579 0.698643
0.52372 0.334874 0.770171
0.546314 0.308777 0.742854
0.484139 0.247143 0.619357
0.446998 0.231662 0.637023
0.500791 0.205695 0.61691
0.533485 0.192518 0.635896
0.609036 0.238027 0.703989
0.612855 0.283532 0.718298
0.623639 0.293653 0.719694
0.6473 0.258082 0.586302
0.601471 0.250344 0.638771
0.691355 0.226848 0.508471
0.731239 0.243852 0.472419
0.721175 0.251606 0.447909
0.720382 0.238733 0.56613
0.388846 0.22391 0.469048
0.500818 0.353967 0.780928
0.418297 0.277818 0.577649
0.423941 0.259395 0.476114
0.422057 0.244686 0.453053
0.444042 0.23212 0.441566
0.467138 0.240022 0.544842
0.437008 0.242832 0.588716
0.529955 0.318228 0.73276
