9065 0.0145781
0.392146 0.275451 0.437067
0.435856 0.269956 0.432237
0.472088 0.257185 0.443628
0.447758 0.246307 0.487223
0.389071 0.277533 0.578004
0.308393 0.282012 0.579451
0.349807 0.276392 0.602311
0.43685 0.236496 0.620796
0.442496 0.230543 0.63811
0.384158 0.226568 0.59824
0.332148 0.22983 0.54113
0.33929 0.202293 0.479989
0.409553 0.174337 0.495729
0.633678 0.183881 0.521553
0.628907 0.206332 0.524244
0.661366 0.216716 0.478457
0.723409 0.253987 0.412588
0.638963 0.267801 0.321869
0.579716 0.270024 0.299951
0.579705 0.282493 0.298793
0.660389 0.28653 0.371174
0.717443 0.25994 0.616582
0.398885 0.285199 0.394289
0.378582 0.283352 0.398627
0.384706 0.283267 0.419574
0.391896 0.26711 0.448407
0.422475 0.257026 0.461342
0.435459 0.25535 0.457666
0.459664 0.247806 0.557869
0.394451 0.279788 0.552686
0.350437 0.285021 0.554556
0.35225 0.278989 0.59619
0.401803 0.241623 0.601671
0.317565 0.240073 0.533279
0.306181 0.241416 0.472755
0.341928 0.227625 0.379132
0.344104 0.223908 0.389785
0.54255 0.157649 0.472903
0.648178 0.192827 0.503434
0.660536 0.197423 0.491152
0.679452 0.216641 0.459562
0.721709 0.265141 0.381088
0.628361 0.274445 0.309314
0.594509 0.282738 0.271001
0.607522 0.285006 0.332592
0.643921 0.284792 0.371121
0.69449 0.264076 0.598011
0.706445 0.276004 0.540314
0.377231 0.282142 0.418428
0.374242 0.285298 0.426208
0.345757 0.26358 0.472783
0.397796 0.258585 0.49639
0.433563 0.249328 0.495373
0.406456 0.243714 0.567077
0.402075 0.278497 0.560294
0.345786 0.282802 0.561184
0.464929 0.279179 0.57302
0.344376 0.2469 0.567452
0.280174 0.23418 0.478366
0.291195 0.24349 0.419409
0.297053 0.240086 0.412331
0.355191 0.222703 0.361585
0.517754 0.154495 0.470996
0.595627 0.166637 0.463658
0.679712 0.21339 0.432419
0.725598 0.248723 0.415698
0.625099 0.278684 0.289193
0.592632 0.276617 0.261458
0.568357 0.24984 0.283912
0.619393 0.285148 0.346719
0.669714 0.289078 0.407647
0.768545 0.28051 0.491389
0.36764 0.286818 0.413114
0.331467 0.275697 0.425805
0.355865 0.268495 0.449826
0.376068 0.258532 0.494812
0.397589 0.2521 0.520005
0.47935 0.259556 0.511336
0.367379 0.283556 0.555311
0.349825 0.279543 0.573228
0.369529 0.250348 0.568779
0.338294 0.223029 0.616879
0.316205 0.21886 0.58666
0.29802 0.245445 0.384672
0.290433 0.240903 0.408748
0.386742 0.213894 0.353271
0.428253 0.170662 0.451369
0.55661 0.158431 0.455685
0.672094 0.207432 0.438187
0.718471 0.242257 0.422288
0.622629 0.280414 0.286585
0.601191 0.283743 0.294957
0.566109 0.219231 0.317844
0.547922 0.280166 0.293908
0.611815 0.284262 0.361707
0.720859 0.231531 0.47411
0.353336 0.275949 0.419065
0.316718 0.284245 0.413057
0.325466 0.267162 0.451345
0.351514 0.261265 0.492396
0.391141 0.25187 0.527309
0.310853 0.254493 0.441187
0.368934 0.271709 0.573085
0.426827 0.274828 0.578896
0.32752 0.239795 0.573771
0.484838 0.213677 0.698007
0.379867 0.229447 0.680794
0.281108 0.232433 0.521411
0.317116 0.266893 0.329322
0.343799 0.228561 0.358752
0.385857 0.206706 0.369572
0.494538 0.159145 0.441258
0.664176 0.204907 0.412448
0.69595 0.25831 0.345653
0.67246 0.262307 0.317512
0.589423 0.261566 0.287612
0.509054 0.194649 0.338129
0.612438 0.271182 0.336082
0.628436 0.287021 0.368856
0.719294 0.261786 0.589527
0.326158 0.269647 0.445776
0.289477 0.270416 0.440838
0.317038 0.257637 0.444501
0.290524 0.255986 0.457556
0.309276 0.253517 0.456206
0.391431 0.27114 0.578697
0.469704 0.262429 0.511282
0.329343 0.236226 0.583048
0.265043 0.249005 0.541144
0.286578 0.235609 0.557903
0.341994 0.224453 0.644816
0.268364 0.244222 0.471273
0.340613 0.227462 0.368129
0.43765 0.194952 0.357332
0.510084 0.162541 0.423472
0.649092 0.220576 0.364642
0.706636 0.258079 0.364865
0.603244 0.264599 0.277644
0.58307 0.278438 0.272572
0.549841 0.242919 0.284279
0.612348 0.286744 0.359602
0.689764 0.273247 0.558598
0.297586 0.27282 0.42631
0.288351 0.268637 0.45522
0.289523 0.259165 0.501705
0.284172 0.251875 0.473732
0.423528 0.270191 0.554739
0.458986 0.258002 0.55148
0.443164 0.27542 0.587698
0.495034 0.271643 0.544242
0.374824 0.244481 0.680535
0.242128 0.274156 0.442315
0.248203 0.261108 0.459525
0.295497 0.28211 0.352885
0.31108 0.231058 0.388928
0.338988 0.220158 0.401957
0.406392 0.215139 0.328037
0.621995 0.199764 0.37502
0.702715 0.246016 0.38544
0.627699 0.266976 0.285924
0.588159 0.270974 0.283497
0.554016 0.279711 0.301057
0.615964 0.28701 0.355211
0.293993 0.280343 0.44361
0.291309 0.257677 0.51887
0.324271 0.249688 0.492546
0.386072 0.225496 0.653886
0.50146 0.258586 0.568554
0.549584 0.226396 0.621385
0.529311 0.251614 0.622754
0.392082 0.231702 0.620107
0.370224 0.232708 0.318112
0.257572 0.267536 0.411553
0.292388 0.265062 0.354474
0.323655 0.276237 0.329929
0.355683 0.204672 0.405343
0.464124 0.263533 0.26447
0.484616 0.205194 0.317178
0.65726 0.243489 0.336647
0.5856 0.273951 0.268364
0.586475 0.281005 0.256978
0.563965 0.281969 0.302848
0.592318 0.281519 0.328584
0.316438 0.284492 0.501803
0.471117 0.265338 0.491828
0.456343 0.274034 0.537216
0.428308 0.232565 0.644438
0.510448 0.237822 0.597136
0.518819 0.218986 0.634277
0.515118 0.257936 0.622078
0.316014 0.257763 0.330317
0.307293 0.253307 0.346228
0.438057 0.169463 0.429439
0.355248 0.27221 0.303061
0.371295 0.23708 0.31166
0.467578 0.266176 0.265303
0.532334 0.189864 0.349164
0.588461 0.230738 0.305433
0.601906 0.259587 0.283484
0.531138 0.266917 0.270733
0.581516 0.285378 0.337958
0.32169 0.285646 0.460012
0.438044 0.254762 0.553641
0.489718 0.238589 0.633515
0.415143 0.232854 0.676676
0.510854 0.236286 0.585583
0.536709 0.209698 0.603594
0.363467 0.260421 0.298901
0.265453 0.285848 0.358481
0.27741 0.285531 0.375506
0.455011 0.243586 0.27015
0.381298 0.275224 0.289495
0.729263 0.246103 0.434558
0.483621 0.187402 0.349413
0.599476 0.222067 0.321034
0.618981 0.254146 0.297149
0.592572 0.257796 0.283748
0.379002 0.237988 0.665751
0.374953 0.218831 0.636405
0.523619 0.207097 0.618248
0.441168 0.261287 0.624983
0.546041 0.224228 0.68181
0.297827 0.272578 0.342761
0.353362 0.185879 0.519163
0.388071 0.194954 0.378042
0.355764 0.267728 0.292709
0.41467 0.173115 0.417722
0.357371 0.268607 0.283873
0.587928 0.221213 0.316125
0.615954 0.262816 0.289793
0.492875 0.245151 0.598254
0.375447 0.179618 0.544737
0.403351 0.193289 0.615611
0.348123 0.268755 0.299425
0.323629 0.208948 0.529944
0.360316 0.274159 0.300264
0.431395 0.249619 0.270865
0.323824 0.278496 0.303009
0.537408 0.214425 0.303404
0.378814 0.253849 0.636167
0.452382 0.265609 0.260464
0.533039 0.234526 0.538571
0.595863 0.248325 0.584981
0.486138 0.213895 0.553593
0.545506 0.202371 0.590251
0.589773 0.251731 0.64616
0.568223 0.217917 0.592588
0.589431 0.241083 0.583263
0.543019 0.252421 0.460977
0.55677 0.234636 0.397755
0.483375 0.206354 0.558548
0.530888 0.18973 0.573519
0.533685 0.260517 0.427302
0.467041 0.239656 0.475651
0.47047 0.199557 0.47074
0.631681 0.253036 0.638946
0.426987 0.238109 0.427566
0.338444 0.259818 0.653955
0.541884 0.228774 0.551959
0.548429 0.289737 0.403756
0.504498 0.231731 0.411455
0.504197 0.23003 0.434143
0.520907 0.252469 0.457838
0.583353 0.187932 0.614446
0.547558 0.220506 0.550111
0.574214 0.242862 0.60668
0.49291 0.248028 0.487989
0.495014 0.200604 0.457191
0.517612 0.186796 0.454897
0.653306 0.266806 0.488479
0.420366 0.206079 0.444111
0.485567 0.189473 0.647441
0.334007 0.265792 0.64247
0.269816 0.278883 0.575493
0.505139 0.248281 0.35478
0.506765 0.260718 0.393664
0.468137 0.233664 0.401123
0.46599 0.220675 0.412077
0.4103 0.213214 0.50446
0.519787 0.250181 0.40785
0.532127 0.253536 0.386273
0.514775 0.213741 0.441791
0.503798 0.207546 0.443573
0.60429 0.207711 0.595779
0.56762 0.233811 0.512251
0.616047 0.270215 0.448014
0.636996 0.263796 0.443823
0.558563 0.241263 0.377533
0.259472 0.264747 0.579274
0.283576 0.265097 0.558992
0.331604 0.282802 0.543726
0.442599 0.224478 0.367999
0.456222 0.226829 0.392613
0.450975 0.240708 0.463968
0.541046 0.258148 0.587862
0.461989 0.23567 0.543339
0.542302 0.284491 0.501335
0.564047 0.272806 0.568235
0.447444 0.22377 0.462114
0.558492 0.234548 0.526434
0.586611 0.221937 0.576845
0.599069 0.231785 0.577892
0.640547 0.26557 0.465233
0.632217 0.279543 0.504537
0.673858 0.239602 0.572952
0.499444 0.226473 0.50667
0.276974 0.265704 0.61412
0.306894 0.280075 0.545773
0.467654 0.291565 0.450558
0.464854 0.290643 0.431572
0.433367 0.237214 0.452062
0.531726 0.270264 0.556117
0.520385 0.273963 0.512133
0.489073 0.251147 0.507556
0.458337 0.240779 0.500053
0.523642 0.250141 0.537732
0.534157 0.245284 0.544426
0.463919 0.233593 0.469507
0.54025 0.202192 0.553761
0.583725 0.24999 0.54451
0.597521 0.271373 0.537618
0.618615 0.278217 0.427872
0.629714 0.272981 0.433226
0.659679 0.256189 0.544926
0.697758 0.287034 0.312669
0.564056 0.223296 0.423759
0.582564 0.277545 0.563297
0.283923 0.284143 0.565974
0.38563 0.28697 0.506941
0.348004 0.28225 0.531218
0.406546 0.254904 0.403019
0.491636 0.257694 0.459671
0.476563 0.252836 0.653706
0.512144 0.25633 0.638959
0.541696 0.251675 0.587309
0.485711 0.2504 0.479944
0.466789 0.226731 0.536735
0.513736 0.221515 0.470755
0.531704 0.186004 0.56651
0.544563 0.224559 0.529097
0.572982 0.270351 0.483221
0.597672 0.283468 0.506127
0.633459 0.281498 0.484638
0.652625 0.273648 0.474345
0.621358 0.254353 0.545008
0.706578 0.281476 0.338424
0.718997 0.240913 0.46174
0.4796 0.253836 0.362566
0.360118 0.217299 0.449835
0.350942 0.285979 0.543962
0.355467 0.284656 0.516391
0.439155 0.291091 0.449847
0.437916 0.26902 0.400083
0.441318 0.249383 0.401935
0.507815 0.265368 0.498228
0.536187 0.251471 0.615977
0.431097 0.25388 0.667777
0.452589 0.247559 0.670892
0.541067 0.265508 0.59902
0.446291 0.213127 0.547715
0.498893 0.209083 0.521137
0.558256 0.183945 0.583617
0.621031 0.216334 0.623518
0.585941 0.253991 0.544395
0.612904 0.266496 0.433163
0.635606 0.273496 0.457414
0.671884 0.264144 0.51163
0.627477 0.218836 0.511804
0.740223 0.2649 0.413085
0.641537 0.283367 0.289619
0.56026 0.234845 0.435598
0.340144 0.225826 0.491086
0.42485 0.291716 0.468759
0.438143 0.289658 0.453669
0.447514 0.292136 0.461394
0.464624 0.266261 0.393513
0.46105 0.241441 0.409553
0.518412 0.266565 0.539064
0.418023 0.255656 0.658054
0.433638 0.249287 0.673532
0.445537 0.250016 0.677933
0.538624 0.236847 0.572257
0.459826 0.204899 0.585806
0.465817 0.200463 0.540856
0.558437 0.175618 0.586187
0.578278 0.191118 0.598534
0.619561 0.229129 0.612806
0.647601 0.280089 0.514742
0.665064 0.254383 0.576209
0.58902 0.220049 0.521312
0.601921 0.233352 0.515604
0.69811 0.282419 0.333808
0.617326 0.284058 0.25495
0.730385 0.25658 0.512018
0.499287 0.29247 0.406939
0.367734 0.278036 0.346252
0.372417 0.216061 0.556451
0.423227 0.288031 0.451411
0.442722 0.286058 0.445064
0.462262 0.281356 0.42463
0.478828 0.265221 0.397549
0.483961 0.253628 0.401979
0.471866 0.268195 0.629171
0.376638 0.266123 0.625906
0.553005 0.233786 0.649542
0.539245 0.250978 0.644923
0.491439 0.220673 0.565836
0.464196 0.209894 0.586164
0.450125 0.193945 0.551152
0.512598 0.16914 0.568952
0.601485 0.185129 0.609856
0.655437 0.234608 0.627961
0.654811 0.236104 0.630395
0.626212 0.22867 0.57119
0.584032 0.214928 0.51096
0.726059 0.277142 0.383827
0.64822 0.269894 0.296489
0.635957 0.272972 0.286886
0.745601 0.254891 0.524958
0.448975 0.275674 0.387772
0.496257 0.262701 0.344256
0.422347 0.286939 0.44518
0.453338 0.270685 0.417408
0.45912 0.265118 0.413565
0.496031 0.263929 0.421977
0.517771 0.267338 0.580069
0.478957 0.26422 0.624
0.474772 0.250472 0.665307
0.5096 0.242268 0.561523
0.548866 0.234953 0.665444
0.563655 0.2317 0.630931
0.44673 0.1986 0.592169
0.435717 0.186949 0.575781
0.460062 0.170946 0.569858
0.589692 0.177548 0.580135
0.671619 0.230837 0.619324
0.664223 0.235667 0.637029
0.59488 0.211044 0.527936
0.616962 0.209938 0.480539
0.674552 0.235159 0.446792
0.644453 0.276161 0.296168
0.614821 0.284646 0.306507
0.770803 0.283454 0.469979
0.707943 0.278611 0.53191
0.406888 0.27053 0.373995
0.473403 0.284824 0.376986
0.417829 0.284151 0.435521
0.456998 0.260157 0.419553
0.470646 0.264215 0.413858
0.517446 0.282599 0.518064
0.4837 0.272171 0.597695
0.383782 0.273822 0.614572
0.420675 0.252249 0.658927
0.534001 0.228634 0.58864
0.512417 0.212743 0.585744
0.498429 0.217056 0.587176
0.44122 0.18612 0.607525
0.457571 0.165279 0.566436
0.543276 0.160918 0.556336
0.605312 0.173267 0.547494
0.68103 0.233432 0.629954
0.662952 0.223844 0.596423
0.598445 0.206488 0.510362
0.654894 0.225144 0.462186
0.695791 0.245423 0.435303
0.615072 0.281508 0.273441
0.641994 0.277176 0.283541
0.684882 0.285983 0.300266
0.457979 0.234185 0.709714
0.38854 0.275012 0.395251
0.436919 0.287654 0.409749
0.418673 0.268712 0.432252
0.465837 0.258196 0.431374
0.498666 0.278193 0.46259
0.489996 0.259388 0.439449
0.433664 0.270295 0.612082
0.334191 0.277834 0.604719
0.492007 0.234567 0.615518
0.481558 0.236625 0.625625
0.479677 0.229921 0.643327
0.492946 0.211844 0.638119
0.371427 0.193897 0.571926
0.410418 0.177011 0.560612
0.468988 0.157677 0.546359
0.584587 0.162317 0.515651
0.643509 0.208755 0.572511
0.604619 0.211533 0.524581
0.648562 0.216853 0.472284
0.707634 0.268524 0.392701
0.655744 0.283671 0.346844
0.596669 0.281245 0.308256
0.670534 0.283254 0.306941
0.739885 0.251747 0.459146
0.346533 0.218987 0.583305
0.38945 0.266666 0.399718
0.388656 0.271991 0.42083
0.409108 0.266815 0.433769
0.450386 0.257156 0.424429
0.474112 0.253132 0.441359
0.495943 0.264589 0.48417
0.351139 0.281556 0.58724
0.371369 0.263185 0.623208
0.484243 0.237921 0.616745
0.401067 0.227321 0.617929
0.407561 0.221065 0.622778
0.431846 0.207117 0.629482
0.338037 0.204879 0.482516
0.39452 0.178428 0.535831
0.431884 0.167145 0.505057
0.622552 0.173387 0.504786
0.637375 0.208357 0.499928
0.664522 0.216603 0.47257
0.711445 0.257987 0.408209
0.669663 0.284478 0.342121
0.613309 0.284218 0.317172
0.600357 0.280651 0.31475
0.633216 0.273159 0.345202
0.753588 0.286262 0.39214
0.380717 0.271455 0.383575
0.397713 0.277434 0.427448
0.366454 0.266106 0.458732
0.426429 0.260292 0.441753
0.460083 0.249863 0.442067
0.498616 0.277618 0.562627
0.419923 0.270981 0.593939
0.328063 0.276123 0.590661
0.351604 0.271152 0.610296
0.418554 0.236829 0.613579
0.32719 0.238377 0.531502
0.311033 0.233454 0.471908
0.346606 0.199826 0.517852
0.400068 0.183671 0.435203
0.449955 0.159679 0.483298
0.628826 0.177313 0.500215
0.63853 0.202317 0.507897
0.677795 0.215926 0.456407
0.714719 0.266268 0.391005
0.685759 0.27899 0.356455
0.619334 0.266335 0.322301
0.625998 0.27767 0.352412
0.639284 0.285587 0.370204
0.75206 0.261131 0.502609
0.738867 0.260175 0.513343
0.345952 0.284474 0.395205
0.383172 0.287339 0.411604
0.380648 0.287772 0.420477
0.364731 0.26337 0.469449
0.433969 0.251187 0.452979
0.431075 0.245044 0.52003
0.4398 0.244339 0.568616
0.370683 0.277315 0.589984
0.369084 0.273768 0.606204
0.509945 0.273941 0.549162
0.295724 0.234407 0.500838
0.303955 0.241134 0.429718
0.348648 0.224455 0.391568
0.358428 0.223004 0.369466
0.391801 0.210562 0.359706
0.569129 0.164167 0.444232
0.652944 0.190886 0.467675
0.679621 0.217303 0.43376
0.719687 0.26047 0.391839
0.720792 0.257982 0.398831
0.603523 0.256137 0.303317
0.601421 0.283848 0.319133
0.597976 0.279948 0.324113
0.692812 0.286103 0.398687
0.748331 0.275635 0.541604
0.72591 0.272173 0.539861
0.351584 0.286609 0.420969
0.344971 0.275117 0.423191
0.342257 0.260725 0.471786
0.417315 0.250296 0.498757
0.407156 0.244776 0.553291
0.450085 0.275626 0.600075
0.3737 0.278433 0.568063
0.504176 0.285843 0.538697
0.310628 0.241304 0.536761
0.288693 0.231869 0.505041
0.273725 0.241588 0.452177
0.356052 0.234959 0.330276
0.384189 0.225832 0.331172
0.420915 0.215595 0.325199
0.49873 0.159301 0.443539
0.656004 0.192311 0.451607
0.671671 0.208535 0.43149
0.698668 0.2363 0.424258
0.697771 0.272896 0.350357
0.610309 0.275177 0.308512
0.602549 0.280865 0.321747
0.629496 0.286175 0.36086
0.693728 0.274449 0.557751
0.664794 0.203118 0.54744
0.345574 0.278831 0.418063
0.338154 0.282327 0.429083
0.2911 0.27644 0.441271
0.366533 0.255809 0.492382
0.367299 0.248908 0.516691
0.427486 0.270889 0.589822
0.411582 0.265601 0.612618
0.400853 0.249196 0.575338
0.351059 0.222527 0.632788
0.349664 0.219532 0.642144
0.344409 0.23143 0.658546
0.34713 0.242108 0.325291
0.324785 0.23577 0.362887
0.404245 0.241833 0.29769
0.426231 0.189445 0.382046
0.654803 0.196846 0.424123
0.673569 0.218612 0.401619
0.717388 0.257751 0.38753
0.661012 0.274863 0.320038
0.59779 0.253372 0.308335
0.608807 0.248227 0.320079
0.619122 0.285926 0.363166
0.728575 0.261408 0.599754
0.703883 0.267681 0.583079
0.334787 0.280769 0.432712
0.304031 0.264943 0.458331
0.32323 0.260975 0.444664
0.422152 0.278989 0.541834
0.464687 0.2587 0.530696
0.414374 0.272149 0.570577
0.437106 0.251097 0.576273
0.383963 0.234313 0.682703
0.317328 0.230187 0.612153
0.276569 0.238552 0.537367
0.331971 0.254866 0.322881
0.36174 0.247672 0.308665
0.431077 0.233642 0.290981
0.440218 0.227122 0.296726
0.481847 0.181854 0.368443
0.573649 0.16524 0.432072
0.689876 0.27055 0.331401
0.658522 0.265197 0.312857
0.58735 0.245462 0.302279
0.605522 0.263229 0.32664
0.612082 0.267263 0.338092
0.64492 0.285152 0.393143
0.292009 0.27906 0.440096
0.283275 0.260866 0.44201
0.28041 0.269989 0.501897
0.460926 0.281435 0.551975
0.370675 0.25376 0.557153
0.361073 0.251832 0.562834
0.462234 0.220065 0.698761
0.2404 0.27212 0.499289
0.257146 0.256941 0.442198
0.250048 0.259264 0.462921
0.28817 0.275562 0.361058
0.368171 0.274896 0.303545
0.433191 0.222035 0.304564
0.465599 0.202136 0.327585
0.63803 0.222151 0.351151
0.681993 0.257423 0.334426
0.633103 0.259578 0.306743
0.572202 0.281964 0.308618
0.552804 0.236947 0.290432
0.594701 0.23999 0.332903
0.626518 0.284499 0.385138
0.285921 0.262066 0.455097
0.29873 0.279445 0.465866
0.419792 0.272142 0.550771
0.388147 0.237334 0.665988
0.377106 0.226578 0.655978
0.479662 0.261924 0.563217
0.408347 0.232513 0.693486
0.272303 0.244917 0.556021
0.252606 0.278061 0.418688
0.26401 0.279317 0.393596
0.3425 0.276648 0.31654
0.381655 0.251346 0.294602
0.408981 0.258459 0.27475
0.472423 0.215722 0.30336
0.503389 0.2689 0.26374
0.699966 0.258533 0.36745
0.614828 0.262311 0.300233
0.598807 0.241385 0.308806
0.581463 0.284183 0.315467
0.591324 0.284412 0.336244
0.344345 0.285441 0.446799
0.421477 0.247754 0.565824
0.46153 0.283394 0.527089
0.48134 0.266496 0.506415
0.22681 0.283359 0.52578
0.410889 0.22729 0.684788
0.378455 0.231971 0.615717
0.48901 0.228293 0.698236
0.353661 0.232045 0.666293
0.252238 0.287581 0.420845
0.43919 0.196971 0.337947
0.35772 0.274716 0.333153
0.376291 0.221269 0.337083
0.487315 0.274332 0.267031
0.604432 0.20037 0.358608
0.646411 0.231677 0.34026
0.638303 0.257001 0.304037
0.57119 0.247064 0.296683
0.574133 0.24912 0.303523
0.290916 0.247045 0.507257
0.477022 0.280044 0.514493
0.472274 0.259392 0.530838
0.28437 0.263397 0.525838
0.44556 0.240814 0.619769
0.427967 0.227688 0.69718
0.341879 0.258168 0.624063
0.350706 0.185783 0.473699
0.298277 0.281228 0.352856
0.576432 0.206902 0.327249
0.376178 0.272969 0.287749
0.379816 0.224715 0.327859
0.444132 0.198964 0.332797
0.426983 0.158742 0.482483
0.6434 0.246207 0.31979
0.648137 0.25807 0.324953
0.568339 0.24044 0.292735
0.398953 0.251215 0.557418
0.220794 0.290326 0.519748
0.393751 0.239172 0.668581
0.354566 0.240672 0.66244
0.450954 0.204518 0.659754
0.538831 0.213694 0.624902
0.384396 0.261553 0.284981
0.428148 0.272953 0.281934
0.44591 0.232351 0.284536
0.476916 0.262414 0.255408
0.458654 0.267289 0.263421
0.458275 0.162162 0.421706
0.625969 0.238834 0.322235
0.628148 0.251939 0.308298
0.483819 0.224101 0.699646
0.346529 0.234193 0.590016
0.321216 0.252758 0.633171
0.336358 0.246353 0.658532
0.349389 0.273153 0.30521
0.418904 0.19297 0.356178
0.695364 0.244093 0.588115
0.683459 0.23642 0.584428
0.409564 0.269501 0.273973
0.553173 0.234658 0.28099
0.474646 0.200793 0.666337
0.446925 0.27009 0.580802
0.568821 0.183828 0.368785
0.568861 0.190962 0.353137
0.524095 0.209398 0.562306
0.555982 0.193342 0.589895
0.538981 0.25126 0.540003
0.487232 0.242469 0.469508
0.495542 0.216249 0.448342
0.449411 0.209618 0.427307
0.558755 0.217586 0.580468
0.547616 0.212163 0.575219
0.536549 0.235306 0.387208
0.587966 0.262585 0.554136
0.589908 0.216947 0.604852
0.501614 0.219331 0.547902
0.568035 0.226937 0.599396
