9065 0.0145781
0.36678 0.21918 0.554485
0.376173 0.195692 0.542445
0.446469 0.183557 0.489487
0.392731 0.186152 0.559329
0.406787 0.191426 0.568748
0.510064 0.16156 0.488477
0.510371 0.155984 0.504687
0.553447 0.155263 0.492048
0.619191 0.172693 0.533492
0.61376 0.217367 0.66255
0.600744 0.22777 0.686069
0.644233 0.211852 0.494096
0.659703 0.242617 0.455125
0.683304 0.258417 0.42065
0.73941 0.338366 0.307958
0.685336 0.360421 0.274029
0.749309 0.272442 0.453331
0.689646 0.253975 0.627587
0.504754 0.311646 0.382333
0.478989 0.304296 0.460317
0.404944 0.282128 0.378636
0.416538 0.258186 0.460153
0.413245 0.260233 0.481988
0.409583 0.220747 0.536321
0.363003 0.229597 0.554954
0.331996 0.2323 0.557689
0.362248 0.196591 0.537464
0.429875 0.183357 0.507709
0.443868 0.170533 0.508715
0.461635 0.16881 0.495324
0.531292 0.166016 0.4455
0.571435 0.16528 0.451221
0.60125 0.167141 0.488547
0.643508 0.184534 0.464262
0.63673 0.200048 0.605154
0.616664 0.21331 0.642532
0.653443 0.221953 0.465972
0.676262 0.248189 0.434994
0.694053 0.262315 0.414419
0.706374 0.37061 0.260527
0.7322 0.346591 0.299031
0.761862 0.316801 0.361245
0.367867 0.184408 0.564551
0.474781 0.311983 0.366131
0.424441 0.29311 0.414287
0.420678 0.277155 0.391336
0.413825 0.250085 0.474687
0.407285 0.237138 0.51569
0.431793 0.228585 0.511999
0.349316 0.229845 0.551933
0.316501 0.235162 0.544671
0.465432 0.199425 0.420599
0.468309 0.203941 0.405886
0.475529 0.197776 0.394195
0.491239 0.177426 0.423883
0.542708 0.204688 0.370778
0.56168 0.175571 0.414515
0.590954 0.17995 0.410467
0.627838 0.189873 0.415536
0.644674 0.198426 0.554602
0.65552 0.214253 0.482672
0.673573 0.241811 0.433099
0.704031 0.282362 0.380276
0.698412 0.319696 0.327034
0.665396 0.358844 0.269116
0.731197 0.327901 0.338971
0.734077 0.254007 0.457025
0.509408 0.229078 0.309686
0.463994 0.300827 0.373104
0.438894 0.2945 0.364759
0.428043 0.279357 0.383813
0.419607 0.257181 0.449591
0.430297 0.233961 0.49189
0.432608 0.216063 0.500821
0.324127 0.242232 0.534108
0.341454 0.213676 0.547026
0.464102 0.205717 0.412443
0.476583 0.228336 0.349359
0.48697 0.222518 0.35071
0.507683 0.200833 0.375402
0.554655 0.240343 0.327029
0.571624 0.20372 0.370308
0.585355 0.218868 0.348887
0.649237 0.208642 0.398751
0.674249 0.225388 0.442891
0.67819 0.238225 0.41861
0.704509 0.269314 0.394294
0.706871 0.311607 0.335369
0.675245 0.356919 0.278211
0.665878 0.354792 0.27534
0.659217 0.331188 0.320149
0.756138 0.285116 0.419573
0.496726 0.316874 0.352576
0.425442 0.292305 0.362587
0.44747 0.281947 0.346844
0.421598 0.264743 0.408416
0.428876 0.241465 0.471636
0.394018 0.217218 0.514907
0.348263 0.23116 0.540314
0.324104 0.230883 0.536736
0.337368 0.208782 0.532378
0.463939 0.23001 0.365059
0.493941 0.255334 0.306918
0.512522 0.269651 0.28922
0.555238 0.226586 0.345212
0.578224 0.251287 0.31666
0.592106 0.229346 0.341476
0.650626 0.210128 0.396147
0.672947 0.220288 0.438957
0.678025 0.24145 0.392301
0.711071 0.275785 0.381197
0.707513 0.299829 0.350582
0.66567 0.329495 0.298572
0.650197 0.335625 0.321848
0.65641 0.334345 0.336142
0.734745 0.248596 0.512907
0.71721 0.250575 0.544741
0.498523 0.337814 0.281838
0.460509 0.313334 0.339053
0.443972 0.30866 0.343104
0.451127 0.278657 0.347469
0.430708 0.254806 0.427859
0.463117 0.235995 0.433645
0.473787 0.225253 0.417839
0.340575 0.224261 0.539623
0.347851 0.210615 0.525608
0.432261 0.20481 0.47404
0.472472 0.271829 0.277671
0.500378 0.288771 0.26452
0.539586 0.284339 0.279457
0.542014 0.291901 0.269265
0.562712 0.284659 0.280232
0.615012 0.238508 0.334922
0.654267 0.22767 0.368961
0.672824 0.247044 0.369949
0.715363 0.268869 0.380524
0.713003 0.265508 0.386702
0.665578 0.32484 0.288089
0.661939 0.35898 0.275815
0.652608 0.361974 0.279552
0.700711 0.317067 0.375637
0.746082 0.262593 0.497319
0.704108 0.252053 0.607384
0.460981 0.325568 0.294002
0.453466 0.308139 0.31528
0.461097 0.280844 0.331076
0.449108 0.252504 0.406693
0.480509 0.239305 0.39841
0.365772 0.21727 0.528835
0.342606 0.230563 0.521115
0.406865 0.216498 0.48716
0.460903 0.259954 0.297805
0.458208 0.26974 0.26953
0.461611 0.28534 0.238636
0.522461 0.320206 0.235076
0.547078 0.305542 0.257122
0.567866 0.302563 0.262525
0.600615 0.248215 0.322091
0.653322 0.235093 0.358267
0.663392 0.243937 0.359351
0.692439 0.253355 0.386175
0.722326 0.289904 0.351771
0.682154 0.338136 0.280088
0.658033 0.356979 0.279517
0.654661 0.3449 0.320356
0.674206 0.265669 0.674739
0.691911 0.213517 0.511264
0.455922 0.313704 0.308626
0.444452 0.316547 0.29241
0.438918 0.315057 0.260491
0.469145 0.268433 0.357529
0.488108 0.257521 0.365169
0.35851 0.222885 0.523267
0.359757 0.211167 0.519362
0.461954 0.242007 0.362774
0.416187 0.228158 0.308486
0.415745 0.223186 0.308156
0.404163 0.213442 0.323686
0.513311 0.325338 0.223291
0.506082 0.309408 0.23017
0.543177 0.322196 0.234025
0.582641 0.273405 0.290845
0.647708 0.240935 0.34079
0.666565 0.260247 0.342646
0.716256 0.267359 0.374918
0.718655 0.31271 0.321068
0.651787 0.328142 0.294676
0.650535 0.320353 0.309402
0.64321 0.339143 0.322352
0.659787 0.269993 0.698524
0.686053 0.265895 0.675548
0.440515 0.315634 0.291753
0.451049 0.296303 0.287955
0.474704 0.29198 0.308323
0.354639 0.234764 0.497734
0.431419 0.234305 0.42394
0.355061 0.226726 0.496723
0.453135 0.235777 0.387671
0.398183 0.197844 0.370589
0.367542 0.227245 0.325442
0.398981 0.251468 0.275365
0.51007 0.342575 0.200915
0.522653 0.332543 0.216228
0.566541 0.326138 0.235872
0.571481 0.325905 0.238525
0.600361 0.28309 0.282238
0.622131 0.250249 0.308465
0.724524 0.291231 0.341445
0.715776 0.309548 0.316412
0.64946 0.324001 0.290719
0.639303 0.331359 0.311361
0.636162 0.328189 0.326857
0.641248 0.321934 0.381811
0.437934 0.320297 0.255392
0.457429 0.302047 0.264496
0.401506 0.283252 0.274072
0.37644 0.226348 0.491165
0.450993 0.251169 0.340587
0.448419 0.251151 0.333497
0.393442 0.191598 0.395381
0.370159 0.302322 0.245379
0.4384 0.290401 0.235006
0.41551 0.2835 0.239585
0.481082 0.340764 0.202659
0.55116 0.356297 0.200638
0.570649 0.324842 0.235981
0.595602 0.304726 0.261989
0.654398 0.277646 0.313751
0.702554 0.287534 0.327229
0.693868 0.314393 0.301749
0.639135 0.356725 0.262502
0.628505 0.326601 0.284504
0.625762 0.304182 0.352738
0.619673 0.31727 0.400578
0.450543 0.297432 0.271323
0.413524 0.315556 0.258786
0.354179 0.233188 0.476455
0.389421 0.207886 0.370596
0.411634 0.219888 0.340441
0.43427 0.223967 0.420311
0.37477 0.189876 0.40806
0.350443 0.244339 0.314407
0.439323 0.32985 0.207283
0.464446 0.344658 0.201346
0.568895 0.391284 0.186416
0.540826 0.340278 0.212804
0.559876 0.342246 0.218004
0.595953 0.331663 0.237033
0.61103 0.362101 0.222401
0.704486 0.276341 0.351323
0.681024 0.320753 0.289244
0.655866 0.316087 0.294913
0.639114 0.370467 0.267275
0.634898 0.352798 0.295994
0.409465 0.321528 0.271854
0.469238 0.238098 0.389115
0.372743 0.233723 0.480577
0.409866 0.23071 0.46329
0.351048 0.328235 0.23527
0.4028 0.200164 0.370261
0.445297 0.23677 0.333514
0.388346 0.184081 0.44563
0.405293 0.21175 0.325884
0.466085 0.35786 0.198193
0.592584 0.364803 0.198621
0.553849 0.372028 0.201597
0.543858 0.306498 0.238003
0.599445 0.366404 0.216594
0.639826 0.281834 0.291902
0.668579 0.284713 0.312868
0.699633 0.309459 0.302951
0.633154 0.327808 0.291893
0.625477 0.326771 0.304783
0.441508 0.272362 0.280133
0.386831 0.233814 0.473677
0.433192 0.230596 0.434462
0.381966 0.270318 0.290877
0.447399 0.227516 0.377267
0.374445 0.188842 0.41848
0.345959 0.198131 0.498268
0.567968 0.254313 0.271886
0.523848 0.379257 0.182213
0.649933 0.299126 0.262451
0.570078 0.38433 0.187349
0.541182 0.311166 0.23459
0.581715 0.325269 0.234158
0.627906 0.479712 0.182037
0.68515 0.295502 0.307279
0.687332 0.305154 0.31314
0.642702 0.326142 0.282052
0.466365 0.246015 0.367391
0.363785 0.327891 0.239346
0.369874 0.201343 0.399342
0.368034 0.207473 0.375459
0.495016 0.187895 0.362924
0.437853 0.176324 0.444178
0.546854 0.348821 0.198608
0.589602 0.380095 0.206105
0.582046 0.366931 0.194395
0.612121 0.420498 0.198944
0.592939 0.378304 0.204498
0.627512 0.443177 0.192157
0.666004 0.300498 0.304461
0.683515 0.308112 0.300501
0.389984 0.187067 0.416529
0.463842 0.240426 0.316137
0.336605 0.197824 0.49118
0.343349 0.1992 0.444624
0.562197 0.390259 0.181056
0.598296 0.388326 0.188216
0.642819 0.218947 0.623808
0.63173 0.229759 0.651022
0.607335 0.392199 0.211661
0.655362 0.329681 0.253338
0.489848 0.176462 0.377003
0.374854 0.223058 0.444366
0.635459 0.306939 0.250711
0.643817 0.320259 0.236558
0.420338 0.229058 0.666892
0.438214 0.239675 0.705625
0.428348 0.209187 0.602032
0.467581 0.195878 0.585321
0.506697 0.196517 0.61261
0.490758 0.227963 0.5868
0.405933 0.240866 0.664855
0.409355 0.236944 0.666548
0.472741 0.262703 0.598617
0.487012 0.265619 0.687702
0.447171 0.25098 0.702835
0.438617 0.206962 0.645338
0.407096 0.213831 0.620108
0.418624 0.237076 0.605051
0.529316 0.219372 0.580331
0.53975 0.236912 0.579129
0.429888 0.206417 0.553534
0.390901 0.246315 0.650074
0.37395 0.247325 0.658138
0.401077 0.221463 0.662366
0.482194 0.244059 0.608493
0.504386 0.263834 0.590046
0.446214 0.231431 0.619142
0.4551 0.227988 0.676768
0.438868 0.236773 0.621552
0.46744 0.19818 0.5516
0.525437 0.194471 0.561656
0.550667 0.210115 0.599972
0.564293 0.257335 0.526245
0.59174 0.256048 0.621213
0.546073 0.321861 0.270954
0.324079 0.248008 0.643727
0.419304 0.267969 0.628185
0.472414 0.281965 0.561434
0.481582 0.26149 0.548147
0.468009 0.238351 0.578155
0.513193 0.227299 0.518933
0.450573 0.241275 0.578615
0.463033 0.23647 0.637278
0.415253 0.254176 0.597635
0.425496 0.210098 0.589169
0.542207 0.193846 0.622123
0.5672 0.188417 0.603234
0.567942 0.201668 0.565211
0.594553 0.260115 0.625005
0.645715 0.248662 0.623359
0.649994 0.229176 0.636305
0.429383 0.279134 0.648561
0.292367 0.25224 0.59751
0.319417 0.260904 0.510414
0.376987 0.260477 0.642455
0.485199 0.272755 0.520886
0.479234 0.244657 0.601103
0.488995 0.22977 0.513265
0.508778 0.194411 0.504869
0.449538 0.246682 0.584489
0.396668 0.245984 0.604299
0.459127 0.194685 0.57957
0.474255 0.191253 0.577898
0.528293 0.199802 0.630818
0.555462 0.204326 0.654426
0.5447 0.232072 0.677528
0.601892 0.264943 0.630176
0.615252 0.259223 0.637556
0.622139 0.236723 0.648105
0.453229 0.288335 0.460189
0.327281 0.254649 0.651666
0.315099 0.247857 0.424229
0.314463 0.254751 0.464429
0.393927 0.285447 0.456493
0.466599 0.257268 0.538078
0.434493 0.21272 0.530953
0.46097 0.219468 0.511183
0.467247 0.193882 0.510734
0.455458 0.213195 0.538437
0.407968 0.217052 0.587062
0.466297 0.19003 0.581905
0.525141 0.190134 0.634227
0.541978 0.201324 0.66477
0.554585 0.203074 0.661752
0.548808 0.237393 0.670089
0.59643 0.266388 0.629517
0.58496 0.256948 0.660507
0.640358 0.223689 0.618845
0.688402 0.232119 0.4693
0.682015 0.230994 0.482765
0.529644 0.22372 0.643228
0.456503 0.156727 0.455942
0.261722 0.245741 0.520333
0.346188 0.264028 0.396285
0.422824 0.289214 0.414787
0.482091 0.293363 0.425694
0.483395 0.26632 0.463442
0.438582 0.206038 0.52257
0.447099 0.198986 0.518334
0.398431 0.203279 0.558478
0.472292 0.18348 0.530344
0.480782 0.176717 0.582886
0.505287 0.184239 0.605543
0.540525 0.18642 0.630422
0.533306 0.2006 0.663245
0.543325 0.240898 0.694406
0.576275 0.267081 0.647493
0.598057 0.274249 0.61084
0.579651 0.230235 0.663563
0.605522 0.219341 0.612508
0.694094 0.23091 0.466804
0.711002 0.240849 0.450268
0.414914 0.260711 0.60434
0.379645 0.249683 0.453922
0.268964 0.243986 0.503767
0.353725 0.271767 0.464988
0.399014 0.279731 0.405078
0.430536 0.289887 0.407432
0.459757 0.261323 0.438937
0.473131 0.234084 0.473633
0.424071 0.200221 0.527261
0.397428 0.197883 0.555722
0.372633 0.203901 0.576862
0.447957 0.201679 0.529626
0.494758 0.171137 0.590868
0.514193 0.17326 0.604735
0.543788 0.181881 0.61858
0.538942 0.218679 0.695981
0.543776 0.234785 0.703971
0.585349 0.263885 0.665958
0.604487 0.270093 0.624424
0.593935 0.222639 0.632223
0.615341 0.210882 0.574513
0.740138 0.270713 0.408046
0.742389 0.279309 0.400704
0.455247 0.283487 0.420117
0.379616 0.262754 0.664113
0.364637 0.275027 0.411084
0.400689 0.285695 0.384606
0.416283 0.27615 0.437207
0.433445 0.260389 0.479048
0.474745 0.244675 0.442695
0.418764 0.202523 0.528622
0.417995 0.190827 0.535057
0.382317 0.194245 0.557498
0.392438 0.198536 0.570967
0.462717 0.183334 0.53503
0.491014 0.160508 0.546572
0.526921 0.167692 0.591011
0.560722 0.165628 0.573388
0.558483 0.190957 0.651583
0.545585 0.23713 0.710649
0.55714 0.251193 0.713396
0.624606 0.262696 0.634541
0.601057 0.210427 0.60763
0.704037 0.255343 0.430185
0.740249 0.264366 0.42531
0.739485 0.276787 0.412694
0.728198 0.244848 0.509959
0.474229 0.274057 0.444465
0.324324 0.260636 0.57859
0.34943 0.264562 0.41101
0.408855 0.276791 0.409164
0.427787 0.274945 0.430654
0.429897 0.256833 0.48557
0.44896 0.211405 0.502984
0.467447 0.216838 0.477445
0.396674 0.197604 0.540234
0.41067 0.185173 0.538483
0.398158 0.189613 0.561197
0.473461 0.167015 0.532886
0.507217 0.161001 0.508694
0.536238 0.16174 0.57169
0.569748 0.167719 0.584643
0.611 0.18778 0.612162
0.560529 0.221651 0.698242
0.584451 0.252958 0.695835
0.593666 0.218173 0.651386
0.646235 0.238424 0.469382
0.681413 0.254726 0.43614
0.751796 0.298912 0.377742
0.741134 0.274635 0.414585
0.71578 0.248095 0.552723
0.49703 0.327114 0.334336
0.502523 0.298762 0.572187
0.422734 0.296493 0.367141
0.422896 0.254999 0.473599
0.42545 0.24573 0.488628
0.436562 0.22951 0.517449
0.413899 0.20554 0.522293
0.404635 0.203713 0.531555
0.388683 0.197745 0.53915
0.437492 0.178002 0.512529
0.415581 0.182488 0.542443
0.410094 0.194684 0.568963
0.52905 0.155556 0.512153
0.552065 0.155144 0.523123
0.605773 0.169458 0.543923
0.616436 0.183206 0.590594
0.588186 0.216379 0.68244
0.60015 0.227066 0.679177
0.586629 0.223846 0.669198
0.672017 0.256393 0.428494
0.697294 0.26864 0.408407
0.738522 0.279789 0.402237
0.757795 0.29205 0.395276
0.727441 0.25953 0.450169
0.526929 0.27404 0.237649
0.471308 0.264547 0.45484
0.504307 0.308714 0.401307
0.454184 0.30211 0.438483
0.430661 0.27429 0.413975
0.415586 0.275963 0.406033
0.422434 0.242508 0.498872
0.43721 0.238942 0.498025
0.393201 0.210333 0.537458
0.398218 0.201015 0.528494
0.445313 0.188215 0.490003
0.476521 0.20504 0.391702
0.429271 0.180781 0.553055
0.493319 0.165383 0.487629
0.543706 0.165547 0.447786
0.552102 0.157453 0.49752
0.636593 0.182264 0.47269
0.646083 0.186929 0.50335
0.605359 0.211684 0.655897
0.59893 0.222559 0.671882
0.632691 0.205447 0.517221
0.658392 0.248313 0.440792
0.728527 0.296809 0.376705
0.733316 0.357534 0.283649
0.761444 0.296737 0.39503
0.738719 0.274262 0.43497
0.523652 0.28963 0.463053
0.459809 0.295627 0.420374
0.500083 0.303818 0.394569
0.462262 0.309028 0.394345
0.429799 0.274974 0.397564
0.429584 0.264673 0.422671
0.429963 0.237356 0.496466
0.439526 0.217174 0.509688
0.40186 0.213945 0.534108
0.369157 0.205509 0.539445
0.432246 0.18796 0.501693
0.482727 0.214837 0.369702
0.47739 0.17781 0.43316
0.512836 0.168779 0.454545
0.550464 0.16297 0.461762
0.58204 0.172869 0.432366
0.614962 0.180349 0.436014
0.656792 0.193361 0.487547
0.638268 0.19801 0.570083
0.627459 0.201157 0.58288
0.654623 0.220991 0.453028
0.709481 0.296627 0.368897
0.717568 0.306926 0.354834
0.709878 0.33828 0.304676
0.740803 0.340363 0.313601
0.747267 0.280112 0.417602
0.711799 0.251877 0.572419
0.336287 0.195531 0.52311
0.48175 0.310836 0.39087
0.446532 0.301124 0.353624
0.42953 0.269285 0.405753
0.426342 0.255455 0.449603
0.464753 0.232703 0.444655
0.433482 0.213189 0.501325
0.359812 0.209122 0.542218
0.422209 0.193067 0.508406
0.45215 0.192445 0.462766
0.489201 0.243299 0.325399
0.516029 0.236278 0.330286
0.552205 0.206846 0.373197
0.555178 0.188179 0.397191
0.57656 0.193924 0.386221
0.610827 0.199135 0.387018
0.66569 0.203403 0.45117
0.64771 0.195759 0.527754
0.656389 0.217925 0.460785
0.671318 0.245047 0.422776
0.700265 0.299644 0.358873
0.721456 0.343467 0.303143
0.678657 0.339532 0.304918
0.748483 0.316074 0.362126
0.711895 0.2363 0.481513
0.713177 0.257613 0.535699
0.506567 0.339667 0.279397
0.472252 0.311485 0.3367
0.449637 0.287512 0.361413
0.457409 0.30146 0.332251
0.451869 0.246668 0.433155
0.462343 0.226026 0.45583
0.451531 0.215512 0.473325
0.368594 0.207505 0.535184
0.347695 0.20681 0.535995
0.429298 0.194643 0.495937
0.492175 0.255084 0.31021
0.524218 0.259387 0.304553
0.540464 0.229994 0.342933
0.569275 0.2151 0.36029
0.59572 0.214621 0.362428
0.607665 0.199337 0.386802
0.661085 0.209428 0.422656
0.670081 0.214675 0.460898
0.666084 0.225916 0.438435
0.680171 0.247828 0.412271
0.698331 0.306916 0.342407
0.684937 0.342966 0.294357
0.723509 0.339967 0.312106
0.756123 0.300624 0.391167
0.754612 0.269426 0.472824
0.497 0.3478 0.24229
0.462936 0.325261 0.292392
0.458867 0.298067 0.34925
0.450692 0.276774 0.361555
0.460119 0.264555 0.377899
0.471586 0.228787 0.432552
0.3559 0.22117 0.537526
0.424151 0.203774 0.49185
0.343851 0.212018 0.537451
0.478687 0.266728 0.294976
0.48431 0.277815 0.275531
0.493677 0.299408 0.249206
0.547087 0.267936 0.300906
0.570703 0.25581 0.315904
0.581908 0.262578 0.308819
0.615341 0.225826 0.35437
0.656857 0.226126 0.376299
0.671072 0.222631 0.426495
0.667887 0.247625 0.375829
0.695279 0.263871 0.392334
0.69548 0.301351 0.347328
0.691823 0.331509 0.3101
0.699461 0.335223 0.317376
0.705065 0.312708 0.377938
0.745105 0.255176 0.505858
0.433681 0.315789 0.298918
0.458804 0.305427 0.317774
0.454965 0.27957 0.349517
0.46894 0.272052 0.358075
0.488609 0.251757 0.379499
0.377819 0.211519 0.526213
0.358837 0.213083 0.534892
0.379903 0.205856 0.511898
0.469329 0.251464 0.324893
0.509193 0.294687 0.26514
0.506071 0.324233 0.226687
0.549965 0.303076 0.267277
0.563051 0.315804 0.256006
0.572645 0.29044 0.283441
0.600401 0.264326 0.306073
0.610897 0.262658 0.312075
0.661033 0.239283 0.369397
0.664006 0.249215 0.37383
0.711135 0.299817 0.343996
0.692269 0.285132 0.365488
0.673365 0.33449 0.301767
0.673479 0.340973 0.3178
0.688199 0.323882 0.355595
0.683978 0.22866 0.487961
0.720745 0.249197 0.573606
0.46214 0.316691 0.292806
0.461204 0.318924 0.275128
0.474431 0.293789 0.312264
0.486565 0.288015 0.321152
0.497918 0.269806 0.337975
0.436661 0.213962 0.475097
0.388451 0.207425 0.510552
0.459729 0.210767 0.420783
0.435611 0.257182 0.26932
0.507629 0.330839 0.220745
0.466647 0.288789 0.239762
0.52427 0.330452 0.227657
0.545329 0.315996 0.247091
0.575914 0.309281 0.260528
0.578344 0.296634 0.270035
0.61209 0.272593 0.299785
0.655536 0.249003 0.354791
0.671198 0.258584 0.358843
0.704692 0.286858 0.350861
0.663908 0.318297 0.305463
0.658952 0.34926 0.288379
0.666601 0.3224 0.339088
0.696788 0.317448 0.380694
0.698154 0.261706 0.655391
0.449175 0.331136 0.273592
0.458816 0.321798 0.252233
0.474249 0.282573 0.329503
0.470858 0.222635 0.412757
0.443198 0.215311 0.447673
0.455144 0.220538 0.415304
0.456492 0.21817 0.413944
0.438308 0.258375 0.280684
0.417231 0.265353 0.259374
0.46416 0.308046 0.223586
0.548855 0.337441 0.233403
0.56309 0.354151 0.21382
0.575379 0.341242 0.228105
0.586192 0.329895 0.243239
0.623859 0.239007 0.326664
0.646247 0.256757 0.326106
0.659268 0.272447 0.333226
0.716287 0.300335 0.333497
0.644195 0.339204 0.285886
0.64726 0.310672 0.333841
0.652884 0.330817 0.355104
0.728578 0.301684 0.404255
0.714432 0.257884 0.624157
0.371146 0.291337 0.314358
0.441347 0.307376 0.259315
0.467646 0.303735 0.264201
0.43196 0.218804 0.466798
0.401086 0.21616 0.500652
0.436864 0.260074 0.285589
0.40851 0.22019 0.324458
0.387348 0.190949 0.394829
0.37696 0.308373 0.240949
0.439589 0.297159 0.23227
0.483305 0.336014 0.208259
0.570813 0.36946 0.202594
0.583701 0.366508 0.223079
0.58629 0.33833 0.232797
0.597915 0.334025 0.239226
0.625399 0.24711 0.314267
0.694175 0.271027 0.363737
0.696838 0.306066 0.32862
0.640475 0.372417 0.256314
0.631837 0.325298 0.321789
0.641466 0.31953 0.343012
0.731245 0.255424 0.553746
0.43161 0.324222 0.262429
0.436511 0.295883 0.264863
0.417356 0.225515 0.47428
0.370002 0.224017 0.510376
0.452912 0.237089 0.387326
0.42549 0.252953 0.285644
0.439838 0.203421 0.453032
0.373463 0.286297 0.257602
0.402622 0.326587 0.215415
0.400112 0.290657 0.240641
0.560833 0.3695 0.208037
0.570752 0.388926 0.189435
