9065 0.0145781
0.73685 0.326555 0.399362
0.808815 0.33974 0.534949
0.755973 0.297524 0.588172
0.422907 0.310801 0.309258
0.41053 0.299534 0.323625
0.417817 0.272168 0.330564
0.411809 0.248847 0.400392
0.447121 0.22842 0.39283
0.320598 0.240887 0.528838
0.295225 0.258676 0.505922
0.365543 0.230659 0.49169
0.409445 0.24805 0.310767
0.411239 0.255835 0.285574
0.4217 0.269699 0.256677
0.504028 0.299119 0.239969
0.532183 0.286311 0.259924
0.559874 0.283948 0.265518
0.60658 0.236215 0.329195
0.679254 0.234925 0.381337
0.691218 0.245984 0.383249
0.723334 0.265221 0.411433
0.75408 0.303385 0.383162
0.691699 0.328188 0.298801
0.672427 0.341604 0.296583
0.68484 0.336189 0.341451
0.709332 0.283126 0.635257
0.718183 0.232892 0.52354
0.413989 0.30379 0.320319
0.399708 0.305765 0.314687
0.391428 0.298262 0.286238
0.429696 0.259311 0.352558
0.452462 0.245238 0.358399
0.312669 0.247844 0.518453
0.312502 0.237326 0.52085
0.412834 0.237644 0.368212
0.357615 0.229985 0.341625
0.356813 0.224591 0.341574
0.344836 0.220531 0.35788
0.494905 0.303931 0.229642
0.483713 0.288949 0.239199
0.531563 0.302192 0.23863
0.580061 0.258001 0.295989
0.670992 0.238322 0.361955
0.693216 0.261141 0.364913
0.748688 0.284735 0.404408
0.741304 0.315782 0.348533
0.668538 0.317875 0.311003
0.669793 0.311313 0.325003
0.666033 0.329568 0.340706
0.694707 0.278771 0.66146
0.726176 0.277707 0.639308
0.394485 0.305355 0.315763
0.402792 0.283997 0.301187
0.43258 0.277897 0.310662
0.30648 0.2616 0.48145
0.387952 0.239785 0.425941
0.306479 0.253972 0.486115
0.406057 0.234426 0.392601
0.346112 0.205446 0.401031
0.302554 0.248704 0.358257
0.33278 0.257066 0.312179
0.499218 0.322601 0.211479
0.508892 0.311415 0.221516
0.561315 0.306351 0.239207
0.567095 0.306202 0.241575
0.603699 0.267751 0.289222
0.630899 0.235676 0.324797
0.755397 0.303198 0.37267
0.738248 0.312381 0.341696
0.665713 0.312806 0.305423
0.660187 0.319913 0.326551
0.658729 0.318373 0.340653
0.681748 0.321136 0.394718
0.391794 0.301734 0.283578
0.411826 0.285503 0.278361
0.337006 0.283093 0.309839
0.32975 0.248175 0.486972
0.398391 0.247095 0.348879
0.39428 0.246704 0.343914
0.347314 0.199935 0.428179
0.294165 0.301881 0.301976
0.389315 0.278568 0.258131
0.359134 0.27773 0.269487
0.459209 0.318093 0.216768
0.549929 0.337576 0.215067
0.566426 0.305256 0.239343
0.596116 0.287458 0.268228
0.675201 0.271143 0.331609
0.729088 0.293415 0.353361
0.712579 0.311561 0.32416
0.642716 0.337722 0.275139
0.644359 0.309189 0.292822
0.645097 0.293859 0.355552
0.658785 0.310932 0.402389
0.402065 0.283062 0.286802
0.356875 0.302892 0.300854
0.303982 0.261149 0.461565
0.335218 0.220128 0.397641
0.3524 0.225726 0.367926
0.38702 0.230033 0.428351
0.334163 0.202017 0.437247
0.274063 0.277271 0.35436
0.400093 0.307755 0.232454
0.436662 0.318313 0.221003
0.57648 0.369646 0.200825
0.533114 0.320275 0.218731
0.554589 0.322378 0.223949
0.597909 0.309237 0.245355
0.60857 0.345133 0.228642
0.734146 0.286632 0.379747
0.695511 0.314112 0.30884
0.672868 0.306473 0.310924
0.644523 0.346101 0.281042
0.646868 0.332547 0.313454
0.351293 0.312378 0.325775
0.428509 0.231548 0.388904
0.325464 0.256778 0.471456
0.368407 0.243081 0.462185
0.266771 0.321388 0.309968
0.349781 0.20687 0.400029
0.387812 0.233563 0.350956
0.345472 0.196854 0.478086
0.346758 0.21841 0.359915
0.44456 0.328075 0.217001
0.5955 0.352398 0.20487
0.553698 0.34938 0.227923
0.531268 0.286788 0.245379
0.596147 0.346249 0.225028
0.654061 0.269007 0.306516
0.691284 0.281542 0.333181
0.719976 0.308945 0.325417
0.650104 0.312176 0.302451
0.64416 0.309811 0.313222
0.387896 0.26267 0.298343
0.341691 0.252525 0.467873
0.391501 0.23591 0.43619
0.312771 0.280811 0.33054
0.393419 0.228489 0.38951
0.334177 0.201962 0.448079
0.297874 0.226865 0.501818
0.560355 0.238523 0.284902
0.53551 0.350044 0.20145
0.663447 0.289535 0.276905
0.57653 0.363939 0.201651
0.528629 0.291262 0.241458
0.581674 0.305796 0.23963
0.630536 0.591293 0.189539
0.70755 0.294949 0.329503
0.708649 0.303864 0.336084
0.65777 0.312595 0.294166
0.421015 0.239933 0.369121
0.283925 0.316935 0.307407
0.32379 0.218187 0.422188
0.314408 0.227338 0.400461
0.446919 0.183345 0.378679
0.394457 0.185202 0.47708
0.544933 0.331558 0.20841
0.586301 0.357596 0.217783
0.585658 0.352093 0.202569
0.611071 0.433143 0.191286
0.591044 0.359125 0.213572
0.630673 0.497655 0.183019
0.685926 0.294508 0.323102
0.70258 0.304661 0.321659
0.346157 0.196988 0.450752
0.410771 0.231445 0.332434
0.290017 0.227098 0.490484
0.302198 0.219931 0.451613
0.573764 0.368462 0.19478
0.603672 0.384133 0.191681
0.67354 0.235927 0.626659
0.661333 0.241925 0.646418
0.600246 0.374412 0.214662
0.663965 0.320467 0.264263
0.441922 0.174549 0.395591
0.32534 0.246884 0.447017
0.64497 0.295589 0.261018
0.650731 0.312465 0.246095
0.403732 0.226517 0.663344
0.424156 0.238182 0.703862
0.394458 0.220319 0.596857
0.442101 0.195957 0.571903
0.499734 0.190019 0.601085
0.479341 0.210218 0.562309
0.391434 0.239829 0.666812
0.393788 0.235519 0.666787
0.472583 0.238017 0.582905
0.480447 0.250176 0.684813
0.433407 0.246852 0.70301
0.415162 0.207354 0.634649
0.37313 0.228508 0.621009
0.396125 0.240551 0.602753
0.534116 0.205601 0.562531
0.550057 0.218359 0.557538
0.395531 0.215065 0.55225
0.376823 0.249132 0.656448
0.357216 0.257154 0.666617
0.377681 0.224414 0.662732
0.474925 0.222988 0.58956
0.507601 0.234135 0.564139
0.429148 0.225768 0.608846
0.4431 0.220461 0.669537
0.42389 0.231028 0.614079
0.443359 0.195691 0.541421
0.524502 0.185986 0.554283
0.556564 0.203829 0.597216
0.583295 0.233118 0.501
0.622037 0.248379 0.603771
0.531321 0.302002 0.267438
0.295759 0.269728 0.644934
0.413788 0.254768 0.6297
0.478947 0.250567 0.542159
0.479648 0.235897 0.524578
0.454417 0.224845 0.559817
0.511551 0.206492 0.493428
0.435092 0.23292 0.565636
0.452726 0.222283 0.625846
0.400131 0.250949 0.596403
0.39021 0.222199 0.585481
0.542087 0.195142 0.627244
0.570462 0.189306 0.61289
0.57528 0.192692 0.566447
0.628647 0.252533 0.605592
0.692523 0.265361 0.603434
0.687013 0.248234 0.629439
0.429117 0.264331 0.650059
0.250274 0.275245 0.590506
0.265034 0.293132 0.471846
0.364006 0.263045 0.651419
0.485715 0.243249 0.493329
0.471593 0.224177 0.582048
0.47628 0.213002 0.491195
0.497774 0.180719 0.495449
0.437551 0.236166 0.572388
0.374623 0.252313 0.605818
0.430639 0.197744 0.569791
0.451575 0.189875 0.566119
0.526589 0.199289 0.630679
0.554208 0.207008 0.662221
0.543479 0.228531 0.673311
0.643072 0.258179 0.609284
0.657643 0.261081 0.617953
0.651341 0.243739 0.640239
0.43758 0.274609 0.431155
0.302092 0.273693 0.652195
0.247202 0.315813 0.419496
0.256062 0.313785 0.439007
0.354235 0.292008 0.427136
0.459709 0.238193 0.517557
0.403316 0.218015 0.528465
0.438688 0.216045 0.500468
0.442304 0.191804 0.508225
0.429679 0.211558 0.527964
0.370517 0.232653 0.587267
0.439986 0.191786 0.572286
0.521503 0.191633 0.638584
0.536646 0.203435 0.669926
0.551939 0.206495 0.669835
0.551603 0.232 0.664113
0.635701 0.256892 0.607765
0.612184 0.250394 0.645168
0.671051 0.237857 0.619069
0.717539 0.252 0.487309
0.710425 0.250031 0.498136
0.528574 0.215041 0.633083
0.417488 0.16247 0.478772
0.216761 0.296464 0.472522
0.278265 0.323303 0.411295
0.384438 0.294276 0.394378
0.466843 0.271617 0.399601
0.472598 0.243554 0.438406
0.406883 0.211336 0.522339
0.416887 0.20249 0.519696
0.356977 0.221431 0.56533
0.448362 0.181874 0.531003
0.46035 0.177402 0.5799
0.496865 0.18223 0.599663
0.538382 0.189618 0.638243
0.526753 0.201858 0.666461
0.54361 0.235882 0.687277
0.606622 0.253445 0.627673
0.639675 0.267915 0.588086
0.589272 0.229668 0.663093
0.620795 0.221752 0.617429
0.724026 0.25218 0.48602
0.745766 0.266809 0.47297
0.404594 0.255349 0.605313
0.331809 0.272099 0.437274
0.215225 0.301964 0.458257
0.300376 0.304702 0.437289
0.348245 0.300514 0.393907
0.394304 0.291286 0.388538
0.435753 0.24933 0.421882
0.453055 0.221498 0.459091
0.388219 0.210856 0.533411
0.355321 0.216866 0.565056
0.328905 0.228537 0.583875
0.418705 0.203978 0.528221
0.479518 0.171459 0.588738
0.506882 0.174807 0.608623
0.541948 0.185267 0.628039
0.531329 0.217433 0.693602
0.541336 0.23282 0.698656
0.617345 0.257635 0.646759
0.650612 0.264715 0.599996
0.606628 0.223219 0.634894
0.629924 0.214378 0.585827
0.780852 0.304563 0.442876
0.784272 0.313352 0.438146
0.430183 0.273418 0.397959
0.367785 0.266403 0.672468
0.303319 0.31993 0.410407
0.34805 0.310078 0.383614
0.379057 0.28168 0.415061
0.41132 0.254963 0.459014
0.452004 0.230375 0.428946
0.381803 0.214422 0.534671
0.379909 0.204228 0.546703
0.338252 0.216858 0.568333
0.349411 0.219858 0.579575
0.435377 0.185047 0.538431
0.468574 0.161198 0.554462
0.51967 0.171019 0.602278
0.559031 0.168318 0.587554
0.557144 0.196123 0.663473
0.544294 0.233342 0.705352
0.565284 0.241818 0.710377
0.672925 0.268649 0.611268
0.612951 0.213077 0.615572
0.739213 0.276952 0.45318
0.782019 0.30182 0.458643
0.783519 0.31361 0.448824
0.775628 0.291019 0.528498
0.458689 0.254807 0.420586
0.281996 0.27653 0.564422
0.285405 0.317661 0.413533
0.362917 0.2898 0.394588
0.394328 0.274559 0.410775
0.406827 0.253242 0.466984
0.419873 0.213564 0.50007
0.441531 0.210403 0.470295
0.354549 0.216086 0.550744
0.371106 0.201043 0.554076
0.355551 0.209671 0.573686
0.445841 0.169573 0.542301
0.485795 0.158605 0.520796
0.528617 0.164118 0.587502
0.571146 0.17195 0.598603
0.62517 0.1993 0.627426
0.558195 0.223099 0.700427
0.606191 0.249123 0.684856
0.604837 0.22271 0.656843
0.667171 0.242377 0.477413
0.71222 0.268802 0.452859
0.79444 0.333155 0.415865
0.784861 0.312211 0.45074
0.767589 0.297318 0.557034
0.467663 0.307107 0.326363
0.513619 0.255645 0.547522
0.374476 0.3078 0.365979
0.394743 0.255869 0.456626
0.398105 0.246511 0.475972
0.410039 0.230761 0.509561
0.375664 0.218631 0.528327
0.364431 0.219424 0.539108
0.345196 0.218087 0.549703
0.404008 0.187075 0.529103
0.376988 0.197548 0.558058
0.369496 0.212252 0.577009
0.518082 0.153839 0.528292
0.54196 0.155046 0.540124
0.620019 0.177263 0.56191
0.631528 0.194536 0.608027
0.596872 0.222768 0.687532
0.616968 0.233078 0.679436
0.596271 0.227156 0.672478
0.700295 0.265896 0.443122
0.731209 0.284646 0.431161
0.780647 0.312964 0.438727
0.802511 0.335279 0.438639
0.771231 0.295892 0.477573
0.511035 0.254142 0.253637
0.455082 0.246349 0.432809
0.490181 0.283248 0.376965
0.435019 0.283833 0.409092
0.394396 0.275378 0.397679
0.371662 0.285618 0.392399
0.394461 0.244583 0.487577
0.412603 0.237483 0.486615
0.351723 0.227915 0.542584
0.35634 0.218826 0.538152
0.411598 0.195891 0.5011
0.428928 0.203357 0.402754
0.39296 0.193279 0.565254
0.463907 0.163545 0.495978
0.527648 0.158224 0.458161
0.540919 0.153788 0.516085
0.66158 0.191833 0.492628
0.669434 0.199508 0.525516
0.619282 0.221067 0.664218
0.613527 0.229252 0.675139
0.652769 0.213229 0.534954
0.682869 0.254341 0.45209
0.766933 0.318383 0.412318
0.736569 0.339408 0.301362
0.808379 0.34582 0.440786
0.788076 0.318542 0.470786
0.526725 0.256458 0.43075
0.436219 0.284347 0.395271
0.482922 0.280438 0.371414
0.434444 0.298095 0.373354
0.389797 0.278036 0.385359
0.393775 0.26603 0.408929
0.402341 0.238804 0.486963
0.409807 0.220899 0.506134
0.362772 0.228585 0.537408
0.32358 0.22943 0.545218
0.395964 0.198403 0.516129
0.434188 0.209492 0.379289
0.436462 0.177803 0.445395
0.485149 0.162932 0.461801
0.538729 0.156492 0.475783
0.583829 0.168229 0.44786
0.630419 0.180397 0.45466
0.680987 0.207162 0.511174
0.65684 0.211111 0.588661
0.644071 0.211989 0.599185
0.678357 0.22932 0.471711
0.742924 0.30975 0.399165
0.750183 0.317822 0.386716
0.730843 0.334374 0.328936
0.753374 0.334532 0.339486
0.795367 0.323968 0.456533
0.765002 0.304714 0.568075
0.289018 0.225717 0.52427
0.45729 0.294698 0.369724
0.405242 0.298902 0.35102
0.390282 0.272136 0.393644
0.393831 0.257852 0.435211
0.436261 0.224706 0.437616
0.399926 0.220209 0.501678
0.314046 0.234761 0.54518
0.384086 0.205625 0.521588
0.41562 0.197942 0.476441
0.443734 0.232756 0.333555
0.48127 0.223772 0.335687
0.537721 0.194283 0.372987
0.543029 0.177928 0.401097
0.574825 0.18478 0.391789
0.626064 0.195711 0.399146
0.693153 0.216628 0.47718
0.668242 0.209466 0.549222
0.679604 0.227633 0.480205
0.698381 0.254431 0.441105
0.730473 0.308062 0.386069
0.739636 0.338225 0.326808
0.703503 0.334589 0.328335
0.78159 0.336805 0.399031
0.74794 0.265007 0.498723
0.767313 0.305867 0.54458
0.48101 0.319067 0.280442
0.436352 0.298874 0.332363
0.410097 0.283655 0.354844
0.416879 0.293436 0.332588
0.42055 0.241398 0.424465
0.433893 0.22014 0.450179
0.420552 0.215784 0.47198
0.322851 0.231442 0.54003
0.300595 0.235385 0.536969
0.391499 0.206315 0.508164
0.449165 0.241322 0.317151
0.494349 0.242758 0.307393
0.519063 0.215666 0.34435
0.563618 0.203351 0.361967
0.599896 0.205449 0.372039
0.620794 0.195065 0.397799
0.690416 0.219885 0.447618
0.695336 0.228909 0.483978
0.692465 0.236892 0.459891
0.709191 0.259001 0.433519
0.724973 0.311099 0.368957
0.704796 0.336215 0.316028
0.744094 0.337964 0.338237
0.800816 0.339402 0.429931
0.810929 0.340283 0.512293
0.479824 0.326351 0.253235
0.425244 0.309556 0.306524
0.420957 0.291211 0.343864
0.410091 0.272622 0.356343
0.422048 0.257657 0.371024
0.441207 0.219919 0.427205
0.31094 0.246203 0.53413
0.384446 0.216307 0.499535
0.297186 0.241026 0.53521
0.433385 0.251721 0.303638
0.443811 0.260311 0.284928
0.462249 0.279808 0.257651
0.529539 0.251101 0.300826
0.563989 0.241327 0.318545
0.579591 0.248183 0.312439
0.627762 0.218023 0.367506
0.684753 0.227674 0.402337
0.699912 0.234732 0.451234
0.695891 0.251171 0.398413
0.726633 0.277077 0.416659
0.722771 0.306346 0.37335
0.713856 0.327988 0.334362
0.728341 0.334891 0.343237
0.743279 0.325707 0.405291
0.802608 0.328707 0.538224
0.386806 0.310099 0.325713
0.416881 0.294949 0.322664
0.413508 0.273544 0.346147
0.430588 0.262659 0.351963
0.456203 0.238482 0.371498
0.333184 0.233048 0.53057
0.312927 0.238724 0.535699
0.333599 0.228042 0.519669
0.418898 0.24244 0.333315
0.479415 0.275334 0.26963
0.484467 0.302797 0.233433
0.535267 0.284042 0.268053
0.554142 0.296998 0.25729
0.566164 0.273363 0.284534
0.605558 0.251083 0.312547
0.620514 0.249045 0.320388
0.688542 0.241162 0.393065
0.691356 0.251322 0.39514
0.739786 0.307766 0.373687
0.72168 0.293399 0.39035
0.693528 0.328631 0.323828
0.706793 0.33785 0.342169
0.721223 0.327649 0.378616
0.712496 0.248369 0.502952
0.775496 0.306172 0.57257
0.421415 0.30154 0.30525
0.420597 0.300173 0.289402
0.433173 0.27983 0.313631
0.449623 0.272388 0.316974
0.464189 0.254083 0.333624
0.400066 0.220414 0.478343
0.343392 0.227556 0.518223
0.41582 0.211382 0.429758
0.382902 0.248472 0.29473
0.48829 0.309115 0.227291
0.42823 0.27251 0.255992
0.508371 0.308528 0.231676
0.531844 0.29654 0.250089
0.571231 0.290566 0.263091
0.574628 0.279455 0.273955
0.622363 0.258041 0.307515
0.681447 0.2484 0.375448
0.69925 0.26144 0.381629
0.73425 0.296361 0.379413
0.682015 0.311212 0.323909
0.677101 0.336715 0.308741
0.693948 0.321156 0.359429
0.733271 0.327079 0.402759
0.750696 0.290434 0.620239
0.410342 0.312371 0.297931
0.418528 0.301095 0.269023
0.433838 0.270239 0.326666
0.432678 0.217343 0.413961
0.403211 0.219811 0.453688
0.411295 0.220859 0.42186
0.411972 0.218656 0.421651
0.384714 0.24884 0.30304
0.358372 0.261832 0.28917
0.427373 0.291123 0.239197
0.539195 0.316728 0.237081
0.557908 0.333807 0.225557
0.572175 0.320306 0.233023
0.587143 0.308914 0.248618
0.634769 0.227239 0.342533
0.66702 0.250798 0.344473
0.683065 0.269446 0.351838
0.743022 0.307243 0.36298
0.657575 0.325474 0.301044
0.668059 0.303195 0.346369
0.687969 0.329053 0.372855
0.775736 0.332354 0.435679
0.772365 0.307774 0.599997
0.294725 0.322412 0.373484
0.392172 0.291964 0.281128
0.425429 0.285897 0.274716
0.393874 0.225927 0.46998
0.358835 0.232237 0.504541
0.382105 0.251392 0.306742
0.349301 0.226174 0.35621
0.34225 0.200472 0.426693
0.304364 0.302115 0.296717
0.391734 0.284182 0.255099
0.459509 0.313979 0.22078
0.569622 0.347357 0.218915
0.576877 0.34085 0.237315
0.586426 0.317153 0.238424
0.599502 0.311574 0.246812
0.63436 0.232877 0.330947
0.723923 0.28008 0.389904
0.720726 0.307995 0.354121
0.641508 0.34967 0.266184
0.653407 0.313027 0.333187
0.665746 0.312896 0.355484
0.796473 0.329516 0.573645
0.384859 0.306103 0.296283
0.384028 0.284066 0.286506
0.378192 0.234839 0.475239
0.324341 0.246863 0.506907
0.406168 0.235614 0.39176
0.367543 0.248131 0.311862
0.397335 0.211043 0.46611
0.300413 0.290431 0.307723
0.344031 0.309146 0.254603
0.337777 0.285384 0.278522
0.556649 0.347515 0.233168
0.575953 0.366851 0.204969
0.584289 0.349676 0.23294
0.584079 0.332764 0.224542
0.608006 0.341518 0.235041
0.699847 0.26824 0.364429
0.729299 0.295553 0.361407
0.715423 0.314576 0.332764
0.6507 0.326141 0.300318
0.644096 0.306405 0.30779
0.655025 0.298835 0.350684
0.68835 0.318957 0.380395
0.331176 0.272903 0.324124
0.3534 0.245298 0.476352
0.414886 0.263728 0.29508
0.349686 0.219482 0.375532
0.293393 0.274432 0.343916
0.358383 0.206946 0.462381
0.45604 0.264496 0.245115
0.417364 0.319649 0.227377
0.522766 0.344667 0.210195
0.561564 0.357731 0.207951
0.559424 0.342179 0.223956
0.601211 0.360139 0.229909
0.603631 0.377578 0.218351
0.630843 0.315905 0.249669
0.721057 0.298276 0.349515
0.702295 0.303271 0.332148
0.670618 0.295065 0.344819
0.650696 0.309306 0.325287
0.655967 0.299088 0.348817
0.316155 0.257005 0.480402
0.419331 0.269426 0.2853
0.218947 0.336856 0.370368
0.28998 0.29177 0.32882
0.329545 0.209479 0.44627
0.440827 0.272427 0.241012
0.295096 0.230573 0.497271
0.533966 0.337348 0.204083
0.558249 0.249087 0.27745
0.540754 0.310477 0.226101
0.625743 0.512602 0.179114
0.642036 0.312477 0.259426
0.662962 0.28951 0.299167
0.68402 0.296103 0.31333
0.705543 0.299823 0.34286
0.680522 0.296539 0.333229
0.354653 0.320517 0.237215
0.403134 0.224166 0.361407
0.399216 0.228072 0.328604
0.464853 0.190897 0.364493
0.427779 0.175036 0.410844
0.501028 0.240843 0.275027
0.587837 0.380362 0.192802
0.555143 0.254225 0.27017
0.6583 0.24258 0.64263
0.729997 0.304099 0.323609
0.6303 0.446013 0.186049
0.705312 0.284397 0.345622
0.624911 0.38649 0.223207
0.714706 0.292199 0.35734
0.658946 0.310595 0.32223
0.40929 0.201485 0.404381
0.358731 0.205736 0.456846
0.51697 0.194662 0.347449
0.555141 0.289094 0.227849
0.538729 0.285526 0.2419
0.581955 0.339188 0.201922
0.69612 0.231055 0.515302
0.69319 0.23181 0.51378
0.640898 0.323439 0.233098
0.683756 0.293825 0.317096
0.574267 0.211979 0.322306
0.549435 0.194083 0.341454
0.402233 0.254888 0.674151
0.360802 0.275656 0.702878
0.411555 0.222367 0.679138
0.408906 0.219431 0.684616
0.382803 0.202617 0.626899
0.492054 0.190268 0.627841
0.477162 0.183235 0.601204
0.490581 0.18642 0.605757
0.512521 0.203506 0.606571
0.347331 0.269709 0.691631
0.328952 0.279956 0.711464
0.420627 0.224293 0.639626
0.426999 0.240141 0.703245
0.385301 0.210504 0.630255
0.38018 0.213186 0.638766
0.409334 0.217005 0.579006
0.45593 0.187596 0.586059
0.54802 0.214081 0.561243
0.532898 0.212118 0.560158
0.50031 0.21456 0.510528
0.508692 0.270491 0.320332
0.347055 0.2629 0.683603
0.386119 0.228106 0.668002
0.464608 0.236833 0.596808
0.48365 0.228053 0.607513
0.524597 0.247009 0.596883
0.418454 0.226412 0.615568
0.418365 0.228207 0.6198
0.396079 0.24428 0.592797
0.461956 0.191972 0.532559
0.542561 0.200613 0.540079
0.548937 0.217462 0.557814
0.650666 0.274812 0.530824
0.709146 0.283475 0.58591
0.671838 0.259486 0.616208
0.49798 0.213466 0.487518
0.467576 0.25071 0.619037
0.357546 0.248865 0.674049
0.365744 0.251367 0.663341
0.440407 0.240786 0.624053
0.48955 0.23715 0.537417
0.462854 0.22008 0.579187
0.50271 0.203781 0.509421
0.438786 0.230535 0.59356
0.43227 0.226559 0.61228
0.391145 0.236158 0.577401
0.515951 0.185471 0.562526
0.562832 0.209156 0.577483
0.57128 0.196733 0.56962
0.603359 0.219564 0.574331
0.642087 0.256772 0.604537
0.672816 0.257648 0.628894
0.700373 0.250567 0.623278
0.495966 0.219054 0.685836
0.337087 0.264284 0.670105
0.362206 0.259705 0.663388
0.387591 0.264123 0.647808
0.478713 0.250741 0.549821
0.457518 0.22542 0.519575
0.469043 0.214441 0.569545
0.497602 0.209242 0.463452
0.419005 0.23945 0.558658
0.372717 0.239357 0.594178
0.455952 0.185909 0.561509
0.518048 0.190332 0.590462
0.540971 0.194037 0.601536
0.577338 0.18591 0.564261
0.581921 0.190022 0.56606
