9065 0.0145781
0.562286 0.205067 0.333518
0.572349 0.228386 0.308882
0.497787 0.249426 0.285233
0.555839 0.251833 0.369883
0.318791 0.275277 0.520759
0.438863 0.272031 0.648149
0.497557 0.302821 0.742003
0.445888 0.319512 0.779072
0.509206 0.266247 0.683633
0.533338 0.245558 0.691597
0.355587 0.252609 0.314776
0.272464 0.271764 0.367182
0.280243 0.267441 0.402348
0.42935 0.235902 0.284714
0.374299 0.27134 0.300311
0.71477 0.225375 0.490798
0.464057 0.175061 0.381729
0.57569 0.19684 0.352318
0.592321 0.222447 0.326056
0.562734 0.228479 0.308238
0.41538 0.311871 0.765581
0.395802 0.26761 0.72506
0.522892 0.250372 0.707407
0.462204 0.324134 0.738837
0.545251 0.321309 0.786024
0.297513 0.257373 0.361055
0.353785 0.195046 0.580815
0.37575 0.18711 0.414352
0.353059 0.261693 0.307318
0.401756 0.168452 0.460981
0.357995 0.261867 0.295476
0.563229 0.196946 0.345986
0.587903 0.229707 0.317712
0.495274 0.285101 0.704044
0.377606 0.194114 0.610002
0.413794 0.230908 0.695574
0.347489 0.262739 0.313232
0.32864 0.219212 0.595837
0.356652 0.268166 0.313358
0.409512 0.244916 0.282345
0.331453 0.267889 0.311549
0.511478 0.196288 0.327998
0.411071 0.312786 0.737496
0.430221 0.263201 0.266102
0.524774 0.241182 0.622135
0.584466 0.279567 0.688931
0.481992 0.228779 0.63286
0.540202 0.230691 0.672381
0.574063 0.340457 0.761935
0.560955 0.248959 0.682222
0.57926 0.269719 0.682796
0.527655 0.232303 0.523202
0.537056 0.210918 0.440216
0.479823 0.223251 0.63624
0.52503 0.210553 0.647803
0.515225 0.233968 0.478897
0.454938 0.230461 0.540013
0.457594 0.195218 0.526516
0.607081 0.330953 0.751392
0.413331 0.225433 0.476942
0.386571 0.320887 0.756436
0.534318 0.241232 0.637111
0.527602 0.253651 0.449529
0.485636 0.212692 0.455438
0.487155 0.213323 0.484472
0.50496 0.233306 0.518765
0.575924 0.222791 0.693021
0.539562 0.232294 0.631246
0.565676 0.288711 0.714107
0.48063 0.23833 0.558549
0.480348 0.192683 0.510352
0.502204 0.179411 0.506584
0.641147 0.250906 0.565021
0.408792 0.200115 0.495425
0.491334 0.243599 0.732748
0.377833 0.319536 0.740567
0.287261 0.296695 0.658226
0.481323 0.226462 0.384831
0.485254 0.235153 0.433822
0.451102 0.216154 0.441281
0.450271 0.20684 0.453392
0.40513 0.216712 0.570451
0.499874 0.225986 0.452044
0.510335 0.226957 0.425272
0.498518 0.200382 0.493
0.487892 0.196172 0.49438
0.59357 0.239102 0.679966
0.55619 0.230221 0.587081
0.602176 0.241639 0.511055
0.623505 0.23677 0.504847
0.537096 0.21556 0.41543
0.278594 0.284239 0.65858
0.296236 0.279117 0.636301
0.335145 0.294028 0.624373
0.42523 0.211082 0.40124
0.44001 0.211793 0.431435
0.438572 0.23028 0.524681
0.536283 0.294238 0.699455
0.458466 0.246985 0.627655
0.530252 0.267939 0.589009
0.554969 0.296276 0.680966
0.435135 0.215876 0.519556
0.548225 0.236074 0.606163
0.577378 0.245095 0.664293
0.588456 0.255775 0.669538
0.627926 0.243136 0.533377
0.62012 0.266032 0.590983
0.654497 0.2638 0.669963
0.489536 0.224651 0.577374
0.311235 0.29531 0.703787
0.315702 0.289225 0.624765
0.452841 0.266014 0.515059
0.449068 0.26586 0.486722
0.421004 0.226844 0.508721
0.526606 0.286122 0.664866
0.509625 0.26551 0.602101
0.479057 0.246842 0.586055
0.449543 0.237718 0.572257
0.515573 0.255432 0.628002
0.526286 0.253885 0.63495
0.451447 0.22436 0.530652
0.532591 0.215824 0.628829
0.572906 0.257829 0.637094
0.585455 0.273721 0.638051
0.604166 0.244283 0.484048
0.615896 0.24165 0.491468
0.64342 0.264601 0.638734
0.680591 0.242705 0.346413
0.546648 0.20359 0.472267
0.572656 0.295701 0.674938
0.297849 0.299279 0.648363
0.382508 0.282298 0.586596
0.351024 0.288377 0.612495
0.393117 0.23964 0.446114
0.476413 0.240053 0.52211
0.494939 0.345242 0.765309
0.519017 0.336301 0.75346
0.536884 0.286072 0.695221
0.472832 0.238886 0.548318
0.462014 0.23587 0.615902
0.499987 0.211373 0.530633
0.525008 0.204255 0.638294
0.535175 0.228294 0.606198
0.559571 0.250666 0.557387
0.586675 0.268594 0.595435
0.62213 0.259765 0.562493
0.640649 0.251654 0.547244
0.608926 0.262305 0.638873
0.68757 0.24429 0.378205
0.7047 0.226152 0.522578
0.457443 0.233633 0.393554
0.353229 0.213455 0.502939
0.35484 0.293354 0.626374
0.356514 0.285196 0.594508
0.42559 0.267289 0.510627
0.421579 0.249591 0.441895
0.424973 0.232639 0.443896
0.495478 0.254255 0.577991
0.535049 0.307658 0.728703
0.463368 0.346823 0.777257
0.479154 0.343352 0.780788
0.53769 0.31241 0.714
0.444339 0.227369 0.624555
0.490339 0.21338 0.591028
0.55079 0.207983 0.657096
0.606716 0.263827 0.716152
0.574851 0.261566 0.638896
0.597573 0.236128 0.490308
0.622965 0.247277 0.524084
0.657996 0.257443 0.595744
0.614547 0.216903 0.58191
0.725589 0.238041 0.46557
0.612276 0.245139 0.316625
0.543462 0.214223 0.488156
0.338948 0.228058 0.554154
0.414261 0.275535 0.53696
0.424481 0.268033 0.517545
0.4354 0.269459 0.528908
0.44524 0.244307 0.432977
0.443838 0.22427 0.45315
0.511319 0.271137 0.638503
0.451881 0.339111 0.7661
0.465028 0.345302 0.782249
0.476141 0.351495 0.786596
0.532881 0.259577 0.667163
0.461857 0.232569 0.667886
0.461076 0.21239 0.612526
0.550904 0.199925 0.657449
0.57012 0.220256 0.676317
0.604959 0.273964 0.711196
0.634516 0.27129 0.606314
0.64456 0.281711 0.680992
0.577465 0.220923 0.594408
0.589966 0.230874 0.591186
0.677828 0.246263 0.367889
0.586347 0.247435 0.274145
0.71136 0.253289 0.591896
0.479289 0.260201 0.450697
0.357996 0.264855 0.370495
0.378467 0.23392 0.633546
0.411196 0.268898 0.514039
0.429099 0.264288 0.502443
0.446012 0.257485 0.476401
0.458683 0.241834 0.438508
0.464206 0.231877 0.443937
0.488587 0.334159 0.741064
0.410227 0.321045 0.728215
0.549209 0.309384 0.757341
0.537212 0.33438 0.758156
0.488549 0.240119 0.650868
0.466106 0.238064 0.670465
0.447606 0.209539 0.622699
0.506664 0.188475 0.63631
0.592428 0.220367 0.688212
0.63056 0.29415 0.734442
0.629322 0.298227 0.738244
0.612469 0.249649 0.659285
0.571974 0.213106 0.579895
0.71214 0.246035 0.427082
0.621794 0.232401 0.326478
0.6079 0.236768 0.314463
0.72337 0.255479 0.609523
0.431076 0.255463 0.425622
0.471372 0.241122 0.37048
0.41056 0.266343 0.504304
0.436964 0.249031 0.465045
0.441801 0.244224 0.459683
0.476831 0.239071 0.4713
0.515557 0.300534 0.693438
0.494257 0.331692 0.737718
0.495662 0.349948 0.778715
0.505219 0.259509 0.655867
0.54602 0.324924 0.773631
0.557657 0.292117 0.736424
0.450552 0.22829 0.672393
0.437498 0.210216 0.649181
0.458034 0.191657 0.638138
0.579823 0.199768 0.650836
0.645528 0.284451 0.725318
0.6347 0.304413 0.748578
0.583252 0.214934 0.599872
0.603538 0.200297 0.542907
0.660991 0.216862 0.504213
0.616692 0.237451 0.326048
0.585593 0.249452 0.334362
0.756325 0.265412 0.540705
0.685815 0.280948 0.627931
0.392519 0.252903 0.408991
0.451662 0.260565 0.410694
0.406148 0.263404 0.490386
0.440265 0.240557 0.467529
0.452223 0.242238 0.460127
0.507838 0.275184 0.613679
0.49142 0.318722 0.713234
0.412948 0.321449 0.717808
0.453113 0.33572 0.767165
0.529984 0.259542 0.683363
0.509987 0.240225 0.671897
0.49754 0.245867 0.675595
0.446931 0.220425 0.68529
0.454957 0.184914 0.632977
0.534272 0.175616 0.619347
0.593181 0.184807 0.612532
0.648638 0.298369 0.743423
0.643636 0.25922 0.690705
0.585902 0.205275 0.576942
0.641164 0.210638 0.522333
0.682275 0.224622 0.490519
0.583447 0.244799 0.29733
0.612896 0.241448 0.311713
0.663447 0.243291 0.334518
0.485578 0.356843 0.814295
0.376588 0.257499 0.436606
0.422345 0.264525 0.453904
0.405571 0.251313 0.485646
0.449193 0.239192 0.483689
0.483384 0.25565 0.529721
0.472767 0.238326 0.494889
0.451284 0.322574 0.725568
0.35869 0.31015 0.697073
0.496396 0.283603 0.719161
0.489379 0.293473 0.731341
0.489787 0.296971 0.747618
0.498349 0.267878 0.732186
0.378972 0.215577 0.645012
0.411797 0.195605 0.628407
0.462736 0.172158 0.608737
0.571233 0.1657 0.571759
0.629207 0.229825 0.65281
0.592486 0.214221 0.595804
0.634637 0.205555 0.533549
0.694096 0.238318 0.438707
0.632178 0.245378 0.385864
0.569488 0.248456 0.335222
0.645413 0.242478 0.33662
0.725567 0.235314 0.520144
0.359586 0.244346 0.662721
0.377426 0.250592 0.442278
0.377721 0.256087 0.469892
0.396775 0.250483 0.487213
0.434544 0.238861 0.474024
0.457936 0.235263 0.49653
0.482533 0.250502 0.557972
0.369286 0.308128 0.678891
0.402656 0.314964 0.724143
0.490235 0.288899 0.722022
0.416977 0.270735 0.710401
0.422638 0.266161 0.713773
0.443438 0.254205 0.71723
0.335679 0.207232 0.540033
0.393755 0.19114 0.59956
0.423839 0.173679 0.561386
0.60861 0.174665 0.562629
0.623307 0.204105 0.56481
0.650662 0.206018 0.533854
0.697613 0.231439 0.457485
0.649015 0.243108 0.37939
0.585163 0.247988 0.346605
0.573522 0.247408 0.342922
0.610902 0.237397 0.382599
0.741706 0.256142 0.437113
0.369168 0.254711 0.420722
0.386283 0.260353 0.478577
0.358808 0.257256 0.520695
0.413562 0.245144 0.497847
0.444981 0.234117 0.496987
0.496685 0.298469 0.674856
0.435909 0.314848 0.702153
0.346797 0.306973 0.682009
0.379192 0.311892 0.708676
0.433049 0.281305 0.711384
0.332713 0.248073 0.604243
0.309912 0.231982 0.529701
0.347857 0.208451 0.581795
0.389094 0.180276 0.481939
0.438498 0.162315 0.535404
0.61398 0.177578 0.558634
0.62462 0.201165 0.573162
0.663476 0.202642 0.514056
0.700693 0.236426 0.436569
0.669139 0.241454 0.397126
0.594213 0.23277 0.353671
0.604612 0.241649 0.39047
0.62002 0.248952 0.411846
0.732562 0.253425 0.580926
0.718477 0.256587 0.595002
0.3394 0.266132 0.433345
0.373696 0.268344 0.456248
0.371703 0.26947 0.468335
0.358302 0.256887 0.534036
0.421397 0.238475 0.511748
0.426821 0.248696 0.599406
0.442778 0.267954 0.662531
0.391033 0.308616 0.688388
0.395539 0.313133 0.707622
0.505261 0.284383 0.655719
0.298799 0.237404 0.563311
0.300643 0.233339 0.477259
0.340003 0.215341 0.430399
0.348399 0.2134 0.403499
0.378754 0.201201 0.391912
0.553256 0.156322 0.4923
0.638038 0.18257 0.524861
0.664851 0.200095 0.486632
0.70483 0.231411 0.43799
0.706033 0.230201 0.446694
0.576406 0.226 0.331095
0.575027 0.249989 0.347391
0.572106 0.24583 0.353805
0.680315 0.251145 0.445423
0.721194 0.280199 0.639683
0.700831 0.278076 0.637091
0.345559 0.266977 0.466531
0.337601 0.25928 0.472148
0.337672 0.255438 0.535846
0.410816 0.247828 0.571959
0.410683 0.261942 0.640987
0.46309 0.318141 0.713632
0.385699 0.305321 0.665747
0.498712 0.288752 0.643512
0.317927 0.251569 0.609029
0.292711 0.235649 0.567075
0.273782 0.236586 0.503177
0.345555 0.225213 0.356213
0.371046 0.216339 0.357255
0.403562 0.205856 0.350669
0.483421 0.15464 0.490052
0.640858 0.180916 0.506124
0.656446 0.192104 0.483427
0.684248 0.215159 0.476443
0.682034 0.238402 0.388955
0.582726 0.241745 0.336915
0.576208 0.247128 0.351041
0.608851 0.249719 0.400707
0.669141 0.290401 0.663199
0.650002 0.214991 0.621807
0.338446 0.261636 0.464206
0.33243 0.265822 0.479364
0.289201 0.265952 0.495841
0.362699 0.254205 0.562743
0.367354 0.254127 0.592703
0.439978 0.311017 0.69845
0.434906 0.318569 0.720778
0.410387 0.275657 0.669336
0.374424 0.267782 0.720096
0.374794 0.268469 0.730176
0.380125 0.291891 0.753691
0.337993 0.232701 0.348178
0.31785 0.225949 0.393254
0.387285 0.234754 0.31511
0.411254 0.181017 0.419048
0.639098 0.180802 0.473909
0.657674 0.197018 0.448034
0.702136 0.228566 0.432831
0.634007 0.239171 0.353886
0.57102 0.224194 0.33626
0.58398 0.218825 0.350558
0.598259 0.249506 0.403436
0.69051 0.314577 0.726727
0.671052 0.303294 0.696919
0.329128 0.265688 0.485023
0.301302 0.258034 0.517153
0.318153 0.251936 0.499998
0.423877 0.288719 0.639192
0.459137 0.263708 0.620425
0.425609 0.299922 0.671882
0.442433 0.27914 0.674749
0.425279 0.320587 0.78498
0.339026 0.263735 0.69512
0.285072 0.248362 0.604626
0.328724 0.247524 0.33471
0.351512 0.238398 0.329122
0.409686 0.22563 0.309111
0.418478 0.217644 0.316915
0.463493 0.170401 0.403476
0.557268 0.155613 0.47867
0.673776 0.236321 0.364475
0.634671 0.229525 0.344767
0.560009 0.218496 0.328797
0.580144 0.231562 0.357732
0.58814 0.234258 0.371905
0.629957 0.248435 0.440751
0.290216 0.267918 0.494353
0.281704 0.252347 0.493923
0.283365 0.270715 0.569394
0.460324 0.295957 0.660272
0.379611 0.272165 0.645326
0.371891 0.271631 0.650137
0.483582 0.322643 0.800002
0.245348 0.275013 0.565225
0.257295 0.249501 0.492688
0.250853 0.255109 0.518205
0.287526 0.261309 0.38595
0.362889 0.267284 0.31706
0.412836 0.212589 0.326336
0.444921 0.189956 0.355534
0.618647 0.19639 0.388188
0.664029 0.225239 0.36877
0.607827 0.226651 0.337351
0.54385 0.251061 0.333553
0.523121 0.215123 0.312471
0.570809 0.212974 0.36435
0.608154 0.246231 0.42907
0.284648 0.255115 0.510964
0.297964 0.272133 0.527555
0.423798 0.288266 0.648753
0.422785 0.313403 0.767006
0.404891 0.288901 0.750642
0.478779 0.282179 0.667797
0.446885 0.332317 0.797546
0.284158 0.258767 0.627093
0.255376 0.26308 0.463593
0.266853 0.26419 0.427992
0.34069 0.268509 0.331122
0.369014 0.24456 0.310651
0.393947 0.256056 0.283937
0.44898 0.203341 0.326564
0.470229 0.259849 0.273298
0.683837 0.227095 0.408256
0.58772 0.230197 0.328549
0.57284 0.213645 0.337446
0.553847 0.251723 0.341646
0.565742 0.250079 0.368679
0.338157 0.272605 0.502986
0.426404 0.270294 0.659025
0.458893 0.284637 0.622291
0.471265 0.259722 0.589506
0.238721 0.293759 0.59762
0.44232 0.316022 0.785282
0.397088 0.273124 0.707138
0.504526 0.341995 0.801983
0.391139 0.29943 0.764457
0.257662 0.268995 0.464351
0.421085 0.186492 0.367701
0.351962 0.265212 0.355501
0.363818 0.211821 0.364971
0.456756 0.266312 0.275866
0.584523 0.179087 0.395951
0.626493 0.203478 0.375847
0.613163 0.223516 0.334922
0.542517 0.222049 0.320611
0.546129 0.223314 0.328585
0.29446 0.250356 0.572796
0.468612 0.274769 0.605514
0.465922 0.26367 0.621115
0.290276 0.26968 0.597443
0.458687 0.291451 0.723409
0.458555 0.32968 0.798571
0.37348 0.302547 0.719363
0.345926 0.187835 0.527426
0.297947 0.264188 0.374919
0.553012 0.185135 0.358583
0.369684 0.269951 0.297982
0.366833 0.215353 0.353762
0.425287 0.188198 0.361704
0.417132 0.162062 0.533956
0.621085 0.214977 0.352526
0.625755 0.226077 0.357907
0.539568 0.216555 0.316393
0.404659 0.270365 0.647894
0.235482 0.292665 0.589294
0.429317 0.319231 0.771149
0.394477 0.308166 0.762237
0.464125 0.268505 0.750756
0.5365 0.262664 0.718634
0.372592 0.256475 0.297238
0.408738 0.267558 0.288478
0.422316 0.223521 0.302851
0.445512 0.257241 0.262143
0.435049 0.264202 0.269057
0.443462 0.156854 0.464411
0.603023 0.209579 0.354561
0.603375 0.220221 0.338906
0.499976 0.334475 0.802378
0.362381 0.262649 0.674581
0.357556 0.298122 0.728011
0.380336 0.309257 0.759515
0.347802 0.266099 0.319171
0.40326 0.183655 0.388903
0.668435 0.280825 0.695397
0.661143 0.268136 0.684916
0.401517 0.268673 0.280962
0.52232 0.212854 0.303
0.484745 0.268897 0.757511
0.45419 0.3023 0.688486
0.548912 0.166648 0.406646
0.54778 0.172284 0.388401
0.51833 0.226513 0.641996
0.549454 0.220681 0.668016
0.530336 0.257345 0.631982
0.473557 0.230014 0.532427
0.480184 0.204487 0.501076
0.434915 0.200096 0.473732
0.551824 0.242665 0.667436
0.541248 0.234508 0.6587
0.515646 0.212217 0.426374
0.577172 0.275453 0.657215
0.580466 0.254218 0.695735
0.495914 0.231334 0.627845
0.560691 0.263382 0.695484
0.530011 0.259287 0.587252
0.472204 0.183919 0.497134
0.499757 0.180548 0.486651
0.510374 0.26055 0.616523
0.574461 0.277998 0.711676
0.577562 0.32102 0.754433
0.48195 0.197214 0.662789
0.483395 0.200017 0.442924
0.503075 0.191264 0.428091
0.508753 0.23389 0.501497
0.505487 0.225224 0.606498
0.514478 0.238261 0.515961
0.457103 0.23113 0.541552
0.457855 0.195546 0.519238
0.541395 0.215383 0.524021
0.508852 0.171779 0.489653
0.601655 0.240408 0.535598
0.381587 0.242423 0.324284
0.531904 0.365009 0.798317
0.545682 0.264054 0.593673
0.508535 0.222815 0.404058
0.457513 0.199441 0.420905
0.474246 0.211761 0.434268
0.39073 0.205637 0.544217
0.497719 0.232507 0.441452
0.501891 0.221271 0.487716
0.530967 0.264563 0.556785
0.528806 0.262456 0.630627
0.55324 0.235008 0.614638
0.572007 0.230529 0.649997
0.527478 0.211375 0.560857
0.608081 0.243521 0.541961
0.665351 0.252005 0.607105
0.674683 0.280768 0.667558
0.561037 0.278521 0.624996
0.526928 0.386122 0.828139
0.383767 0.312228 0.703922
0.573164 0.30243 0.708653
0.443536 0.201935 0.40802
0.480756 0.20114 0.439433
0.388557 0.217329 0.528084
0.419114 0.229837 0.600482
0.505462 0.235536 0.443062
0.549041 0.283171 0.651567
0.486271 0.238271 0.562403
0.461276 0.229 0.542609
0.53398 0.22637 0.565814
0.596845 0.249695 0.686852
0.584642 0.269184 0.645414
0.622003 0.250209 0.559537
0.637548 0.259107 0.586805
0.646966 0.257441 0.648155
0.444248 0.252073 0.412465
0.54345 0.352325 0.778344
0.312152 0.294721 0.634244
0.332487 0.301437 0.668472
0.460549 0.263579 0.480992
0.457897 0.208132 0.4188
0.490932 0.249007 0.553682
0.436743 0.226653 0.499278
0.461056 0.246762 0.606345
0.463946 0.229433 0.502764
0.543046 0.277174 0.667993
0.478717 0.236793 0.56912
0.53028 0.218337 0.616409
0.591552 0.233363 0.690535
0.605053 0.250438 0.701929
0.581667 0.265818 0.613461
0.615804 0.247419 0.549438
0.618946 0.264675 0.59753
0.665087 0.25682 0.66445
0.642466 0.211653 0.566727
0.629547 0.213464 0.571825
0.542289 0.223543 0.514145
0.511606 0.224368 0.707186
0.473377 0.366635 0.820893
0.401909 0.284013 0.582066
0.421935 0.263093 0.455884
0.394334 0.232418 0.423987
0.38279 0.216748 0.477792
0.492928 0.252517 0.585147
0.490163 0.252234 0.600377
0.539869 0.296166 0.716744
0.46761 0.245303 0.620485
0.458724 0.234062 0.601325
0.478186 0.209573 0.526641
0.562786 0.223581 0.656585
0.570774 0.228383 0.667688
0.596914 0.280322 0.676483
0.607728 0.259608 0.550929
0.612204 0.25854 0.519357
0.60935 0.269971 0.661636
0.607496 0.255005 0.630505
0.652326 0.210898 0.568909
0.683453 0.212827 0.54022
0.537734 0.264314 0.572829
0.449148 0.258021 0.545927
0.404937 0.33541 0.779069
0.438323 0.281639 0.596504
0.4289 0.266647 0.484781
0.411566 0.259322 0.45308
0.396381 0.232586 0.512014
0.405973 0.233383 0.546376
0.51794 0.272803 0.654322
0.541347 0.305134 0.732837
0.52562 0.334599 0.75773
0.487236 0.247215 0.579333
0.457433 0.219811 0.567901
0.49043 0.211738 0.59892
0.557503 0.219487 0.651357
0.607859 0.262136 0.71784
0.605836 0.282322 0.704981
0.628027 0.269895 0.603614
0.625753 0.253257 0.546984
0.605888 0.260749 0.638565
0.596728 0.24256 0.623844
0.723279 0.24297 0.445271
0.718398 0.247992 0.430391
0.399858 0.237907 0.444335
0.579769 0.316127 0.718973
0.430159 0.26863 0.541022
0.409421 0.266531 0.491991
0.432992 0.254256 0.452943
0.437087 0.23165 0.439346
0.398492 0.240654 0.572812
0.519654 0.276285 0.661394
0.541508 0.272385 0.700323
0.523524 0.336745 0.771961
0.546253 0.310267 0.744695
0.48348 0.247274 0.620551
0.446502 0.232013 0.637926
0.500296 0.205889 0.617869
0.533083 0.192841 0.6369
0.608927 0.238993 0.705395
0.61306 0.284956 0.720119
0.624006 0.295282 0.721652
0.647278 0.258071 0.588059
0.601396 0.250643 0.640523
0.691027 0.226595 0.509682
0.730966 0.243433 0.47369
0.720773 0.250901 0.449333
0.720153 0.238895 0.567659
0.388086 0.224097 0.469059
0.500334 0.356013 0.782652
0.417576 0.278173 0.578293
0.422708 0.259349 0.476309
0.421 0.244724 0.453107
0.443058 0.232098 0.441682
0.466285 0.239859 0.545553
0.436335 0.24296 0.58947
0.529761 0.319622 0.734977
0.552709 0.287544 0.734683
0.549588 0.314795 0.758013
0.473022 0.242134 0.654129
0.439328 0.223448 0.646219
0.49466 0.194625 0.633495
0.551116 0.195981 0.651033
0.629874 0.240592 0.691282
0.624339 0.2898 0.745599
0.631801 0.279782 0.67654
0.621407 0.264353 0.683717
0.580063 0.198032 0.550084
0.651976 0.217229 0.514045
0.692311 0.24799 0.381257
0.723251 0.246595 0.452297
0.717172 0.257035 0.600399
0.368089 0.265604 0.431451
0.534663 0.239789 0.41817
0.390375 0.268519 0.474547
0.441385 0.235395 0.461612
0.451015 0.233566 0.470866
0.469084 0.233209 0.478498
0.517516 0.284814 0.666932
0.524565 0.28934 0.695292
0.520027 0.327914 0.746905
0.519346 0.248721 0.669923
0.555316 0.2747 0.724875
0.554568 0.281135 0.717706
0.446425 0.203068 0.631509
0.476247 0.188402 0.634869
0.572127 0.198639 0.653134
0.623461 0.230554 0.680078
0.631163 0.305631 0.751998
0.639776 0.280456 0.714706
0.623872 0.270539 0.695687
0.6395 0.210665 0.507307
0.689271 0.2297 0.47524
0.719251 0.248433 0.43762
0.712093 0.246628 0.405833
0.722875 0.2399 0.512221
0.314661 0.207037 0.470189
0.388139 0.223406 0.490799
0.401431 0.248017 0.397691
0.43989 0.264174 0.425555
0.410734 0.243872 0.470797
0.417125 0.254219 0.473395
0.462015 0.237317 0.476138
