9065 0.0145781
0.579252 0.335234 0.224368
0.607814 0.289795 0.273244
0.629383 0.255071 0.303518
0.727921 0.299895 0.336821
0.71556 0.318866 0.310034
0.657631 0.340983 0.282484
0.651715 0.351043 0.303567
0.649523 0.347458 0.318613
0.654341 0.342502 0.371517
0.431768 0.325271 0.251421
0.449651 0.306233 0.255334
0.385487 0.289088 0.273852
0.367987 0.227947 0.484123
0.439373 0.251925 0.330378
0.435833 0.25195 0.324084
0.384022 0.193514 0.396293
0.351024 0.304118 0.256064
0.430542 0.295783 0.231521
0.403806 0.288549 0.238971
0.48371 0.352097 0.196065
0.558265 0.379957 0.187844
0.578248 0.334568 0.222409
0.604125 0.313455 0.250706
0.662919 0.287334 0.307463
0.707217 0.298153 0.321606
0.694323 0.327519 0.29483
0.647978 0.384593 0.253136
0.641302 0.340238 0.273548
0.637661 0.314932 0.341018
0.637679 0.333069 0.38663
0.441715 0.301242 0.262688
0.401944 0.31866 0.261138
0.344527 0.235366 0.463644
0.376589 0.212362 0.367804
0.396553 0.2243 0.336538
0.425385 0.224199 0.413186
0.366818 0.192791 0.407946
0.325692 0.260169 0.314555
0.439825 0.333296 0.205512
0.467248 0.351779 0.197858
0.582195 0.427757 0.177554
0.544603 0.355289 0.198582
0.566234 0.357618 0.202636
0.607285 0.342535 0.223948
0.621709 0.392134 0.208266
0.710727 0.286601 0.346867
0.68209 0.33603 0.281949
0.662744 0.331639 0.287149
0.647507 0.404492 0.261036
0.648472 0.379864 0.290465
0.394747 0.326803 0.276796
0.463174 0.236665 0.378267
0.364236 0.23495 0.470634
0.402919 0.230665 0.455324
0.328579 0.320372 0.256117
0.390843 0.202827 0.369146
0.430613 0.238535 0.326662
0.380857 0.185737 0.448877
0.391238 0.217056 0.325543
0.47252 0.366756 0.195519
0.603979 0.399297 0.186506
0.562782 0.397603 0.190341
0.546051 0.313425 0.227795
0.61031 0.396244 0.202199
0.648368 0.290863 0.285371
0.676027 0.295811 0.306663
0.700543 0.321346 0.295917
0.645742 0.343029 0.281961
0.640377 0.340111 0.294315
0.43004 0.27549 0.273531
0.37888 0.234524 0.464529
0.426401 0.229889 0.425805
0.362471 0.278887 0.291411
0.435954 0.228374 0.3698
0.367039 0.191548 0.418858
0.336921 0.20248 0.494319
0.571065 0.258456 0.266807
0.537378 0.40463 0.174417
0.657495 0.312678 0.255007
0.582653 0.41978 0.177863
0.543339 0.318697 0.223706
0.591987 0.336309 0.22156
0.629112 0.572844 0.185054
0.689995 0.307695 0.300908
0.690234 0.318064 0.306732
0.65229 0.342481 0.272773
0.458561 0.245473 0.356194
0.344262 0.321854 0.258193
0.360317 0.205845 0.396252
0.355239 0.214128 0.372308
0.485878 0.188978 0.359465
0.429293 0.177864 0.447848
0.553144 0.37101 0.186197
0.600152 0.413768 0.193317
0.593331 0.400661 0.182568
0.615879 0.478637 0.190022
0.603596 0.413615 0.191992
0.628758 0.515523 0.186243
0.672326 0.31331 0.297444
0.686485 0.321517 0.293628
0.381558 0.188703 0.418452
0.452257 0.241688 0.310077
0.328084 0.20232 0.48526
0.33653 0.203219 0.437568
0.576011 0.426723 0.172612
0.609353 0.43361 0.178449
0.65036 0.219571 0.619751
0.637836 0.228618 0.64711
0.614716 0.433474 0.199568
0.660569 0.349808 0.243486
0.480417 0.177775 0.374233
0.364436 0.226241 0.435775
0.643479 0.321665 0.242113
0.650419 0.34016 0.227527
0.419537 0.226913 0.666453
0.437149 0.239044 0.706701
0.422432 0.209891 0.597701
0.463683 0.193865 0.577684
0.50671 0.193337 0.605948
0.490705 0.220255 0.575314
0.406092 0.239088 0.666773
0.409067 0.235123 0.667783
0.47692 0.252508 0.591144
0.487972 0.259965 0.687907
0.446089 0.249382 0.704791
0.43549 0.205282 0.641051
0.401356 0.215429 0.618586
0.416665 0.2355 0.602236
0.532599 0.214175 0.570115
0.544334 0.230204 0.567185
0.424248 0.206259 0.549201
0.391573 0.245228 0.653152
0.37354 0.248155 0.663269
0.399047 0.220704 0.662575
0.483647 0.235399 0.600156
0.509039 0.252181 0.57814
0.445239 0.227399 0.614207
0.454697 0.2248 0.674903
0.438692 0.232771 0.617723
0.464448 0.195546 0.543894
0.527355 0.191261 0.554363
0.553005 0.206975 0.595004
0.572403 0.24925 0.509486
0.597963 0.248847 0.611187
0.548389 0.324537 0.253895
0.320206 0.251502 0.645865
0.422801 0.260836 0.628581
0.478829 0.269519 0.55053
0.485649 0.251245 0.535736
0.467959 0.2317 0.568913
0.51642 0.219577 0.504264
0.450026 0.236436 0.571174
0.463651 0.230447 0.632675
0.416242 0.250709 0.594905
0.419328 0.210987 0.585042
0.542778 0.193047 0.620611
0.568425 0.187196 0.60211
0.571022 0.197682 0.55953
0.601537 0.252216 0.614217
0.65971 0.244229 0.610671
0.659452 0.229536 0.630178
0.433717 0.273524 0.649656
0.287074 0.251842 0.592574
0.307421 0.25888 0.490821
0.378911 0.258622 0.646711
0.490901 0.261525 0.506023
0.480722 0.236055 0.592474
0.490072 0.222705 0.499907
0.509507 0.189729 0.495003
0.450029 0.241161 0.5775
0.395519 0.244835 0.603209
0.454534 0.193502 0.572992
0.471124 0.189058 0.570362
0.528774 0.198649 0.628207
0.554793 0.203986 0.654923
0.543739 0.230429 0.675616
0.610637 0.255766 0.618692
0.624824 0.250737 0.627136
0.628274 0.233337 0.643062
0.456204 0.278971 0.441469
0.324058 0.257765 0.652455
0.294511 0.262877 0.397022
0.298427 0.258239 0.437102
0.389612 0.276538 0.435977
0.469296 0.249059 0.526586
0.430032 0.211532 0.525447
0.459138 0.216415 0.50219
0.464285 0.191591 0.50406
0.452313 0.210441 0.53036
0.401543 0.218524 0.58463
0.462169 0.188628 0.575426
0.525136 0.189686 0.633157
0.540518 0.201133 0.664952
0.553473 0.203093 0.662629
0.548745 0.234894 0.667312
0.604565 0.257223 0.617804
0.58969 0.25045 0.653799
0.647833 0.22298 0.613422
0.697814 0.239495 0.462665
0.691275 0.237369 0.47547
0.529987 0.220049 0.637734
0.44928 0.157957 0.455791
0.25315 0.252069 0.496523
0.323815 0.276175 0.373405
0.41827 0.283849 0.394392
0.485925 0.285277 0.40589
0.486814 0.25767 0.44666
0.433951 0.20502 0.517441
0.442726 0.19779 0.513406
0.391023 0.20516 0.557308
0.46924 0.181501 0.52535
0.477905 0.175536 0.578509
0.504939 0.182646 0.600576
0.540508 0.186261 0.630023
0.531929 0.200227 0.662894
0.542515 0.23896 0.69214
0.581637 0.258487 0.638333
0.607609 0.26362 0.597107
0.580558 0.227949 0.661824
0.608756 0.21704 0.609529
0.703722 0.238798 0.460662
0.721712 0.250515 0.444998
0.417399 0.256484 0.602452
0.37069 0.249409 0.438676
0.258107 0.251828 0.477373
0.342613 0.266022 0.441634
0.388961 0.278033 0.383734
0.426657 0.284382 0.38719
0.459245 0.255503 0.423536
0.472989 0.228448 0.461426
0.418215 0.200645 0.524565
0.389711 0.200141 0.55534
0.364453 0.207111 0.576803
0.443763 0.200108 0.524085
0.492815 0.170107 0.586854
0.513692 0.172741 0.602788
0.54392 0.18171 0.618335
0.536564 0.218092 0.695304
0.542445 0.233881 0.702657
0.590966 0.256381 0.658683
0.61452 0.259911 0.611536
0.595993 0.219968 0.629695
0.619592 0.209636 0.570978
0.749789 0.281859 0.406251
0.751358 0.289832 0.40026
0.455543 0.277124 0.401612
0.380722 0.261619 0.670711
0.346327 0.279492 0.385677
0.389043 0.286769 0.362895
0.413003 0.271585 0.418736
0.433486 0.254655 0.465397
0.474385 0.239159 0.429177
0.412676 0.203167 0.525997
0.411199 0.192081 0.534458
0.374029 0.197236 0.557799
0.384381 0.201403 0.571
0.458839 0.182083 0.531334
0.487378 0.159626 0.544085
0.526129 0.167748 0.590953
0.56152 0.165522 0.572974
0.557929 0.19129 0.653206
0.544651 0.235425 0.709536
0.557812 0.249003 0.713181
0.637094 0.253069 0.62244
0.60371 0.20866 0.605774
0.714019 0.264766 0.424127
0.751188 0.276291 0.423141
0.749993 0.288339 0.411506
0.744579 0.256708 0.504044
0.476831 0.266112 0.426915
0.3183 0.255908 0.573085
0.329586 0.270627 0.386535
0.401129 0.274961 0.389313
0.42511 0.270211 0.41316
0.429466 0.251578 0.472998
0.445305 0.209631 0.496339
0.464966 0.21279 0.468215
0.38905 0.199747 0.53969
0.403518 0.187106 0.539533
0.390037 0.192357 0.562129
0.468873 0.166417 0.530966
0.503974 0.159773 0.506387
0.535401 0.161656 0.57268
0.570946 0.16789 0.584281
0.61447 0.189004 0.612193
0.558891 0.221652 0.698853
0.587858 0.249004 0.692221
0.595166 0.217127 0.650787
0.653651 0.241714 0.459889
0.690386 0.262818 0.427764
0.757773 0.305833 0.378574
0.751666 0.286265 0.413361
0.735614 0.259 0.542937
0.494352 0.324677 0.315148
0.511312 0.282966 0.559535
0.412279 0.296264 0.347747
0.421008 0.250692 0.460826
0.423345 0.242117 0.478368
0.433876 0.226893 0.509895
0.407553 0.206392 0.519485
0.397704 0.205121 0.52963
0.380709 0.200238 0.538613
0.431986 0.178799 0.512664
0.408605 0.184325 0.54361
0.402561 0.196854 0.568616
0.527142 0.154892 0.511288
0.551898 0.154755 0.522795
0.611037 0.170999 0.542411
0.620837 0.184634 0.5902
0.588827 0.216799 0.682892
0.602982 0.226439 0.678182
0.587568 0.222838 0.668788
0.680426 0.264153 0.419605
0.705691 0.278337 0.401725
0.747733 0.290474 0.401304
0.765726 0.30098 0.398367
0.740602 0.271089 0.445537
0.527515 0.278593 0.232885
0.473247 0.257014 0.438699
0.508361 0.301726 0.380833
0.457238 0.292382 0.417601
0.426636 0.27043 0.396455
0.408478 0.273969 0.387005
0.42001 0.23936 0.48971
0.435538 0.235315 0.488564
0.386067 0.211786 0.534996
0.390809 0.202994 0.527258
0.440381 0.188888 0.487084
0.467597 0.205656 0.385544
0.422641 0.18211 0.55341
0.488615 0.16434 0.483741
0.54263 0.164631 0.443078
0.551765 0.156739 0.496189
0.645533 0.186054 0.469599
0.654315 0.190672 0.501069
0.607517 0.212031 0.656426
0.601253 0.22229 0.671573
0.639843 0.207131 0.51382
0.666613 0.254249 0.4315
0.733817 0.30532 0.374266
0.717681 0.355498 0.273974
0.769287 0.305176 0.398915
0.752234 0.28721 0.433796
0.531496 0.279373 0.442406
0.461572 0.288419 0.400445
0.503236 0.297287 0.374437
0.462459 0.30198 0.372967
0.424017 0.272405 0.379854
0.425654 0.261432 0.40712
0.427486 0.234382 0.487658
0.435799 0.215511 0.503081
0.395508 0.214702 0.5309
0.360727 0.208285 0.537499
0.426256 0.189001 0.50065
0.473642 0.215657 0.362766
0.469953 0.178239 0.42862
0.509131 0.167585 0.449409
0.55016 0.162095 0.458083
0.585244 0.173739 0.428857
0.621827 0.182538 0.432669
0.665484 0.198024 0.485254
0.643623 0.199823 0.568654
0.632112 0.201986 0.581256
0.663254 0.226009 0.447544
0.713539 0.307251 0.364289
0.719418 0.316316 0.350588
0.702405 0.350466 0.29809
0.730418 0.340377 0.305884
0.75802 0.292111 0.417636
0.733041 0.263038 0.560402
0.327544 0.199922 0.519545
0.483273 0.304645 0.370054
0.44023 0.299523 0.335083
0.424133 0.266734 0.389126
0.423357 0.252117 0.435888
0.462347 0.228834 0.433642
0.428731 0.212469 0.495686
0.351411 0.212067 0.539644
0.415643 0.194292 0.507429
0.446647 0.192753 0.46097
0.480964 0.244537 0.317147
0.511037 0.237302 0.321813
0.552741 0.207011 0.364301
0.555731 0.188145 0.389877
0.579583 0.195007 0.37923
0.617975 0.202432 0.380746
0.675763 0.209437 0.448587
0.654628 0.198999 0.525729
0.664904 0.222948 0.455704
0.680081 0.252505 0.415917
0.70355 0.311114 0.353231
0.711324 0.351597 0.295952
0.678139 0.362731 0.300034
0.749035 0.320897 0.360784
0.723545 0.245241 0.474473
0.734513 0.267958 0.526412
0.501849 0.342935 0.261146
0.468383 0.309896 0.318266
0.444218 0.285971 0.34392
0.45128 0.300985 0.31502
0.448697 0.243301 0.420717
0.459701 0.222483 0.445916
0.447881 0.213209 0.466051
0.360128 0.210216 0.532811
0.338837 0.210463 0.532813
0.423016 0.195813 0.494154
0.4845 0.2562 0.301211
0.520884 0.260534 0.294495
0.539062 0.230681 0.333404
0.572105 0.216587 0.351858
0.600682 0.217973 0.356525
0.614469 0.202405 0.380316
0.671731 0.215819 0.419522
0.679081 0.220833 0.457076
0.675376 0.232361 0.433513
0.689115 0.256129 0.406211
0.699927 0.318982 0.336434
0.681261 0.36429 0.289459
0.714196 0.34732 0.305304
0.762903 0.307745 0.393678
0.77376 0.28702 0.477345
0.495987 0.358559 0.226767
0.456721 0.328571 0.278876
0.454094 0.296604 0.331272
0.444569 0.275679 0.345637
0.45518 0.262435 0.3631
0.468657 0.225336 0.421778
0.348178 0.223435 0.532943
0.417476 0.204897 0.488784
0.335268 0.21554 0.533352
0.470047 0.268306 0.285624
0.477294 0.28027 0.266251
0.489678 0.304302 0.239215
0.547518 0.269901 0.289982
0.574091 0.258548 0.306332
0.586883 0.266406 0.299489
0.622254 0.229854 0.348442
0.666701 0.232434 0.372858
0.681208 0.229715 0.422782
0.677208 0.255444 0.370711
0.703351 0.273564 0.386782
0.698318 0.313343 0.341362
0.688706 0.348402 0.304103
0.694797 0.35185 0.311714
0.708439 0.324575 0.371375
0.76708 0.274953 0.504883
0.423583 0.319772 0.290031
0.452006 0.305635 0.302457
0.448508 0.279026 0.333939
0.46399 0.270528 0.342815
0.485722 0.24915 0.365652
0.369815 0.213672 0.523286
0.350541 0.215895 0.531427
0.371219 0.208498 0.509544
0.459153 0.252529 0.315644
0.505514 0.298243 0.253706
0.505203 0.333262 0.214824
0.551894 0.307091 0.254121
0.568093 0.321757 0.241794
0.577548 0.294677 0.271786
0.607272 0.26971 0.297545
0.618711 0.268215 0.303982
0.670858 0.246511 0.364988
0.673255 0.256917 0.368277
0.713549 0.309894 0.338996
0.69791 0.296215 0.359471
0.674448 0.355966 0.29611
0.675954 0.367095 0.312513
0.688711 0.339766 0.347494
0.69331 0.234904 0.480726
0.74165 0.262624 0.562424
0.45527 0.319547 0.279714
0.45456 0.323125 0.263878
0.467295 0.29448 0.298162
0.481368 0.287885 0.305997
0.494436 0.26791 0.325029
0.431295 0.21336 0.469224
0.38009 0.209638 0.507987
0.452125 0.210436 0.414532
0.424045 0.260754 0.266466
0.507703 0.3415 0.208383
0.461147 0.29395 0.233486
0.52486 0.340242 0.213107
0.547512 0.322268 0.233479
0.582568 0.315804 0.247725
0.58432 0.302414 0.258866
0.620432 0.278908 0.291347
0.665105 0.256687 0.34945
0.68009 0.267419 0.35353
0.709582 0.297337 0.346033
0.668833 0.334832 0.298262
0.663232 0.377094 0.283758
0.671117 0.342204 0.331718
0.699651 0.330659 0.372335
0.72078 0.269308 0.640114
0.443316 0.33767 0.264761
0.453347 0.327329 0.243518
0.467936 0.282603 0.314458
0.465406 0.220968 0.403601
0.436707 0.214847 0.441518
0.447652 0.219987 0.407847
0.448756 0.21782 0.406901
0.42628 0.261284 0.276208
0.403638 0.270607 0.257968
0.460141 0.315843 0.216345
0.552722 0.347038 0.216223
0.570192 0.373826 0.198021
0.584588 0.354948 0.212125
0.59735 0.339855 0.228469
0.63137 0.243047 0.322211
0.655383 0.264282 0.320602
0.667856 0.282028 0.326817
0.718094 0.309635 0.328248
0.653908 0.360793 0.277956
0.656087 0.325207 0.324902
0.661686 0.354436 0.346718
0.738745 0.311811 0.401782
0.737464 0.270407 0.607856
0.346134 0.305327 0.315234
0.433118 0.311959 0.253229
0.460733 0.307908 0.253754
0.426089 0.218391 0.46054
0.393718 0.217451 0.496528
0.424495 0.262967 0.280435
0.394273 0.225547 0.323336
0.378184 0.193413 0.395331
0.35989 0.308514 0.250942
0.432613 0.302724 0.228498
0.484278 0.346727 0.200392
0.580589 0.397214 0.1895
0.594229 0.387727 0.205914
0.597334 0.351773 0.217985
0.609223 0.345512 0.225459
0.632769 0.251737 0.309629
0.701336 0.281199 0.358761
0.698475 0.318202 0.322588
0.646271 0.408018 0.248472
0.645874 0.341476 0.312659
0.652428 0.337102 0.333928
0.758036 0.27504 0.548669
0.425148 0.327634 0.259595
0.426458 0.300015 0.259144
0.4111 0.225271 0.467466
0.361949 0.225808 0.504579
0.444447 0.236657 0.377529
0.411733 0.25649 0.282528
0.432343 0.203961 0.449682
0.353893 0.291953 0.264181
0.394433 0.323627 0.221913
0.386485 0.294819 0.242858
0.56879 0.393238 0.194726
0.583486 0.424469 0.180075
0.602632 0.404363 0.202822
0.595849 0.374713 0.201718
0.622105 0.388558 0.213364
0.681271 0.275956 0.33619
0.706581 0.299863 0.328973
0.695367 0.330146 0.302635
0.649896 0.363361 0.277728
0.640357 0.335923 0.289022
0.645726 0.320976 0.332955
0.664267 0.33826 0.354796
0.379163 0.274432 0.289578
0.389045 0.229985 0.471103
0.453749 0.280124 0.274852
0.392998 0.218185 0.342954
0.343572 0.265001 0.304556
0.396474 0.196684 0.43431
0.481026 0.287398 0.222781
0.453127 0.351633 0.202429
0.527337 0.397564 0.181614
0.565839 0.413368 0.178711
0.57045 0.387513 0.192226
0.619417 0.420303 0.209848
0.618974 0.43847 0.205866
0.634549 0.34864 0.23171
0.699979 0.306552 0.318499
0.685244 0.319352 0.303762
0.65847 0.315165 0.323106
0.644194 0.337648 0.305556
0.646601 0.321447 0.330712
0.355172 0.233265 0.482106
0.456796 0.2879 0.26467
0.281164 0.31166 0.302375
0.344463 0.287093 0.283763
0.364552 0.197808 0.419889
0.469124 0.294798 0.218297
0.334055 0.205617 0.491486
0.539758 0.381281 0.179491
0.569635 0.270694 0.259825
0.552546 0.342531 0.207326
0.623078 0.523534 0.182302
0.642371 0.343265 0.241144
0.655293 0.313128 0.276762
0.671604 0.316201 0.288037
0.687096 0.313471 0.313815
0.667148 0.316359 0.308683
0.410319 0.336982 0.205428
0.446182 0.229601 0.338648
0.440503 0.237952 0.303319
0.500067 0.200375 0.345597
0.467052 0.176293 0.38626
0.521537 0.262907 0.254297
0.592022 0.436675 0.175128
0.567311 0.276909 0.251615
0.634929 0.23025 0.64402
0.710611 0.311606 0.295223
0.632395 0.481377 0.184705
0.686969 0.294677 0.316898
0.632879 0.447505 0.217685
0.69407 0.300486 0.326957
0.650748 0.338607 0.300696
0.451303 0.201529 0.379642
0.397027 0.19626 0.427857
0.537275 0.207379 0.329894
0.564583 0.317809 0.210024
0.552005 0.31268 0.223873
0.589377 0.380955 0.183377
0.680441 0.219599 0.492591
0.677732 0.220805 0.49104
0.64339 0.354741 0.215866
0.671012 0.31335 0.291816
0.582446 0.228498 0.303314
0.563336 0.207447 0.32435
0.413491 0.256529 0.673492
0.377729 0.264606 0.698651
0.425501 0.223272 0.684191
0.422733 0.219885 0.689962
0.410808 0.195733 0.627884
0.501311 0.194953 0.633643
0.490208 0.184865 0.606617
0.499991 0.189043 0.610875
0.516563 0.210401 0.614169
0.365449 0.25976 0.688838
0.354467 0.26606 0.708393
0.435518 0.226066 0.643876
0.439734 0.241426 0.70583
0.411261 0.201814 0.632232
0.403892 0.207263 0.640556
0.435477 0.209752 0.58209
0.474441 0.186775 0.591367
0.543243 0.22427 0.569251
0.531193 0.223201 0.57083
0.506804 0.229983 0.524129
0.529571 0.288711 0.316641
0.364423 0.252058 0.681213
0.405155 0.22648 0.670065
0.470228 0.248932 0.60353
0.489593 0.242555 0.617435
0.521221 0.269725 0.610033
0.436298 0.2258 0.619695
0.434971 0.228448 0.623429
0.416327 0.240443 0.592515
0.478791 0.195352 0.537207
0.540719 0.210611 0.545149
0.543555 0.229073 0.567323
0.615745 0.27846 0.534569
0.675366 0.253196 0.592187
0.640139 0.244882 0.624171
0.505622 0.228452 0.498686
0.469662 0.269027 0.62268
0.374706 0.241392 0.671941
0.381606 0.24566 0.659269
0.447873 0.249315 0.626292
0.493073 0.254068 0.549295
0.475095 0.228944 0.589389
0.509661 0.217013 0.520972
0.451756 0.235272 0.599132
0.446892 0.229554 0.617648
0.417502 0.227731 0.577938
0.520271 0.18936 0.563125
0.556958 0.215878 0.578546
0.566756 0.202354 0.564808
0.592356 0.225187 0.571139
0.611093 0.253679 0.613482
0.643081 0.242582 0.638592
0.671793 0.229721 0.624291
0.507037 0.224359 0.693435
0.354441 0.251849 0.668017
0.377323 0.253027 0.659704
0.397944 0.259654 0.645979
0.479539 0.267179 0.557557
0.471327 0.233084 0.528343
0.48176 0.223413 0.581254
0.508303 0.22416 0.471005
0.436738 0.24064 0.562607
0.401075 0.226757 0.592335
0.474491 0.185498 0.563388
0.520848 0.192154 0.591095
0.540969 0.194258 0.597251
0.574156 0.189138 0.554145
0.577248 0.193721 0.556207
0.584657 0.25096 0.613612
0.63225 0.232829 0.638923
0.654757 0.231556 0.632168
0.682687 0.222977 0.577571
0.371838 0.215756 0.594758
0.443826 0.209381 0.528425
0.310535 0.255116 0.592325
0.355134 0.26049 0.659087
0.273253 0.250242 0.562137
0.498215 0.277221 0.508651
0.481156 0.250364 0.506235
0.462833 0.230632 0.506121
0.492232 0.225665 0.511719
0.511592 0.18726 0.497538
0.407655 0.22525 0.574824
0.399277 0.228102 0.593131
0.522188 0.185175 0.603895
0.525962 0.188847 0.602604
0.551112 0.19549 0.647619
0.573568 0.191418 0.619516
0.567019 0.243713 0.635345
0.578346 0.24956 0.623557
0.618019 0.237404 0.654076
0.629568 0.228611 0.622514
0.67201 0.219514 0.602194
0.428619 0.269197 0.471793
0.293022 0.245836 0.408623
0.306263 0.252261 0.63634
0.322671 0.262366 0.474762
0.347378 0.265725 0.501492
0.495964 0.294115 0.44483
0.482823 0.248272 0.49668
0.468398 0.228626 0.489133
0.45631 0.192592 0.504104
0.486688 0.187614 0.490198
0.47371 0.175211 0.557443
0.48827 0.181782 0.578513
0.496568 0.183646 0.584132
0.54193 0.188758 0.628349
0.561746 0.186055 0.620269
0.577806 0.189853 0.617974
0.571809 0.255179 0.636031
0.580191 0.252057 0.647292
0.582493 0.244316 0.657404
0.635039 0.223659 0.60745
0.662437 0.211488 0.584535
0.694489 0.235495 0.475957
0.461018 0.266026 0.705566
0.53337 0.228112 0.36806
0.337697 0.256374 0.67654
0.284876 0.252609 0.54108
0.385319 0.279623 0.387803
0.432968 0.279274 0.509266
0.497102 0.2982 0.413772
0.484339 0.245851 0.443068
0.44756 0.194032 0.5024
0.457446 0.188176 0.502818
0.461097 0.18622 0.516053
0.494314 0.159548 0.541623
0.492617 0.171932 0.576459
0.523484 0.176666 0.605211
0.559422 0.173636 0.592152
0.576042 0.197719 0.653603
0.551069 0.235023 0.698689
0.55448 0.242805 0.678432
