9065 0.0145781
0.401695 0.209054 0.480868
0.442012 0.196651 0.48404
0.469072 0.191485 0.476358
0.512576 0.192169 0.482742
0.526605 0.192558 0.470034
0.556441 0.192125 0.491146
0.58705 0.194718 0.500529
0.608824 0.199412 0.503676
0.651809 0.217936 0.495806
0.670201 0.222779 0.508719
0.719887 0.244166 0.520425
0.723961 0.247731 0.507617
0.770503 0.287312 0.53299
0.783568 0.345594 0.627855
0.392526 0.70824 0.686749
0.212013 0.531218 0.680654
0.183771 0.384608 0.562815
0.191512 0.366145 0.556896
0.215527 0.321883 0.512857
0.23715 0.297642 0.504737
0.293049 0.251945 0.50285
0.303508 0.243818 0.490446
0.354952 0.225063 0.482392
0.384279 0.215424 0.486116
0.400281 0.213273 0.486994
0.433521 0.198539 0.470269
0.483858 0.192675 0.487149
0.486215 0.191287 0.485452
0.53058 0.193836 0.490098
0.574315 0.198332 0.479443
0.58623 0.198401 0.474856
0.619108 0.206698 0.49129
0.646233 0.219385 0.484851
0.686711 0.231183 0.501552
0.715364 0.243528 0.517141
0.727821 0.254675 0.501586
0.762402 0.286893 0.542067
0.789106 0.341758 0.61144
0.62849 0.544952 0.822255
0.404658 0.722182 0.668115
0.313773 0.634788 0.726994
0.181358 0.46142 0.616226
0.177847 0.434906 0.594793
0.196107 0.360179 0.544062
0.208775 0.334634 0.514743
0.255881 0.285142 0.49922
0.274436 0.274669 0.480635
0.317608 0.240802 0.476772
0.35535 0.22835 0.472057
0.390254 0.217884 0.461013
0.428874 0.207528 0.46748
0.43923 0.205713 0.453824
0.479944 0.196417 0.460447
0.498068 0.199018 0.471997
0.541358 0.197746 0.476756
0.575963 0.201677 0.468876
0.594476 0.203399 0.492658
0.641052 0.224156 0.493112
0.671467 0.23141 0.492073
0.688839 0.236414 0.485675
0.705924 0.24425 0.491151
0.742855 0.272229 0.502607
0.772616 0.295187 0.5418
0.797376 0.338681 0.579767
0.554625 0.601611 0.829836
0.35135 0.658843 0.709341
0.245135 0.561345 0.696674
0.181009 0.450615 0.596471
0.181506 0.430418 0.581595
0.19459 0.365457 0.540781
0.22844 0.314611 0.510181
0.242123 0.302319 0.504419
0.284362 0.268384 0.481242
0.315318 0.245294 0.479573
0.355068 0.230967 0.454612
0.39571 0.220123 0.454596
0.413746 0.214395 0.470713
0.45443 0.202684 0.462636
0.460373 0.202996 0.458748
0.505698 0.204135 0.470429
0.533066 0.20505 0.471218
0.578689 0.206586 0.467068
0.611028 0.215182 0.467048
0.629938 0.22371 0.479173
0.661909 0.233932 0.48468
0.703047 0.249791 0.494222
0.73237 0.26978 0.505148
0.748949 0.276458 0.503225
0.794421 0.328268 0.562466
0.794484 0.371097 0.635838
0.307354 0.628236 0.71886
0.255771 0.576302 0.700284
0.195815 0.492885 0.636417
0.186153 0.425444 0.578148
0.202424 0.362129 0.523556
0.212108 0.341721 0.500181
0.253138 0.298396 0.494599
0.276276 0.282174 0.466182
0.318345 0.24919 0.45583
0.342892 0.238174 0.461564
0.395023 0.221992 0.442706
0.42119 0.217058 0.465605
0.442507 0.212092 0.460338
0.496782 0.210756 0.449863
0.506229 0.211263 0.447179
0.558144 0.209763 0.468772
0.586556 0.211758 0.471367
0.59527 0.21541 0.461936
0.625144 0.227307 0.477645
0.665531 0.23759 0.482335
0.698478 0.253044 0.491052
0.712806 0.258663 0.467942
0.759634 0.291231 0.524384
0.786986 0.324408 0.564682
0.789032 0.376772 0.648402
0.733278 0.475584 0.759268
0.213333 0.522702 0.655101
0.19219 0.478333 0.615106
0.193127 0.415724 0.563162
0.208312 0.36014 0.509548
0.223631 0.331328 0.497533
0.250052 0.307328 0.49204
0.272983 0.291716 0.475241
0.305917 0.260098 0.467829
0.341823 0.243661 0.445882
0.376452 0.230396 0.443629
0.422181 0.221942 0.453
0.452327 0.21596 0.445541
0.466873 0.214467 0.442843
0.513761 0.214918 0.448608
0.559399 0.211871 0.462042
0.570549 0.216805 0.442983
0.618656 0.229699 0.453448
0.656675 0.237199 0.459886
0.690236 0.25541 0.463369
0.704325 0.260457 0.464067
0.728209 0.271666 0.488345
0.763031 0.297511 0.525902
0.799023 0.345715 0.569818
0.798789 0.367627 0.617981
0.235318 0.545941 0.675487
0.190069 0.456348 0.58877
0.183946 0.431829 0.566751
0.206286 0.368477 0.520488
0.216589 0.34862 0.50497
0.259802 0.300188 0.460712
0.288326 0.277617 0.468422
0.322145 0.252858 0.455195
0.364958 0.235783 0.456278
0.386316 0.233755 0.443782
0.409993 0.228656 0.450016
0.460507 0.218543 0.444494
0.478932 0.218354 0.429382
0.529708 0.216632 0.457661
0.55731 0.217781 0.442848
0.575706 0.222041 0.446348
0.61147 0.22595 0.465201
0.648027 0.242833 0.442659
0.689894 0.255975 0.460216
0.702224 0.261682 0.468919
0.739273 0.283108 0.489762
0.757192 0.293627 0.48688
0.786865 0.325473 0.537237
0.779499 0.410385 0.685736
0.21276 0.512075 0.644933
0.195149 0.454122 0.584263
0.189568 0.439873 0.572848
0.196695 0.387703 0.515489
0.233957 0.326386 0.47117
0.249146 0.314202 0.469726
0.289707 0.28182 0.453445
0.321241 0.26123 0.434317
0.362928 0.243215 0.432406
0.399955 0.235413 0.428881
0.433701 0.227727 0.42111
0.451905 0.225915 0.43671
0.493036 0.22655 0.438809
0.531405 0.224081 0.438886
0.551684 0.223845 0.433472
0.575836 0.225525 0.446145
0.60912 0.231528 0.451256
0.655514 0.248597 0.441283
0.67269 0.254864 0.464735
0.713934 0.272431 0.474744
0.735348 0.285462 0.471912
0.777918 0.314333 0.513228
0.79432 0.335438 0.531804
0.795264 0.373868 0.623028
0.186088 0.441475 0.567441
0.198089 0.410517 0.546416
0.222343 0.35094 0.500577
0.224634 0.351391 0.495
0.249804 0.316141 0.467056
0.293476 0.282272 0.457563
0.320665 0.267702 0.422461
0.357155 0.247551 0.432575
0.403002 0.239816 0.433733
0.431144 0.231511 0.43003
0.4523 0.228926 0.417968
0.477942 0.230829 0.41767
0.542212 0.227713 0.432877
0.571285 0.231929 0.425189
0.595693 0.239012 0.430366
0.635554 0.245533 0.455207
0.656964 0.250113 0.456321
0.687825 0.262886 0.447181
0.710248 0.272533 0.463479
0.745096 0.296102 0.488711
0.776962 0.320988 0.519993
0.799444 0.353825 0.567589
0.191549 0.420793 0.543178
0.199657 0.40133 0.525482
0.212559 0.379302 0.51013
0.248624 0.321779 0.455384
0.263964 0.309585 0.451337
0.299353 0.281063 0.448152
0.327688 0.26793 0.421315
0.350298 0.260812 0.421163
0.392227 0.248431 0.41793
0.42671 0.237903 0.429205
0.453645 0.232937 0.43356
0.505761 0.236257 0.415499
0.529645 0.232587 0.410821
0.564971 0.236342 0.422285
0.588859 0.246564 0.42725
0.636973 0.250864 0.444373
0.647901 0.251246 0.442247
0.685126 0.265992 0.462324
0.709886 0.279713 0.461094
0.745628 0.30061 0.467796
0.777503 0.322447 0.508621
0.205296 0.39711 0.521666
0.219619 0.370226 0.494048
0.241606 0.333891 0.476098
0.281737 0.303368 0.441242
0.306288 0.283299 0.438439
0.329092 0.273388 0.414702
0.373987 0.25896 0.41576
0.380101 0.253667 0.409519
0.429413 0.245055 0.416139
0.446526 0.237344 0.418572
0.497283 0.234732 0.421309
0.51369 0.237553 0.416755
0.570949 0.238279 0.415078
0.598279 0.252151 0.429958
0.630407 0.254158 0.432674
0.660172 0.266321 0.448612
0.708379 0.280588 0.449786
0.711115 0.284078 0.446288
0.74372 0.30054 0.474391
0.780503 0.321278 0.491212
0.232676 0.356697 0.480701
0.258677 0.322738 0.460612
0.260811 0.318015 0.459992
0.299236 0.288145 0.428008
0.316382 0.280275 0.416564
0.359357 0.264798 0.413021
0.377496 0.256222 0.403034
0.441023 0.243106 0.419637
0.451406 0.244898 0.402817
0.501411 0.251211 0.404916
0.538326 0.242532 0.416812
0.564112 0.243265 0.407118
0.591559 0.25536 0.415836
0.642627 0.260596 0.436631
0.665228 0.27415 0.437183
0.69797 0.287145 0.430529
0.733162 0.299877 0.454446
0.755837 0.309564 0.48432
0.244103 0.339551 0.464941
0.266885 0.320875 0.446357
0.311141 0.287709 0.413574
0.325541 0.287053 0.421271
0.36495 0.265306 0.411677
0.390025 0.260766 0.412181
0.445675 0.246414 0.419516
0.463463 0.249325 0.397644
0.485927 0.241928 0.420013
0.540664 0.252955 0.405603
0.548382 0.251842 0.407913
0.596716 0.261713 0.425969
0.6409 0.268408 0.413622
0.653245 0.27064 0.424651
0.685468 0.28103 0.433535
0.717909 0.294838 0.438001
0.297408 0.301868 0.424545
0.343182 0.28286 0.422464
0.366769 0.268445 0.410763
0.385498 0.263912 0.39773
0.426839 0.255404 0.400237
0.481856 0.250887 0.399795
0.514023 0.254274 0.402373
0.547819 0.253796 0.41305
0.580258 0.256102 0.410517
0.59495 0.261755 0.417047
0.617519 0.261094 0.426479
0.653922 0.273891 0.418409
0.680667 0.279617 0.424249
0.354416 0.273683 0.404058
0.40768 0.261935 0.410788
0.437336 0.25533 0.412867
0.452552 0.257376 0.39294
0.516901 0.252478 0.405756
0.528765 0.247858 0.411592
0.566173 0.256402 0.401024
0.604584 0.261662 0.417623
0.635278 0.269721 0.428823
0.475875 0.255276 0.41361
0.566797 0.254949 0.415658
0.306695 0.268633 0.676818
0.357553 0.208422 0.630317
0.402265 0.194465 0.639087
0.465935 0.17865 0.634027
0.234204 0.486405 0.722424
0.251048 0.341961 0.687582
0.337334 0.213511 0.611351
0.335595 0.21571 0.617278
0.401308 0.178196 0.59037
0.439987 0.174349 0.6098
0.455416 0.169495 0.600446
0.488989 0.165211 0.594649
0.528034 0.162448 0.587524
0.540921 0.162743 0.58338
0.447658 0.29987 0.256938
0.528568 0.809045 0.45741
0.238012 0.303512 0.623
0.283382 0.253099 0.617055
0.313451 0.226626 0.603086
0.354411 0.198241 0.587014
0.380945 0.186801 0.578884
0.418864 0.17431 0.582431
0.455842 0.168593 0.58791
0.467211 0.166656 0.57855
0.510597 0.164982 0.574174
0.531841 0.160383 0.571847
0.547189 0.161636 0.571967
0.579193 0.175904 0.605246
0.638086 0.189044 0.58102
0.470792 0.282339 0.231833
0.40974 0.747465 0.667901
0.21419 0.347381 0.629085
0.238858 0.292495 0.604338
0.30448 0.229477 0.584002
0.342914 0.203629 0.563758
0.378892 0.188371 0.557741
0.391631 0.182833 0.564026
0.420202 0.17468 0.564123
0.448982 0.16985 0.562324
0.468014 0.168785 0.568515
0.524173 0.168638 0.564889
0.533559 0.165366 0.569298
0.57942 0.177015 0.57314
0.598909 0.175994 0.574208
0.62087 0.178434 0.566553
0.651848 0.18831 0.537132
0.313831 0.638219 0.746376
0.203783 0.346092 0.600771
0.226062 0.305157 0.588837
0.254944 0.268594 0.579367
0.296899 0.236749 0.575058
0.322719 0.219416 0.568239
0.390159 0.189963 0.562146
0.392287 0.185797 0.542088
0.423497 0.178879 0.548964
0.453725 0.174059 0.565691
0.475567 0.169891 0.561341
0.514789 0.168921 0.557696
0.549489 0.170554 0.553584
0.55858 0.174835 0.557796
0.587043 0.176675 0.564187
0.636719 0.185148 0.560631
0.655088 0.198391 0.548265
0.681118 0.210072 0.571274
0.661268 0.6133 0.210953
0.192197 0.395296 0.626353
0.214326 0.336226 0.606056
0.258299 0.272822 0.584591
0.26181 0.267392 0.578772
0.326431 0.22267 0.562355
0.35515 0.20199 0.551811
0.363662 0.200272 0.562215
0.411416 0.187649 0.554657
0.440131 0.177222 0.535598
0.451393 0.174192 0.540733
0.482177 0.170354 0.533315
0.5096 0.168523 0.542399
0.535901 0.173275 0.540941
0.577351 0.17681 0.548424
0.591981 0.182472 0.564242
0.628921 0.185048 0.547473
0.646938 0.193922 0.53467
0.692192 0.2101 0.529687
0.73822 0.255823 0.573079
0.57917 0.806328 0.38671
0.252652 0.576993 0.727387
0.20129 0.371567 0.619436
0.208389 0.339231 0.589477
0.237862 0.285879 0.562963
0.281755 0.250129 0.561241
0.317526 0.224185 0.535094
0.350632 0.21259 0.534518
0.368286 0.202218 0.544514
0.406944 0.190908 0.547548
0.442777 0.180644 0.527056
0.471755 0.178102 0.540136
0.498896 0.174623 0.542863
0.53059 0.176553 0.533256
0.547098 0.176827 0.528156
0.573968 0.17911 0.531096
0.594656 0.183637 0.555473
0.620852 0.189185 0.5451
0.652382 0.203555 0.538766
0.675318 0.212218 0.556883
0.72531 0.23864 0.55467
0.758502 0.305813 0.629284
0.555073 0.771618 0.286579
0.337149 0.66523 0.740965
0.191495 0.431257 0.637158
0.190719 0.387075 0.605388
0.214214 0.337806 0.589648
0.258378 0.269471 0.557164
0.273162 0.256695 0.551523
0.31357 0.230027 0.537303
0.350656 0.215734 0.549808
0.371874 0.210349 0.528305
0.396508 0.199968 0.52441
0.41914 0.188722 0.52086
0.463874 0.183351 0.529534
0.497842 0.180066 0.536254
0.527139 0.180973 0.536453
0.566172 0.18717 0.540506
0.580368 0.185677 0.543932
0.610164 0.185889 0.529559
0.637511 0.194529 0.532956
0.649071 0.205014 0.530202
0.705185 0.220913 0.523003
0.715489 0.225567 0.519272
0.750876 0.267455 0.566714
0.578843 0.807121 0.386718
0.357013 0.688587 0.731483
0.192964 0.424755 0.631089
0.206008 0.344536 0.575559
0.23526 0.297265 0.56242
0.251007 0.280564 0.551624
0.284642 0.251897 0.540115
0.314897 0.235939 0.547535
0.355841 0.217852 0.522821
0.368468 0.21526 0.528847
0.405099 0.199734 0.515091
0.442359 0.190909 0.518714
0.47025 0.185527 0.509396
0.502922 0.183077 0.528655
0.523599 0.184743 0.533115
0.549354 0.184813 0.523478
0.579483 0.18873 0.532686
0.617319 0.192057 0.539486
0.647684 0.207213 0.522334
0.677369 0.224373 0.551615
0.685735 0.219293 0.544331
0.724638 0.241881 0.555743
0.760239 0.277163 0.556558
0.590528 0.537802 0.833789
0.542476 0.80372 0.436323
0.368342 0.689579 0.716995
0.334169 0.662995 0.737373
0.187426 0.43115 0.622224
0.201835 0.357593 0.582052
0.236052 0.294374 0.551717
0.253427 0.274627 0.535446
0.278528 0.255623 0.535303
0.321589 0.229562 0.520632
0.341643 0.222919 0.510219
0.380804 0.216847 0.525921
0.414355 0.202348 0.530412
0.448619 0.191981 0.506803
0.457978 0.19109 0.521754
0.5077 0.184196 0.516393
0.520672 0.186223 0.513375
0.552451 0.18858 0.523753
0.599198 0.194029 0.515779
0.620185 0.200094 0.534923
0.657415 0.221352 0.545544
0.676714 0.224454 0.523609
0.706861 0.231974 0.534778
0.726715 0.247516 0.541081
0.748097 0.270378 0.565949
0.728822 0.432589 0.754649
0.433249 0.729648 0.611498
0.315176 0.643191 0.739186
0.188927 0.445177 0.631015
0.209209 0.337378 0.553395
0.21476 0.333389 0.558818
0.260402 0.274327 0.53785
0.290265 0.253727 0.532282
0.312504 0.241047 0.53139
0.343607 0.230012 0.533576
0.373488 0.223562 0.523908
0.411748 0.20634 0.50977
0.432762 0.198683 0.505938
0.464868 0.192829 0.513984
0.487066 0.188802 0.500029
0.528484 0.19086 0.496735
0.556843 0.19271 0.509872
0.608364 0.200189 0.512347
0.620772 0.202483 0.52156
0.649145 0.217093 0.506502
0.687063 0.228281 0.519248
0.693741 0.231272 0.524847
0.721367 0.244102 0.534507
0.757442 0.282376 0.551558
0.777286 0.351162 0.646714
0.477295 0.639307 0.818428
0.321009 0.643962 0.732948
0.232307 0.548543 0.697284
0.187828 0.405623 0.59443
0.20948 0.347231 0.563081
0.22888 0.313266 0.554046
0.26669 0.272908 0.529039
0.28887 0.255537 0.516722
0.318823 0.237902 0.51321
0.343883 0.23246 0.520357
0.377813 0.220326 0.503301
0.424974 0.20564 0.486201
0.428717 0.206689 0.506162
0.479263 0.193241 0.495101
0.517674 0.196234 0.513922
0.539281 0.195823 0.523749
0.564164 0.19937 0.503629
0.609954 0.203709 0.505576
0.627183 0.207288 0.520989
0.652822 0.219635 0.507362
0.680493 0.231326 0.516477
0.696859 0.231704 0.51501
0.723059 0.254115 0.542035
0.762322 0.294857 0.573078
0.780929 0.319504 0.593224
0.406287 0.70949 0.664076
0.233753 0.540744 0.689592
0.203648 0.503129 0.666724
0.189649 0.411658 0.593081
0.214137 0.336268 0.545972
0.234133 0.304348 0.525213
0.24615 0.297374 0.541969
0.288844 0.262303 0.518302
0.316938 0.242874 0.501296
0.358599 0.233449 0.51293
0.368308 0.228963 0.506313
0.416948 0.212452 0.486088
0.439225 0.204885 0.497096
0.46764 0.200318 0.487171
0.494513 0.198951 0.511402
0.538578 0.198947 0.501462
0.557846 0.202396 0.492156
0.60376 0.206011 0.514904
0.636625 0.217789 0.514583
0.651479 0.22547 0.503251
0.693098 0.241349 0.52466
0.705385 0.243569 0.51531
0.73004 0.265206 0.528857
0.765843 0.305542 0.58366
0.77194 0.383571 0.684312
0.374093 0.676311 0.696904
0.223276 0.525319 0.680989
0.194856 0.468464 0.636826
0.189757 0.428473 0.603501
0.20532 0.361749 0.566908
0.233415 0.309981 0.520443
0.255052 0.290462 0.522577
0.298142 0.256574 0.492696
0.317774 0.248326 0.515191
0.358628 0.234011 0.500948
0.393402 0.222035 0.496632
0.418898 0.215122 0.492738
0.445259 0.204899 0.487448
0.489099 0.203949 0.481962
0.501449 0.200975 0.49989
0.538648 0.205766 0.473442
0.572511 0.208955 0.495862
0.620555 0.219244 0.488115
0.639705 0.227104 0.504096
0.680604 0.238979 0.517143
0.699323 0.244968 0.507258
0.730152 0.270374 0.542572
0.737289 0.273241 0.536484
0.763366 0.293246 0.543864
0.790891 0.349604 0.616123
0.280023 0.599446 0.714574
0.188493 0.467238 0.623843
0.193537 0.410569 0.575862
0.195272 0.375126 0.545979
0.221273 0.329212 0.529453
0.260373 0.294363 0.495511
0.28037 0.27474 0.504157
0.308922 0.254246 0.494901
0.341012 0.238255 0.483716
0.371883 0.229675 0.476787
0.414905 0.219731 0.493869
0.447826 0.210033 0.469434
0.469811 0.204934 0.49727
0.524846 0.210325 0.489814
0.537419 0.208483 0.491377
0.574843 0.209657 0.490776
0.615251 0.218253 0.50714
0.625762 0.227476 0.48662
0.676692 0.242577 0.512788
0.694145 0.251964 0.521927
0.717405 0.263432 0.526021
0.764633 0.299227 0.548782
0.777614 0.310947 0.548513
0.758936 0.426328 0.722442
0.665875 0.511683 0.806965
0.286551 0.598428 0.707011
0.225571 0.533501 0.67286
0.205442 0.501506 0.649497
0.197175 0.404802 0.574574
0.203667 0.369307 0.559755
0.23564 0.314737 0.515755
0.249327 0.305139 0.501044
0.294781 0.267814 0.50691
0.323855 0.251928 0.476691
0.347336 0.239325 0.485857
0.38772 0.228627 0.48956
0.432842 0.216927 0.475971
0.465423 0.21031 0.481436
0.482429 0.209851 0.471896
0.510131 0.212449 0.486979
0.563901 0.21455 0.497614
0.589249 0.217322 0.477628
0.625607 0.230992 0.480943
0.66162 0.241172 0.493808
0.662176 0.239205 0.497131
0.712975 0.26393 0.493866
0.727452 0.274983 0.531873
0.74702 0.285413 0.525751
0.788609 0.338072 0.586958
0.781796 0.351772 0.617039
0.725174 0.462984 0.762883
0.23943 0.54279 0.67829
0.202878 0.486089 0.630486
0.200676 0.394932 0.556056
0.209759 0.357748 0.535755
0.235487 0.323374 0.514997
0.263721 0.297355 0.507427
0.284503 0.281734 0.484684
0.32029 0.257949 0.47508
0.358436 0.240708 0.487388
0.380743 0.232461 0.478648
0.423099 0.226124 0.464685
0.46469 0.216259 0.472668
0.486268 0.213234 0.481798
0.529296 0.216597 0.484397
0.555898 0.214074 0.487341
0.595145 0.220592 0.478662
0.613116 0.226635 0.474009
0.640995 0.239264 0.481849
0.673674 0.249532 0.501645
0.705557 0.266305 0.483688
0.731123 0.280848 0.529712
0.767607 0.30573 0.532465
0.79234 0.350964 0.588023
0.765969 0.413788 0.705044
0.214632 0.503844 0.649128
0.194379 0.451391 0.591297
0.205588 0.402137 0.556273
0.209624 0.368279 0.536734
0.227366 0.338636 0.522972
0.264389 0.303007 0.499581
0.300954 0.270572 0.488573
0.328515 0.256243 0.462652
0.367897 0.242073 0.462154
0.395129 0.233986 0.457558
0.40938 0.232593 0.451995
0.460671 0.219542 0.471692
0.486041 0.218915 0.452054
0.516938 0.219187 0.462789
0.552967 0.217796 0.466167
0.596795 0.225148 0.470159
0.632298 0.239577 0.468564
0.65563 0.244042 0.472999
0.685591 0.259315 0.494199
0.720746 0.277986 0.515603
0.73772 0.287106 0.523755
0.766465 0.312698 0.532242
0.788581 0.360666 0.612075
0.77912 0.38876 0.660944
0.203117 0.467874 0.613907
0.196994 0.429746 0.570456
0.206701 0.379591 0.533795
0.252233 0.3245 0.489182
0.274812 0.304081 0.475715
0.291637 0.282703 0.468286
0.315066 0.267152 0.456414
0.357877 0.248351 0.454861
0.395329 0.239761 0.446585
0.418366 0.230965 0.470475
0.470799 0.22269 0.453958
0.486958 0.22162 0.465442
0.543061 0.222841 0.47085
0.547897 0.222496 0.473174
0.589497 0.2295 0.474867
0.609442 0.235064 0.468351
0.668593 0.253311 0.480024
0.677177 0.260437 0.476673
0.722136 0.279934 0.499616
0.745662 0.301303 0.528476
0.767143 0.315117 0.526539
0.777037 0.335752 0.568567
0.204185 0.427964 0.570911
0.217348 0.365962 0.523516
0.228939 0.352962 0.495489
0.264681 0.319845 0.4829
0.293117 0.287754 0.483139
0.317828 0.269873 0.459054
0.361538 0.249284 0.439779
0.387316 0.245909 0.449092
0.439637 0.229109 0.464245
0.455198 0.231923 0.441436
0.481238 0.229337 0.441637
0.518875 0.228908 0.465539
0.565773 0.228838 0.465239
0.586926 0.231437 0.460063
0.641634 0.249648 0.460262
0.664704 0.26164 0.459323
0.688242 0.276716 0.472022
0.720229 0.285035 0.497219
0.742212 0.299495 0.486648
0.770425 0.330405 0.549295
0.783958 0.339528 0.552563
0.209655 0.382474 0.528681
0.225395 0.36418 0.517372
0.248262 0.332681 0.49268
0.274444 0.307482 0.462126
0.309526 0.278791 0.459253
0.323172 0.268923 0.451014
0.379145 0.249908 0.44277
0.391166 0.248377 0.437696
0.442334 0.236366 0.447183
0.473607 0.238845 0.434669
0.505342 0.232534 0.458992
0.532704 0.230566 0.457592
0.549726 0.229451 0.456487
0.601458 0.240373 0.459077
0.621509 0.251508 0.461726
0.659915 0.256269 0.478316
0.69867 0.279608 0.464043
0.714365 0.285195 0.487277
0.763741 0.310458 0.497298
0.764962 0.316172 0.512344
0.214703 0.397749 0.548538
0.232172 0.348671 0.501627
0.247765 0.33651 0.488742
0.27293 0.316135 0.471465
0.294258 0.29262 0.475016
0.328428 0.27708 0.436906
0.361582 0.262913 0.427593
0.38298 0.252318 0.435067
