9065 0.0145781
0.344027 0.236796 0.339893
0.416919 0.233099 0.301598
0.459628 0.179274 0.395984
0.646454 0.185397 0.478664
0.662974 0.199665 0.460104
0.699205 0.223042 0.469679
0.67595 0.240938 0.386477
0.601504 0.229947 0.35437
0.610317 0.226672 0.368711
0.609228 0.252659 0.415994
0.700417 0.328406 0.729812
0.672133 0.329333 0.732579
0.334149 0.268564 0.448834
0.310754 0.251836 0.456405
0.329708 0.245719 0.441843
0.383798 0.292553 0.627141
0.420915 0.261311 0.611304
0.377116 0.299117 0.645687
0.391519 0.268108 0.640759
0.367374 0.327991 0.768976
0.301759 0.247218 0.619371
0.278208 0.235836 0.529782
0.341665 0.258824 0.309716
0.381908 0.248156 0.298331
0.451023 0.218 0.309237
0.460349 0.212248 0.315587
0.509025 0.176697 0.393888
0.584393 0.161976 0.47495
0.699531 0.236483 0.409735
0.670533 0.235248 0.376184
0.59331 0.223738 0.344973
0.602738 0.237427 0.377148
0.605441 0.238987 0.391965
0.626562 0.25213 0.458851
0.299486 0.268371 0.445031
0.295003 0.249897 0.436172
0.286941 0.259391 0.504151
0.411507 0.302436 0.657632
0.346338 0.253851 0.583242
0.339427 0.253596 0.585582
0.412637 0.329297 0.788245
0.247439 0.265676 0.498673
0.268513 0.248939 0.435471
0.261282 0.250968 0.456821
0.294696 0.266957 0.363663
0.414404 0.260046 0.283466
0.454122 0.208492 0.321418
0.492304 0.191775 0.350062
0.640249 0.206065 0.393046
0.681937 0.227671 0.400647
0.644863 0.2346 0.360701
0.569888 0.249119 0.340727
0.56275 0.217999 0.327433
0.595257 0.219922 0.382483
0.606767 0.250622 0.448514
0.296428 0.250529 0.449936
0.304145 0.272443 0.478842
0.380291 0.289625 0.627248
0.360212 0.31642 0.744803
0.343745 0.285902 0.711877
0.425529 0.281016 0.661831
0.389619 0.340359 0.788403
0.270946 0.245576 0.553186
0.261848 0.268686 0.422148
0.275862 0.26999 0.393681
0.382599 0.268968 0.289314
0.406596 0.247545 0.286576
0.447396 0.239588 0.284298
0.494043 0.200148 0.329018
0.509145 0.244028 0.290016
0.688493 0.224631 0.439848
0.625171 0.235596 0.347656
0.604539 0.221118 0.351932
0.580721 0.250881 0.353804
0.58764 0.25117 0.380465
0.337846 0.277495 0.479752
0.382528 0.255912 0.615755
0.415691 0.287342 0.626434
0.437789 0.26437 0.601571
0.24033 0.273372 0.523077
0.378995 0.324832 0.769129
0.342904 0.261793 0.650325
0.435432 0.342072 0.794894
0.332785 0.279213 0.712893
0.261065 0.278724 0.42943
0.460713 0.188701 0.346427
0.382269 0.270048 0.314681
0.398345 0.217142 0.32926
0.496164 0.25303 0.293533
0.610198 0.187593 0.397134
0.649029 0.213202 0.386494
0.651538 0.231989 0.358599
0.576891 0.224932 0.338332
0.578229 0.226596 0.347561
0.297227 0.236604 0.497715
0.427617 0.278045 0.613303
0.427157 0.262799 0.617196
0.288299 0.257206 0.530109
0.391325 0.288937 0.693175
0.399154 0.341699 0.789932
0.324328 0.301628 0.688452
0.392955 0.170001 0.470658
0.306591 0.273092 0.349593
0.587759 0.19308 0.361056
0.424763 0.2628 0.273329
0.399823 0.221576 0.321035
0.466854 0.192738 0.344
0.464547 0.152172 0.503161
0.649451 0.223783 0.370362
0.651314 0.232149 0.381063
0.576167 0.219591 0.331413
0.367323 0.252718 0.59474
0.238398 0.276152 0.515712
0.367049 0.327672 0.753795
0.33519 0.297619 0.720076
0.385608 0.271408 0.727053
0.470675 0.276009 0.736215
0.419836 0.247837 0.276745
0.46293 0.25935 0.284446
0.465789 0.214951 0.302057
0.496508 0.242339 0.271568
0.484989 0.25041 0.279754
0.493108 0.155573 0.440435
0.630967 0.219245 0.367804
0.637049 0.229258 0.359416
0.427527 0.334271 0.792812
0.325477 0.244779 0.604489
0.310793 0.288714 0.682233
0.327652 0.300979 0.719629
0.394844 0.260233 0.280069
0.446685 0.18305 0.365013
0.655473 0.2958 0.720738
0.64079 0.292212 0.721479
0.458907 0.260338 0.272989
0.564222 0.214048 0.311851
0.401316 0.273001 0.741816
0.397067 0.299418 0.669323
0.577378 0.171558 0.408442
0.578489 0.176784 0.392656
0.489003 0.23802 0.676369
0.513047 0.243783 0.713536
0.493869 0.274033 0.679778
0.467498 0.237221 0.565591
0.495558 0.214966 0.536332
0.467777 0.202025 0.478188
0.509716 0.263956 0.71313
0.502964 0.253267 0.701785
0.529352 0.225267 0.46713
0.543213 0.299479 0.714298
0.53392 0.282556 0.742646
0.470788 0.235629 0.650912
0.509553 0.287763 0.736859
0.502712 0.278512 0.653495
0.504913 0.191332 0.510655
0.529336 0.190348 0.502918
0.475494 0.273001 0.655887
0.524963 0.305903 0.753024
0.535282 0.346272 0.787695
0.457545 0.197265 0.664027
0.506443 0.211214 0.474367
0.528411 0.202864 0.453343
0.503718 0.245791 0.560396
0.488922 0.23348 0.643887
0.506205 0.250026 0.579823
0.451302 0.234094 0.558816
0.483499 0.200786 0.536634
0.54096 0.229033 0.579917
0.540682 0.179078 0.494989
0.590957 0.250273 0.592031
0.412792 0.245129 0.309632
0.483892 0.381551 0.814425
0.517955 0.285838 0.66376
0.524567 0.232549 0.442859
0.489249 0.205876 0.436269
0.493799 0.222259 0.468138
0.422077 0.191076 0.515545
0.503531 0.242689 0.489588
0.504714 0.234505 0.540277
0.505935 0.27899 0.63072
0.49163 0.279141 0.67909
0.531211 0.248617 0.665461
0.542921 0.25193 0.703199
0.528434 0.221403 0.607354
0.59593 0.253627 0.599713
0.645817 0.265614 0.658038
0.664357 0.3041 0.707929
0.528505 0.299974 0.690655
0.476995 0.384659 0.82339
0.33845 0.314826 0.679726
0.528915 0.33299 0.75699
0.479713 0.206898 0.415809
0.504213 0.211994 0.470259
0.412969 0.205331 0.497918
0.413654 0.215631 0.574533
0.510073 0.244726 0.493665
0.50736 0.304764 0.706413
0.469647 0.246357 0.598783
0.456305 0.23267 0.563647
0.523146 0.239672 0.624601
0.55689 0.279292 0.738592
0.55476 0.291379 0.704889
0.606298 0.261091 0.618549
0.618031 0.272379 0.646296
0.625159 0.284091 0.70293
0.454808 0.255882 0.421153
0.501415 0.376566 0.807605
0.301975 0.289676 0.593443
0.3105 0.298122 0.635611
0.441236 0.271346 0.498572
0.484996 0.216045 0.440037
0.47055 0.258398 0.596886
0.443974 0.227892 0.509332
0.43432 0.243923 0.604268
0.464154 0.237467 0.532263
0.495906 0.297111 0.713764
0.462352 0.242235 0.596887
0.513611 0.231684 0.661953
0.549537 0.26439 0.742652
0.561514 0.283401 0.752401
0.55726 0.284031 0.677963
0.60165 0.257882 0.608113
0.599485 0.280781 0.660936
0.644746 0.280266 0.706842
0.634862 0.219822 0.604639
0.62267 0.223393 0.614232
0.538581 0.237367 0.5746
0.451674 0.229984 0.709352
0.422517 0.384277 0.817307
0.367355 0.285013 0.555781
0.416929 0.26717 0.449531
0.414703 0.232814 0.409641
0.411381 0.210645 0.451919
0.46506 0.262261 0.620369
0.459617 0.259544 0.626692
0.481422 0.317958 0.74705
0.438828 0.241976 0.619633
0.442389 0.229807 0.602607
0.48776 0.217726 0.561749
0.532021 0.246076 0.707121
0.534996 0.253717 0.718648
0.563643 0.309119 0.731959
0.590656 0.272704 0.618231
0.599083 0.266375 0.581004
0.581305 0.297247 0.719175
0.583436 0.275132 0.691534
0.643923 0.217822 0.604583
0.672844 0.214219 0.574432
0.511285 0.284371 0.645565
0.422736 0.260663 0.549369
0.348548 0.361066 0.783177
0.403661 0.285422 0.588237
0.411033 0.271092 0.47881
0.410376 0.262593 0.442729
0.406969 0.225722 0.484883
0.409401 0.223414 0.521246
0.47204 0.285046 0.686356
0.48022 0.323193 0.758606
0.459804 0.348224 0.779543
0.462596 0.255039 0.611047
0.458356 0.218308 0.581487
0.488028 0.214866 0.626893
0.529665 0.241059 0.701081
0.563335 0.296102 0.764679
0.57019 0.31521 0.754173
0.608018 0.287561 0.665139
0.609707 0.263164 0.606273
0.580485 0.282739 0.698771
0.574995 0.260554 0.682612
0.720667 0.234158 0.49786
0.721717 0.240712 0.487603
0.412728 0.238933 0.431125
0.542566 0.351913 0.76924
0.40097 0.277803 0.537349
0.396135 0.27406 0.477015
0.430306 0.260054 0.45839
0.450482 0.237679 0.452812
0.394366 0.22739 0.536093
0.471394 0.290725 0.693921
0.484381 0.2931 0.731305
0.457241 0.347216 0.783443
0.484992 0.328835 0.770145
0.45219 0.249009 0.63319
0.423242 0.221625 0.620218
0.494993 0.211002 0.64583
0.518862 0.211801 0.68091
0.563131 0.273038 0.758627
0.578143 0.320249 0.766632
0.599047 0.330144 0.769228
0.627674 0.270666 0.644296
0.57564 0.273279 0.699864
0.67724 0.224739 0.544269
0.718765 0.233063 0.525648
0.72122 0.240079 0.502742
0.703043 0.239712 0.607372
0.4108 0.220585 0.444824
0.437421 0.365108 0.782116
0.381336 0.283444 0.554111
0.412534 0.265907 0.469289
0.425091 0.248073 0.452084
0.454726 0.238879 0.459351
0.451995 0.244689 0.567993
0.417944 0.236523 0.574147
0.46881 0.326652 0.75813
0.489724 0.306459 0.759017
0.487414 0.32932 0.778819
0.436016 0.236534 0.647151
0.417474 0.212184 0.624469
0.490524 0.198992 0.653411
0.53003 0.221136 0.700456
0.59525 0.274576 0.746173
0.595794 0.327695 0.785987
0.609294 0.315521 0.734117
0.589976 0.297455 0.737383
0.587871 0.207504 0.580702
0.644489 0.221918 0.545856
0.725032 0.245783 0.434043
0.722043 0.238588 0.506316
0.698382 0.262303 0.637096
0.379171 0.271482 0.40757
0.539501 0.247356 0.457012
0.384948 0.276105 0.462591
0.44708 0.241348 0.476695
0.45519 0.241156 0.492449
0.469981 0.243244 0.513722
0.465866 0.29983 0.697324
0.468131 0.308372 0.723798
0.453902 0.336624 0.764284
0.471357 0.260372 0.693938
0.493854 0.295951 0.753397
0.496398 0.304174 0.749845
0.446749 0.194318 0.620016
0.478759 0.187302 0.641172
0.55298 0.223931 0.703666
0.590749 0.263656 0.737903
0.610527 0.309926 0.768639
0.610896 0.305554 0.752171
0.591606 0.304992 0.747131
0.635536 0.216463 0.535441
0.677118 0.226955 0.509116
0.71958 0.24188 0.490815
0.728535 0.243525 0.468692
0.704306 0.233212 0.554127
0.34897 0.20196 0.399846
0.409582 0.217506 0.463626
0.41984 0.249495 0.388557
0.442904 0.266183 0.4289
0.413103 0.246129 0.459985
0.4119 0.258818 0.464171
0.461516 0.246257 0.50561
0.458256 0.236165 0.486567
0.45664 0.324578 0.734068
0.460489 0.318259 0.742153
0.45904 0.268532 0.666798
0.40701 0.291845 0.715432
0.48623 0.262827 0.715142
0.424752 0.237669 0.677066
0.399829 0.195979 0.627697
0.462357 0.184946 0.628365
0.585893 0.204058 0.661731
0.590344 0.227218 0.690331
0.606793 0.29465 0.751107
0.606866 0.304262 0.752017
0.572909 0.238474 0.67515
0.613386 0.206406 0.550776
0.708729 0.249239 0.459878
0.674014 0.250243 0.352323
0.734181 0.247564 0.451573
0.722801 0.244439 0.536105
0.460134 0.209175 0.38497
0.425741 0.256025 0.419138
0.406899 0.24379 0.392412
0.400213 0.269074 0.424325
0.402326 0.247933 0.466266
0.417378 0.240194 0.477115
0.458834 0.241656 0.505515
0.462043 0.248052 0.559772
0.461878 0.316439 0.710832
0.401955 0.341633 0.745117
0.470016 0.277909 0.695845
0.382352 0.27793 0.696662
0.438179 0.268392 0.716403
0.41263 0.235729 0.682387
0.431946 0.186683 0.61378
0.475554 0.174806 0.612922
0.558136 0.182355 0.631871
0.599548 0.223929 0.676347
0.604494 0.261752 0.715676
0.59732 0.268348 0.716243
0.597314 0.213655 0.609042
0.691953 0.240947 0.460263
0.696248 0.248509 0.432297
0.666582 0.247603 0.37476
0.687035 0.247489 0.36664
0.726916 0.242525 0.510844
0.693907 0.278474 0.642887
0.314504 0.303375 0.713324
0.413697 0.269366 0.418493
0.374524 0.262485 0.437837
0.406577 0.244284 0.475583
0.435233 0.239415 0.479984
0.407126 0.237365 0.568414
0.458922 0.260716 0.604899
0.385764 0.337735 0.730812
0.472144 0.291488 0.712882
0.44823 0.271147 0.674313
0.335 0.239738 0.574885
0.33584 0.221923 0.561492
0.373086 0.188502 0.563123
0.389025 0.187243 0.586838
0.447955 0.165039 0.576473
0.571182 0.166053 0.573842
0.610671 0.208038 0.641927
0.596736 0.244992 0.699219
0.594259 0.215871 0.622962
0.634448 0.211684 0.552953
0.680295 0.241075 0.446111
0.675204 0.252698 0.363185
0.643096 0.249232 0.39095
0.714455 0.245331 0.418794
0.670028 0.220184 0.59943
0.69616 0.261178 0.620589
0.354004 0.274474 0.396271
0.363034 0.261894 0.412714
0.370559 0.248585 0.450175
0.355823 0.255427 0.433715
0.412241 0.234079 0.532121
0.414851 0.239692 0.576514
0.436017 0.250243 0.596415
0.396954 0.335634 0.728936
0.345767 0.319905 0.707273
0.46516 0.285846 0.688782
0.32724 0.230216 0.533233
0.335332 0.209382 0.469092
0.350028 0.195726 0.528308
0.408621 0.171211 0.539881
0.510869 0.154851 0.539846
0.561107 0.163696 0.569724
0.621581 0.198972 0.605204
0.609201 0.218975 0.633872
0.614759 0.212203 0.598224
0.650865 0.21291 0.544828
0.676545 0.243624 0.423427
0.64161 0.252641 0.376993
0.680139 0.252006 0.37295
0.730123 0.248198 0.430056
0.725354 0.287228 0.662262
0.330625 0.274973 0.3868
0.343643 0.273085 0.434678
0.367664 0.253107 0.429444
0.367421 0.244628 0.478547
0.374859 0.239899 0.513504
0.399167 0.244625 0.597675
0.383308 0.320038 0.699459
0.458546 0.293837 0.68094
0.34215 0.317927 0.694367
0.314178 0.226708 0.499709
0.312059 0.227431 0.458445
0.318433 0.237495 0.3851
0.37348 0.203302 0.406244
0.423069 0.180181 0.421239
0.458889 0.174489 0.414624
0.584695 0.164764 0.516946
0.6411 0.188632 0.547868
0.628901 0.207044 0.595555
0.655955 0.20079 0.512471
0.678005 0.220751 0.49747
0.674949 0.239547 0.430439
0.653186 0.248384 0.390126
0.670582 0.252336 0.398095
0.688552 0.249749 0.480976
0.723602 0.272837 0.626469
0.348663 0.274813 0.45907
0.344351 0.257508 0.43178
0.356666 0.245078 0.475649
0.356911 0.239001 0.492119
0.361076 0.236355 0.553839
0.418845 0.327902 0.718608
0.380459 0.321231 0.709053
0.412492 0.324959 0.720239
0.331189 0.243297 0.561302
0.333788 0.231881 0.384893
0.34499 0.247787 0.32698
0.409629 0.221174 0.328247
0.444288 0.222509 0.309599
0.451712 0.198425 0.352998
0.518808 0.16339 0.436231
0.559686 0.167397 0.43988
0.650214 0.19201 0.517173
0.652896 0.199772 0.50805
0.688307 0.248411 0.417125
0.677641 0.228691 0.456054
0.632048 0.246504 0.384905
0.648825 0.251624 0.408091
0.666625 0.250379 0.453934
0.62507 0.224951 0.624099
0.697736 0.284844 0.653296
0.330883 0.264031 0.420881
0.315684 0.264882 0.419339
0.334337 0.247257 0.437909
0.339887 0.2407 0.437645
0.338612 0.228974 0.477541
0.447864 0.266296 0.628001
0.428426 0.318037 0.713584
0.423303 0.280534 0.6877
0.292398 0.225054 0.52411
0.348435 0.251668 0.317149
0.293644 0.234437 0.424645
0.384028 0.248378 0.302516
0.415153 0.228902 0.310807
0.466971 0.20284 0.332434
0.465213 0.194893 0.350891
0.555912 0.17033 0.423987
0.653925 0.193605 0.48588
0.665434 0.203205 0.479727
0.686627 0.233267 0.433488
0.623063 0.230182 0.370246
0.615292 0.247983 0.379286
0.642281 0.24404 0.422756
0.675405 0.251623 0.480141
0.704744 0.32322 0.721825
0.336825 0.275408 0.453529
0.298193 0.26392 0.414479
0.338003 0.240681 0.460843
0.40121 0.265727 0.653113
0.435522 0.27152 0.647439
0.416516 0.276078 0.667523
0.416325 0.278665 0.676351
0.298793 0.2303 0.537592
0.277258 0.234145 0.500145
0.288219 0.249677 0.394473
0.423949 0.249849 0.292601
0.441069 0.254725 0.286555
0.469411 0.231507 0.294781
0.490222 0.218885 0.310225
0.59855 0.165042 0.486886
0.641329 0.1914 0.436669
0.654114 0.206027 0.425594
0.687522 0.238216 0.40609
0.589022 0.238131 0.349559
0.621565 0.225784 0.391142
0.630841 0.252968 0.446078
0.721554 0.250004 0.497306
0.708566 0.317182 0.713309
0.350311 0.282214 0.520179
0.29004 0.259657 0.44406
0.3017 0.248563 0.422154
0.444058 0.266781 0.62603
0.443995 0.300681 0.670022
0.300876 0.233516 0.537683
0.328852 0.266636 0.686617
0.399968 0.333447 0.788925
0.251773 0.267518 0.496602
0.269771 0.253069 0.426615
0.300317 0.263374 0.360189
0.442975 0.258955 0.285872
0.462645 0.260116 0.308899
0.487539 0.221204 0.305312
0.50093 0.211347 0.317028
0.596919 0.165344 0.478764
0.68286 0.219273 0.463522
0.667325 0.240058 0.404853
0.568981 0.24926 0.334354
0.597296 0.233353 0.37528
0.616189 0.236287 0.405718
0.712747 0.290895 0.671887
0.319633 0.274018 0.459803
0.289018 0.254467 0.459701
0.445704 0.267905 0.614057
0.405111 0.305006 0.66003
0.390642 0.266042 0.634445
0.298468 0.234955 0.558068
0.448115 0.284645 0.684609
0.254766 0.256047 0.508527
0.244685 0.273686 0.466235
0.259476 0.252979 0.478652
0.408073 0.267863 0.310928
0.3827 0.271714 0.291626
0.466168 0.26027 0.298836
0.482475 0.232137 0.292305
0.508949 0.247635 0.296807
0.669719 0.20725 0.446302
0.682926 0.231689 0.412426
0.652412 0.238551 0.376225
0.58392 0.241894 0.353742
0.574171 0.22161 0.341781
0.606032 0.222475 0.386097
0.637565 0.245267 0.443528
0.293657 0.253064 0.524539
0.435236 0.277959 0.621308
0.304437 0.232543 0.478759
0.34542 0.302464 0.733841
0.283301 0.248118 0.552587
0.440982 0.324469 0.766235
0.309911 0.225111 0.402623
0.254473 0.276739 0.451568
0.32111 0.271476 0.350138
0.369292 0.26927 0.299619
0.424467 0.260992 0.287269
0.470299 0.258434 0.282427
0.445995 0.258425 0.269914
0.522237 0.184837 0.359799
0.66989 0.231634 0.395805
0.645071 0.230142 0.376907
0.627538 0.220501 0.391714
0.591216 0.227655 0.362418
0.606792 0.222239 0.384948
0.396362 0.29206 0.636277
0.299488 0.235796 0.456025
0.285114 0.306053 0.692274
0.264071 0.260418 0.527246
0.387416 0.336371 0.773712
0.299291 0.233155 0.401263
0.322181 0.297631 0.677908
0.37365 0.261789 0.292268
0.393534 0.174815 0.451036
0.42929 0.234049 0.290778
0.45189 0.156995 0.466957
0.550191 0.185186 0.359713
0.596137 0.202432 0.357766
0.61989 0.217931 0.356098
0.654602 0.23049 0.39144
0.633376 0.221955 0.381208
0.226166 0.28238 0.4928
0.356784 0.269558 0.679425
0.317891 0.236913 0.610141
0.370617 0.244672 0.683061
0.421208 0.271895 0.745531
0.338213 0.198256 0.438259
0.453503 0.253179 0.271461
0.387909 0.179249 0.435212
0.635133 0.287082 0.71332
0.660628 0.228265 0.352342
0.491202 0.160027 0.420078
0.665261 0.220047 0.402245
0.465909 0.26016 0.247511
0.672657 0.227357 0.41292
0.597561 0.226203 0.361496
0.414472 0.300249 0.744176
0.440757 0.32433 0.769975
0.351846 0.196791 0.584137
0.399101 0.192964 0.367409
0.403475 0.208445 0.339417
0.436554 0.200162 0.332681
0.60593 0.233906 0.657925
0.601848 0.234483 0.654421
0.542712 0.161599 0.424301
0.624029 0.217179 0.361449
0.422516 0.161959 0.530454
0.378207 0.176352 0.546911
0.531972 0.309672 0.745261
0.543023 0.378839 0.810758
0.477714 0.216702 0.668908
0.472593 0.204937 0.670502
0.431044 0.190102 0.644698
0.486378 0.221966 0.597247
0.465466 0.222103 0.565472
0.484615 0.218632 0.554489
0.516297 0.21289 0.518306
0.532269 0.374398 0.808477
0.506287 0.396015 0.832451
0.492508 0.248428 0.631935
0.518364 0.253259 0.719722
0.473972 0.221665 0.689244
0.464879 0.20829 0.678952
0.485546 0.257824 0.61439
0.457595 0.23298 0.578525
0.525053 0.19205 0.509323
0.506817 0.187093 0.500786
0.43673 0.190795 0.48087
0.373719 0.230592 0.378594
0.536336 0.360086 0.806894
0.479051 0.22017 0.684025
0.525541 0.231752 0.484158
0.524603 0.217076 0.483522
0.5502 0.241221 0.48455
0.499544 0.253012 0.604593
0.500369 0.253396 0.608845
0.500917 0.273921 0.632194
0.43248 0.223869 0.545819
0.486478 0.18936 0.52751
0.527439 0.19006 0.503835
0.604949 0.255468 0.526538
0.651115 0.267558 0.634562
0.630806 0.270131 0.661903
0.412311 0.19441 0.498445
0.529563 0.263064 0.57567
0.531052 0.318455 0.789715
0.531252 0.324202 0.777291
0.517774 0.248532 0.564128
0.505896 0.203044 0.437833
0.495712 0.217939 0.476079
0.427608 0.193663 0.511875
0.509421 0.243466 0.512281
0.505008 0.243997 0.556306
0.491487 0.272654 0.632652
0.483569 0.202186 0.529643
0.539025 0.212301 0.543837
0.529857 0.218784 0.58919
0.558793 0.228556 0.592006
0.60402 0.256534 0.609713
0.638706 0.279114 0.683044
0.683318 0.303387 0.702134
0.520362 0.247941 0.684611
0.528431 0.367152 0.803155
0.535467 0.345408 0.776496
0.525811 0.321313 0.71995
0.529266 0.236292 0.452129
0.463923 0.212805 0.456044
0.480505 0.210076 0.474037
0.389976 0.205693 0.536776
0.503757 0.255289 0.517062
0.500091 0.295522 0.704162
0.448652 0.232061 0.572122
0.508833 0.21284 0.538714
0.528361 0.229759 0.593351
0.525919 0.223255 0.632909
0.53076 0.225638 0.631736
0.584095 0.247308 0.571717
0.628603 0.281993 0.700795
0.658549 0.297499 0.706762
0.668245 0.282574 0.70967
0.49629 0.336448 0.77414
0.468896 0.246614 0.561552
0.462607 0.373101 0.800285
0.534932 0.358785 0.778153
0.454184 0.387627 0.81981
0.506653 0.228751 0.410712
0.463019 0.207087 0.432348
0.450105 0.21928 0.462897
0.422932 0.201178 0.4848
0.417902 0.213708 0.571722
0.48905 0.288042 0.670103
0.500714 0.297369 0.706937
0.509481 0.225711 0.598824
0.51549 0.226249 0.588669
0.549741 0.260956 0.736507
0.55702 0.263244 0.732587
0.572814 0.259664 0.603261
0.580044 0.252166 0.584872
0.619007 0.290579 0.704767
0.616962 0.275579 0.691194
0.686005 0.306239 0.716254
0.460251 0.257597 0.448684
0.279345 0.266308 0.580641
0.477946 0.38202 0.815922
0.36506 0.29846 0.628735
0.410754 0.295748 0.629598
0.470059 0.263258 0.415668
0.448935 0.206319 0.437391
0.431694 0.215742 0.480213
0.442299 0.250129 0.614552
0.420967 0.237106 0.616345
0.443132 0.237264 0.617768
0.455339 0.22029 0.546563
0.467815 0.214034 0.531012
