9065 0.0145781
0.618619 0.277246 0.589371
0.645458 0.271242 0.563024
0.579778 0.261835 0.657833
0.761528 0.279101 0.439
0.721142 0.242223 0.521868
0.495825 0.250398 0.435124
0.421443 0.196812 0.428145
0.281594 0.30255 0.531198
0.29064 0.293012 0.50553
0.375123 0.278055 0.485062
0.433313 0.256469 0.443073
0.451672 0.241841 0.454049
0.447224 0.261206 0.588648
0.413691 0.283635 0.689573
0.328535 0.303311 0.68581
0.34593 0.299842 0.691148
0.413311 0.29991 0.698127
0.440594 0.199118 0.581237
0.495607 0.2072 0.612334
0.51634 0.213592 0.68174
0.528391 0.254525 0.721769
0.530049 0.261176 0.663719
0.612822 0.263897 0.530449
0.632041 0.273489 0.551126
0.652241 0.26794 0.602353
0.629476 0.225155 0.594218
0.748889 0.259249 0.487444
0.709845 0.27044 0.34747
0.555776 0.239486 0.551213
0.383881 0.198042 0.441591
0.353881 0.283471 0.48948
0.374946 0.27589 0.486517
0.379962 0.27762 0.493827
0.459496 0.255977 0.462838
0.468956 0.2381 0.482487
0.436251 0.269158 0.622991
0.317067 0.3059 0.673134
0.329841 0.300236 0.691139
0.349432 0.305815 0.708309
0.447156 0.25737 0.661301
0.419353 0.203748 0.607523
0.476145 0.192393 0.600064
0.521503 0.208728 0.683859
0.518398 0.22489 0.697879
0.531359 0.263156 0.713626
0.617199 0.279524 0.623427
0.606354 0.276021 0.695934
0.582139 0.222898 0.61973
0.588544 0.233747 0.619995
0.761852 0.280272 0.433687
0.660776 0.268348 0.296532
0.712572 0.259104 0.582834
0.470115 0.272627 0.490897
0.418072 0.264842 0.327095
0.386456 0.193566 0.517342
0.364152 0.279898 0.478229
0.385473 0.270348 0.479477
0.422577 0.266926 0.480823
0.467538 0.256894 0.479912
0.478422 0.249875 0.493217
0.358118 0.300324 0.658026
0.288061 0.309163 0.628644
0.419962 0.274481 0.715662
0.411361 0.289393 0.721446
0.437775 0.224237 0.62245
0.415906 0.209276 0.607298
0.466431 0.185453 0.595131
0.508682 0.188629 0.64671
0.536452 0.232317 0.720074
0.567899 0.263106 0.732362
0.567113 0.264342 0.73504
0.578152 0.248482 0.677828
0.586429 0.218995 0.603353
0.74697 0.269825 0.462772
0.692848 0.264248 0.34704
0.691426 0.271053 0.329544
0.728355 0.255977 0.593522
0.443922 0.263578 0.435983
0.515221 0.254622 0.409313
0.369614 0.280464 0.472074
0.430705 0.26023 0.471264
0.442207 0.255723 0.476221
0.470742 0.258995 0.520906
0.405093 0.287569 0.646662
0.362972 0.298032 0.659026
0.357069 0.295795 0.690986
0.429138 0.24915 0.627002
0.414955 0.27906 0.728139
0.438714 0.270906 0.709155
0.411231 0.196458 0.599825
0.437231 0.181399 0.596391
0.487195 0.17086 0.603363
0.567341 0.206142 0.671558
0.60144 0.255808 0.710191
0.589698 0.258163 0.720748
0.593115 0.216818 0.617521
0.631299 0.219345 0.54481
0.682498 0.238113 0.501259
0.695552 0.265671 0.348606
0.644571 0.267803 0.326068
0.760984 0.2757 0.553535
0.679953 0.277995 0.628904
0.429923 0.255543 0.39258
0.471536 0.26807 0.427065
0.378479 0.272333 0.455278
0.441991 0.25126 0.480938
0.451981 0.25659 0.488496
0.434742 0.276712 0.610061
0.368759 0.294779 0.637527
0.288444 0.30831 0.610939
0.318279 0.302565 0.671095
0.434942 0.25413 0.663521
0.437234 0.230904 0.64886
0.424781 0.228481 0.633341
0.396706 0.189011 0.600475
0.496434 0.163656 0.590758
0.549597 0.182321 0.634409
0.614457 0.192823 0.618457
0.620677 0.248558 0.703459
0.600875 0.25276 0.697561
0.611872 0.213573 0.585088
0.662863 0.231574 0.521842
0.700588 0.245233 0.490146
0.660511 0.26479 0.303392
0.707172 0.271007 0.342734
0.759549 0.284424 0.4075
0.367514 0.290284 0.738224
0.397009 0.264713 0.404624
0.414649 0.271663 0.441925
0.399258 0.255595 0.451272
0.443909 0.252721 0.501683
0.443768 0.265992 0.552876
0.461106 0.25326 0.532219
0.321888 0.302991 0.61841
0.259518 0.307815 0.586154
0.383538 0.252362 0.633045
0.370453 0.254166 0.632328
0.361682 0.252437 0.643457
0.379627 0.233181 0.645751
0.380792 0.180753 0.535561
0.445894 0.163108 0.561447
0.524624 0.157094 0.562177
0.617925 0.176676 0.561502
0.609563 0.232307 0.673797
0.60545 0.217407 0.61036
0.658422 0.225214 0.531668
0.717682 0.260859 0.451102
0.686509 0.273059 0.393639
0.61662 0.264139 0.324227
0.738186 0.276979 0.393129
0.739634 0.25071 0.525478
0.327825 0.208632 0.518239
0.400513 0.25458 0.407285
0.383465 0.25856 0.423835
0.39544 0.252236 0.445705
0.437247 0.24807 0.479813
0.451913 0.248468 0.519671
0.441406 0.255994 0.566135
0.272923 0.309008 0.573839
0.283657 0.302602 0.61672
0.376161 0.254483 0.628439
0.325368 0.240158 0.577656
0.328965 0.236919 0.583879
0.345616 0.226633 0.599742
0.408231 0.179492 0.434678
0.457415 0.158221 0.51849
0.510659 0.158551 0.490252
0.646934 0.186195 0.54589
0.647798 0.217065 0.565294
0.673565 0.223336 0.527736
0.716976 0.252577 0.465966
0.704514 0.271193 0.400827
0.638985 0.267859 0.340789
0.621897 0.263959 0.33731
0.648941 0.263582 0.387566
0.780546 0.292229 0.522452
0.401664 0.259351 0.389422
0.375425 0.264437 0.436433
0.36116 0.244423 0.43759
0.410744 0.246805 0.468157
0.442962 0.244327 0.506939
0.394678 0.284031 0.613603
0.318289 0.299458 0.595601
0.262027 0.310654 0.575409
0.268869 0.304968 0.600828
0.335353 0.248512 0.584984
0.329635 0.218893 0.468901
0.352284 0.210834 0.410975
0.40594 0.171579 0.472503
0.48446 0.177101 0.42204
0.532856 0.161352 0.472096
0.651639 0.189637 0.541131
0.648956 0.212431 0.571151
0.688798 0.221827 0.503311
0.725276 0.258579 0.452545
0.715043 0.267578 0.417272
0.639542 0.257488 0.359381
0.639621 0.26624 0.390379
0.654848 0.274714 0.410082
0.738728 0.260342 0.571046
0.719731 0.2624 0.584011
0.354508 0.272871 0.380044
0.369536 0.274104 0.416574
0.364694 0.275788 0.426805
0.357982 0.241265 0.443692
0.420971 0.239195 0.485536
0.397825 0.230758 0.529932
0.375896 0.235948 0.563281
0.290862 0.304743 0.586313
0.282454 0.301557 0.597618
0.417042 0.264396 0.613062
0.318901 0.218827 0.432125
0.35342 0.223705 0.373113
0.416987 0.209662 0.354753
0.429267 0.21265 0.339694
0.461415 0.201096 0.353382
0.609319 0.175057 0.456357
0.670338 0.200303 0.503752
0.692554 0.221612 0.47552
0.728464 0.253071 0.452463
0.726307 0.251134 0.459495
0.630806 0.248982 0.336508
0.62208 0.266764 0.342647
0.615204 0.26551 0.348906
0.719281 0.281163 0.450758
0.732612 0.273032 0.612204
0.695436 0.27159 0.631994
0.342248 0.278656 0.411993
0.351531 0.261886 0.406622
0.346248 0.239509 0.433167
0.392732 0.233978 0.504705
0.36641 0.229145 0.53037
0.339226 0.298377 0.615941
0.296483 0.299208 0.566307
0.402636 0.276394 0.603029
0.306611 0.22971 0.470852
0.306685 0.221429 0.434283
0.304837 0.231829 0.391217
0.425084 0.233612 0.302333
0.454301 0.219205 0.317478
0.487954 0.20705 0.332456
0.561033 0.167991 0.44405
0.676898 0.204787 0.48166
0.68746 0.214167 0.469285
0.707242 0.235789 0.473797
0.727319 0.262119 0.413368
0.635256 0.262915 0.332624
0.621987 0.265209 0.347077
0.646229 0.271573 0.391594
0.658358 0.276431 0.678231
0.656143 0.217675 0.621861
0.349223 0.267157 0.404514
0.33247 0.273464 0.415154
0.300104 0.271326 0.408437
0.35788 0.232727 0.460849
0.356853 0.22579 0.479661
0.325652 0.298455 0.597375
0.307639 0.295814 0.607729
0.341103 0.241317 0.544202
0.288216 0.241126 0.577088
0.286456 0.239091 0.588648
0.282241 0.253696 0.616521
0.411227 0.239638 0.295561
0.391614 0.23127 0.314904
0.46577 0.230179 0.295442
0.501985 0.189029 0.380423
0.673916 0.203305 0.456402
0.689381 0.22029 0.440143
0.728481 0.250042 0.447101
0.698096 0.263092 0.373874
0.624008 0.246893 0.344938
0.633173 0.244695 0.35948
0.630272 0.270923 0.394669
0.67111 0.274209 0.705229
0.655624 0.274117 0.699857
0.330204 0.272931 0.416911
0.317903 0.25237 0.413772
0.344307 0.242425 0.404506
0.334356 0.285148 0.561825
0.395138 0.250215 0.557653
0.322287 0.286942 0.572324
0.359945 0.247132 0.567619
0.311141 0.280344 0.687678
0.273333 0.244625 0.546694
0.267967 0.242331 0.47134
0.386419 0.249987 0.290405
0.43141 0.240807 0.286356
0.496934 0.219935 0.30487
0.504868 0.216513 0.310043
0.546971 0.193164 0.376723
0.613948 0.176201 0.440415
0.728542 0.262552 0.399513
0.691614 0.258471 0.362219
0.618957 0.240473 0.33754
0.622687 0.254902 0.366975
0.625537 0.25779 0.381179
0.655284 0.273384 0.438823
0.298154 0.274646 0.40825
0.308559 0.250274 0.395702
0.276318 0.267903 0.452221
0.360499 0.283647 0.586369
0.327705 0.241528 0.51534
0.320523 0.241412 0.515527
0.348304 0.272285 0.708796
0.229062 0.28868 0.454462
0.28023 0.251334 0.393882
0.263569 0.257186 0.413212
0.317917 0.26183 0.338871
0.455508 0.256594 0.274417
0.499721 0.212342 0.315116
0.533509 0.20258 0.342312
0.665206 0.225305 0.381852
0.705375 0.251978 0.385425
0.663986 0.255495 0.344617
0.582882 0.263794 0.318803
0.594361 0.232442 0.324481
0.61893 0.238441 0.378825
0.630565 0.270801 0.434904
0.305697 0.251962 0.407166
0.289434 0.2817 0.435376
0.332168 0.279515 0.559092
0.303367 0.279293 0.659274
0.293424 0.262788 0.626184
0.38612 0.259513 0.593357
0.331082 0.281905 0.709848
0.251537 0.256768 0.493213
0.265062 0.275873 0.389427
0.28414 0.271936 0.365811
0.428323 0.261578 0.276121
0.454256 0.246457 0.278624
0.489168 0.238434 0.28154
0.534395 0.210255 0.323471
0.532929 0.252357 0.281861
0.715304 0.249361 0.421088
0.643333 0.25384 0.332284
0.629686 0.238881 0.342689
0.594963 0.266368 0.33069
0.604493 0.266588 0.362051
0.314942 0.285343 0.445281
0.361321 0.237829 0.548056
0.36796 0.277317 0.566739
0.411079 0.259644 0.560491
0.213459 0.304626 0.4803
0.319851 0.275059 0.684359
0.308695 0.244563 0.568757
0.369217 0.279493 0.720417
0.285015 0.256911 0.627507
0.253575 0.292822 0.399852
0.506981 0.194879 0.333094
0.424048 0.264158 0.298164
0.450213 0.214736 0.316615
0.516509 0.25933 0.279375
0.638286 0.206596 0.381099
0.674079 0.234275 0.374402
0.671889 0.254372 0.343105
0.603976 0.24027 0.33387
0.604233 0.242223 0.343702
0.298492 0.237361 0.443522
0.389789 0.272181 0.563659
0.400982 0.251318 0.563649
0.272347 0.265822 0.473299
0.345126 0.259267 0.607036
0.338096 0.282421 0.710647
0.266327 0.294037 0.603183
0.437938 0.165461 0.428703
0.331093 0.265701 0.327131
0.618293 0.208644 0.347753
0.462141 0.260969 0.264356
0.452509 0.218873 0.309174
0.511329 0.200081 0.333621
0.510079 0.152729 0.459173
0.672504 0.245713 0.356278
0.672691 0.252457 0.366486
0.605494 0.235272 0.325918
0.349756 0.237387 0.528684
0.21468 0.307378 0.478212
0.306751 0.286641 0.669737
0.282704 0.274758 0.635821
0.339662 0.233944 0.639991
0.419487 0.247646 0.681784
0.464328 0.247872 0.270625
0.490484 0.263044 0.274825
0.510124 0.218807 0.296445
0.522089 0.248461 0.264873
0.508278 0.255684 0.272073
0.531222 0.167738 0.403371
0.654815 0.239125 0.35608
0.658341 0.249518 0.344926
0.361656 0.274301 0.716757
0.307618 0.230189 0.52996
0.255968 0.287855 0.602211
0.275153 0.281073 0.636234
0.440742 0.259641 0.266813
0.493821 0.185869 0.34817
0.648253 0.257262 0.676344
0.633354 0.258387 0.67996
0.48236 0.266954 0.261235
0.596847 0.22865 0.306309
0.350682 0.232309 0.658264
0.347557 0.276331 0.590017
0.606414 0.189162 0.385811
0.607811 0.191973 0.374069
0.473875 0.225716 0.654828
0.492927 0.223465 0.687922
0.467371 0.258997 0.6471
0.463233 0.237887 0.559671
0.505923 0.219598 0.549874
0.491588 0.209922 0.484144
0.481179 0.242105 0.681762
0.478626 0.235508 0.674391
0.543082 0.241706 0.491175
0.518137 0.273845 0.67346
0.500574 0.248815 0.703786
0.461698 0.223926 0.628534
0.46714 0.257162 0.694299
0.4826 0.269441 0.627152
0.530017 0.201957 0.513459
0.5531 0.205519 0.501164
0.44933 0.263111 0.61901
0.479948 0.265816 0.706287
0.475576 0.284616 0.740121
0.45975 0.186652 0.644061
0.522872 0.225469 0.492613
0.54931 0.221715 0.46518
0.499973 0.252359 0.56997
0.484052 0.223678 0.630074
0.500507 0.254487 0.582932
0.449387 0.232625 0.5472
0.504766 0.202469 0.540397
0.550341 0.23308 0.58158
0.567965 0.19435 0.480078
0.608381 0.259584 0.571646
0.457408 0.241404 0.307467
0.423729 0.310782 0.762156
0.499258 0.275008 0.636231
0.541017 0.248355 0.466246
0.515372 0.219379 0.445766
0.507996 0.234365 0.487791
0.455014 0.184105 0.496052
0.510668 0.254159 0.51398
0.504949 0.242036 0.557797
0.489069 0.27686 0.61151
0.463829 0.263332 0.643626
0.527244 0.235231 0.645836
0.534358 0.230885 0.675822
0.538784 0.217714 0.601538
0.6131 0.262168 0.574999
0.658507 0.259674 0.611375
0.661028 0.267163 0.665068
0.504075 0.284526 0.65397
0.42119 0.310445 0.771688
0.277046 0.310363 0.593409
0.476852 0.28775 0.711359
0.508134 0.219907 0.42639
0.520917 0.226326 0.488664
0.436855 0.201445 0.483354
0.428546 0.199772 0.546349
0.516639 0.257503 0.517895
0.470418 0.280546 0.663955
0.459215 0.24344 0.580769
0.455464 0.230502 0.553756
0.523571 0.234348 0.617654
0.533981 0.248717 0.700882
0.539395 0.267312 0.665599
0.622568 0.266186 0.584983
0.6319 0.268859 0.603774
0.624093 0.261266 0.658975
0.465758 0.262974 0.435648
0.442938 0.309109 0.766178
0.252738 0.30886 0.529694
0.254715 0.310553 0.559365
0.423057 0.276541 0.487531
0.50716 0.229481 0.452125
0.453716 0.258446 0.57645
0.451061 0.228459 0.505387
0.425725 0.2321 0.565715
0.463044 0.241414 0.532932
0.455512 0.272193 0.667826
0.455015 0.236964 0.577485
0.511463 0.219308 0.646162
0.525133 0.237976 0.711271
0.533248 0.248185 0.714765
0.550817 0.268884 0.64321
0.618437 0.26528 0.578609
0.603572 0.273294 0.621104
0.643658 0.253409 0.662279
0.66117 0.224007 0.566976
0.647521 0.225075 0.577678
0.54527 0.2435 0.579178
0.422849 0.209555 0.667245
0.379423 0.308301 0.763702
0.317015 0.292617 0.508297
0.413747 0.27011 0.443011
0.442894 0.235092 0.40745
0.439378 0.211619 0.439966
0.445017 0.256352 0.588311
0.440233 0.25024 0.590422
0.422698 0.282475 0.687696
0.432603 0.228108 0.580586
0.446458 0.217021 0.575973
0.496059 0.217507 0.568091
0.521383 0.225203 0.681745
0.519439 0.229457 0.69015
0.539354 0.274684 0.685319
0.603228 0.27732 0.586605
0.618732 0.282057 0.554297
0.56812 0.267224 0.67501
0.583928 0.25491 0.652468
0.670579 0.222255 0.565747
0.702514 0.226956 0.536709
0.492011 0.280178 0.621442
0.398083 0.26346 0.519918
0.313614 0.310373 0.727351
0.359766 0.286071 0.538695
0.395325 0.272551 0.461916
0.411241 0.264215 0.435755
0.420344 0.224233 0.467388
0.416158 0.216754 0.500842
0.435801 0.2674 0.637374
0.41838 0.283055 0.697908
0.393261 0.29427 0.708529
0.446514 0.249564 0.582344
0.469323 0.209412 0.570522
0.496214 0.204351 0.616479
0.521571 0.221857 0.677373
0.528289 0.252951 0.724345
0.537056 0.270151 0.708846
0.609296 0.279174 0.623076
0.628695 0.271721 0.571286
0.57669 0.260058 0.658275
0.578725 0.24233 0.648868
0.754285 0.266024 0.48034
0.757739 0.27362 0.476382
0.432286 0.241087 0.42638
0.487319 0.294286 0.730062
0.365425 0.283113 0.500642
0.379331 0.277445 0.458489
0.429656 0.263832 0.457813
0.462034 0.244571 0.464245
0.40018 0.218956 0.501774
0.431923 0.270709 0.641747
0.434612 0.265281 0.678716
0.390996 0.290374 0.711547
0.421143 0.283542 0.711304
0.437966 0.236382 0.596475
0.429966 0.201245 0.584277
0.502186 0.199771 0.631711
0.521274 0.199088 0.6615
0.534227 0.239538 0.726285
0.540717 0.268562 0.722653
0.559093 0.271726 0.729455
0.642487 0.269313 0.599422
0.572453 0.250564 0.662525
0.707686 0.244067 0.508039
0.751353 0.261256 0.497817
0.757859 0.274706 0.486936
0.730567 0.250072 0.564762
0.436263 0.221727 0.434159
0.365916 0.305655 0.706923
0.340666 0.286792 0.508993
0.404287 0.265718 0.457457
0.432676 0.251369 0.450913
0.46377 0.246272 0.471981
0.442358 0.244219 0.550278
0.413881 0.2277 0.539308
0.406601 0.283841 0.688538
0.430973 0.267891 0.703261
0.422556 0.278433 0.719192
0.42691 0.217878 0.606593
0.42863 0.191557 0.588111
0.500155 0.188721 0.637039
0.529818 0.207082 0.681821
0.581889 0.236301 0.707029
0.548593 0.261339 0.740092
0.589117 0.275764 0.689822
0.573565 0.259555 0.693779
0.612932 0.213957 0.55529
0.672176 0.238342 0.513424
0.76519 0.281213 0.447426
0.757861 0.272568 0.488598
0.718056 0.26141 0.588441
0.388808 0.26994 0.39251
0.55313 0.264703 0.47585
0.372245 0.276337 0.441568
0.451166 0.247304 0.48233
0.456746 0.248519 0.498893
0.468185 0.250757 0.521649
0.423751 0.275739 0.639171
0.416128 0.279767 0.660412
0.389054 0.289403 0.688258
0.438898 0.243114 0.652716
0.439225 0.260625 0.702025
0.442462 0.26868 0.697479
0.46861 0.179097 0.598269
0.496256 0.176819 0.6225
0.556655 0.206354 0.675248
0.582481 0.229781 0.699874
0.575681 0.256762 0.730281
0.587164 0.260343 0.712141
0.569672 0.262089 0.703161
0.662903 0.234075 0.507212
0.707037 0.251216 0.478558
0.755902 0.274503 0.477807
0.767063 0.279677 0.47257
0.735351 0.25497 0.518236
0.392007 0.195966 0.365918
0.431857 0.217668 0.450574
0.444487 0.250931 0.393361
0.446041 0.270778 0.433882
0.420073 0.247621 0.451
0.408449 0.260166 0.454172
0.458521 0.253843 0.510971
0.463822 0.243315 0.495111
0.399785 0.288775 0.657803
0.402125 0.283833 0.670319
0.429202 0.251584 0.619856
0.357544 0.256042 0.629809
0.4486 0.242577 0.676477
0.40525 0.214326 0.62091
0.416695 0.174658 0.584117
0.485431 0.172665 0.607089
0.605851 0.19373 0.626198
0.602078 0.209607 0.655409
0.586783 0.252385 0.712241
0.583612 0.259097 0.711491
0.582747 0.222171 0.643442
0.640043 0.219428 0.523026
0.74808 0.282565 0.452988
0.691087 0.271697 0.33368
0.779798 0.292089 0.473853
0.756643 0.274515 0.511712
0.496433 0.219088 0.391397
0.436962 0.259876 0.424913
0.43421 0.244569 0.390947
0.403732 0.269931 0.416802
0.406559 0.248125 0.450714
0.423092 0.242002 0.466296
0.458197 0.248794 0.51062
0.451636 0.250526 0.54872
0.415391 0.282912 0.637821
0.334746 0.298125 0.656343
0.432172 0.258054 0.646373
0.339575 0.24759 0.609823
0.394018 0.238873 0.649975
0.391763 0.208575 0.618117
0.459286 0.170081 0.585567
0.50656 0.163094 0.58223
0.582654 0.175863 0.598682
0.615942 0.20956 0.639924
0.605549 0.236007 0.679982
0.596282 0.24133 0.679097
0.622195 0.214343 0.576304
0.723563 0.270317 0.441905
0.73026 0.277438 0.422679
0.68387 0.269704 0.36095
0.712087 0.268479 0.359723
0.764237 0.276862 0.497534
0.709644 0.272362 0.597767
0.260974 0.292538 0.633005
0.418628 0.269595 0.413929
0.377859 0.263153 0.418276
0.410593 0.244738 0.459815
0.439341 0.243238 0.478039
0.402445 0.22857 0.529011
0.439038 0.256697 0.574283
0.319116 0.30537 0.640962
0.426468 0.267151 0.657127
0.414152 0.250605 0.617668
0.326327 0.226254 0.507058
0.34059 0.208867 0.497449
0.406175 0.169792 0.517078
0.420733 0.167137 0.542182
0.489869 0.153723 0.533998
0.602173 0.167521 0.535581
0.634586 0.201844 0.602367
0.604789 0.22394 0.66374
0.618134 0.212874 0.58902
0.66195 0.225361 0.521443
0.710458 0.266026 0.428397
0.689341 0.270638 0.351386
0.660326 0.268654 0.373044
0.752133 0.276103 0.420443
0.69755 0.227882 0.559212
0.719053 0.267566 0.573787
0.364066 0.270413 0.375094
0.37687 0.2604 0.395294
0.380356 0.246419 0.425504
0.366094 0.253882 0.408739
0.410169 0.231074 0.506091
0.407913 0.230844 0.537839
0.421223 0.24245 0.558532
0.330142 0.30081 0.643989
0.283835 0.300038 0.618863
0.427802 0.264524 0.634895
0.328663 0.220909 0.473242
0.362448 0.201688 0.423764
0.377156 0.182321 0.481129
0.452282 0.15925 0.496074
0.549217 0.156825 0.496686
0.591777 0.165144 0.533491
0.649159 0.200929 0.565904
0.632677 0.214475 0.596264
0.641394 0.2156 0.563343
0.679863 0.228495 0.511417
0.701351 0.265344 0.409594
0.656455 0.269841 0.357688
0.700571 0.273465 0.364349
0.770713 0.286057 0.457593
0.734701 0.273435 0.619761
0.342139 0.272894 0.362553
0.34141 0.27597 0.406656
0.380417 0.251258 0.408817
0.372019 0.24057 0.445646
0.375308 0.233951 0.473423
0.388155 0.230181 0.543802
0.322157 0.298296 0.613882
0.420147 0.269154 0.620426
0.279383 0.304286 0.605603
0.323015 0.221948 0.444542
0.329866 0.223534 0.411422
0.354227 0.231777 0.351211
0.415098 0.198442 0.380787
0.466587 0.183337 0.401081
0.500153 0.184125 0.396882
0.615308 0.174714 0.481423
0.66966 0.200486 0.513
0.656759 0.211579 0.557758
0.684958 0.220215 0.483284
0.707275 0.244738 0.469102
0.700453 0.262246 0.414614
0.672216 0.268573 0.37344
0.693004 0.274551 0.38666
0.72648 0.281002 0.458551
0.740923 0.275095 0.585492
0.336859 0.279 0.428193
0.35469 0.256472 0.404074
0.361621 0.240549 0.439418
0.362203 0.233136 0.450795
0.360428 0.224332 0.497607
0.358825 0.293765 0.635708
0.318123 0.298883 0.623136
0.350724 0.292802 0.637744
0.32056 0.233698 0.496427
0.372002 0.225749 0.354041
0.391292 0.241138 0.305537
0.458419 0.219523 0.320544
0.490635 0.222691 0.307288
0.496744 0.204558 0.34421
0.555607 0.181663 0.409202
0.592515 0.18327 0.416956
0.680481 0.211854 0.487813
0.681477 0.219306 0.479714
0.715194 0.268733 0.406954
0.704815 0.253634 0.435832
0.648641 0.264471 0.368587
0.67162 0.274829 0.390658
0.700408 0.276823 0.430967
