9065 0.0145781
0.347149 0.250445 0.470944
0.370774 0.251243 0.522344
0.405623 0.251502 0.568337
0.332445 0.236293 0.459092
0.388502 0.278579 0.619052
0.437083 0.293554 0.633877
0.347883 0.239938 0.613229
0.488653 0.268169 0.760493
0.402797 0.268958 0.740283
0.302436 0.221695 0.553184
0.324677 0.254166 0.33924
0.356366 0.216128 0.371288
0.396212 0.195553 0.388038
0.50156 0.154784 0.480147
0.650081 0.187393 0.462726
0.669576 0.217216 0.390163
0.643094 0.221499 0.355304
0.563859 0.236138 0.310282
0.506672 0.181339 0.367684
0.586893 0.247502 0.358972
0.605969 0.258942 0.385466
0.698 0.288717 0.676647
0.347641 0.252968 0.464358
0.314956 0.250733 0.454693
0.338454 0.239925 0.463248
0.315262 0.236254 0.476264
0.331883 0.235467 0.476181
0.406787 0.284202 0.628867
0.470607 0.268257 0.562544
0.349146 0.238637 0.623625
0.290232 0.236291 0.57372
0.308926 0.229369 0.592871
0.370384 0.242195 0.696114
0.29214 0.224014 0.494285
0.354384 0.21441 0.381047
0.442663 0.185376 0.379381
0.513565 0.156261 0.461416
0.631573 0.196492 0.407469
0.681656 0.219538 0.414065
0.574527 0.235778 0.298627
0.555132 0.252727 0.285217
0.532119 0.222265 0.309596
0.590194 0.261308 0.373939
0.671477 0.289227 0.64023
0.320618 0.253288 0.438437
0.314853 0.248611 0.471119
0.316633 0.241858 0.52666
0.309309 0.232255 0.494978
0.433095 0.286779 0.608966
0.463179 0.271331 0.606354
0.450027 0.297914 0.644071
0.492994 0.285302 0.604315
0.398479 0.283684 0.739267
0.271695 0.243077 0.453032
0.277391 0.234538 0.47794
0.306664 0.268539 0.359979
0.328426 0.214821 0.402247
0.355661 0.205977 0.418171
0.411128 0.203944 0.345593
0.609545 0.181492 0.416413
0.681171 0.214919 0.438436
0.596365 0.234242 0.307486
0.56135 0.245302 0.300287
0.532798 0.262187 0.308282
0.593082 0.261237 0.368135
0.318551 0.261051 0.456406
0.318135 0.243478 0.547263
0.346458 0.235825 0.519709
0.405533 0.255423 0.709379
0.500437 0.283082 0.634425
0.543227 0.263923 0.690461
0.525716 0.289978 0.694292
0.407137 0.252857 0.672025
0.375702 0.221343 0.330705
0.282331 0.242314 0.421573
0.308308 0.247223 0.364127
0.32787 0.266019 0.33406
0.371647 0.191776 0.424824
0.45377 0.255645 0.272667
0.483191 0.19128 0.342477
0.633328 0.2119 0.376496
0.557215 0.247011 0.28413
0.5567 0.254248 0.27021
0.540998 0.263066 0.309967
0.568747 0.259353 0.341072
0.338476 0.271723 0.530206
0.470843 0.267041 0.540404
0.46076 0.286779 0.59126
0.439768 0.266714 0.703168
0.508429 0.269201 0.663179
0.515816 0.25711 0.69905
0.509567 0.299225 0.69171
0.326141 0.242703 0.344001
0.320834 0.237372 0.357817
0.45012 0.162099 0.461636
0.353207 0.266505 0.304918
0.375525 0.225439 0.32308
0.456569 0.258246 0.272979
0.528423 0.176588 0.380787
0.570876 0.207496 0.336052
0.574918 0.231635 0.30706
0.510593 0.249577 0.283668
0.560554 0.264829 0.349405
0.345636 0.268872 0.482274
0.445354 0.26635 0.60549
0.491661 0.277538 0.697964
0.431954 0.277119 0.737599
0.508966 0.263779 0.650832
0.532365 0.23949 0.66877
0.362575 0.252193 0.3051
0.282891 0.268467 0.362248
0.293717 0.267713 0.378931
0.448537 0.23135 0.284966
0.376948 0.266268 0.290177
0.709502 0.221823 0.496782
0.485417 0.175616 0.377923
0.583419 0.199289 0.354164
0.592579 0.225707 0.324564
0.567044 0.231089 0.307931
0.401006 0.27293 0.724317
0.393747 0.240677 0.686788
0.520289 0.239526 0.681685
0.4501 0.297019 0.689136
0.540535 0.277959 0.747604
0.310784 0.257491 0.350876
0.371626 0.181286 0.552629
0.39948 0.183645 0.398307
0.353537 0.262735 0.295709
0.42794 0.164195 0.445941
0.356096 0.265316 0.285757
0.572769 0.199313 0.348163
0.587394 0.233399 0.312899
0.493632 0.27621 0.663124
0.391795 0.181184 0.584174
0.414816 0.212357 0.664255
0.345278 0.263864 0.30225
0.342844 0.202491 0.56232
0.358629 0.26803 0.301356
0.427658 0.238392 0.283298
0.316807 0.272862 0.306962
0.527257 0.19535 0.331557
0.398212 0.280619 0.693578
0.447715 0.260266 0.26715
0.529014 0.248498 0.602667
0.584892 0.277244 0.660963
0.489262 0.227871 0.610105
0.541345 0.228347 0.65532
0.578751 0.307032 0.724758
0.560709 0.246381 0.66202
0.579274 0.268652 0.657627
0.535477 0.247913 0.514371
0.546329 0.22434 0.438308
0.48728 0.220717 0.614166
0.530244 0.210002 0.634998
0.524661 0.252106 0.472735
0.470019 0.238135 0.521064
0.477849 0.19766 0.514315
0.619665 0.303292 0.719872
0.433774 0.229428 0.457895
0.36486 0.290515 0.713958
0.53704 0.246573 0.617921
0.52994 0.274252 0.437089
0.50165 0.224263 0.450711
0.502753 0.224311 0.477589
0.515489 0.248306 0.50824
0.575906 0.219278 0.682065
0.542995 0.237369 0.615509
0.565065 0.278648 0.680927
0.491649 0.249636 0.540053
0.499203 0.197812 0.501681
0.521004 0.183709 0.499077
0.635965 0.261501 0.554341
0.432779 0.198094 0.474362
0.486506 0.224529 0.706115
0.356066 0.288955 0.700166
0.297558 0.267941 0.605203
0.496497 0.238545 0.384106
0.498325 0.251742 0.429058
0.469556 0.225502 0.433854
0.469634 0.212885 0.446352
0.423939 0.21143 0.544141
0.512455 0.241485 0.448083
0.521299 0.243269 0.422878
0.514579 0.208992 0.486814
0.505744 0.203133 0.487472
0.59418 0.236012 0.666682
0.560588 0.240493 0.57661
0.599202 0.258345 0.502078
0.618495 0.250336 0.498242
0.546179 0.229023 0.414607
0.285894 0.254968 0.612178
0.310941 0.255637 0.592847
0.353917 0.278582 0.578034
0.445819 0.215157 0.391643
0.459657 0.217676 0.42159
0.455419 0.236193 0.50484
0.533967 0.290793 0.659834
0.46676 0.246482 0.596929
0.531784 0.285344 0.563263
0.553231 0.297149 0.640282
0.454565 0.2191 0.502041
0.55198 0.245057 0.591993
0.577751 0.246111 0.647799
0.588506 0.257023 0.651355
0.623549 0.255248 0.524793
0.616402 0.2781 0.572998
0.655234 0.261332 0.649032
0.499399 0.232299 0.56132
0.306214 0.264103 0.660366
0.333951 0.270761 0.576815
0.457255 0.285202 0.485132
0.454712 0.283624 0.462182
0.440307 0.2302 0.487576
0.524741 0.293963 0.625287
0.513343 0.282367 0.573502
0.488357 0.256778 0.561945
0.462804 0.243033 0.54786
0.519418 0.264377 0.602089
0.52902 0.261625 0.610545
0.467862 0.23108 0.513423
0.538271 0.219066 0.616629
0.573809 0.265294 0.615826
0.585802 0.28363 0.610409
0.599368 0.261434 0.474499
0.610222 0.257067 0.482949
0.642725 0.270316 0.621636
0.656783 0.239008 0.33024
0.55582 0.215264 0.470522
0.571544 0.298036 0.63792
0.312705 0.2725 0.595312
0.398855 0.282047 0.544525
0.36869 0.275354 0.566961
0.413109 0.246015 0.425908
0.488915 0.253752 0.506547
0.481918 0.30371 0.720459
0.51338 0.302544 0.707424
0.535033 0.282977 0.658655
0.484872 0.250268 0.529512
0.471545 0.236054 0.589818
0.513221 0.220677 0.521049
0.531762 0.20445 0.62743
0.540201 0.235574 0.592053
0.562253 0.267549 0.544061
0.583706 0.283381 0.572935
0.616568 0.273856 0.548345
0.634014 0.264245 0.536288
0.608296 0.269613 0.619734
0.673004 0.234639 0.365888
0.69909 0.225292 0.526203
0.473928 0.244821 0.389422
0.377819 0.205237 0.474364
0.371784 0.281926 0.582791
0.374731 0.278265 0.552872
0.43853 0.285581 0.484257
0.437554 0.261207 0.424392
0.443223 0.24204 0.430198
0.502737 0.269172 0.554552
0.531861 0.289722 0.687187
0.44395 0.298619 0.73152
0.464081 0.2961 0.735005
0.533847 0.303018 0.67094
0.45429 0.222428 0.597914
0.501388 0.216501 0.57631
0.555003 0.206947 0.647622
0.608429 0.253903 0.697865
0.575619 0.269238 0.616193
0.595469 0.253317 0.483942
0.617499 0.261189 0.514148
0.653792 0.264689 0.583029
0.616531 0.22405 0.5777
0.718524 0.23147 0.472488
0.609187 0.248049 0.302907
0.551602 0.227805 0.484887
0.359677 0.214155 0.518937
0.430408 0.288358 0.501378
0.438347 0.284536 0.488457
0.445861 0.287443 0.496877
0.460504 0.257191 0.421992
0.462784 0.233719 0.442821
0.513478 0.281267 0.603354
0.433047 0.296664 0.7207
0.44554 0.29596 0.737475
0.458988 0.30098 0.742434
0.533035 0.261599 0.640465
0.465449 0.223627 0.639725
0.472839 0.20931 0.592132
0.555821 0.198706 0.649629
0.57173 0.21849 0.665436
0.606844 0.26494 0.68887
0.630381 0.282014 0.587025
0.648107 0.280182 0.656351
0.581453 0.228743 0.586709
0.592057 0.240071 0.582753
0.664184 0.237097 0.35829
0.580434 0.255266 0.265132
0.707767 0.252394 0.585888
0.486113 0.27999 0.437246
0.370504 0.268365 0.34925
0.38853 0.217998 0.594797
0.427093 0.28407 0.48117
0.440851 0.279872 0.477544
0.456361 0.273749 0.455506
0.473275 0.256751 0.42955
0.48012 0.24556 0.436783
0.477707 0.303732 0.693192
0.395222 0.290629 0.684205
0.546298 0.280283 0.718938
0.534756 0.301398 0.716258
0.493154 0.238707 0.624798
0.469073 0.229621 0.641231
0.459022 0.203373 0.600725
0.516292 0.18588 0.625897
0.592806 0.215394 0.678692
0.639981 0.274704 0.705772
0.640247 0.277234 0.708472
0.613406 0.251071 0.645385
0.577524 0.221252 0.573833
0.70122 0.236081 0.428448
0.614843 0.233597 0.320216
0.60281 0.238584 0.305386
0.722918 0.253201 0.601406
0.444076 0.266356 0.40708
0.485603 0.25219 0.366426
0.426291 0.281731 0.472786
0.45137 0.263017 0.447349
0.457077 0.257385 0.444903
0.490157 0.256208 0.461488
0.513594 0.298284 0.648642
0.484279 0.302558 0.691742
0.481983 0.299767 0.730329
0.507758 0.263102 0.625756
0.542848 0.286761 0.73351
0.556008 0.272532 0.701937
0.453888 0.216991 0.644221
0.445369 0.199977 0.624909
0.468776 0.184083 0.620098
0.584114 0.199278 0.645597
0.653053 0.263202 0.69109
0.649684 0.274182 0.707518
0.587593 0.221198 0.593222
0.607526 0.208836 0.539169
0.657171 0.221652 0.503872
0.612013 0.240969 0.314629
0.588039 0.256593 0.31507
0.746856 0.258978 0.540653
0.686481 0.284468 0.609773
0.409321 0.261402 0.38693
0.462568 0.273191 0.392659
0.421013 0.278048 0.458581
0.456397 0.252726 0.452494
0.46737 0.256429 0.447503
0.510314 0.292397 0.580016
0.484705 0.302817 0.662347
0.399553 0.290149 0.669883
0.435775 0.293862 0.721593
0.529328 0.257087 0.655918
0.511301 0.237136 0.647864
0.498865 0.241045 0.647933
0.448883 0.206685 0.659246
0.467114 0.177287 0.61595
0.545138 0.17595 0.615325
0.599932 0.18684 0.61045
0.66497 0.26411 0.696069
0.644921 0.251138 0.670669
0.591488 0.212406 0.572721
0.640049 0.217711 0.520226
0.6755 0.226098 0.492642
0.583665 0.252378 0.284566
0.60715 0.241239 0.299148
0.642056 0.240845 0.320767
0.469652 0.291852 0.769062
0.395702 0.267596 0.409948
0.432471 0.278798 0.425976
0.423508 0.261122 0.45897
0.465083 0.251212 0.467921
0.491747 0.272754 0.508493
0.486499 0.252977 0.481799
0.442497 0.299506 0.672203
0.354528 0.28204 0.6526
0.49315 0.268609 0.679066
0.484601 0.270922 0.688287
0.482963 0.268441 0.706088
0.493338 0.247494 0.69909
0.386336 0.200113 0.613014
0.423476 0.184868 0.605511
0.47943 0.166711 0.594579
0.582745 0.169329 0.572854
0.630156 0.228983 0.643909
0.596437 0.220625 0.590032
0.63504 0.212587 0.531675
0.683138 0.233844 0.439912
0.628839 0.249886 0.365217
0.571116 0.256554 0.318256
0.634162 0.241911 0.325846
0.718195 0.231859 0.526618
0.364145 0.224088 0.623635
0.397746 0.258059 0.418105
0.39843 0.262525 0.440825
0.416348 0.258468 0.45994
0.45141 0.249791 0.457575
0.47367 0.247307 0.481121
0.491971 0.265009 0.535864
0.37174 0.284789 0.633839
0.390365 0.284785 0.67993
0.486776 0.271204 0.679647
0.414555 0.248897 0.669907
0.42006 0.24433 0.675084
0.440388 0.23397 0.683254
0.358271 0.193554 0.509029
0.410751 0.180032 0.576134
0.446297 0.167496 0.546468
0.616431 0.177322 0.563342
0.626377 0.210493 0.562665
0.65026 0.211405 0.532232
0.688629 0.228841 0.462648
0.641412 0.246331 0.361673
0.587608 0.257013 0.32747
0.5748 0.255546 0.326355
0.606782 0.245927 0.369244
0.72812 0.242837 0.446707
0.388509 0.26291 0.396852
0.406262 0.268656 0.449673
0.382423 0.253065 0.484096
0.431555 0.252733 0.473136
0.461432 0.243517 0.478541
0.496666 0.299528 0.626606
0.432275 0.2966 0.650632
0.352486 0.281782 0.639378
0.371462 0.284394 0.662223
0.430269 0.260863 0.668948
0.348064 0.230669 0.564901
0.332706 0.217291 0.494835
0.365349 0.193429 0.549823
0.415279 0.174862 0.463534
0.462912 0.158313 0.523527
0.621736 0.180144 0.559023
0.62803 0.206237 0.571088
0.663002 0.205814 0.513652
0.690668 0.230661 0.440944
0.658575 0.23952 0.3857
0.592437 0.240911 0.347275
0.600881 0.251577 0.373537
0.616629 0.256574 0.389372
0.730157 0.250459 0.578052
0.715251 0.255661 0.588456
0.358069 0.271715 0.406107
0.391101 0.277358 0.4263
0.391018 0.27775 0.439975
0.381448 0.251612 0.497136
0.439248 0.244555 0.488209
0.43975 0.248821 0.566229
0.447333 0.259581 0.622497
0.390144 0.288436 0.639718
0.388043 0.286401 0.658409
0.506222 0.291225 0.61325
0.318484 0.220253 0.526979
0.324445 0.222941 0.446253
0.363635 0.211308 0.407197
0.370705 0.211169 0.384042
0.400637 0.199576 0.377786
0.568283 0.159699 0.490631
0.640265 0.184996 0.522609
0.664033 0.201995 0.488306
0.696547 0.225736 0.4455
0.698211 0.225354 0.454369
0.578441 0.231235 0.329702
0.576409 0.2587 0.329501
0.573259 0.256425 0.337348
0.670603 0.249126 0.429465
0.722343 0.276754 0.619643
0.701183 0.278563 0.618646
0.367184 0.274111 0.436542
0.363089 0.260756 0.438899
0.3622 0.246958 0.497464
0.427684 0.248901 0.539572
0.41943 0.252192 0.600789
0.457365 0.300765 0.65823
0.39275 0.287573 0.614214
0.499866 0.300736 0.600217
0.333137 0.232682 0.56967
0.31068 0.219018 0.531233
0.296616 0.22095 0.472712
0.363765 0.224066 0.342693
0.390282 0.215038 0.346008
0.424257 0.204378 0.34396
0.505426 0.155263 0.483013
0.642851 0.182944 0.502422
0.65736 0.194117 0.484438
0.679762 0.215199 0.480635
0.669331 0.230479 0.386675
0.583367 0.24847 0.323876
0.577302 0.25627 0.334277
0.605914 0.257878 0.37628
0.675113 0.289588 0.639455
0.651736 0.212613 0.612285
0.362722 0.265462 0.432471
0.35731 0.267286 0.447133
0.316509 0.257072 0.454128
0.383366 0.247488 0.523889
0.384403 0.244078 0.552857
0.437546 0.295316 0.64711
0.42332 0.291498 0.671659
0.414269 0.261202 0.624766
0.374138 0.239056 0.681105
0.37486 0.237774 0.692249
0.375262 0.255062 0.714701
0.35409 0.231032 0.336745
0.339262 0.221503 0.37494
0.405767 0.230699 0.311137
0.435571 0.178992 0.406554
0.641842 0.183148 0.474259
0.657077 0.197579 0.451926
0.694418 0.22294 0.441092
0.629805 0.237697 0.345021
0.574099 0.230148 0.33613
0.58593 0.225028 0.351251
0.596433 0.259738 0.378959
0.708943 0.291249 0.684307
0.685162 0.29401 0.670215
0.355164 0.265092 0.450875
0.328608 0.246546 0.477155
0.344292 0.243903 0.463838
0.433375 0.292759 0.599164
0.467331 0.268194 0.584058
0.426711 0.289862 0.622746
0.444961 0.268599 0.631202
0.407121 0.276012 0.742688
0.339983 0.236789 0.654971
0.299998 0.22793 0.570211
0.338356 0.2434 0.333509
0.36537 0.237487 0.318554
0.430232 0.221299 0.307655
0.439533 0.214715 0.314847
0.484659 0.171565 0.398186
0.572278 0.158784 0.477611
0.659324 0.227229 0.366224
0.628236 0.227892 0.344993
0.566274 0.222576 0.330739
0.580475 0.240882 0.352906
0.586862 0.244283 0.364223
0.623103 0.257984 0.419315
0.316486 0.25946 0.452319
0.308284 0.240158 0.457804
0.309841 0.249737 0.525314
0.465325 0.297323 0.610084
0.387882 0.25651 0.600232
0.379385 0.254325 0.605197
0.471379 0.27441 0.76071
0.269986 0.245237 0.515729
0.283343 0.231959 0.459123
0.278409 0.233658 0.482048
0.303442 0.257671 0.367776
0.364905 0.267135 0.304621
0.434109 0.209716 0.323056
0.468065 0.190427 0.350827
0.620288 0.197752 0.391047
0.654823 0.218221 0.376126
0.605627 0.229042 0.335107
0.549204 0.259713 0.317367
0.536331 0.216334 0.31746
0.575838 0.220077 0.365586
0.604849 0.259143 0.409345
0.311796 0.241786 0.472385
0.325886 0.26025 0.483805
0.431387 0.288239 0.605551
0.408865 0.273852 0.725089
0.398652 0.255752 0.71157
0.481533 0.280986 0.623618
0.428256 0.281829 0.754886
0.296492 0.235881 0.590112
0.27953 0.251149 0.425049
0.285847 0.257322 0.399125
0.342381 0.270417 0.317245
0.383796 0.241025 0.30378
0.408312 0.250776 0.2804
0.470218 0.202129 0.325597
0.48672 0.256049 0.273088
0.674949 0.221854 0.414974
0.587391 0.234793 0.324314
0.577691 0.217735 0.339241
0.558895 0.262173 0.32501
0.56896 0.262688 0.347749
0.365256 0.27287 0.472454
0.431579 0.260816 0.617117
0.463814 0.293734 0.582786
0.479609 0.271982 0.558817
0.257589 0.253018 0.525857
0.428518 0.272767 0.745356
0.394894 0.249943 0.665519
0.493719 0.287784 0.760631
0.381383 0.260286 0.723654
0.281235 0.260954 0.428434
0.441218 0.187579 0.35578
0.360005 0.265871 0.335502
0.383861 0.209988 0.351958
0.473421 0.265166 0.274702
0.592517 0.181806 0.396619
0.625982 0.203732 0.379823
0.61098 0.224631 0.333914
0.55092 0.225514 0.323401
0.55359 0.22839 0.330636
0.315571 0.232203 0.534194
0.47467 0.286688 0.567158
0.473739 0.26934 0.585514
0.312492 0.248714 0.554432
0.453183 0.271231 0.679067
0.443432 0.280096 0.758936
0.364747 0.272628 0.676262
0.370708 0.175847 0.501025
0.309406 0.26722 0.359286
0.564799 0.187386 0.359964
0.37225 0.264514 0.289063
0.385991 0.213621 0.342424
0.446991 0.189883 0.350905
0.442183 0.155865 0.520945
0.618912 0.215037 0.355187
0.620753 0.226313 0.358189
0.549591 0.218257 0.320323
0.412539 0.258394 0.604692
0.254622 0.253895 0.513492
0.413557 0.278424 0.728217
0.381159 0.268548 0.719419
0.457615 0.241673 0.717552
0.533679 0.24923 0.690858
0.384197 0.25247 0.289606
0.424206 0.267119 0.283502
0.443004 0.218791 0.301069
0.463889 0.252222 0.26498
0.450742 0.262048 0.270058
0.467885 0.15477 0.455332
0.604608 0.211862 0.357055
0.603186 0.223527 0.339956
0.488813 0.281757 0.762043
0.365238 0.240487 0.632923
0.349473 0.264352 0.684477
0.368815 0.271404 0.715759
0.346952 0.267739 0.306967
0.426014 0.181505 0.378609
0.67559 0.266088 0.661599
0.663683 0.259956 0.659164
0.409628 0.263735 0.273969
0.536578 0.211403 0.307142
0.477748 0.241791 0.726261
0.452365 0.290773 0.637495
0.563383 0.16922 0.405562
0.561564 0.174473 0.388308
0.522749 0.228216 0.624558
0.551689 0.218516 0.654879
0.532789 0.266299 0.60662
0.48713 0.240684 0.517506
0.497454 0.212321 0.49274
0.457315 0.202 0.460999
0.552467 0.2427 0.64862
0.542987 0.235275 0.64129
0.527964 0.22542 0.424614
0.577082 0.281081 0.62764
0.58035 0.248855 0.676223
0.50254 0.233663 0.607018
0.559911 0.258442 0.670318
0.533004 0.27567 0.564908
0.493199 0.187397 0.488692
0.51874 0.185322 0.479978
0.51475 0.271786 0.588233
0.574348 0.268548 0.683491
0.580768 0.291788 0.718101
0.488013 0.189933 0.646062
0.501172 0.208802 0.43922
0.519297 0.199681 0.425497
0.518962 0.250545 0.492978
0.513412 0.230616 0.590405
0.523236 0.255294 0.505441
0.471858 0.239144 0.522649
0.478251 0.198468 0.507473
0.549819 0.22751 0.518356
0.527773 0.175023 0.481384
0.600261 0.254364 0.526732
0.397722 0.240056 0.317093
0.525482 0.30557 0.754535
0.546663 0.282241 0.569281
0.520415 0.237181 0.403228
0.476926 0.204378 0.414514
0.491677 0.222188 0.430368
0.413434 0.199132 0.518874
0.509387 0.249207 0.437222
0.514696 0.234963 0.481262
0.530578 0.284509 0.537098
0.530998 0.272519 0.602838
0.556528 0.24274 0.600692
0.573788 0.232108 0.637401
0.537369 0.219498 0.549713
0.605885 0.257171 0.53239
0.661901 0.256471 0.596399
0.678842 0.277047 0.642091
0.559858 0.290611 0.593597
0.51456 0.305129 0.779755
0.378615 0.286847 0.654606
0.57367 0.292842 0.671818
0.463999 0.206422 0.400854
0.498711 0.209888 0.435695
0.411661 0.212714 0.50019
0.433063 0.225112 0.571535
0.515619 0.252634 0.438604
0.546848 0.290825 0.615278
0.496592 0.250004 0.544359
0.475773 0.237149 0.524768
0.541157 0.237894 0.555558
0.59718 0.246123 0.670934
0.584941 0.27676 0.620111
0.618347 0.262596 0.54842
0.633143 0.268999 0.572897
0.646299 0.259785 0.632079
0.457397 0.263739 0.397907
0.541815 0.306799 0.736981
0.329984 0.274301 0.587157
0.343902 0.278565 0.622306
0.467191 0.284152 0.456192
0.476366 0.215517 0.41319
0.500003 0.264866 0.533665
0.454552 0.23241 0.481345
0.47079 0.25057 0.577647
0.479803 0.240414 0.489002
0.542318 0.279156 0.634534
0.489575 0.246362 0.549719
0.536477 0.223233 0.603644
0.591827 0.228025 0.678104
0.604964 0.24405 0.68672
0.581531 0.278224 0.591301
0.612594 0.260621 0.53895
0.616105 0.276226 0.579854
0.665198 0.252404 0.645061
0.64274 0.216688 0.563729
0.630697 0.219792 0.568746
0.549573 0.237854 0.50826
0.509679 0.212559 0.687293
0.451232 0.297841 0.771485
0.414058 0.287404 0.537051
0.432769 0.277329 0.428762
0.414321 0.237664 0.407411
0.406225 0.214938 0.453937
0.50031 0.266254 0.561163
0.497407 0.263514 0.574438
0.537415 0.286023 0.677129
0.476001 0.247364 0.592089
0.469695 0.235753 0.5765
0.494114 0.21686 0.515584
0.56531 0.223564 0.644498
0.572185 0.227402 0.654651
0.597715 0.280607 0.649244
0.602056 0.275605 0.536048
0.605476 0.275094 0.506773
0.609795 0.272902 0.63964
0.60709 0.262345 0.614615
0.652306 0.214315 0.565445
0.681804 0.213806 0.540936
0.538458 0.285568 0.550752
0.460764 0.270609 0.517015
