9065 0.0145781
0.329212 0.235588 0.585468
0.404323 0.257261 0.690284
0.380289 0.186082 0.558504
0.425098 0.17314 0.474492
0.496649 0.159106 0.521212
0.543981 0.159955 0.515065
0.597563 0.174417 0.564463
0.612652 0.191753 0.587823
0.615671 0.187838 0.565472
0.577084 0.21479 0.629257
0.572655 0.207298 0.610486
0.614787 0.198065 0.542955
0.645837 0.230371 0.552048
0.668843 0.233254 0.561399
0.749739 0.276073 0.543392
0.716397 0.290992 0.642422
0.715515 0.274593 0.583711
0.298556 0.281521 0.503029
0.313849 0.279116 0.492632
0.344455 0.283689 0.505012
0.336396 0.242496 0.465496
0.339112 0.238279 0.50173
0.339224 0.248301 0.574047
0.32647 0.234199 0.535993
0.329694 0.222842 0.494355
0.328797 0.227018 0.549533
0.367506 0.23442 0.646891
0.418387 0.196209 0.379573
0.436156 0.179664 0.423856
0.483828 0.170872 0.416479
0.502559 0.169972 0.41915
0.570437 0.165107 0.489891
0.624133 0.186346 0.548128
0.623745 0.184627 0.540669
0.596796 0.20147 0.599393
0.607414 0.19633 0.5624
0.627457 0.203203 0.52182
0.699375 0.244499 0.528525
0.727824 0.265998 0.50632
0.733894 0.25914 0.52078
0.667497 0.291511 0.644728
0.727976 0.28791 0.59406
0.293513 0.295788 0.544982
0.313939 0.257612 0.464831
0.271921 0.272523 0.520577
0.332897 0.237688 0.437163
0.341086 0.24579 0.561044
0.34002 0.22388 0.441696
0.344901 0.221504 0.415539
0.339301 0.216854 0.450016
0.327674 0.224944 0.568956
0.42242 0.220159 0.336846
0.438201 0.215893 0.339469
0.466965 0.180531 0.389253
0.49323 0.19472 0.36143
0.540665 0.176213 0.413846
0.628705 0.180061 0.519671
0.62779 0.181576 0.511748
0.606327 0.196234 0.584187
0.613926 0.194805 0.564579
0.650629 0.215436 0.509458
0.698914 0.248495 0.504105
0.681818 0.240535 0.539969
0.734064 0.291966 0.654464
0.724371 0.290766 0.630199
0.306216 0.278681 0.501917
0.301392 0.270129 0.478174
0.302171 0.286761 0.515262
0.3311 0.228954 0.440091
0.338319 0.227552 0.437821
0.331931 0.232275 0.393879
0.327916 0.225712 0.408809
0.375231 0.212781 0.370857
0.3654 0.208058 0.402875
0.418997 0.23236 0.343141
0.452045 0.23137 0.348195
0.461687 0.224622 0.340249
0.503169 0.208012 0.347154
0.52378 0.190251 0.366629
0.613974 0.17556 0.484194
0.618839 0.177981 0.485688
0.632241 0.185627 0.491939
0.636576 0.193475 0.53444
0.631667 0.197678 0.525788
0.692175 0.245332 0.47402
0.694559 0.246286 0.528639
0.739077 0.269416 0.505184
0.713286 0.290083 0.639873
0.311981 0.293006 0.534278
0.284429 0.260619 0.577168
0.278824 0.285754 0.545223
0.278533 0.256048 0.536021
0.269699 0.250405 0.500678
0.317142 0.235487 0.410482
0.249023 0.285102 0.549093
0.350391 0.223364 0.378579
0.289133 0.244083 0.440649
0.319219 0.243212 0.404665
0.452585 0.245249 0.372372
0.497927 0.242125 0.368261
0.515567 0.229844 0.347495
0.539663 0.222949 0.353044
0.546623 0.194157 0.363747
0.579495 0.182499 0.401395
0.614212 0.183009 0.443909
0.644021 0.194034 0.509511
0.644281 0.206681 0.510084
0.69504 0.250307 0.483649
0.726057 0.264285 0.485879
0.733104 0.283924 0.63332
0.436487 0.27447 0.605529
0.285265 0.257503 0.5929
0.282945 0.291307 0.536243
0.270892 0.251561 0.538436
0.265684 0.252454 0.516632
0.275624 0.253368 0.585442
0.302493 0.238328 0.42325
0.24075 0.295716 0.538299
0.347896 0.235151 0.369389
0.392412 0.24907 0.389915
0.514549 0.242071 0.371588
0.518994 0.241273 0.36476
0.528423 0.213874 0.341388
0.538475 0.185601 0.362179
0.553281 0.197266 0.365961
0.641692 0.194839 0.470803
0.650086 0.204383 0.511964
0.679482 0.234341 0.466698
0.694833 0.259591 0.432283
0.716458 0.269686 0.472939
0.279968 0.276265 0.573307
0.378021 0.281757 0.709823
0.303855 0.266663 0.646277
0.250999 0.300784 0.554051
0.234392 0.290483 0.531571
0.245334 0.290233 0.521101
0.246986 0.274158 0.508135
0.270694 0.264186 0.462239
0.41 0.233435 0.320638
0.488061 0.238488 0.366334
0.524818 0.237963 0.349359
0.535164 0.228324 0.3508
0.549451 0.238312 0.364204
0.571615 0.186405 0.387493
0.628521 0.202931 0.423079
0.645012 0.197981 0.473524
0.67796 0.238727 0.445623
0.676637 0.251992 0.404877
0.230721 0.309328 0.605459
0.433168 0.298375 0.762042
0.268929 0.294837 0.542351
0.337921 0.265959 0.675619
0.351965 0.261178 0.661418
0.329522 0.291243 0.704832
0.404769 0.30849 0.770296
0.294462 0.25001 0.405747
0.444024 0.226613 0.309647
0.528513 0.242169 0.372589
0.540197 0.240297 0.362767
0.612718 0.187629 0.407956
0.606355 0.180766 0.429492
0.568249 0.18736 0.381864
0.588154 0.200668 0.388963
0.678205 0.225491 0.45899
0.680504 0.23027 0.460237
0.681798 0.256351 0.42775
0.374401 0.280092 0.705409
0.43719 0.300088 0.750181
0.354742 0.28027 0.716927
0.466466 0.273605 0.709567
0.353061 0.220917 0.639722
0.478018 0.226616 0.703129
0.291359 0.283974 0.624747
0.476791 0.157469 0.506169
0.506132 0.241466 0.367794
0.507269 0.152733 0.471036
0.525297 0.188685 0.349573
0.62904 0.177065 0.471091
0.327076 0.2364 0.367722
0.585641 0.246995 0.386059
0.661345 0.209192 0.487341
0.445374 0.272775 0.735634
0.353843 0.228675 0.648503
0.369927 0.273177 0.707441
0.422414 0.271306 0.739414
0.348426 0.250278 0.672259
0.268561 0.302725 0.620542
0.400773 0.16673 0.522808
0.405392 0.166723 0.50083
0.503779 0.201185 0.321405
0.530489 0.159194 0.429303
0.53715 0.245809 0.386965
0.387943 0.250387 0.70648
0.655695 0.208426 0.593629
0.428941 0.159843 0.491828
0.484178 0.154063 0.479473
0.500757 0.165639 0.399463
0.439784 0.257862 0.738433
0.592627 0.249942 0.534724
0.607363 0.245395 0.553792
0.513338 0.285489 0.716345
0.690158 0.220339 0.550123
0.578381 0.304681 0.778274
0.540527 0.247002 0.437485
0.523657 0.226052 0.52482
0.431482 0.218901 0.621498
0.466635 0.229658 0.575726
0.626693 0.290475 0.652707
0.516116 0.211464 0.511097
0.479764 0.233371 0.48888
0.445118 0.234484 0.523779
0.479513 0.227114 0.634084
0.487892 0.222816 0.640054
0.5544 0.269017 0.575105
0.444744 0.217031 0.644524
0.504929 0.249512 0.662552
0.479399 0.256825 0.601378
0.48066 0.193407 0.508244
0.463461 0.203284 0.515441
0.548588 0.200319 0.485722
0.533855 0.194205 0.493145
0.658113 0.293205 0.666037
0.652943 0.287241 0.664724
0.316152 0.205628 0.488569
0.416722 0.242646 0.461377
0.539994 0.25976 0.697438
0.486921 0.238415 0.618612
0.531056 0.256386 0.652102
0.561523 0.221357 0.478337
0.494473 0.246359 0.643579
0.507107 0.269176 0.643423
0.439767 0.229225 0.534818
0.437467 0.205961 0.539917
0.46384 0.189761 0.526258
0.503302 0.177566 0.508609
0.604199 0.265569 0.493773
0.663288 0.273235 0.583942
0.697851 0.275404 0.626357
0.68143 0.290041 0.686223
0.564489 0.295493 0.620913
0.664389 0.260362 0.579063
0.520277 0.224312 0.68698
0.488641 0.237109 0.628438
0.541493 0.229774 0.478855
0.549027 0.261176 0.539341
0.440227 0.224844 0.619649
0.482659 0.246737 0.620962
0.50551 0.276349 0.607409
0.43826 0.231295 0.53508
0.447463 0.200646 0.548539
0.482367 0.185217 0.53764
0.496078 0.183162 0.537329
0.595948 0.214602 0.461595
0.669746 0.269425 0.562753
0.676442 0.248916 0.61547
0.671211 0.255896 0.63056
0.710699 0.263082 0.637926
0.617525 0.242179 0.514885
0.554323 0.297944 0.71822
0.372471 0.203505 0.537173
0.530699 0.268132 0.568947
0.536476 0.24096 0.496132
0.540276 0.211513 0.461646
0.544811 0.275104 0.554717
0.568498 0.273502 0.505042
0.513969 0.260291 0.526741
0.495847 0.260236 0.529955
0.432365 0.213708 0.552684
0.439985 0.20475 0.550839
0.486329 0.186666 0.54746
0.516084 0.180044 0.537842
0.538958 0.187371 0.540536
0.585831 0.21592 0.533592
0.62933 0.267172 0.598726
0.666678 0.264158 0.639629
0.666768 0.261039 0.641733
0.715808 0.259349 0.629045
0.524174 0.229912 0.660098
0.443014 0.258238 0.461863
0.443289 0.160287 0.507402
0.544373 0.292314 0.750046
0.526136 0.268479 0.626376
0.540408 0.209877 0.45056
0.534471 0.209175 0.474737
0.48054 0.199245 0.478041
0.473277 0.230017 0.50433
0.502532 0.255104 0.513143
0.437466 0.232335 0.567964
0.460046 0.209013 0.557846
0.494999 0.207467 0.558643
0.50619 0.207401 0.555505
0.516858 0.207781 0.556471
0.539811 0.19202 0.54512
0.562447 0.214194 0.552707
0.599514 0.270845 0.581625
0.634624 0.267473 0.623983
0.702918 0.278522 0.649182
0.681309 0.247235 0.652326
0.548716 0.280366 0.562312
0.300303 0.241374 0.385501
0.268628 0.263264 0.472511
0.546229 0.283772 0.701333
0.528224 0.273293 0.622217
0.533356 0.23669 0.440587
0.536998 0.245535 0.443724
0.474794 0.190719 0.454794
0.406235 0.195936 0.505844
0.412805 0.22013 0.539083
0.453257 0.248684 0.564145
0.443552 0.235158 0.566596
0.48662 0.214532 0.553372
0.507638 0.221307 0.578271
0.50647 0.203834 0.560661
0.513474 0.213675 0.59012
0.541674 0.220677 0.580155
0.546508 0.229547 0.590936
0.589137 0.267781 0.580873
0.620203 0.270524 0.612101
0.646262 0.248045 0.632315
0.677474 0.247439 0.650613
0.710648 0.251841 0.578341
0.446299 0.214432 0.541459
0.437162 0.223108 0.432687
0.516026 0.230008 0.715367
0.369714 0.256699 0.419424
0.526698 0.259062 0.454056
0.543495 0.300183 0.732198
0.515879 0.256847 0.44436
0.451545 0.192365 0.440936
0.48154 0.189874 0.4529
0.392328 0.199369 0.522986
0.421467 0.221486 0.578828
0.432499 0.244083 0.590289
0.458784 0.221916 0.572625
0.500055 0.212799 0.602181
0.50118 0.213418 0.595995
0.504226 0.209329 0.586629
0.507259 0.20335 0.579225
0.534725 0.220258 0.594572
0.576667 0.258694 0.584479
0.583975 0.265526 0.583957
0.637246 0.252167 0.621024
0.624116 0.24963 0.619393
0.692381 0.261768 0.663391
0.700805 0.236165 0.595671
0.567628 0.285049 0.586679
0.452411 0.228717 0.425699
0.335248 0.248049 0.394248
0.534998 0.261446 0.447101
0.527794 0.296611 0.589515
0.540072 0.267779 0.472338
0.421525 0.205863 0.445491
0.446156 0.195473 0.438069
0.381933 0.223415 0.541013
0.382165 0.238092 0.587211
0.402617 0.230166 0.601777
0.452801 0.21899 0.581797
0.490444 0.219189 0.574182
0.493843 0.204653 0.616808
0.505519 0.200485 0.617918
0.502574 0.207035 0.596002
0.513491 0.200443 0.607337
0.52738 0.204394 0.622073
0.539498 0.226049 0.612286
0.576226 0.265958 0.623385
0.60079 0.268563 0.613296
0.642075 0.231274 0.634726
0.656125 0.231742 0.639616
0.703324 0.239189 0.583451
0.723112 0.269227 0.567713
0.47787 0.2895 0.525136
0.673632 0.197502 0.516024
0.355417 0.248764 0.403071
0.414549 0.236117 0.433445
0.4961 0.262694 0.446302
0.517015 0.247821 0.443357
0.428899 0.232395 0.426086
0.375767 0.22256 0.535844
0.372908 0.232181 0.561952
0.414466 0.260964 0.651324
0.409363 0.241872 0.624528
0.425528 0.217649 0.601886
0.457682 0.192532 0.619261
0.51399 0.190789 0.628807
0.513341 0.192716 0.622869
0.533206 0.193839 0.626923
0.544105 0.198387 0.631999
0.560916 0.225094 0.655035
0.554287 0.243422 0.633136
0.563726 0.252388 0.633936
0.593072 0.260209 0.606095
0.632916 0.243685 0.617791
0.662247 0.229866 0.622167
0.684527 0.230932 0.606752
0.720623 0.282693 0.594594
0.628378 0.175043 0.5029
0.411522 0.234289 0.417099
0.406983 0.225302 0.442211
0.489012 0.306459 0.656323
0.397711 0.221983 0.464326
0.400122 0.208622 0.463336
0.376394 0.227874 0.513434
0.385636 0.251942 0.622636
0.410249 0.262516 0.655869
0.421682 0.251229 0.641631
0.444625 0.194028 0.60485
0.472402 0.188381 0.608364
0.490461 0.187933 0.616447
0.524415 0.187758 0.617654
0.517753 0.184192 0.602482
0.545266 0.20102 0.632306
0.55581 0.200374 0.62565
0.559824 0.235108 0.648972
0.562376 0.243175 0.644042
0.59566 0.24248 0.587542
0.635381 0.237321 0.6167
0.67256 0.229514 0.59715
0.723181 0.257813 0.563482
0.725262 0.281485 0.581837
0.388704 0.194694 0.374651
0.495381 0.287021 0.543338
0.269122 0.299016 0.631733
0.381278 0.235962 0.437687
0.425125 0.26817 0.453195
0.473341 0.260385 0.441783
0.382384 0.237831 0.486456
0.366833 0.237335 0.523026
0.364636 0.232764 0.537155
0.380863 0.253719 0.643052
0.410872 0.261429 0.679932
0.404036 0.225375 0.627685
0.416787 0.195914 0.606481
0.476236 0.176251 0.600045
0.502545 0.176495 0.603158
0.549805 0.18514 0.614155
0.566394 0.191098 0.613513
0.564327 0.204249 0.638522
0.576407 0.204775 0.6234
0.561334 0.222243 0.647876
0.558647 0.227183 0.61535
0.557239 0.211539 0.585415
0.626057 0.23804 0.59677
0.635851 0.231596 0.580363
0.683867 0.23479 0.587447
0.732885 0.276718 0.574092
0.436988 0.290657 0.553724
0.313119 0.256043 0.419168
0.377204 0.261993 0.437165
0.398792 0.256068 0.448545
0.395039 0.259497 0.454042
0.3765 0.238623 0.499401
0.370997 0.237091 0.507817
0.357563 0.240309 0.532321
0.367957 0.251355 0.61563
0.420287 0.257352 0.677737
0.43657 0.25371 0.655819
0.397021 0.20757 0.621764
0.452299 0.168443 0.587199
0.499788 0.161136 0.571481
0.519565 0.164397 0.57069
0.568255 0.180763 0.604377
0.562944 0.193377 0.616709
0.575233 0.194269 0.60404
0.565978 0.217135 0.642498
0.555251 0.206277 0.596066
0.561709 0.197437 0.578354
0.611122 0.231245 0.571267
0.715696 0.253982 0.544915
0.746772 0.283724 0.563526
0.713273 0.284358 0.57325
0.590015 0.265989 0.477272
0.52444 0.258042 0.458169
0.261698 0.286643 0.520293
0.353478 0.271703 0.464549
0.381057 0.2554 0.44926
0.37583 0.245269 0.453086
0.360639 0.245709 0.502276
0.363837 0.239381 0.501272
0.353031 0.242478 0.558246
0.347755 0.248328 0.618904
0.431121 0.253719 0.672768
0.378066 0.210217 0.627423
0.419842 0.178181 0.579591
0.445193 0.172722 0.556215
0.511168 0.160051 0.55572
0.543743 0.167891 0.575731
0.564715 0.17098 0.573965
0.600243 0.183099 0.581611
0.589408 0.180937 0.58002
0.563279 0.202691 0.610794
0.558895 0.200731 0.599927
0.59822 0.219643 0.560027
0.642933 0.232454 0.55253
0.727883 0.266767 0.53541
0.746783 0.285016 0.585093
0.726487 0.282008 0.562752
0.307034 0.27456 0.47279
0.330393 0.268472 0.463846
0.354554 0.270124 0.463903
0.359214 0.24791 0.483116
0.345225 0.237783 0.464951
0.349573 0.237368 0.486581
0.340503 0.239554 0.549962
0.337548 0.235769 0.595726
0.378011 0.251571 0.660434
0.395852 0.196465 0.59775
0.405768 0.180708 0.565442
0.449781 0.168838 0.46078
0.509899 0.157922 0.495957
0.549555 0.161777 0.503573
0.556613 0.163221 0.509936
0.598288 0.178106 0.573038
0.593894 0.193895 0.595738
0.577471 0.190609 0.592283
0.575535 0.194213 0.585995
0.595371 0.202629 0.544547
0.678022 0.242676 0.546589
0.729119 0.267028 0.524484
0.733662 0.280503 0.584434
0.732163 0.277346 0.582655
0.439393 0.2683 0.46135
0.294887 0.281667 0.505672
0.345471 0.250769 0.462876
0.32233 0.250257 0.460512
0.33705 0.243102 0.456832
0.341561 0.236385 0.513975
0.330989 0.231385 0.519652
0.333815 0.23137 0.562052
0.34166 0.232711 0.616512
0.367782 0.204457 0.593749
0.389851 0.177666 0.515552
0.427448 0.190339 0.393345
0.482243 0.176695 0.403229
0.524781 0.171973 0.423249
0.56942 0.166801 0.463733
0.593078 0.171254 0.503564
0.601528 0.174886 0.482462
0.588599 0.189375 0.583566
0.592618 0.18708 0.570493
0.60067 0.194785 0.545398
0.614201 0.209914 0.530751
0.70968 0.25586 0.527173
0.703771 0.291615 0.63405
0.729523 0.286562 0.578806
0.282017 0.286315 0.517965
0.308731 0.282351 0.505739
0.32527 0.27678 0.476535
0.326707 0.261257 0.450286
0.334259 0.237638 0.42834
0.34596 0.236693 0.452711
0.339009 0.224901 0.478461
0.338823 0.218071 0.466567
0.343882 0.211863 0.461698
0.381836 0.196363 0.429358
0.428055 0.204495 0.362247
0.449367 0.201065 0.360147
0.467237 0.20237 0.353346
0.502929 0.194023 0.36617
0.580283 0.168607 0.485978
0.557985 0.184836 0.395338
0.567076 0.187169 0.401079
0.617896 0.181953 0.526091
0.602614 0.188879 0.547335
0.63517 0.210895 0.516986
0.641699 0.230042 0.524793
0.741826 0.277776 0.529744
0.747567 0.283757 0.575284
0.229736 0.295525 0.549191
0.332597 0.27694 0.489284
0.282219 0.280862 0.513666
0.304052 0.245435 0.467181
0.339738 0.230749 0.416359
0.353745 0.227187 0.392656
0.372233 0.221585 0.37205
0.34114 0.204489 0.487211
0.388121 0.194675 0.426906
0.41018 0.245632 0.37332
0.459834 0.215989 0.342969
0.472645 0.212423 0.345496
0.503801 0.204664 0.353766
0.52754 0.187013 0.382855
0.540347 0.201966 0.364706
0.586397 0.179611 0.42514
0.624329 0.184173 0.527624
0.620788 0.189631 0.541215
0.606804 0.191767 0.5347
0.661282 0.236947 0.511165
0.743442 0.274626 0.502541
0.731259 0.28664 0.613197
0.705987 0.289063 0.614409
0.299421 0.263767 0.634917
0.27949 0.299723 0.55604
0.269949 0.279058 0.537
0.277249 0.262921 0.552789
0.31351 0.243669 0.426997
0.347596 0.231695 0.378647
0.276011 0.248269 0.466796
0.357498 0.223208 0.372147
0.349056 0.20801 0.455305
0.380889 0.240709 0.376293
0.450935 0.232848 0.35397
0.509717 0.233229 0.366612
0.507776 0.215613 0.352908
0.518107 0.207354 0.354986
0.544062 0.207331 0.356157
0.59517 0.172565 0.447524
0.617012 0.183056 0.483587
0.623227 0.187341 0.515918
0.643711 0.211932 0.505732
0.681416 0.243383 0.507502
0.702082 0.254354 0.501225
0.749347 0.284066 0.571233
0.282394 0.266546 0.580884
0.285392 0.271795 0.585673
0.344075 0.268651 0.67628
0.282946 0.262537 0.597688
0.270338 0.257373 0.560467
0.280263 0.246718 0.426146
0.251362 0.290482 0.524349
0.270408 0.25607 0.46344
0.343889 0.243254 0.379922
0.473986 0.240753 0.362621
0.485822 0.227937 0.354394
0.529532 0.22725 0.367065
0.564326 0.237226 0.371944
0.55693 0.215619 0.37185
0.584563 0.186398 0.409633
0.601574 0.187311 0.420044
0.63833 0.194266 0.489867
0.68707 0.245542 0.463802
0.673122 0.237296 0.499668
0.751599 0.274462 0.522526
0.356991 0.280693 0.705776
0.256697 0.272084 0.469188
0.25308 0.300215 0.561314
0.434812 0.301733 0.758801
0.31142 0.271788 0.666401
0.473939 0.249112 0.712635
0.254419 0.267415 0.554159
0.469633 0.277525 0.693893
0.280979 0.260924 0.435321
0.462307 0.230108 0.329016
0.516889 0.221571 0.333363
0.549849 0.247285 0.388828
0.561429 0.241308 0.36901
0.568626 0.218517 0.374453
0.555502 0.209627 0.372066
0.629007 0.191682 0.469855
0.652856 0.206498 0.494308
0.66724 0.227197 0.484283
0.691573 0.260186 0.449718
0.702834 0.260288 0.480848
0.222253 0.309879 0.594843
0.441294 0.295546 0.746746
0.450239 0.284278 0.728697
0.385997 0.255883 0.708542
0.468717 0.267446 0.705854
0.462831 0.290264 0.765154
0.401208 0.263352 0.736763
0.469383 0.231546 0.320601
0.490223 0.246532 0.389283
0.536806 0.184855 0.355784
0.567832 0.200453 0.355283
0.543833 0.204381 0.345396
0.55828 0.207723 0.373397
0.60011 0.189568 0.423258
0.679006 0.230852 0.45716
0.677862 0.239468 0.454943
0.43846 0.283767 0.748556
0.433002 0.272917 0.737575
0.397848 0.255573 0.722848
0.349853 0.220851 0.636841
0.381422 0.246845 0.699048
0.285979 0.272808 0.621494
0.597281 0.249742 0.637368
0.407564 0.163443 0.49878
0.527857 0.157798 0.434793
0.566565 0.247573 0.392873
0.569999 0.223096 0.367136
0.563505 0.236557 0.343438
0.590659 0.256242 0.418815
0.667166 0.231318 0.434345
0.317155 0.260731 0.628479
0.346995 0.212573 0.62156
0.361519 0.24182 0.66789
0.340583 0.239314 0.644265
0.478548 0.201358 0.322111
0.405646 0.170945 0.432272
0.486571 0.153331 0.457205
0.531848 0.158511 0.433117
0.490163 0.22558 0.292213
0.57088 0.223387 0.365559
0.583909 0.219408 0.384306
0.482262 0.155218 0.556132
0.459495 0.22829 0.301693
0.537712 0.162778 0.417489
0.513191 0.294641 0.749747
0.490934 0.305588 0.757439
0.526924 0.195689 0.470958
0.554738 0.295653 0.619528
0.48783 0.242188 0.541312
0.635954 0.293957 0.67989
0.547104 0.250228 0.549334
0.619024 0.289798 0.686423
0.575449 0.288645 0.597063
0.576358 0.287747 0.650522
0.60914 0.289658 0.696702
0.510909 0.305419 0.73469
0.504097 0.305366 0.719565
0.498513 0.292266 0.601137
0.593842 0.296812 0.767823
0.517466 0.246087 0.65414
0.608623 0.298185 0.763594
0.45161 0.218478 0.610671
0.520821 0.224103 0.523033
0.477494 0.227454 0.579717
0.517127 0.22086 0.522328
0.545735 0.233184 0.522817
0.559919 0.273194 0.578043
0.613433 0.286093 0.670927
0.555343 0.255437 0.540353
0.524751 0.210734 0.491665
0.448241 0.238879 0.448129
0.542516 0.291479 0.76252
0.508661 0.244897 0.636018
0.530528 0.25752 0.671091
0.603008 0.293089 0.646933
0.46931 0.232179 0.642539
0.491769 0.260248 0.616984
0.439546 0.218604 0.52612
0.475337 0.19597 0.50972
0.465753 0.181793 0.518033
0.51156 0.177087 0.500163
0.612575 0.27626 0.552442
0.650254 0.286301 0.657305
0.714419 0.276208 0.617322
0.364155 0.246796 0.428131
0.556719 0.266041 0.717226
0.51078 0.285437 0.730724
0.54845 0.294266 0.741413
0.554305 0.298083 0.676622
0.507497 0.249878 0.617855
0.514304 0.249742 0.622101
0.489454 0.228472 0.55392
0.488311 0.249068 0.634128
0.4852 0.245341 0.530652
0.447405 0.218976 0.520879
0.448776 0.203473 0.52153
0.468386 0.182414 0.536619
0.487623 0.174105 0.514761
0.574148 0.204991 0.456965
0.669779 0.275212 0.571653
0.665249 0.287102 0.655292
0.695016 0.275338 0.614208
