9065 0.0145781
0.487242 0.269813 0.634909
0.46178 0.199397 0.562476
0.491574 0.204941 0.570962
0.532241 0.206942 0.658909
0.565266 0.256409 0.730967
0.594843 0.269297 0.711305
0.629949 0.272345 0.649814
0.603406 0.26765 0.690224
0.635522 0.266953 0.581279
0.720606 0.237001 0.505691
0.536024 0.289588 0.222824
0.748509 0.259574 0.49824
0.517545 0.300508 0.644519
0.29489 0.25304 0.592293
0.420243 0.277889 0.461677
0.442841 0.285304 0.452494
0.48912 0.28482 0.481612
0.480284 0.291131 0.565358
0.43291 0.289477 0.622331
0.337711 0.266564 0.60706
0.316226 0.257568 0.606306
0.40962 0.276389 0.703023
0.450872 0.281787 0.719281
0.445902 0.205998 0.611887
0.447388 0.182592 0.592297
0.491484 0.178827 0.597821
0.526597 0.186629 0.637883
0.58068 0.249415 0.718286
0.61902 0.258729 0.719507
0.601736 0.260028 0.698343
0.590433 0.24188 0.659218
0.602119 0.251743 0.622705
0.715368 0.251935 0.42247
0.518195 0.288155 0.227954
0.683476 0.257288 0.329569
0.458069 0.289717 0.529328
0.407001 0.195347 0.400607
0.527476 0.300669 0.601804
0.362178 0.266472 0.480372
0.439259 0.280026 0.448735
0.470379 0.278878 0.467349
0.482997 0.284496 0.537474
0.456738 0.291996 0.606465
0.33472 0.268228 0.594799
0.310259 0.258223 0.59382
0.344867 0.255697 0.646457
0.4131 0.274122 0.704744
0.490833 0.238683 0.688122
0.425679 0.210906 0.636713
0.422441 0.171572 0.58379
0.418626 0.172657 0.584983
0.578698 0.192778 0.64069
0.614923 0.234148 0.688188
0.616832 0.255447 0.702642
0.597622 0.216549 0.59087
0.588812 0.2213 0.58732
0.640214 0.261449 0.306196
0.6238 0.26492 0.303837
0.601969 0.269682 0.285181
0.757702 0.269654 0.502949
0.345564 0.198724 0.5046
0.487473 0.299975 0.445445
0.401332 0.280859 0.461391
0.429611 0.278704 0.447753
0.455723 0.271111 0.447146
0.476031 0.280439 0.503734
0.401973 0.284716 0.587914
0.380072 0.280964 0.571801
0.323298 0.259325 0.582127
0.431273 0.274298 0.699098
0.471049 0.249816 0.614664
0.448526 0.275451 0.725242
0.416104 0.182767 0.600117
0.422683 0.186404 0.604567
0.471632 0.1614 0.56916
0.613686 0.196784 0.627224
0.613725 0.223374 0.667761
0.611299 0.23662 0.656741
0.607137 0.21993 0.571377
0.675463 0.232091 0.507553
0.651265 0.260693 0.353479
0.596677 0.266914 0.299335
0.610038 0.272161 0.343889
0.752615 0.264737 0.483047
0.709869 0.263896 0.580378
0.459299 0.185598 0.633636
0.457997 0.275416 0.34855
0.419777 0.287471 0.436165
0.418174 0.282862 0.441398
0.446929 0.273845 0.434153
0.452392 0.268981 0.4469
0.471911 0.259183 0.518042
0.419856 0.289404 0.583877
0.335878 0.269567 0.549802
0.326132 0.258728 0.582225
0.460081 0.262724 0.592294
0.432133 0.238903 0.651875
0.405701 0.242618 0.641174
0.381957 0.178043 0.513186
0.423069 0.164998 0.503006
0.491964 0.155301 0.553856
0.618549 0.190855 0.605514
0.615365 0.224661 0.654931
0.655017 0.222751 0.527081
0.709145 0.238997 0.476562
0.712911 0.249962 0.441181
0.654155 0.259721 0.370866
0.572655 0.274333 0.299001
0.623075 0.27113 0.361294
0.677634 0.26592 0.434125
0.721934 0.26544 0.59185
0.356681 0.273736 0.326444
0.426968 0.291269 0.372547
0.407516 0.284377 0.408739
0.411752 0.26897 0.413115
0.443778 0.270187 0.436282
0.473341 0.266836 0.485092
0.451946 0.24128 0.505092
0.375561 0.279897 0.556298
0.317504 0.263797 0.554787
0.344312 0.265537 0.580232
0.394245 0.240769 0.598694
0.392541 0.23939 0.618938
0.370522 0.211887 0.551549
0.365066 0.201474 0.476193
0.418398 0.178602 0.427872
0.489458 0.162698 0.47662
0.641217 0.19567 0.57889
0.628331 0.215417 0.596096
0.660202 0.220222 0.534395
0.712703 0.235917 0.476187
0.634959 0.255969 0.349326
0.578246 0.265605 0.30933
0.566615 0.279063 0.285856
0.653313 0.26868 0.407439
0.67096 0.271929 0.698254
0.435158 0.288511 0.368596
0.415978 0.290049 0.366508
0.411402 0.283346 0.396163
0.413985 0.255419 0.423366
0.435383 0.2495 0.458514
0.445458 0.252678 0.46592
0.431702 0.239563 0.559186
0.379727 0.279673 0.538167
0.355188 0.271325 0.528369
0.343858 0.267414 0.573133
0.376975 0.232426 0.565797
0.349957 0.211955 0.466142
0.362938 0.214389 0.404696
0.416855 0.224016 0.324641
0.419126 0.217053 0.335733
0.584489 0.163939 0.489119
0.653534 0.200655 0.555962
0.663853 0.202599 0.538727
0.678092 0.216069 0.507487
0.71754 0.239949 0.448752
0.62886 0.260962 0.326161
0.572365 0.278383 0.265327
0.597878 0.274308 0.338025
0.631535 0.273217 0.402822
0.641092 0.275919 0.702618
0.678279 0.274552 0.623381
0.407657 0.281974 0.390536
0.401989 0.28631 0.40274
0.379374 0.240404 0.422767
0.408738 0.238181 0.472015
0.437292 0.240327 0.497776
0.395847 0.225848 0.533902
0.383242 0.276378 0.541661
0.35004 0.267025 0.532634
0.422404 0.282875 0.576897
0.352979 0.222543 0.509006
0.334024 0.209065 0.406085
0.35942 0.226299 0.351283
0.368274 0.225871 0.342847
0.429455 0.22356 0.314492
0.569168 0.162261 0.476282
0.622733 0.174856 0.480516
0.680156 0.209841 0.471738
0.718084 0.230839 0.478641
0.632918 0.260912 0.307143
0.582583 0.266304 0.268999
0.580836 0.246897 0.30177
0.607186 0.27351 0.358763
0.659616 0.274913 0.444719
0.757885 0.274438 0.563231
0.401693 0.286521 0.378204
0.379439 0.26495 0.379212
0.389281 0.253784 0.407003
0.394093 0.234126 0.456648
0.404893 0.231335 0.491188
0.456873 0.258513 0.538394
0.366631 0.272676 0.530323
0.355234 0.267054 0.547445
0.36807 0.228214 0.519348
0.329397 0.210812 0.558714
0.324549 0.202513 0.51963
0.369058 0.237497 0.320517
0.360513 0.226167 0.340083
0.455409 0.212256 0.328591
0.507196 0.170389 0.432412
0.595545 0.166121 0.46509
0.675272 0.206748 0.474934
0.710841 0.22788 0.480274
0.631294 0.260878 0.303802
0.59234 0.270342 0.287643
0.592261 0.22139 0.335736
0.54227 0.281616 0.275352
0.596055 0.277561 0.382626
0.712979 0.227066 0.538377
0.395005 0.272203 0.380895
0.365857 0.27239 0.358173
0.371587 0.248715 0.397347
0.377118 0.236483 0.443018
0.398151 0.229046 0.492785
0.36948 0.23337 0.37912
0.362721 0.259356 0.543201
0.401282 0.275412 0.565142
0.339327 0.217356 0.511192
0.414194 0.242579 0.715861
0.36485 0.239495 0.682553
0.316529 0.209537 0.453053
0.381999 0.26745 0.276671
0.416904 0.231665 0.305835
0.4581 0.20182 0.346152
0.551785 0.166909 0.436447
0.668936 0.201882 0.442051
0.697164 0.233441 0.397234
0.677502 0.242752 0.361957
0.593008 0.254972 0.300617
0.555998 0.200661 0.348612
0.60191 0.265024 0.358691
0.615321 0.275711 0.393657
0.683802 0.267373 0.67601
0.372739 0.25346 0.394167
0.346872 0.2515 0.385393
0.37196 0.23673 0.385065
0.346942 0.231783 0.392979
0.364445 0.229356 0.392455
0.373906 0.264191 0.552002
0.446643 0.260471 0.529393
0.33664 0.215829 0.521894
0.294371 0.223948 0.48133
0.30904 0.21304 0.490448
0.329988 0.214917 0.601218
0.320408 0.219201 0.40285
0.41545 0.227605 0.312192
0.503646 0.198965 0.348953
0.560776 0.171196 0.421877
0.655791 0.217926 0.386898
0.702608 0.233466 0.419967
0.60635 0.254413 0.284981
0.571545 0.267376 0.269758
0.570709 0.242648 0.302805
0.59812 0.277358 0.374398
0.657119 0.277513 0.653932
0.355789 0.256665 0.373475
0.343297 0.247643 0.397165
0.332486 0.231501 0.43717
0.337469 0.225558 0.406318
0.397729 0.267151 0.541345
0.427588 0.251207 0.551697
0.410996 0.276909 0.579171
0.452529 0.269426 0.572721
0.37403 0.254149 0.702142
0.296073 0.241558 0.392132
0.303873 0.232095 0.40033
0.361652 0.272039 0.296824
0.386785 0.22627 0.31781
0.415375 0.20926 0.345098
0.470877 0.215161 0.311763
0.638377 0.203617 0.390501
0.696741 0.228338 0.436159
0.635098 0.253347 0.30785
0.58478 0.264227 0.285972
0.545596 0.281294 0.284869
0.602755 0.276579 0.365452
0.346484 0.263274 0.390636
0.328958 0.23124 0.455689
0.366982 0.220718 0.430444
0.351831 0.233982 0.63023
0.453949 0.264354 0.600819
0.477218 0.256757 0.680619
0.461404 0.271794 0.671069
0.362905 0.228176 0.581255
0.437253 0.239887 0.274643
0.31781 0.241756 0.358162
0.35899 0.253807 0.304886
0.401394 0.278859 0.264087
0.43745 0.193549 0.363421
0.502633 0.271738 0.255814
0.538171 0.206949 0.324888
0.659137 0.234396 0.366576
0.581659 0.261334 0.273305
0.569324 0.271853 0.261373
0.55323 0.281235 0.285748
0.582581 0.274736 0.33385
0.33787 0.269712 0.459381
0.451665 0.265339 0.516919
0.422434 0.27738 0.540723
0.382876 0.24357 0.625005
0.45419 0.253349 0.628842
0.446485 0.237707 0.662263
0.449496 0.27793 0.66098
0.381399 0.258748 0.277038
0.375204 0.251075 0.289578
0.514098 0.172661 0.411727
0.448528 0.285664 0.239157
0.437918 0.247219 0.2716
0.5022 0.276811 0.254592
0.571026 0.195585 0.360957
0.606896 0.229943 0.322999
0.606378 0.250872 0.294844
0.538773 0.268153 0.270215
0.56929 0.281942 0.342009
0.355442 0.271655 0.422133
0.415524 0.2436 0.540082
0.426972 0.250715 0.642434
0.383902 0.254172 0.680045
0.46015 0.249219 0.623266
0.479791 0.23442 0.663904
0.439984 0.271458 0.246683
0.343463 0.272638 0.287122
0.343365 0.269289 0.312878
0.506707 0.239974 0.272063
0.462504 0.293919 0.239425
0.720194 0.231476 0.497965
0.540984 0.195782 0.35087
0.618246 0.222925 0.337366
0.626066 0.246434 0.317082
0.598261 0.250674 0.296838
0.358855 0.246997 0.661605
0.345306 0.218975 0.594416
0.461702 0.228287 0.659481
0.401217 0.279711 0.623648
0.464458 0.261705 0.731273
0.359812 0.263013 0.291381
0.425322 0.159819 0.475251
0.464595 0.1887 0.353914
0.449759 0.289207 0.233209
0.496356 0.172264 0.393368
0.456986 0.285993 0.228465
0.609856 0.221676 0.332715
0.621222 0.251774 0.306858
0.439307 0.255549 0.61488
0.431526 0.158508 0.519843
0.370441 0.196964 0.591524
0.440071 0.284875 0.233585
0.372836 0.180747 0.463377
0.456081 0.29022 0.238621
0.493789 0.243956 0.268292
0.425536 0.286689 0.235512
0.573905 0.212903 0.314256
0.359267 0.259703 0.62497
0.495839 0.27822 0.242028
0.50601 0.245485 0.619771
0.536883 0.276162 0.673625
0.479864 0.212403 0.600174
0.501208 0.227382 0.667191
0.516571 0.301963 0.73545
0.513054 0.24366 0.676195
0.533377 0.266618 0.671426
0.534871 0.260872 0.554914
0.562561 0.251968 0.470005
0.481729 0.206036 0.604262
0.512904 0.209303 0.650329
0.529705 0.27672 0.512022
0.47432 0.240963 0.517625
0.513415 0.206093 0.520666
0.551577 0.296004 0.747293
0.462509 0.238333 0.439466
0.345939 0.257837 0.684136
0.508708 0.243299 0.634941
0.537809 0.295264 0.466127
0.520163 0.249111 0.481657
0.516491 0.245431 0.509371
0.512964 0.26284 0.542002
0.530965 0.225121 0.702223
0.520875 0.234545 0.63695
0.505402 0.274265 0.686938
0.484079 0.25181 0.5446
0.530559 0.214434 0.516126
0.556591 0.202961 0.497809
0.636921 0.267094 0.565048
0.482721 0.202419 0.453701
0.415177 0.205183 0.655886
0.339194 0.263329 0.66521
0.293618 0.253307 0.533451
0.525391 0.262668 0.402773
0.512242 0.276257 0.45834
0.49744 0.24724 0.445964
0.50282 0.233221 0.455987
0.457474 0.194452 0.50867
0.524151 0.266959 0.485172
0.536931 0.268883 0.458771
0.535918 0.22942 0.515769
0.532178 0.223183 0.509868
0.553404 0.238657 0.686196
0.554993 0.240672 0.605627
0.607541 0.275475 0.524607
0.626794 0.26862 0.513325
0.565069 0.256409 0.438665
0.279169 0.240237 0.526312
0.309965 0.242089 0.506351
0.34402 0.271786 0.512533
0.492706 0.235367 0.381665
0.496093 0.239502 0.424839
0.465196 0.239724 0.494451
0.479001 0.286825 0.654427
0.451186 0.225481 0.557654
0.508812 0.290424 0.588382
0.504555 0.288939 0.653518
0.4791 0.221624 0.496395
0.537895 0.243868 0.617595
0.542119 0.244699 0.667357
0.550249 0.255782 0.668429
0.6292 0.269014 0.53833
0.606263 0.280507 0.589989
0.630655 0.260197 0.660287
0.499859 0.229424 0.575487
0.27996 0.248921 0.583431
0.329031 0.266165 0.505579
0.442688 0.295566 0.463181
0.449681 0.296472 0.444886
0.460989 0.233223 0.47
0.48058 0.288068 0.619164
0.486063 0.284349 0.579031
0.472465 0.251786 0.550824
0.460492 0.235324 0.5261
0.489365 0.259636 0.606194
0.497258 0.257553 0.621543
0.478775 0.235288 0.513548
0.52624 0.217236 0.637228
0.546732 0.263356 0.639002
0.558045 0.278993 0.630397
0.607726 0.280879 0.494228
0.619358 0.276971 0.500251
0.623858 0.267602 0.634002
0.734608 0.253434 0.418838
0.571278 0.23969 0.494325
0.524521 0.29874 0.654366
0.308563 0.262822 0.529158
0.381953 0.273706 0.484477
0.35742 0.266224 0.49563
0.443553 0.254852 0.395178
0.48457 0.265134 0.516285
0.429207 0.284413 0.680689
0.453132 0.283609 0.684893
0.48041 0.279296 0.65169
0.478447 0.254619 0.530305
0.466069 0.218849 0.565139
0.524904 0.230893 0.552202
0.522376 0.204164 0.644502
0.528969 0.233684 0.617174
0.556599 0.271385 0.579617
0.56853 0.284213 0.595939
0.615448 0.283019 0.565173
0.637437 0.274786 0.546847
0.586397 0.264384 0.637206
0.732175 0.25396 0.43101
0.708824 0.233622 0.523703
0.502793 0.268328 0.400245
0.43125 0.199734 0.41518
0.356225 0.276791 0.51646
0.360475 0.272539 0.487983
0.427419 0.289451 0.453253
0.457497 0.273903 0.409524
0.469676 0.256699 0.423604
0.483162 0.271892 0.557357
0.469857 0.277317 0.674404
0.40237 0.276093 0.6829
0.41905 0.279251 0.686022
0.473315 0.295177 0.675456
0.458767 0.201206 0.564384
0.511034 0.210618 0.589439
0.534041 0.211181 0.669654
0.550619 0.253008 0.710977
0.547585 0.267005 0.638994
0.605491 0.272838 0.506148
0.623936 0.279088 0.53071
0.648288 0.266771 0.588668
0.625236 0.225069 0.586106
0.732488 0.244112 0.491
0.671071 0.256946 0.324955
0.561211 0.249814 0.519683
0.398924 0.196594 0.435427
0.41414 0.29048 0.46063
0.426852 0.286367 0.455686
0.432033 0.290006 0.462354
0.479419 0.276482 0.425511
0.485906 0.252562 0.449935
0.479571 0.275922 0.594984
0.393055 0.276131 0.667152
0.402538 0.273479 0.690038
0.42225 0.2831 0.702551
0.488014 0.256463 0.641912
0.445251 0.199953 0.597512
0.48987 0.194372 0.581042
0.537206 0.205598 0.67267
0.538618 0.221181 0.687171
0.552691 0.263456 0.699522
0.616593 0.282715 0.597227
0.613425 0.274069 0.675044
0.584171 0.225768 0.604879
0.590255 0.237066 0.603065
0.730615 0.253507 0.425534
0.623608 0.264959 0.272255
0.707063 0.254214 0.580488
0.493407 0.298433 0.448439
0.432664 0.287034 0.293424
0.402655 0.188581 0.511575
0.418436 0.28798 0.447514
0.433499 0.28536 0.447424
0.457948 0.286296 0.445788
0.487949 0.278305 0.441109
0.496421 0.26851 0.455805
0.430462 0.288491 0.643038
0.362996 0.272542 0.621408
0.474183 0.266801 0.708587
0.469686 0.280717 0.711116
0.468495 0.222155 0.605572
0.444148 0.20561 0.59755
0.479189 0.186295 0.578524
0.521513 0.185986 0.634577
0.55557 0.225815 0.70974
0.585714 0.260508 0.720593
0.585776 0.261419 0.722883
0.585679 0.24901 0.663662
0.586868 0.221822 0.589195
0.727429 0.25239 0.46192
0.661065 0.253522 0.331923
0.653236 0.257113 0.311512
0.725428 0.252543 0.59281
0.466611 0.284564 0.397804
0.515141 0.273015 0.37538
0.421575 0.291793 0.439869
0.460599 0.277726 0.437345
0.468805 0.273734 0.441824
0.495029 0.280189 0.480592
0.461612 0.288757 0.620299
0.433472 0.28641 0.644952
0.428405 0.279088 0.685075
0.469903 0.249643 0.608583
0.470874 0.27047 0.723805
0.487696 0.266359 0.697963
0.435163 0.192404 0.593001
0.45256 0.179082 0.585021
0.49514 0.16994 0.593315
0.575081 0.20539 0.664028
0.611501 0.25278 0.699279
0.602305 0.255513 0.711808
0.593224 0.218465 0.60644
0.624645 0.218803 0.537421
0.669508 0.2329 0.498891
0.663124 0.254609 0.332765
0.612985 0.269898 0.310229
0.751438 0.26772 0.550164
0.678243 0.276932 0.607696
0.447236 0.275272 0.360288
0.484974 0.29367 0.385226
0.424206 0.284948 0.423129
0.468132 0.267696 0.44832
0.477499 0.275678 0.452104
0.479487 0.287646 0.575553
0.435768 0.289108 0.618733
0.364924 0.275724 0.600897
0.39341 0.273748 0.666079
0.478628 0.250867 0.648068
0.473322 0.226294 0.634575
0.460836 0.224297 0.620805
0.420882 0.183694 0.599939
0.501204 0.163712 0.584829
0.554863 0.181592 0.627876
0.612299 0.192306 0.616956
0.628795 0.245914 0.694077
0.608729 0.250103 0.686186
0.608297 0.21436 0.576807
0.652394 0.228747 0.517087
0.685744 0.2376 0.489831
0.62403 0.263313 0.286664
0.670428 0.257263 0.319828
0.721148 0.253218 0.388093
0.430498 0.269413 0.740708
0.426136 0.281345 0.372109
0.448858 0.291095 0.403676
0.43287 0.267673 0.423907
0.471963 0.268903 0.468756
0.479735 0.283209 0.515996
0.488114 0.271007 0.495645
0.39842 0.283816 0.600819
0.330489 0.265372 0.581672
0.434498 0.245746 0.626451
0.423369 0.245262 0.62829
0.415241 0.240448 0.644189
0.425732 0.223944 0.646891
0.396093 0.1749 0.532153
0.452529 0.162819 0.555898
0.524523 0.157973 0.563657
0.6125 0.175554 0.562816
0.613 0.230892 0.664892
0.603842 0.218427 0.600858
0.649028 0.22263 0.527343
0.697094 0.247524 0.450849
0.655781 0.264326 0.382281
0.589647 0.271787 0.306863
0.702025 0.25458 0.379312
0.727504 0.240699 0.528299
0.356755 0.197098 0.521177
0.426643 0.268919 0.379077
0.417073 0.269586 0.397079
0.427728 0.263025 0.42036
0.463527 0.262902 0.449322
0.47878 0.263725 0.486443
0.476734 0.267868 0.53544
0.348227 0.273736 0.564516
0.356796 0.267166 0.610057
0.428385 0.247175 0.622227
0.370715 0.224091 0.580418
0.373288 0.221079 0.588052
0.385832 0.212361 0.605797
0.41529 0.179996 0.42859
0.459533 0.158986 0.517494
0.507658 0.158609 0.492776
0.639684 0.183449 0.5477
0.640833 0.215248 0.561448
0.66341 0.219213 0.5258
0.69938 0.240797 0.466847
0.675769 0.258318 0.391873
0.607828 0.271477 0.323171
0.594327 0.271758 0.318869
0.622821 0.263472 0.373604
0.759534 0.273557 0.515311
0.426151 0.276781 0.358005
0.416683 0.276542 0.407395
0.395282 0.246325 0.420376
0.440989 0.257286 0.443296
0.469266 0.25692 0.476965
0.451723 0.286347 0.587138
0.393545 0.284478 0.575361
0.334963 0.269119 0.569133
0.340863 0.26493 0.596279
0.384735 0.234763 0.583995
0.360178 0.209348 0.466284
0.371646 0.206775 0.403802
0.412795 0.170844 0.468146
0.482928 0.178048 0.415217
0.528397 0.160513 0.473853
0.644046 0.186632 0.542756
0.642255 0.210368 0.568551
0.677041 0.215539 0.502953
0.705587 0.244213 0.45314
0.688302 0.253081 0.412071
0.613369 0.259026 0.344478
0.613122 0.26949 0.375627
0.626975 0.275108 0.399482
0.732967 0.253579 0.571118
0.715148 0.257419 0.581357
0.393312 0.282473 0.347561
0.411553 0.288961 0.383173
0.408998 0.287302 0.394912
0.392201 0.241362 0.428329
0.449435 0.248545 0.46243
0.430654 0.23277 0.51488
0.416383 0.233218 0.554996
0.367904 0.278184 0.57328
0.356512 0.269451 0.589091
0.464505 0.268085 0.590474
0.345394 0.20695 0.428711
0.372115 0.222974 0.361404
0.422548 0.216702 0.340939
0.432113 0.220872 0.325491
0.460806 0.207424 0.340305
0.60241 0.172785 0.455639
0.660825 0.195607 0.503943
0.679084 0.213714 0.474668
0.709698 0.238603 0.453736
0.708539 0.237614 0.461008
0.60649 0.251035 0.322147
0.594048 0.274728 0.323453
0.588686 0.273412 0.330217
0.692374 0.26721 0.449185
0.731869 0.271563 0.599331
0.694724 0.27079 0.614281
0.389197 0.283471 0.382616
0.389801 0.267282 0.381221
0.379258 0.236637 0.419719
0.425897 0.236751 0.488828
0.402453 0.225428 0.523173
0.411417 0.286488 0.595766
0.372047 0.278596 0.549079
0.45723 0.283131 0.574011
0.341826 0.214062 0.468948
0.335168 0.206778 0.431686
0.332511 0.218422 0.383298
0.426761 0.246243 0.284978
0.452753 0.229181 0.301938
0.482672 0.216051 0.316722
0.554719 0.166963 0.440871
0.66586 0.198985 0.480118
0.674515 0.206591 0.467345
0.692162 0.226213 0.474344
0.701588 0.244209 0.408961
0.605819 0.26673 0.315887
0.594493 0.272291 0.328488
0.618138 0.273308 0.378522
0.662972 0.275343 0.652062
0.652986 0.215935 0.619794
0.390054 0.273069 0.376644
0.379081 0.273428 0.38858
0.346213 0.258381 0.388054
0.390824 0.230292 0.449032
0.388227 0.221488 0.471265
0.398864 0.284365 0.576904
0.380977 0.272845 0.593798
0.385854 0.232876 0.539239
0.33265 0.215549 0.583455
0.331422 0.212503 0.596276
0.332243 0.223447 0.624072
0.415249 0.252761 0.277228
0.398073 0.239325 0.299847
0.46149 0.243082 0.278809
0.497567 0.19171 0.369775
0.661693 0.197739 0.451236
0.673992 0.21187 0.436445
0.709413 0.23534 0.448281
0.668361 0.251867 0.362677
0.601288 0.250152 0.329945
0.61142 0.246239 0.345881
0.60397 0.276951 0.379627
0.687163 0.270268 0.681421
0.663767 0.271236 0.675763
0.376978 0.271794 0.391153
0.355279 0.24347 0.398985
0.374791 0.24142 0.388516
0.402115 0.278973 0.539994
0.438504 0.253524 0.539625
0.391487 0.274516 0.554121
0.407481 0.24232 0.559456
0.372184 0.248815 0.693094
0.315986 0.216223 0.550542
0.307235 0.214528 0.471508
0.397991 0.264881 0.268695
0.431984 0.256925 0.266786
0.489465 0.230184 0.290243
0.497085 0.225254 0.296734
0.539925 0.194026 0.368875
0.606347 0.173721 0.439409
0.700528 0.243999 0.392892
0.663756 0.247173 0.351517
0.59802 0.243252 0.323681
0.599371 0.259668 0.350684
0.602073 0.262915 0.365091
0.629973 0.275192 0.42732
0.345931 0.261306 0.386761
0.342817 0.239066 0.381714
0.324182 0.24246 0.442327
