9065 0.0145781
0.451408 0.307747 0.540876
0.472182 0.231535 0.474922
0.265534 0.313863 0.538225
0.271908 0.301763 0.490947
0.324124 0.300813 0.487821
0.39614 0.297711 0.49032
0.407523 0.289645 0.515124
0.385798 0.265258 0.590523
0.337446 0.266041 0.622675
0.289492 0.276544 0.631699
0.290492 0.288843 0.636941
0.315576 0.302106 0.638301
0.440687 0.189988 0.624243
0.487518 0.202085 0.656622
0.507566 0.217987 0.697382
0.513532 0.245297 0.717685
0.511095 0.260332 0.695301
0.575664 0.295143 0.616743
0.607556 0.294412 0.624524
0.645684 0.288544 0.660997
0.652 0.236695 0.590725
0.748399 0.262651 0.534934
0.757782 0.276628 0.424106
0.516878 0.25433 0.645395
0.454644 0.218206 0.446093
0.307293 0.307982 0.487071
0.320477 0.298996 0.485466
0.326377 0.298697 0.499474
0.405647 0.299625 0.527345
0.416994 0.274866 0.55564
0.372014 0.26419 0.598353
0.283437 0.281653 0.624216
0.293472 0.267839 0.626249
0.292867 0.278679 0.639804
0.373721 0.249192 0.621095
0.429147 0.185423 0.608561
0.463489 0.18252 0.634152
0.521868 0.203673 0.680669
0.498768 0.231333 0.711934
0.517598 0.256467 0.717701
0.595185 0.297649 0.674386
0.610107 0.288902 0.720001
0.605537 0.230291 0.614067
0.603971 0.240836 0.628452
0.772259 0.284161 0.490452
0.704594 0.248814 0.371255
0.715025 0.281026 0.631735
0.416269 0.323182 0.556812
0.447023 0.268772 0.363773
0.464385 0.199457 0.488516
0.314853 0.303983 0.475235
0.330145 0.297594 0.483195
0.363961 0.300176 0.510071
0.403928 0.302324 0.545343
0.412661 0.287363 0.564878
0.307829 0.298316 0.617466
0.271147 0.301194 0.61591
0.338499 0.246764 0.627194
0.316661 0.273041 0.646228
0.405487 0.20767 0.616157
0.434315 0.182316 0.594801
0.466278 0.174136 0.619739
0.515221 0.186867 0.652097
0.544656 0.219944 0.702526
0.565435 0.259687 0.733385
0.562584 0.261096 0.736458
0.586944 0.240816 0.682272
0.608866 0.231876 0.602408
0.742823 0.268442 0.513408
0.742803 0.262378 0.429291
0.735687 0.264297 0.402827
0.73208 0.280833 0.639269
0.418955 0.308569 0.49777
0.496577 0.313247 0.527467
0.32398 0.304107 0.476213
0.373546 0.296043 0.50545
0.382986 0.29506 0.518818
0.400031 0.292142 0.572462
0.3366 0.288449 0.61048
0.31153 0.29257 0.615343
0.309914 0.265208 0.621014
0.390418 0.222484 0.58031
0.327172 0.251341 0.63839
0.345705 0.256709 0.637944
0.45265 0.170587 0.576648
0.463418 0.168316 0.591357
0.519811 0.161141 0.584705
0.605624 0.195813 0.635065
0.609855 0.262117 0.720501
0.598011 0.266716 0.728785
0.621263 0.223001 0.598518
0.639941 0.238886 0.555398
0.67706 0.24576 0.529992
0.747078 0.266928 0.426812
0.687251 0.263263 0.405592
0.764613 0.292074 0.571639
0.691788 0.299906 0.681031
0.44341 0.294931 0.461516
0.457693 0.324969 0.514405
0.346979 0.296256 0.458803
0.382917 0.290095 0.520759
0.388814 0.298413 0.536664
0.366801 0.280764 0.598612
0.313716 0.302475 0.610412
0.275115 0.31051 0.607955
0.293097 0.267846 0.613548
0.373501 0.23028 0.60086
0.388757 0.208463 0.602908
0.403942 0.198086 0.585304
0.469124 0.158762 0.53697
0.537814 0.156676 0.550274
0.58337 0.17344 0.593547
0.640602 0.19031 0.576262
0.624442 0.240218 0.692448
0.606174 0.256675 0.708759
0.633174 0.223413 0.572529
0.66472 0.240317 0.542321
0.692598 0.249667 0.526186
0.708691 0.252888 0.380948
0.747534 0.269518 0.416821
0.776904 0.288033 0.479297
0.301478 0.250784 0.637144
0.411033 0.300723 0.443841
0.390382 0.309026 0.481373
0.364002 0.286659 0.463352
0.380846 0.289277 0.537062
0.3746 0.291936 0.574809
0.397108 0.276053 0.570809
0.294624 0.303073 0.60635
0.257585 0.307438 0.592136
0.384584 0.213714 0.525146
0.381681 0.2127 0.512044
0.383385 0.202017 0.503971
0.407603 0.179866 0.521828
0.476943 0.169467 0.457584
0.516031 0.15512 0.507338
0.562849 0.157572 0.510151
0.625575 0.174398 0.520612
0.622982 0.228235 0.657767
0.633321 0.223835 0.590755
0.662239 0.233771 0.543337
0.708499 0.259459 0.501023
0.701407 0.264819 0.453729
0.659165 0.260092 0.408086
0.744937 0.279846 0.459906
0.743808 0.26527 0.567315
0.415513 0.188339 0.417973
0.403361 0.292657 0.447314
0.374909 0.291374 0.440618
0.367904 0.283807 0.456957
0.38093 0.285749 0.514267
0.393904 0.275911 0.555373
0.387384 0.263438 0.571204
0.268358 0.310721 0.58539
0.276923 0.289534 0.607445
0.380697 0.217483 0.517372
0.375331 0.211503 0.453336
0.385958 0.203348 0.454398
0.41806 0.182632 0.471886
0.487016 0.188502 0.420135
0.528051 0.164345 0.46257
0.54668 0.173347 0.449463
0.647892 0.184245 0.516755
0.663582 0.223449 0.557438
0.673687 0.227022 0.534775
0.708755 0.251956 0.511786
0.712665 0.263974 0.462222
0.673411 0.264244 0.413795
0.656858 0.262511 0.41462
0.653181 0.271657 0.44867
0.776617 0.293409 0.541716
0.422761 0.294148 0.436918
0.359729 0.295367 0.440592
0.368128 0.267138 0.427072
0.368789 0.279516 0.481595
0.390752 0.276417 0.538403
0.341765 0.280358 0.589292
0.29324 0.30222 0.596824
0.264557 0.301359 0.587165
0.270045 0.28126 0.596013
0.3676 0.222066 0.46743
0.392545 0.213916 0.402471
0.414414 0.213719 0.383772
0.491309 0.179988 0.435009
0.524371 0.192926 0.419979
0.556255 0.179912 0.44495
0.650862 0.188155 0.515605
0.665331 0.217851 0.556306
0.67991 0.221542 0.513407
0.717865 0.254891 0.502734
0.714634 0.262087 0.476603
0.657125 0.259184 0.432442
0.641098 0.2758 0.450322
0.653562 0.28295 0.460243
0.743539 0.281596 0.616921
0.723752 0.284751 0.632929
0.399583 0.287957 0.37605
0.387313 0.300386 0.423417
0.37351 0.299967 0.427408
0.370094 0.262129 0.427808
0.381862 0.27295 0.501597
0.403058 0.241422 0.509567
0.401431 0.224395 0.501119
0.280575 0.297852 0.597305
0.282123 0.281357 0.59382
0.373268 0.249364 0.566686
0.366928 0.226311 0.372376
0.39797 0.228465 0.357354
0.452016 0.216119 0.378391
0.452566 0.21904 0.371304
0.485266 0.211348 0.387573
0.595018 0.182989 0.448465
0.656707 0.196653 0.493262
0.678663 0.2176 0.493569
0.723858 0.248684 0.501972
0.720606 0.247427 0.506574
0.657883 0.246301 0.423702
0.653245 0.265599 0.415394
0.635446 0.269861 0.419843
0.706153 0.28324 0.490772
0.759043 0.300936 0.617603
0.704667 0.297941 0.676749
0.373399 0.297236 0.389536
0.36793 0.286009 0.402896
0.371239 0.255812 0.412756
0.385335 0.255375 0.486444
0.404948 0.227263 0.478002
0.307407 0.287026 0.597609
0.285649 0.29667 0.57906
0.353286 0.270209 0.571784
0.354233 0.225532 0.395122
0.351746 0.228241 0.366345
0.354856 0.23571 0.335759
0.421466 0.238486 0.330878
0.455172 0.226245 0.362057
0.488472 0.219112 0.377481
0.5681 0.188232 0.432909
0.656428 0.199039 0.482352
0.668698 0.209404 0.484019
0.697552 0.232603 0.50618
0.73553 0.256718 0.478499
0.675665 0.252042 0.415098
0.646886 0.266459 0.41917
0.652357 0.282763 0.448154
0.669876 0.311378 0.713112
0.676258 0.224225 0.606307
0.369838 0.290352 0.399642
0.356317 0.293505 0.391344
0.338267 0.279413 0.36434
0.385873 0.248115 0.437358
0.403553 0.233421 0.444313
0.301613 0.29102 0.588892
0.296032 0.279917 0.592694
0.369691 0.231025 0.457609
0.316833 0.216491 0.434348
0.315689 0.211338 0.43552
0.308254 0.211195 0.455072
0.410986 0.241957 0.31542
0.404863 0.234126 0.324406
0.445505 0.232341 0.338962
0.523864 0.201506 0.404064
0.648857 0.196183 0.465071
0.672016 0.216967 0.468012
0.725655 0.245005 0.496809
0.727502 0.257919 0.448122
0.638924 0.252854 0.429612
0.638731 0.252861 0.439227
0.629633 0.282545 0.451181
0.660841 0.313189 0.731571
0.680633 0.308492 0.724295
0.352476 0.292588 0.392018
0.34997 0.263941 0.380234
0.377287 0.255732 0.393166
0.302285 0.291278 0.560091
0.368127 0.255769 0.515024
0.298162 0.285187 0.564037
0.370627 0.236608 0.483638
0.317855 0.206123 0.506512
0.279471 0.236977 0.442652
0.292296 0.243057 0.388392
0.409275 0.251656 0.294155
0.420225 0.240423 0.308303
0.477631 0.226054 0.355414
0.485803 0.225677 0.360789
0.554654 0.202769 0.407264
0.600363 0.181028 0.43332
0.739503 0.253575 0.469017
0.725613 0.252695 0.442341
0.637078 0.245398 0.425665
0.62452 0.26628 0.441329
0.621251 0.271596 0.452021
0.639029 0.290901 0.48888
0.338328 0.28316 0.361831
0.350752 0.258889 0.357304
0.298529 0.268897 0.386173
0.32329 0.283682 0.566478
0.355361 0.234607 0.435059
0.350627 0.232687 0.430064
0.323411 0.208535 0.534775
0.263393 0.286899 0.372033
0.325537 0.252113 0.334704
0.304074 0.257069 0.345119
0.37767 0.262777 0.295913
0.452701 0.245392 0.320712
0.483618 0.222595 0.358449
0.536979 0.215142 0.392775
0.652961 0.214454 0.43964
0.71393 0.240714 0.454599
0.698031 0.246584 0.431639
0.605417 0.258979 0.406116
0.60843 0.241105 0.41754
0.604793 0.255419 0.462023
0.613374 0.295784 0.495727
0.344864 0.259724 0.365289
0.317207 0.290646 0.378811
0.29942 0.282176 0.543124
0.309376 0.219888 0.499183
0.317288 0.218063 0.465558
0.362783 0.245664 0.520765
0.312701 0.211973 0.541413
0.257383 0.261222 0.428489
0.329889 0.27277 0.30989
0.358384 0.270659 0.299268
0.470382 0.247792 0.316737
0.438204 0.238706 0.31605
0.461635 0.234306 0.334802
0.529324 0.219763 0.379339
0.537878 0.234949 0.370006
0.713987 0.242177 0.476848
0.67927 0.243738 0.421964
0.647834 0.240251 0.428176
0.609299 0.272411 0.409819
0.60956 0.277582 0.433698
0.322172 0.301815 0.400661
0.387773 0.231152 0.477275
0.322311 0.286479 0.55284
0.360085 0.274299 0.5452
0.250438 0.299007 0.370366
0.32082 0.20758 0.505477
0.343955 0.221177 0.4424
0.321188 0.222877 0.577574
0.310177 0.209449 0.457995
0.364471 0.27523 0.293908
0.494161 0.214386 0.34765
0.465186 0.260403 0.33922
0.449618 0.218787 0.346419
0.516671 0.239273 0.359921
0.630239 0.202766 0.423437
0.672332 0.22381 0.441511
0.707564 0.244688 0.431616
0.614969 0.248459 0.424066
0.605923 0.253471 0.431647
0.334993 0.240504 0.378398
0.33805 0.283861 0.550325
0.372143 0.255967 0.523821
0.28454 0.266403 0.407051
0.356313 0.229069 0.484355
0.312567 0.216164 0.550872
0.276218 0.26054 0.578356
0.501466 0.177429 0.388892
0.433661 0.258407 0.296132
0.646237 0.203845 0.403974
0.470516 0.243345 0.319818
0.445109 0.222652 0.341003
0.503022 0.21619 0.367307
0.559866 0.196157 0.341029
0.692253 0.23408 0.436733
0.690677 0.244711 0.4425
0.627402 0.241351 0.418456
0.377666 0.233429 0.457314
0.260234 0.298959 0.371461
0.303325 0.224197 0.522906
0.293108 0.226698 0.497588
0.396459 0.174861 0.474074
0.367656 0.210328 0.573411
0.444343 0.237328 0.310022
0.49843 0.247667 0.34526
0.4784 0.221664 0.334699
0.509313 0.226624 0.341051
0.500455 0.24095 0.345314
0.577668 0.199986 0.373822
0.665342 0.232537 0.434706
0.6863 0.240013 0.430949
0.323218 0.21332 0.555695
0.358948 0.213594 0.421688
0.26885 0.255894 0.567099
0.282982 0.234947 0.5415
0.46078 0.24267 0.307953
0.492656 0.210595 0.342173
0.641457 0.261246 0.692673
0.633922 0.27153 0.702843
0.517076 0.246807 0.348353
0.648739 0.224562 0.398457
0.393388 0.171039 0.491537
0.316126 0.265681 0.536134
0.616975 0.197589 0.401651
0.628478 0.198702 0.396058
0.404378 0.247217 0.682057
0.425873 0.250548 0.713681
0.386099 0.268091 0.638069
0.425211 0.231648 0.610825
0.484042 0.215965 0.634372
0.464482 0.24007 0.592791
0.397043 0.262255 0.685775
0.397549 0.256927 0.685555
0.47194 0.281932 0.611414
0.482463 0.278765 0.690591
0.437046 0.262427 0.710883
0.406523 0.236153 0.660295
0.366216 0.268759 0.660113
0.402317 0.289693 0.638022
0.515087 0.231593 0.601915
0.527962 0.247973 0.597031
0.383255 0.262026 0.609215
0.385723 0.27704 0.680739
0.3649 0.284474 0.689527
0.374808 0.234634 0.684876
0.467081 0.258476 0.61405
0.496478 0.2729 0.593214
0.428491 0.267689 0.6354
0.439996 0.238761 0.684285
0.426971 0.272646 0.640121
0.425552 0.226503 0.590214
0.50374 0.206432 0.604177
0.532924 0.235741 0.643852
0.550892 0.248829 0.559171
0.583763 0.281897 0.641986
0.45427 0.247755 0.372059
0.284282 0.30763 0.674435
0.431903 0.297079 0.65196
0.477091 0.303048 0.584898
0.471122 0.2749 0.569821
0.447622 0.267228 0.596296
0.487867 0.215988 0.544571
0.43595 0.283141 0.604742
0.449204 0.253159 0.644738
0.414739 0.303625 0.631315
0.381568 0.271912 0.631094
0.521742 0.227664 0.67473
0.543838 0.217713 0.672686
0.545733 0.212848 0.627227
0.589885 0.283876 0.643702
0.653598 0.279985 0.66173
0.656085 0.271781 0.69126
0.445127 0.305876 0.663768
0.257207 0.326868 0.671409
0.271783 0.330352 0.592962
0.378445 0.293641 0.674654
0.473664 0.281146 0.550024
0.464174 0.261295 0.608984
0.454319 0.23317 0.544553
0.470715 0.189536 0.557543
0.440809 0.287498 0.609055
0.384589 0.300603 0.641763
0.414251 0.236303 0.612962
0.433328 0.220561 0.606457
0.509108 0.230734 0.668742
0.532581 0.239764 0.705038
0.525305 0.266454 0.694824
0.603204 0.285963 0.649217
0.619467 0.28646 0.662091
0.620889 0.27334 0.691634
0.435432 0.318066 0.515749
0.29288 0.313812 0.679259
0.250119 0.308316 0.526186
0.262704 0.322152 0.57193
0.370012 0.313844 0.523575
0.45504 0.281616 0.56795
0.392006 0.262673 0.590151
0.42242 0.249621 0.559874
0.419705 0.217693 0.570506
0.415696 0.250426 0.581891
0.363972 0.283377 0.634545
0.422163 0.226447 0.613689
0.504004 0.217806 0.680076
0.516794 0.232343 0.70752
0.5308 0.237876 0.711297
0.532003 0.273742 0.685692
0.59622 0.286498 0.645896
0.581488 0.288096 0.674067
0.63656 0.261321 0.683877
0.675818 0.236997 0.572454
0.66609 0.238774 0.581907
0.51163 0.249649 0.659014
0.386652 0.179942 0.570663
0.24179 0.334008 0.657868
0.284871 0.308323 0.515002
0.38559 0.306122 0.481161
0.440888 0.287894 0.487005
0.448216 0.260539 0.51059
0.392272 0.252511 0.587157
0.399102 0.238833 0.584567
0.34071 0.27056 0.626274
0.428606 0.20537 0.590341
0.440691 0.203932 0.621865
0.480267 0.207301 0.63768
0.518093 0.219695 0.687264
0.507458 0.229202 0.701569
0.527498 0.273622 0.704036
0.571496 0.295461 0.653859
0.587067 0.305109 0.629046
0.563898 0.265227 0.698992
0.585251 0.252788 0.675029
0.684013 0.235346 0.571098
0.710521 0.242825 0.557512
0.422722 0.309466 0.637145
0.334838 0.289471 0.52233
0.230055 0.330991 0.636975
0.316646 0.316661 0.552196
0.352194 0.300732 0.481282
0.387658 0.300105 0.472382
0.414338 0.265115 0.501599
0.428049 0.239716 0.527366
0.372731 0.25436 0.601277
0.336708 0.264783 0.628113
0.311098 0.277459 0.639807
0.402186 0.241727 0.588592
0.460411 0.194368 0.631921
0.489877 0.199593 0.655697
0.520607 0.214989 0.681349
0.513787 0.243189 0.717715
0.526148 0.264844 0.716838
0.586168 0.295722 0.674148
0.604898 0.29315 0.640884
0.574632 0.257133 0.684058
0.590408 0.238846 0.656613
0.753891 0.267672 0.529381
0.757831 0.274156 0.52403
0.413742 0.287467 0.4832
0.382936 0.29551 0.688286
0.313805 0.308932 0.512327
0.348559 0.302035 0.46922
0.383132 0.302148 0.498405
0.409643 0.290508 0.531955
0.422147 0.2411 0.505792
0.367089 0.259285 0.602673
0.361437 0.247311 0.615153
0.317241 0.2628 0.632529
0.330426 0.266797 0.63844
0.415908 0.213501 0.597147
0.44505 0.181994 0.61287
0.500244 0.197005 0.657971
0.53199 0.191567 0.655204
0.535281 0.226679 0.711723
0.529791 0.261627 0.7252
0.551264 0.266961 0.732949
0.632521 0.289254 0.659505
0.578153 0.243383 0.676169
0.704401 0.250181 0.540126
0.752262 0.267862 0.543585
0.754182 0.276352 0.533999
0.735196 0.270636 0.608257
0.43546 0.271327 0.499504
0.274839 0.332134 0.631181
0.294313 0.306979 0.515771
0.361921 0.295816 0.47769
0.389712 0.291992 0.493309
0.406678 0.29143 0.538612
0.403488 0.249659 0.566856
0.416495 0.231208 0.538698
0.33601 0.262993 0.618815
0.350592 0.244153 0.623465
0.333953 0.255393 0.636713
0.426149 0.193965 0.60404
0.460619 0.173034 0.5924
0.505472 0.188449 0.651092
0.543707 0.196104 0.665907
0.593313 0.228319 0.697001
0.54032 0.249467 0.730927
0.58727 0.282533 0.71291
0.57705 0.255519 0.70528
0.622253 0.235647 0.5632
0.672375 0.247332 0.541285
0.772741 0.28543 0.497522
0.755548 0.275283 0.535811
0.721717 0.283418 0.637036
0.416492 0.300425 0.424916
0.499962 0.321662 0.586244
0.36209 0.303772 0.445602
0.393569 0.289388 0.531916
0.395647 0.285543 0.547508
0.404156 0.275692 0.571861
0.361652 0.263761 0.59867
0.349162 0.266151 0.607982
0.325807 0.264763 0.618614
0.382983 0.220657 0.603111
0.356271 0.239643 0.625861
0.351602 0.259644 0.634887
0.487489 0.167553 0.600144
0.513386 0.170334 0.615481
0.589085 0.193361 0.641545
0.59827 0.220536 0.683493
0.575868 0.252397 0.72914
0.595604 0.266154 0.723298
0.572677 0.259383 0.713456
0.660604 0.244142 0.533875
0.697958 0.254272 0.521237
0.753662 0.274286 0.525056
0.773473 0.287325 0.51841
0.737062 0.266968 0.56068
0.43895 0.193789 0.349034
0.433025 0.264309 0.508241
0.451633 0.295599 0.474807
0.432289 0.319986 0.500716
0.383547 0.285345 0.480881
0.366868 0.291977 0.475232
0.393099 0.287242 0.556871
0.406631 0.277934 0.554103
0.338107 0.276523 0.608903
0.339401 0.265149 0.609124
0.389881 0.228021 0.577888
0.384574 0.206292 0.49699
0.372811 0.233943 0.626975
0.43104 0.178572 0.570743
0.490055 0.156446 0.540042
0.512968 0.163564 0.593369
0.633009 0.189586 0.582034
0.632268 0.202939 0.615306
0.59296 0.253718 0.717755
0.590545 0.261898 0.720425
0.611399 0.221841 0.620593
0.640917 0.238219 0.542229
0.743141 0.275499 0.501606
0.73561 0.263827 0.405403
0.779623 0.292724 0.518383
0.752963 0.283347 0.553487
0.492722 0.272275 0.508246
0.424326 0.305104 0.485733
0.443351 0.286091 0.466504
0.414476 0.308109 0.461725
0.37492 0.281684 0.468349
0.382824 0.27979 0.492166
0.397362 0.279846 0.556226
0.397813 0.261916 0.572348
0.351546 0.277035 0.603229
0.305195 0.276789 0.612142
0.376082 0.235023 0.593007
0.384998 0.204436 0.472929
0.397857 0.189905 0.535299
0.445548 0.167968 0.541997
0.506183 0.157863 0.558399
0.552112 0.158701 0.531924
0.604174 0.170354 0.544337
0.643981 0.20664 0.602738
0.617323 0.231371 0.669908
0.60722 0.236202 0.675285
0.638997 0.218754 0.563304
0.716476 0.267798 0.492789
0.728372 0.270861 0.480948
0.718869 0.266809 0.430512
0.749118 0.271413 0.436036
0.764011 0.28353 0.539161
0.714593 0.293661 0.652927
0.264722 0.265037 0.593523
0.431832 0.310282 0.466054
0.378439 0.293351 0.433103
0.37622 0.278864 0.477048
0.387706 0.282473 0.515143
0.408425 0.239764 0.516784
0.386734 0.260595 0.572992
0.295912 0.282166 0.610368
0.365715 0.245551 0.597583
0.389915 0.224555 0.559018
0.387784 0.212604 0.422977
0.424376 0.198989 0.425828
0.493427 0.169997 0.458601
0.503887 0.161134 0.484558
0.541752 0.160394 0.479967
0.59898 0.169852 0.492981
0.659249 0.204916 0.570576
0.626475 0.218905 0.636606
0.63934 0.219464 0.571334
0.661684 0.232428 0.534349
0.704238 0.264399 0.482419
0.732153 0.268151 0.426439
0.68066 0.268779 0.435989
0.762848 0.285689 0.482925
0.709686 0.244761 0.579405
0.720788 0.288373 0.625134
0.407244 0.286007 0.375483
0.393924 0.28924 0.418713
0.379522 0.277182 0.437551
0.376626 0.281298 0.414276
0.39791 0.256816 0.506903
0.408271 0.238534 0.526957
0.399487 0.243948 0.547328
0.305252 0.278392 0.607964
0.280186 0.28006 0.60354
0.372995 0.244462 0.586092
0.390486 0.21555 0.405157
0.432219 0.206598 0.398576
0.467896 0.185572 0.433727
0.521169 0.171537 0.450733
0.566568 0.174203 0.464064
0.592533 0.169037 0.491123
0.661012 0.201707 0.543105
0.656098 0.21876 0.575529
0.655367 0.221132 0.552882
0.675522 0.233354 0.527336
0.701804 0.262058 0.468189
0.685833 0.265848 0.425536
0.73698 0.271123 0.436281
0.774811 0.289776 0.507226
0.76784 0.29841 0.59333
0.399124 0.280696 0.34254
0.373858 0.294923 0.387232
0.385387 0.282859 0.427522
0.376121 0.264713 0.439438
0.386342 0.253227 0.456215
0.407676 0.229803 0.508675
0.297877 0.292885 0.6001
0.368362 0.255521 0.578527
0.278534 0.285831 0.601184
0.374233 0.224339 0.38837
0.379975 0.226991 0.368649
0.389628 0.236578 0.341389
0.467502 0.205992 0.396988
0.510773 0.197901 0.414866
0.527828 0.19919 0.414934
0.59895 0.181788 0.466661
0.660205 0.19809 0.500639
0.667076 0.215833 0.545331
0.670098 0.218453 0.49756
0.697662 0.244206 0.509711
0.698356 0.259289 0.4723
0.694403 0.265788 0.440021
0.710007 0.274201 0.444215
0.713692 0.283094 0.495955
0.753625 0.296279 0.621595
0.350774 0.299304 0.401191
0.372031 0.280195 0.403291
0.374625 0.262198 0.42882
0.387569 0.251719 0.436581
0.409566 0.230021 0.456853
0.318536 0.279549 0.600648
0.296638 0.285036 0.602825
0.316854 0.271575 0.595115
0.366377 0.224825 0.420097
0.407915 0.231416 0.357557
0.402625 0.246346 0.318119
0.461066 0.227292 0.370983
0.477711 0.230895 0.36884
0.503096 0.216487 0.393971
0.562985 0.196603 0.421782
0.58474 0.19488 0.429624
0.664381 0.208237 0.492694
0.66521 0.21803 0.494714
0.7198 0.259406 0.47113
0.69503 0.252761 0.486752
0.668593 0.264557 0.434551
0.681568 0.276965 0.446127
0.691306 0.280432 0.474844
0.668439 0.237398 0.586183
0.722416 0.294569 0.660897
0.369148 0.283896 0.385682
0.362585 0.278106 0.369785
