9065 0.0145781
0.726032 0.241613 0.482346
0.549636 0.292729 0.225191
0.755091 0.2654 0.480966
0.481087 0.290121 0.659652
0.260447 0.271211 0.566213
0.396158 0.277037 0.461673
0.42166 0.279911 0.458318
0.471325 0.275155 0.495195
0.449745 0.283192 0.575709
0.390726 0.288254 0.614866
0.295624 0.276649 0.586588
0.278616 0.270994 0.581937
0.365264 0.277131 0.683425
0.405185 0.279005 0.708308
0.42684 0.203809 0.600714
0.439462 0.179474 0.584476
0.485752 0.17471 0.594347
0.516002 0.181992 0.632542
0.55572 0.237409 0.709579
0.589522 0.242136 0.715276
0.580373 0.246271 0.689151
0.578857 0.230342 0.651469
0.593357 0.241341 0.616549
0.728816 0.268455 0.40418
0.527213 0.292745 0.223668
0.704416 0.274457 0.332543
0.42702 0.283058 0.536632
0.413603 0.198247 0.386107
0.499522 0.289979 0.614886
0.333564 0.271149 0.470729
0.419396 0.275339 0.453023
0.45332 0.272345 0.475565
0.456706 0.275679 0.548571
0.41835 0.286198 0.605904
0.292576 0.278589 0.574463
0.273268 0.273745 0.569519
0.308453 0.263163 0.623009
0.368249 0.274333 0.684723
0.453824 0.235519 0.68106
0.399793 0.20719 0.61551
0.418159 0.167411 0.566409
0.413622 0.168511 0.566292
0.573365 0.184544 0.626924
0.601898 0.222211 0.679374
0.595781 0.241127 0.693712
0.595893 0.209297 0.579498
0.585672 0.213569 0.579267
0.661406 0.278468 0.298632
0.642048 0.281341 0.294911
0.621084 0.287356 0.274063
0.765438 0.275875 0.494201
0.337936 0.201364 0.476783
0.473736 0.292262 0.460558
0.373695 0.280965 0.46066
0.40826 0.274842 0.450304
0.441932 0.268427 0.451086
0.45368 0.272081 0.513614
0.359677 0.286909 0.580358
0.3366 0.283267 0.56213
0.285884 0.270874 0.560373
0.385104 0.273159 0.681682
0.440831 0.246115 0.610209
0.40333 0.272585 0.712161
0.40494 0.17899 0.579022
0.409955 0.182937 0.585437
0.473709 0.157337 0.556852
0.612129 0.188686 0.60906
0.60516 0.212012 0.655196
0.602248 0.225272 0.64594
0.606473 0.214182 0.55914
0.680042 0.233991 0.486621
0.666947 0.276065 0.342023
0.6127 0.280429 0.290809
0.626656 0.281653 0.335197
0.773002 0.281691 0.483767
0.709708 0.259225 0.562988
0.441619 0.184716 0.626081
0.462216 0.276292 0.35473
0.399731 0.286408 0.440446
0.396947 0.281965 0.443973
0.433882 0.271819 0.437827
0.438739 0.266669 0.449707
0.451902 0.253228 0.521925
0.38199 0.289033 0.581082
0.295667 0.278864 0.532978
0.28911 0.269527 0.560598
0.427757 0.258358 0.587152
0.396562 0.23693 0.631611
0.370994 0.241086 0.617039
0.3839 0.181103 0.493113
0.431166 0.162864 0.481719
0.497378 0.152031 0.533145
0.619298 0.184366 0.58519
0.608454 0.213791 0.641823
0.658339 0.222351 0.507952
0.71494 0.246144 0.453518
0.722648 0.262688 0.419526
0.668687 0.272757 0.358685
0.588064 0.283246 0.294433
0.638871 0.282134 0.350703
0.690702 0.278354 0.412999
0.719742 0.256584 0.575112
0.353319 0.276005 0.323023
0.423034 0.288602 0.378889
0.393058 0.282484 0.412087
0.400284 0.267419 0.411042
0.430956 0.26853 0.438324
0.456384 0.260817 0.491975
0.436381 0.23827 0.503241
0.334619 0.282581 0.547054
0.279979 0.277187 0.535458
0.304767 0.273397 0.561462
0.364767 0.240816 0.576397
0.361358 0.239198 0.594654
0.355178 0.211527 0.525215
0.36052 0.204468 0.451138
0.426945 0.181204 0.409567
0.498112 0.165293 0.454363
0.643848 0.191751 0.557035
0.628306 0.208946 0.579058
0.663716 0.219556 0.514446
0.718432 0.243234 0.45307
0.648977 0.26916 0.336422
0.592398 0.274335 0.30355
0.581561 0.288312 0.282654
0.667317 0.279561 0.390273
0.642314 0.248258 0.69414
0.434367 0.287948 0.375727
0.410728 0.2856 0.370916
0.399609 0.28046 0.399332
0.405099 0.255359 0.417201
0.42299 0.249104 0.453261
0.431508 0.251612 0.462903
0.40855 0.23692 0.54666
0.342336 0.282556 0.529794
0.317861 0.277031 0.515637
0.303617 0.275474 0.554906
0.35312 0.233372 0.542069
0.341737 0.216146 0.442196
0.363941 0.219115 0.38513
0.42912 0.229909 0.311326
0.43058 0.2225 0.32217
0.588909 0.167083 0.465682
0.656944 0.198861 0.533993
0.667543 0.202368 0.516676
0.682577 0.218622 0.485979
0.724938 0.251132 0.425704
0.646275 0.27447 0.317153
0.587989 0.287653 0.262309
0.614104 0.282535 0.330774
0.644712 0.280785 0.387396
0.607836 0.258853 0.702365
0.667059 0.260724 0.616443
0.397065 0.279191 0.393292
0.388267 0.284706 0.406636
0.371838 0.243046 0.409189
0.395694 0.239064 0.459445
0.421903 0.238926 0.49089
0.3786 0.224983 0.513799
0.346496 0.279063 0.532748
0.313806 0.273551 0.518249
0.384457 0.281056 0.572881
0.336982 0.225409 0.485661
0.333681 0.216313 0.383102
0.366565 0.232635 0.332233
0.377266 0.232136 0.32431
0.44239 0.230712 0.301442
0.574655 0.166571 0.45289
0.625685 0.178277 0.458398
0.685308 0.215977 0.45111
0.723771 0.238095 0.455367
0.651871 0.276746 0.29926
0.599022 0.280419 0.261496
0.593922 0.259414 0.292893
0.622295 0.281914 0.34883
0.670653 0.281355 0.424612
0.763139 0.276378 0.553755
0.391972 0.283026 0.380892
0.372959 0.265058 0.373881
0.382172 0.254845 0.398074
0.383687 0.236006 0.442751
0.391394 0.232019 0.47605
0.432802 0.254207 0.535991
0.330134 0.276506 0.519317
0.31766 0.272125 0.533071
0.349604 0.229523 0.497608
0.312473 0.215036 0.529163
0.313947 0.206946 0.490603
0.379878 0.244245 0.303811
0.369798 0.233344 0.320287
0.466939 0.2197 0.316603
0.51588 0.176567 0.413783
0.59955 0.170973 0.442232
0.679985 0.21231 0.454707
0.716469 0.234699 0.457102
0.650509 0.276537 0.296039
0.610218 0.284511 0.279423
0.599955 0.231129 0.324675
0.554503 0.290246 0.274303
0.607968 0.282533 0.374778
0.718432 0.228942 0.515742
0.387596 0.270535 0.379234
0.358902 0.273428 0.354602
0.366018 0.251357 0.38571
0.366185 0.239403 0.427465
0.384772 0.229953 0.476176
0.370416 0.236753 0.364067
0.33038 0.2635 0.527932
0.364215 0.276184 0.556975
0.324806 0.221541 0.485754
0.37201 0.24043 0.691086
0.330391 0.24001 0.655182
0.308939 0.218409 0.427201
0.392076 0.271543 0.269843
0.430863 0.238817 0.292167
0.468801 0.209593 0.332715
0.558797 0.173772 0.41769
0.675403 0.209106 0.428186
0.706927 0.248448 0.377828
0.689579 0.259099 0.347061
0.6072 0.269031 0.29084
0.56319 0.211975 0.333623
0.614559 0.272885 0.349808
0.627649 0.282037 0.380568
0.660965 0.243942 0.670269
0.366456 0.255558 0.384036
0.340271 0.256792 0.373265
0.371325 0.239648 0.370921
0.344649 0.237709 0.375183
0.363788 0.233428 0.375946
0.339626 0.267492 0.538463
0.421825 0.256883 0.525363
0.321925 0.219988 0.495462
0.279851 0.23671 0.456244
0.29658 0.222223 0.463199
0.306908 0.219658 0.570911
0.317253 0.227458 0.381249
0.42903 0.234571 0.297959
0.51352 0.208949 0.335799
0.568241 0.180429 0.402079
0.662174 0.226893 0.372816
0.711574 0.246594 0.398295
0.622003 0.272764 0.272608
0.587013 0.278689 0.265318
0.58249 0.254557 0.295045
0.611639 0.281592 0.366048
0.641518 0.261319 0.653007
0.350245 0.260037 0.363686
0.335754 0.253833 0.383403
0.32258 0.239457 0.417304
0.334213 0.232894 0.386472
0.364982 0.266825 0.531278
0.401261 0.248473 0.540041
0.372835 0.276352 0.571411
0.420474 0.264653 0.568506
0.337037 0.256641 0.679047
0.283909 0.25488 0.378618
0.295211 0.243049 0.383332
0.362976 0.273449 0.291997
0.400508 0.233339 0.300737
0.426529 0.214459 0.330144
0.482656 0.222569 0.302101
0.643299 0.211974 0.375218
0.703895 0.238958 0.414076
0.652373 0.269964 0.298596
0.601144 0.278419 0.278334
0.558001 0.290223 0.283952
0.617743 0.282933 0.355357
0.334113 0.268179 0.382283
0.316261 0.239595 0.434683
0.362962 0.224935 0.411508
0.321954 0.236915 0.602079
0.419908 0.26052 0.593904
0.43686 0.254077 0.671834
0.419561 0.270865 0.661409
0.338664 0.230823 0.554504
0.451995 0.245651 0.26625
0.314441 0.251515 0.343694
0.366249 0.259466 0.293098
0.406572 0.280791 0.257706
0.447963 0.199888 0.347323
0.515166 0.276187 0.255643
0.546329 0.219315 0.31189
0.668395 0.246864 0.351576
0.59755 0.275812 0.265817
0.584316 0.280475 0.257334
0.565884 0.289513 0.285441
0.596546 0.282638 0.327903
0.309063 0.278891 0.449459
0.427351 0.261194 0.516067
0.387972 0.27384 0.537042
0.349889 0.244544 0.600868
0.419227 0.250471 0.618142
0.409669 0.235705 0.645148
0.406966 0.278495 0.651169
0.394609 0.264134 0.267262
0.388256 0.257498 0.276787
0.522432 0.180789 0.392216
0.460789 0.288157 0.239221
0.453262 0.255364 0.261684
0.514305 0.280279 0.255588
0.577318 0.206367 0.344949
0.617801 0.243304 0.308715
0.620727 0.267399 0.282438
0.551572 0.27732 0.267615
0.580599 0.287205 0.339326
0.334704 0.276111 0.41663
0.392127 0.241671 0.525529
0.389956 0.249267 0.623437
0.343437 0.255028 0.65573
0.427508 0.246202 0.614482
0.44552 0.232506 0.657321
0.4536 0.275877 0.24255
0.340783 0.273661 0.288995
0.339314 0.271863 0.30931
0.519148 0.249987 0.263579
0.473409 0.29418 0.242338
0.72577 0.236979 0.474311
0.548931 0.206966 0.33494
0.627218 0.235591 0.322665
0.639542 0.261639 0.304528
0.612011 0.266134 0.285609
0.323581 0.250247 0.636083
0.321993 0.222447 0.564448
0.427665 0.226546 0.647666
0.354384 0.278253 0.613519
0.419139 0.25708 0.716663
0.363812 0.266811 0.282656
0.434923 0.159654 0.451348
0.474603 0.197126 0.337931
0.461659 0.291209 0.234489
0.507049 0.180857 0.372787
0.469367 0.289401 0.226817
0.619465 0.233694 0.31835
0.636167 0.268193 0.295199
0.404641 0.252775 0.601786
0.439115 0.155869 0.499342
0.352962 0.198454 0.563389
0.451329 0.285043 0.232635
0.374361 0.184006 0.437828
0.467931 0.292455 0.239341
0.506298 0.25312 0.260751
0.432221 0.289106 0.232886
0.582417 0.224177 0.302581
0.32031 0.265418 0.604577
0.506735 0.280644 0.241866
0.481298 0.239602 0.624267
0.506266 0.265811 0.675561
0.463505 0.2088 0.601204
0.471464 0.224313 0.664969
0.47357 0.298471 0.745769
0.481977 0.238243 0.674251
0.504444 0.257112 0.671895
0.519079 0.249991 0.567958
0.557643 0.250405 0.476419
0.466497 0.202713 0.605296
0.492752 0.205719 0.650023
0.515884 0.264188 0.530885
0.459527 0.235291 0.521302
0.50923 0.200747 0.523477
0.510701 0.2884 0.755237
0.456821 0.238529 0.440594
0.311006 0.264582 0.662034
0.482715 0.237745 0.638085
0.528854 0.286702 0.483622
0.510991 0.242547 0.494702
0.504442 0.236542 0.522646
0.494661 0.252795 0.555726
0.503453 0.219286 0.695513
0.499058 0.227831 0.640002
0.466712 0.267707 0.685951
0.464401 0.245262 0.54964
0.525473 0.209575 0.521862
0.556215 0.204408 0.492763
0.633852 0.259699 0.554926
0.484708 0.203025 0.453622
0.387186 0.201432 0.631119
0.300206 0.273473 0.641911
0.262964 0.269451 0.51197
0.525295 0.265754 0.410941
0.502643 0.269163 0.472218
0.491643 0.245698 0.454174
0.498068 0.232575 0.462702
0.456481 0.189844 0.504751
0.513281 0.256689 0.502151
0.530195 0.264197 0.472815
0.527932 0.222834 0.525081
0.525697 0.217838 0.517732
0.532034 0.231097 0.681179
0.542456 0.230059 0.608479
0.604063 0.268056 0.523262
0.627223 0.263219 0.504859
0.563154 0.257986 0.442531
0.255587 0.257229 0.502208
0.287914 0.253802 0.48519
0.307686 0.280579 0.499403
0.496866 0.240796 0.382958
0.494047 0.240879 0.430212
0.453942 0.235216 0.498649
0.437846 0.283198 0.655561
0.435674 0.222684 0.549423
0.481336 0.281004 0.601671
0.466619 0.281843 0.661506
0.471957 0.216667 0.501125
0.520451 0.234048 0.622434
0.519894 0.235664 0.665578
0.528275 0.245518 0.666267
0.627384 0.262263 0.529952
0.596155 0.27098 0.589104
0.616886 0.248129 0.649821
0.484048 0.22242 0.582208
0.244291 0.26814 0.556977
0.295405 0.27698 0.490657
0.418726 0.290601 0.467343
0.430923 0.29145 0.452022
0.45334 0.229312 0.472412
0.443668 0.280512 0.624759
0.456237 0.276953 0.586794
0.450732 0.246484 0.551758
0.445476 0.231112 0.525317
0.461261 0.254277 0.608788
0.468371 0.252002 0.624454
0.466281 0.229278 0.518614
0.509296 0.210823 0.638092
0.526028 0.252058 0.641997
0.53799 0.266293 0.63457
0.60691 0.273114 0.491991
0.619824 0.270555 0.494328
0.612368 0.257856 0.626267
0.75204 0.273973 0.413313
0.566486 0.237657 0.497566
0.489362 0.28697 0.666364
0.27312 0.277176 0.510356
0.351389 0.275722 0.478399
0.326518 0.271517 0.484309
0.443223 0.256548 0.394049
0.464923 0.257447 0.524672
0.380905 0.282658 0.665766
0.408552 0.282669 0.674214
0.440845 0.274802 0.651865
0.45889 0.248144 0.534833
0.45494 0.213853 0.563311
0.513117 0.221554 0.562056
0.506373 0.199355 0.643117
0.511515 0.225288 0.621792
0.541451 0.259445 0.588636
0.55227 0.271981 0.602829
0.608744 0.273647 0.563174
0.636061 0.266658 0.537477
0.572524 0.253103 0.634611
0.746541 0.27003 0.418183
0.714179 0.236165 0.501108
0.501453 0.270371 0.409545
0.436118 0.203281 0.403504
0.31809 0.283203 0.505049
0.327784 0.278089 0.478921
0.403185 0.287362 0.457935
0.451031 0.273557 0.415767
0.464107 0.256162 0.428464
0.457619 0.26506 0.563321
0.427596 0.27565 0.667943
0.356592 0.27875 0.662148
0.371985 0.279298 0.667804
0.428966 0.292631 0.676318
0.451441 0.195593 0.561707
0.499317 0.203256 0.593608
0.515829 0.204885 0.665445
0.522636 0.242935 0.705242
0.526392 0.255467 0.642233
0.60344 0.266014 0.50514
0.62183 0.271455 0.525154
0.643997 0.259338 0.57638
0.624688 0.218629 0.571477
0.738691 0.251692 0.468164
0.691544 0.274537 0.322811
0.552628 0.24246 0.528255
0.402642 0.199661 0.4165
0.385798 0.288607 0.462458
0.402728 0.28455 0.459316
0.406632 0.287179 0.466409
0.471316 0.272905 0.436412
0.477934 0.249674 0.458029
0.448018 0.269555 0.598083
0.346094 0.278664 0.649071
0.357113 0.27502 0.668225
0.375125 0.283473 0.686073
0.454628 0.252637 0.640324
0.43097 0.197335 0.588201
0.482506 0.188185 0.581751
0.520751 0.199674 0.667687
0.516542 0.215126 0.681795
0.525061 0.252355 0.695506
0.606902 0.272422 0.596359
0.594557 0.260451 0.671378
0.5789 0.216616 0.598334
0.584223 0.227384 0.597837
0.746605 0.271268 0.412894
0.644332 0.283182 0.271482
0.70817 0.250139 0.559451
0.479779 0.290907 0.464173
0.439278 0.289283 0.299199
0.40383 0.190093 0.493863
0.394554 0.287326 0.451319
0.411231 0.280283 0.452242
0.441435 0.281182 0.453439
0.477464 0.272502 0.453828
0.485885 0.263005 0.467973
0.385404 0.288614 0.632176
0.319878 0.280204 0.603463
0.430223 0.263186 0.698337
0.425266 0.277462 0.703978
0.447319 0.219533 0.602344
0.428045 0.202968 0.587343
0.473873 0.180908 0.576977
0.510877 0.181758 0.629934
0.531591 0.221845 0.704518
0.557085 0.247048 0.714982
0.555986 0.24812 0.717906
0.57183 0.237269 0.656892
0.583338 0.213872 0.581673
0.733629 0.26211 0.442659
0.677016 0.270298 0.322479
0.674745 0.279041 0.305557
0.725274 0.246068 0.569748
0.460456 0.284803 0.408566
0.517344 0.277229 0.383958
0.399524 0.289562 0.445241
0.448004 0.27487 0.444063
0.456778 0.269886 0.44953
0.478872 0.270667 0.494953
0.423379 0.285164 0.621614
0.389452 0.287307 0.633454
0.381425 0.277812 0.66804
0.44044 0.24577 0.604343
0.425998 0.266168 0.712316
0.445956 0.261782 0.69129
0.423524 0.189353 0.580667
0.447212 0.175536 0.578423
0.492704 0.165773 0.585477
0.564729 0.196206 0.653437
0.592071 0.238877 0.690015
0.579258 0.24087 0.701281
0.5899 0.210061 0.59614
0.625957 0.21684 0.521931
0.673988 0.235333 0.478573
0.679422 0.271382 0.324012
0.631087 0.281946 0.30056
0.757792 0.269124 0.53749
0.671837 0.265876 0.599907
0.449433 0.276202 0.365121
0.482577 0.293333 0.400375
0.406928 0.282424 0.42788
0.456048 0.263986 0.45462
0.464464 0.270371 0.462137
0.448001 0.280015 0.583997
0.394628 0.287544 0.611596
0.321343 0.281971 0.585018
0.347007 0.276032 0.647182
0.443921 0.24803 0.642861
0.44565 0.224476 0.629623
0.435381 0.2222 0.61308
0.409731 0.18011 0.58076
0.501715 0.159219 0.571831
0.549813 0.175426 0.616058
0.611888 0.185084 0.597926
0.612077 0.230918 0.683923
0.592723 0.237211 0.676842
0.608208 0.208629 0.562868
0.655683 0.228815 0.498919
0.691106 0.241677 0.467942
0.644798 0.278873 0.277814
0.688722 0.27595 0.318042
0.744039 0.276992 0.38549
0.387717 0.267824 0.723433
0.42394 0.28084 0.376065
0.437853 0.289591 0.41401
0.422264 0.266593 0.423763
0.457032 0.263825 0.475531
0.455837 0.274718 0.52648
0.470345 0.262169 0.506754
0.353675 0.285738 0.591677
0.290661 0.275997 0.561225
0.400737 0.243051 0.609775
0.389344 0.242898 0.608812
0.380586 0.23832 0.620764
0.394542 0.220704 0.624876
0.397045 0.174466 0.512803
0.456291 0.158842 0.541623
0.528328 0.154417 0.541177
0.615735 0.172788 0.540244
0.603885 0.219364 0.653283
0.601812 0.210666 0.588566
0.652042 0.222007 0.508934
0.704805 0.257109 0.428391
0.670628 0.276791 0.368765
0.605698 0.281782 0.298913
0.722232 0.274073 0.371239
0.732966 0.243698 0.505751
0.348934 0.198073 0.493825
0.425083 0.26901 0.378999
0.410662 0.269078 0.395693
0.418781 0.262423 0.418146
0.451888 0.259889 0.453588
0.462923 0.257434 0.494216
0.453038 0.261138 0.540482
0.306305 0.281648 0.54806
0.315275 0.274167 0.591567
0.394674 0.244637 0.604686
0.348258 0.225568 0.553054
0.351072 0.222255 0.559611
0.364857 0.212652 0.576364
0.423514 0.182288 0.410589
0.467192 0.157074 0.49644
0.515786 0.160804 0.46749
0.643304 0.182386 0.524341
0.642954 0.21194 0.542764
0.667166 0.219447 0.50545
0.705661 0.248506 0.444052
0.689043 0.271708 0.376823
0.62592 0.281448 0.315728
0.610235 0.279912 0.312237
0.635513 0.272771 0.362505
0.773286 0.281763 0.50885
0.427112 0.276449 0.360818
0.404142 0.273497 0.408589
0.387737 0.24749 0.409971
0.430036 0.256602 0.441391
0.4556 0.253271 0.481447
0.4157 0.28311 0.586867
0.35089 0.284882 0.568455
0.294272 0.280306 0.550252
0.30029 0.273838 0.575695
0.358551 0.235291 0.560058
0.353394 0.212326 0.442784
0.375174 0.211185 0.383853
0.42139 0.171205 0.448717
0.49242 0.184754 0.398455
0.535994 0.16505 0.449259
0.647673 0.185917 0.519512
0.644543 0.206791 0.548892
0.68152 0.218469 0.481561
0.712816 0.254034 0.430354
0.700334 0.266196 0.393674
0.627171 0.269306 0.33474
0.626464 0.276642 0.365113
0.640299 0.282829 0.384224
0.735767 0.252638 0.549936
0.715782 0.253458 0.560576
0.38864 0.281242 0.349472
0.401614 0.2841 0.388315
0.397213 0.284544 0.399083
0.384041 0.243016 0.416304
0.437316 0.24738 0.459634
0.415551 0.231327 0.504772
0.395176 0.230971 0.538265
0.324836 0.281996 0.560271
0.315001 0.274967 0.571976
0.431869 0.263278 0.587797
0.344154 0.212945 0.405072
0.378291 0.227775 0.34419
0.433333 0.221539 0.3283
0.444011 0.226956 0.313372
0.471553 0.214916 0.328507
0.605863 0.178009 0.434218
0.664357 0.197941 0.482089
0.684191 0.219557 0.453873
0.71649 0.248449 0.430601
0.714852 0.246476 0.437893
0.619883 0.262919 0.311855
0.61011 0.282534 0.317598
0.603563 0.281674 0.323907
0.704753 0.275755 0.427664
0.728997 0.259735 0.584293
0.688541 0.25746 0.603386
0.378119 0.281755 0.383121
0.383498 0.266338 0.377379
0.373339 0.2394 0.405505
0.41206 0.236422 0.478921
0.387156 0.224974 0.504959
0.369652 0.286475 0.589263
0.331388 0.280329 0.539448
0.421675 0.276778 0.576129
0.332413 0.219359 0.444641
0.332688 0.213547 0.407214
0.333669 0.226795 0.361868
0.441092 0.253339 0.274724
0.465479 0.237084 0.291934
0.494526 0.223318 0.308277
0.561223 0.173285 0.42156
0.669899 0.203336 0.460137
0.679468 0.21283 0.44785
0.697742 0.232582 0.452133
0.71317 0.259638 0.3901
0.622746 0.277537 0.307404
0.610057 0.280656 0.322073
0.632493 0.281521 0.366206
0.647059 0.259154 0.649617
0.651765 0.207526 0.599962
0.382572 0.271643 0.375114
0.368108 0.273528 0.386175
0.336172 0.263523 0.378267
0.382141 0.23253 0.434156
0.379658 0.2236 0.453511
0.357615 0.285519 0.570059
0.339434 0.275947 0.581294
0.364647 0.232527 0.518511
0.311501 0.219964 0.553605
0.309241 0.216892 0.565717
0.305728 0.227576 0.594268
0.429707 0.260001 0.266666
0.412919 0.246825 0.285254
0.47524 0.251084 0.27036
0.507407 0.200942 0.356452
0.666064 0.203294 0.435513
0.680503 0.221341 0.418874
0.71652 0.245806 0.425116
0.682572 0.266499 0.349516
0.613802 0.261343 0.320727
0.622396 0.256398 0.335514
0.617191 0.282606 0.369287
0.657393 0.245794 0.677234
0.643159 0.250453 0.672801
0.365807 0.272328 0.387998
0.349491 0.248188 0.38459
0.372727 0.243791 0.375633
0.365969 0.278149 0.534217
0.413746 0.250482 0.531579
0.354428 0.275381 0.545165
0.381787 0.240201 0.541968
0.335413 0.2504 0.6684
0.29827 0.223191 0.522856
0.296015 0.224824 0.445319
0.410334 0.270391 0.259105
0.446296 0.263174 0.258831
0.501978 0.239143 0.280923
0.508916 0.235007 0.286273
0.547206 0.205127 0.353415
0.609891 0.179954 0.418028
0.713908 0.260687 0.376348
0.676627 0.263415 0.337778
0.609788 0.255353 0.313186
0.611292 0.268282 0.34232
0.613648 0.270053 0.356249
0.641003 0.278633 0.41298
0.334922 0.266314 0.377987
0.340341 0.245285 0.365368
0.309755 0.252113 0.424765
0.387852 0.27947 0.558513
0.353104 0.232475 0.489367
0.346166 0.230909 0.489692
0.367834 0.24904 0.691198
0.263189 0.259705 0.427827
0.313681 0.240722 0.363116
0.296238 0.241534 0.384577
