9065 0.0145781
0.727566 0.272692 0.366162
0.770913 0.291998 0.424437
0.346524 0.31743 0.749949
0.370868 0.257939 0.43539
0.392549 0.263162 0.471677
0.377236 0.252639 0.481625
0.431376 0.24917 0.530504
0.433446 0.267427 0.57961
0.452644 0.252114 0.559152
0.297167 0.328473 0.644441
0.235184 0.347965 0.614669
0.370518 0.266248 0.656024
0.355737 0.270138 0.655853
0.346809 0.270805 0.66649
0.368579 0.248742 0.667214
0.364922 0.188839 0.560967
0.436389 0.169679 0.584042
0.521324 0.162183 0.58707
0.620935 0.183629 0.587676
0.62162 0.253816 0.699009
0.611861 0.228703 0.637034
0.665385 0.231282 0.560163
0.728951 0.265419 0.476917
0.701936 0.271966 0.41962
0.629323 0.249942 0.354726
0.752878 0.282936 0.414112
0.74486 0.260076 0.555183
0.309215 0.22248 0.545792
0.375981 0.248485 0.4381
0.357424 0.256465 0.454567
0.373027 0.249779 0.476125
0.423068 0.243235 0.509175
0.441661 0.246822 0.54712
0.431956 0.259228 0.591995
0.247379 0.342914 0.602194
0.258168 0.340267 0.643793
0.361861 0.26921 0.652037
0.306798 0.259025 0.604208
0.311046 0.255645 0.610081
0.329646 0.243903 0.625121
0.392199 0.179191 0.462968
0.447564 0.161735 0.544226
0.505145 0.158243 0.517783
0.651256 0.193069 0.572807
0.654208 0.226106 0.593824
0.680304 0.230035 0.556131
0.726792 0.257454 0.492204
0.719631 0.272925 0.425825
0.652788 0.258108 0.369552
0.63463 0.251934 0.366981
0.662064 0.25708 0.415831
0.779276 0.29467 0.546509
0.375897 0.251566 0.420216
0.349097 0.264182 0.466614
0.336235 0.247565 0.468112
0.392292 0.244072 0.498177
0.430995 0.24202 0.534958
0.378961 0.293597 0.637561
0.29339 0.32375 0.621609
0.237286 0.348206 0.603991
0.243994 0.345146 0.628969
0.316518 0.266722 0.611394
0.308597 0.229704 0.498334
0.329443 0.214442 0.441392
0.390673 0.174607 0.500174
0.47608 0.170669 0.450644
0.529437 0.159243 0.499906
0.656257 0.196354 0.568174
0.655028 0.222263 0.599463
0.695722 0.227218 0.530691
0.736054 0.263769 0.477895
0.728804 0.270755 0.442346
0.652506 0.248935 0.387825
0.651892 0.258865 0.41896
0.66863 0.269817 0.438868
0.745028 0.278996 0.60874
0.728641 0.283894 0.623739
0.321425 0.273577 0.410488
0.340173 0.273332 0.446744
0.33529 0.27668 0.45654
0.333646 0.245314 0.474138
0.405875 0.237237 0.51485
0.382507 0.235901 0.557216
0.360051 0.246505 0.58983
0.265602 0.335576 0.613959
0.257346 0.336257 0.625294
0.406244 0.272413 0.636782
0.295135 0.228541 0.462267
0.327408 0.224858 0.404764
0.397667 0.201201 0.385551
0.410925 0.201293 0.370918
0.448855 0.188882 0.383257
0.613101 0.173376 0.483243
0.676384 0.204818 0.530567
0.700332 0.225119 0.501949
0.738863 0.258364 0.477674
0.736197 0.256438 0.484984
0.643547 0.238316 0.365511
0.634692 0.255026 0.372214
0.627167 0.253525 0.378727
0.730451 0.28649 0.47626
0.743599 0.311961 0.659234
0.713568 0.309529 0.674764
0.309185 0.284026 0.441864
0.321149 0.26513 0.437349
0.320895 0.245068 0.463707
0.375727 0.237373 0.533354
0.34877 0.238365 0.558238
0.315709 0.319087 0.641403
0.271026 0.326478 0.594138
0.388532 0.284696 0.627337
0.284024 0.243785 0.499973
0.282348 0.23327 0.464305
0.276568 0.24231 0.422682
0.402408 0.217788 0.335797
0.439362 0.202571 0.349163
0.478641 0.191441 0.361962
0.560846 0.163998 0.471252
0.683721 0.207959 0.507844
0.695129 0.216916 0.495252
0.715791 0.240224 0.500282
0.74074 0.266547 0.437795
0.649096 0.252223 0.361857
0.63438 0.253846 0.376579
0.659029 0.26436 0.42013
0.684692 0.323678 0.713794
0.664403 0.23558 0.650905
0.317738 0.270661 0.434989
0.299902 0.28152 0.444976
0.267591 0.2866 0.438101
0.335335 0.238094 0.490949
0.335881 0.232777 0.50873
0.300936 0.320635 0.623273
0.283025 0.323913 0.633967
0.321766 0.255438 0.572099
0.268807 0.266384 0.603236
0.267346 0.265439 0.614242
0.262378 0.285489 0.641119
0.385131 0.224801 0.329822
0.364858 0.221687 0.348638
0.451282 0.209276 0.328628
0.495651 0.178051 0.409208
0.681446 0.204745 0.481132
0.698501 0.221488 0.465759
0.739093 0.255106 0.472208
0.71415 0.263787 0.399818
0.635871 0.236227 0.373828
0.645171 0.236027 0.387759
0.641809 0.26264 0.423424
0.70256 0.340865 0.736731
0.684369 0.32754 0.731437
0.297782 0.281576 0.446693
0.288472 0.262696 0.444358
0.316673 0.247039 0.435488
0.31027 0.302026 0.589492
0.380015 0.257356 0.584698
0.297974 0.308007 0.59965
0.342279 0.260267 0.594622
0.289195 0.319462 0.708721
0.252332 0.270249 0.573739
0.243466 0.26367 0.500009
0.354868 0.238732 0.325289
0.408238 0.222001 0.320554
0.488804 0.199727 0.336777
0.498435 0.19717 0.341345
0.547034 0.181971 0.405319
0.618381 0.173629 0.467339
0.742711 0.26688 0.423338
0.70808 0.257006 0.389472
0.630128 0.228973 0.366472
0.634175 0.245207 0.395917
0.636905 0.249163 0.409975
0.667351 0.271436 0.467943
0.265392 0.290578 0.437684
0.278331 0.261708 0.426844
0.247412 0.289368 0.480824
0.33968 0.297068 0.612167
0.30652 0.255376 0.54385
0.299117 0.256463 0.543953
0.330382 0.300591 0.726166
0.201013 0.323502 0.4803
0.249693 0.26838 0.424581
0.234346 0.27955 0.443176
0.28181 0.270176 0.370681
0.434581 0.231203 0.308759
0.492003 0.194037 0.346111
0.532185 0.187771 0.371827
0.677045 0.221943 0.406795
0.720091 0.253202 0.411031
0.678699 0.248596 0.372676
0.592752 0.245277 0.349839
0.602866 0.217799 0.353377
0.629103 0.22978 0.407033
0.642178 0.265416 0.464477
0.275914 0.264497 0.437852
0.257574 0.300813 0.463874
0.308543 0.296582 0.586928
0.2816 0.315579 0.68263
0.273003 0.294647 0.65066
0.370879 0.2702 0.618847
0.309217 0.318168 0.728059
0.226955 0.283825 0.521105
0.23263 0.298999 0.419095
0.249876 0.29001 0.396296
0.401759 0.240459 0.310311
0.434411 0.223108 0.312836
0.479372 0.213647 0.315042
0.533496 0.193252 0.353661
0.532979 0.226361 0.314397
0.727603 0.252541 0.446545
0.657204 0.244193 0.361256
0.641437 0.228862 0.371272
0.605692 0.250193 0.361332
0.615238 0.254039 0.392237
0.283283 0.298865 0.473475
0.343658 0.249188 0.575603
0.348417 0.28887 0.593655
0.39726 0.264624 0.587461
0.188108 0.34479 0.503309
0.299332 0.30981 0.705299
0.289002 0.265724 0.595663
0.352471 0.303142 0.73495
0.264918 0.289898 0.651711
0.221843 0.320866 0.428827
0.501178 0.179798 0.363292
0.396987 0.245909 0.33187
0.4349 0.198863 0.348553
0.512901 0.232087 0.312761
0.647334 0.201027 0.40786
0.686728 0.230648 0.399947
0.68716 0.248373 0.371057
0.613902 0.226996 0.363027
0.614223 0.229561 0.372803
0.273057 0.251707 0.473217
0.372294 0.279462 0.590682
0.386707 0.258205 0.590356
0.245181 0.288592 0.501595
0.326417 0.277737 0.632508
0.316795 0.316524 0.728476
0.242419 0.333997 0.630353
0.424934 0.162986 0.457907
0.294133 0.270295 0.358942
0.626876 0.198919 0.375788
0.442163 0.232866 0.299079
0.437155 0.201627 0.341649
0.506299 0.18454 0.363678
0.50426 0.150434 0.487433
0.686843 0.240413 0.383981
0.687277 0.248227 0.39383
0.615256 0.221731 0.355002
0.330549 0.248871 0.556926
0.189001 0.347596 0.500956
0.284081 0.324951 0.692846
0.26084 0.312424 0.660234
0.324734 0.255859 0.663299
0.414628 0.258792 0.699222
0.446572 0.222279 0.305158
0.480633 0.232986 0.30926
0.505107 0.197875 0.328386
0.520344 0.220721 0.298207
0.503446 0.22773 0.305947
0.528057 0.160048 0.432355
0.668268 0.232391 0.383773
0.672517 0.24229 0.373126
0.345007 0.299307 0.732331
0.287542 0.248249 0.557612
0.233124 0.32961 0.628963
0.252452 0.322313 0.661098
0.415106 0.235937 0.301037
0.48607 0.173068 0.378068
0.66863 0.293022 0.70932
0.653467 0.290605 0.711255
0.468915 0.234579 0.296665
0.605695 0.213024 0.335546
0.337562 0.253269 0.680105
0.326279 0.292744 0.616225
0.611967 0.181917 0.413401
0.613863 0.184045 0.401843
0.473868 0.23402 0.672755
0.497291 0.233974 0.70415
0.466672 0.265586 0.667445
0.456638 0.240337 0.58412
0.503675 0.221411 0.57291
0.485467 0.205771 0.509667
0.48506 0.251566 0.698795
0.481199 0.244625 0.691586
0.545093 0.235618 0.517775
0.529042 0.285628 0.69578
0.509354 0.260646 0.719965
0.458337 0.23122 0.648028
0.470936 0.266325 0.710427
0.482823 0.273922 0.649557
0.528545 0.200659 0.538251
0.554031 0.203148 0.526719
0.443384 0.268711 0.64158
0.487608 0.2759 0.721475
0.487472 0.293401 0.74814
0.45647 0.195299 0.661122
0.521676 0.220509 0.518293
0.550996 0.214809 0.491789
0.498531 0.254042 0.593971
0.483194 0.230964 0.649585
0.499642 0.257059 0.60666
0.44042 0.235005 0.572227
0.501343 0.204197 0.563622
0.55391 0.237197 0.60589
0.569734 0.191391 0.506542
0.618457 0.264106 0.601242
0.440064 0.221025 0.340022
0.41359 0.316179 0.765584
0.503157 0.280421 0.659088
0.542847 0.238939 0.493846
0.512338 0.210303 0.472634
0.504943 0.228272 0.514195
0.444708 0.18492 0.521432
0.508536 0.250261 0.540663
0.50358 0.243349 0.581539
0.489166 0.279767 0.634655
0.462154 0.269545 0.664354
0.532214 0.244931 0.6672
0.541704 0.243981 0.69549
0.540942 0.224288 0.624255
0.624009 0.267529 0.605516
0.672674 0.278219 0.64777
0.683817 0.307769 0.702533
0.512063 0.291825 0.677162
0.409507 0.316797 0.773953
0.251551 0.346568 0.622126
0.486868 0.297345 0.724482
0.503926 0.209292 0.453088
0.519457 0.220888 0.514529
0.424482 0.201056 0.509709
0.417173 0.20549 0.569387
0.514938 0.253632 0.544616
0.472543 0.286238 0.68366
0.453027 0.247329 0.604576
0.447532 0.23328 0.578143
0.526358 0.241304 0.63987
0.546065 0.263545 0.719711
0.550838 0.279981 0.689865
0.635112 0.274091 0.617627
0.64646 0.281526 0.638751
0.642035 0.285547 0.691783
0.453017 0.249455 0.465329
0.441562 0.315361 0.764728
0.227455 0.343756 0.55747
0.230161 0.34784 0.58712
0.405237 0.270781 0.517741
0.503201 0.220001 0.479661
0.446237 0.26148 0.601533
0.440238 0.226907 0.531917
0.414851 0.237566 0.590444
0.455278 0.241131 0.558941
0.454559 0.278878 0.686709
0.44815 0.241196 0.601117
0.513913 0.228397 0.665611
0.536107 0.252266 0.727831
0.546781 0.263814 0.731726
0.561558 0.279319 0.670159
0.630271 0.271616 0.610262
0.618515 0.285196 0.654784
0.661106 0.282525 0.695283
0.66818 0.234276 0.596362
0.654903 0.235681 0.606986
0.548928 0.246449 0.603783
0.418883 0.22068 0.684591
0.353959 0.332388 0.766697
0.289557 0.307641 0.536777
0.391653 0.262082 0.472872
0.426409 0.224802 0.437482
0.425644 0.206235 0.4688
0.437134 0.260809 0.61282
0.431982 0.255503 0.614543
0.415122 0.29111 0.704588
0.423148 0.234259 0.604054
0.438206 0.222589 0.598537
0.493244 0.221111 0.590308
0.527515 0.237405 0.699893
0.526645 0.242206 0.707873
0.554227 0.290348 0.70904
0.616258 0.281564 0.619025
0.63071 0.283385 0.584121
0.583822 0.284867 0.701516
0.596634 0.270562 0.680216
0.677261 0.23304 0.595142
0.708616 0.236143 0.565617
0.493727 0.283633 0.644234
0.380563 0.266064 0.549099
0.28347 0.373063 0.743745
0.337245 0.295485 0.567156
0.3725 0.269954 0.492031
0.388694 0.257088 0.465882
0.404772 0.222059 0.4962
0.403543 0.219534 0.52752
0.42882 0.274569 0.65878
0.410028 0.292531 0.713869
0.376537 0.310174 0.723688
0.438674 0.253936 0.606728
0.463319 0.214148 0.592375
0.494809 0.211731 0.63619
0.527043 0.233693 0.695636
0.543261 0.268888 0.739941
0.554424 0.288609 0.727983
0.625535 0.292367 0.658178
0.641391 0.277641 0.60395
0.590202 0.275895 0.685751
0.588756 0.256629 0.674713
0.762574 0.273627 0.503857
0.766439 0.281637 0.498292
0.414702 0.232651 0.456442
0.501831 0.306249 0.738555
0.342347 0.287806 0.530508
0.354348 0.276334 0.488068
0.411763 0.255411 0.487835
0.451209 0.236223 0.492984
0.38464 0.222353 0.529504
0.424437 0.278114 0.662865
0.430861 0.274076 0.696529
0.374457 0.307285 0.726342
0.41412 0.293193 0.725505
0.429991 0.242775 0.619337
0.42032 0.208774 0.605669
0.501834 0.208105 0.650853
0.52401 0.209623 0.680048
0.547843 0.255211 0.741681
0.560036 0.288132 0.739587
0.582451 0.295905 0.747022
0.657059 0.282747 0.635323
0.584327 0.266325 0.688052
0.715151 0.250741 0.536489
0.757794 0.268828 0.523581
0.764979 0.282431 0.509505
0.736418 0.265642 0.599196
0.421187 0.215353 0.463521
0.343615 0.332571 0.724146
0.315121 0.296118 0.53797
0.382276 0.261484 0.487795
0.41583 0.243653 0.480835
0.453489 0.238516 0.500518
0.432636 0.246645 0.576158
0.400627 0.232232 0.565337
0.394608 0.295306 0.706065
0.428157 0.277575 0.718471
0.417108 0.288812 0.732409
0.418318 0.226195 0.628058
0.419113 0.199648 0.608786
0.499327 0.197329 0.655726
0.534525 0.218912 0.698713
0.596196 0.25852 0.728434
0.569667 0.282152 0.754989
0.610516 0.300719 0.718647
0.590424 0.28083 0.718149
0.618238 0.219452 0.582468
0.68012 0.243471 0.54222
0.776366 0.291154 0.4646
0.764868 0.280242 0.511618
0.727337 0.28425 0.628422
0.360736 0.263625 0.423061
0.557128 0.254986 0.503866
0.344917 0.275827 0.470882
0.439395 0.241484 0.511142
0.446405 0.244154 0.527067
0.460433 0.248252 0.548604
0.414301 0.283632 0.660297
0.406053 0.288703 0.680019
0.372807 0.304641 0.707111
0.434754 0.251771 0.671965
0.438462 0.270262 0.717235
0.441643 0.277564 0.713265
0.462966 0.186322 0.61808
0.4938 0.184836 0.641914
0.56325 0.22018 0.695058
0.594941 0.250661 0.721554
0.59776 0.283146 0.749495
0.608172 0.287666 0.735642
0.587886 0.28441 0.72625
0.670789 0.238064 0.535536
0.716319 0.255915 0.50576
0.76442 0.282353 0.500045
0.775201 0.288945 0.491567
0.74126 0.263458 0.547457
0.371559 0.191718 0.396595
0.417388 0.213333 0.479327
0.426166 0.237797 0.423848
0.429305 0.257362 0.463547
0.401605 0.241968 0.481129
0.387201 0.255317 0.484525
0.448718 0.250324 0.538869
0.45456 0.238604 0.522778
0.384793 0.299486 0.67841
0.388739 0.295186 0.689875
0.421199 0.259296 0.642355
0.341212 0.274138 0.653874
0.447794 0.251697 0.693607
0.395796 0.225407 0.642267
0.406069 0.183826 0.605739
0.48125 0.180072 0.626994
0.610873 0.206525 0.651085
0.609765 0.226031 0.679673
0.605706 0.27833 0.734619
0.603874 0.285333 0.734542
0.59014 0.235769 0.667956
0.646554 0.223448 0.550853
0.758447 0.289946 0.47395
0.710319 0.267328 0.361089
0.785886 0.29964 0.487588
0.760347 0.281918 0.538347
0.489339 0.205821 0.419751
0.418497 0.24846 0.454882
0.414667 0.233241 0.421519
0.379201 0.262363 0.447135
0.386202 0.244462 0.481001
0.406562 0.237866 0.495983
0.448518 0.245692 0.538238
0.442731 0.251888 0.574907
0.403742 0.2913 0.65871
0.311905 0.32567 0.68092
0.426014 0.266317 0.666925
0.322039 0.267174 0.63497
0.384364 0.25232 0.670797
0.381198 0.221123 0.640132
0.452128 0.177112 0.606225
0.502601 0.169483 0.605163
0.584674 0.184579 0.623004
0.623251 0.225409 0.665654
0.618428 0.25813 0.704677
0.609523 0.262457 0.704018
0.628052 0.222812 0.603961
0.735903 0.275343 0.466897
0.743837 0.282885 0.446758
0.701157 0.266527 0.388758
0.730088 0.271141 0.383794
0.769025 0.284286 0.51982
0.72255 0.299916 0.640736
0.23721 0.34092 0.659562
0.395784 0.25938 0.444105
0.350429 0.261534 0.448929
0.391762 0.241461 0.48993
0.425777 0.238504 0.507006
0.387626 0.23324 0.556015
0.42966 0.26064 0.599794
0.294448 0.334827 0.666629
0.41951 0.275865 0.677097
0.404199 0.259659 0.640697
0.30615 0.239679 0.535275
0.321659 0.219483 0.52567
0.390839 0.176139 0.543221
0.408261 0.17396 0.566252
0.483057 0.157323 0.559615
0.604035 0.171735 0.56171
0.640232 0.21424 0.629427
0.614671 0.24261 0.688595
0.623962 0.222566 0.616359
0.669016 0.23068 0.549719
0.72362 0.269133 0.454012
0.707727 0.267474 0.378776
0.674777 0.262632 0.400851
0.764067 0.283882 0.442499
0.703906 0.239693 0.589401
0.728053 0.285533 0.613017
0.332116 0.268821 0.405852
0.347981 0.257791 0.426353
0.35579 0.245602 0.456242
0.338102 0.254497 0.43969
0.396035 0.232532 0.53379
0.393923 0.235635 0.564399
0.40947 0.247228 0.58439
0.306672 0.327721 0.669285
0.258582 0.33779 0.645711
0.419707 0.272497 0.65656
0.307925 0.232228 0.502367
0.341432 0.204852 0.453574
0.358755 0.18852 0.508618
0.441577 0.161356 0.522778
0.547501 0.157059 0.523455
0.592993 0.168899 0.559562
0.65429 0.21004 0.593493
0.639239 0.226259 0.624229
0.647596 0.223955 0.591624
0.687134 0.234025 0.539565
0.715593 0.266885 0.435284
0.670513 0.262178 0.385773
0.717992 0.274443 0.390372
0.78098 0.296312 0.469344
0.747309 0.320189 0.670057
0.307004 0.275713 0.392818
0.308199 0.281339 0.436672
0.354055 0.249294 0.439762
0.348877 0.242479 0.476077
0.35467 0.237414 0.503159
0.372562 0.237635 0.570734
0.297764 0.32306 0.639858
0.409805 0.277107 0.64356
0.253984 0.341865 0.63327
0.299785 0.23181 0.474512
0.304872 0.230563 0.441997
0.325588 0.231502 0.383894
0.397353 0.192841 0.410432
0.455978 0.175505 0.42972
0.493664 0.174855 0.425425
0.618956 0.175143 0.50806
0.675487 0.205687 0.540008
0.662665 0.220366 0.586009
0.692496 0.22383 0.510067
0.716622 0.248982 0.495757
0.71419 0.263841 0.440595
0.687552 0.264249 0.400791
0.709037 0.274716 0.411496
0.736451 0.287038 0.483169
0.750562 0.30165 0.629186
0.304764 0.286432 0.457276
0.325116 0.259022 0.435068
0.337362 0.243808 0.469925
0.339454 0.237172 0.481008
0.341032 0.231933 0.526312
0.337957 0.312433 0.660243
0.293649 0.326197 0.64903
0.329322 0.313355 0.662276
0.29918 0.247225 0.524941
0.345956 0.222728 0.386092
0.36255 0.23053 0.339641
0.444346 0.202773 0.351748
0.480871 0.202447 0.338836
0.489303 0.189623 0.373764
0.555964 0.173976 0.437197
0.596033 0.17777 0.444212
0.687471 0.215602 0.514444
0.689125 0.222441 0.506417
0.729596 0.271755 0.431549
0.716733 0.256326 0.462029
0.662122 0.256879 0.39672
0.686494 0.270642 0.418109
0.714078 0.278625 0.457431
0.656438 0.236295 0.615516
0.725105 0.307178 0.656716
0.308773 0.268327 0.423888
0.293548 0.27209 0.419246
0.321463 0.247677 0.434035
0.332312 0.238136 0.433513
0.331005 0.226895 0.462821
0.410868 0.261292 0.607126
0.350918 0.304469 0.6578
0.367262 0.266602 0.637982
0.267283 0.241231 0.493008
0.365896 0.232174 0.333006
0.286898 0.240734 0.413216
0.409539 0.222644 0.325962
0.450123 0.207033 0.336788
0.504215 0.192655 0.356925
0.504304 0.187831 0.371617
0.591661 0.179796 0.431868
0.689527 0.215105 0.487474
0.701923 0.226951 0.481505
0.726664 0.260515 0.442866
0.657079 0.240797 0.386167
0.644325 0.255586 0.389678
0.678539 0.263287 0.43505
0.724059 0.286757 0.480868
0.709053 0.339153 0.729794
0.292616 0.290751 0.449234
0.277078 0.275548 0.412932
0.324706 0.24044 0.451328
0.355161 0.254921 0.606802
0.390603 0.262874 0.614049
0.363495 0.2647 0.621025
0.361135 0.266332 0.627225
0.271223 0.245174 0.503733
0.248484 0.258855 0.475991
0.280341 0.25517 0.391915
0.450631 0.222712 0.321616
0.463669 0.227306 0.315133
0.505418 0.211413 0.325434
0.528992 0.205227 0.339002
0.630701 0.177322 0.480054
0.676295 0.208392 0.446228
0.688236 0.224824 0.435487
0.727449 0.264799 0.417921
0.620579 0.241086 0.368677
0.654065 0.23816 0.409827
0.672049 0.272683 0.45381
0.770142 0.29767 0.509675
0.715425 0.33789 0.722979
0.284035 0.304841 0.511886
0.264546 0.279221 0.434823
0.290157 0.254949 0.415893
0.404908 0.262206 0.603634
0.383581 0.28914 0.630804
0.2721 0.24832 0.504087
0.265141 0.283371 0.630257
0.318749 0.307945 0.726732
0.204568 0.323632 0.478675
0.251129 0.272079 0.418272
0.292543 0.262284 0.367327
0.462053 0.231043 0.311774
0.4798 0.236011 0.330293
0.52627 0.206158 0.33429
0.54033 0.201693 0.343272
0.628006 0.177151 0.47096
0.721288 0.247405 0.466751
0.70434 0.26177 0.416929
0.590375 0.245656 0.341896
0.629689 0.240885 0.396425
0.648853 0.250104 0.423408
0.737091 0.323529 0.68122
0.274503 0.296273 0.451794
0.263021 0.274584 0.445599
0.405446 0.266242 0.597603
0.328287 0.305273 0.615033
0.343081 0.258778 0.590056
0.265668 0.251637 0.520315
0.395719 0.270802 0.644217
0.211662 0.303493 0.487554
0.199215 0.332882 0.456439
0.224718 0.290033 0.46062
0.423175 0.242682 0.329907
0.400976 0.241994 0.312111
0.483198 0.236268 0.3225
0.518135 0.213029 0.322622
0.529787 0.230761 0.317954
0.705761 0.230318 0.454055
0.721175 0.256706 0.422247
0.687024 0.253763 0.388669
0.61411 0.244448 0.371502
0.611903 0.223932 0.367292
0.639697 0.233428 0.407898
0.675425 0.265421 0.454601
0.254535 0.278787 0.496365
0.381342 0.278765 0.599531
0.288263 0.24141 0.458044
0.27391 0.304785 0.670845
0.241227 0.279728 0.518839
0.359471 0.295251 0.705862
0.316334 0.222229 0.393906
0.208144 0.330841 0.447517
0.309962 0.267866 0.358097
0.383199 0.244306 0.318901
0.443099 0.234032 0.312587
0.486234 0.235277 0.30607
0.457054 0.234689 0.292898
0.562022 0.185994 0.376098
0.706933 0.253635 0.407953
0.68012 0.244115 0.390164
0.660909 0.233263 0.409395
0.625672 0.233768 0.385356
0.640582 0.233117 0.406521
0.323823 0.297523 0.596222
0.285826 0.244945 0.440026
0.198698 0.381877 0.633181
0.218157 0.306034 0.501742
0.30269 0.321359 0.711456
0.300163 0.233689 0.393434
0.241704 0.330646 0.621735
0.393675 0.233791 0.313434
0.425278 0.168083 0.443983
0.463786 0.208849 0.319594
0.491384 0.155678 0.45698
