9065 0.0145781
0.708581 0.294343 0.370141
0.658107 0.30934 0.288446
0.755736 0.299651 0.399387
0.758717 0.267384 0.50522
0.387063 0.194423 0.405696
0.423931 0.283151 0.346023
0.400236 0.284619 0.357963
0.400534 0.273917 0.381389
0.429661 0.263166 0.434421
0.442569 0.252789 0.486023
0.433452 0.248675 0.522728
0.280433 0.284002 0.496094
0.290864 0.267703 0.537135
0.383899 0.217309 0.524465
0.358069 0.211376 0.453363
0.365638 0.204769 0.457699
0.391625 0.187377 0.476554
0.469569 0.198684 0.358329
0.515937 0.162894 0.434044
0.547434 0.17862 0.410609
0.664148 0.191485 0.489579
0.669505 0.220918 0.523822
0.686462 0.23002 0.489582
0.72338 0.264731 0.442292
0.71948 0.290826 0.381952
0.674665 0.309327 0.308852
0.659316 0.305684 0.301672
0.669674 0.290954 0.355496
0.800809 0.322757 0.522061
0.434924 0.289325 0.321461
0.388187 0.288849 0.368546
0.382258 0.263608 0.362472
0.408829 0.265032 0.408409
0.43554 0.252324 0.466664
0.386769 0.260342 0.543976
0.323002 0.270757 0.522946
0.269649 0.285077 0.496609
0.274888 0.268962 0.51932
0.358702 0.219093 0.464908
0.37294 0.220463 0.371374
0.402407 0.227798 0.330127
0.472704 0.183032 0.384426
0.525137 0.209474 0.354198
0.561725 0.187188 0.399043
0.667813 0.195904 0.486676
0.671379 0.216291 0.526649
0.696937 0.229988 0.465244
0.731767 0.271929 0.432676
0.725595 0.285033 0.400088
0.665384 0.291566 0.328611
0.661412 0.293766 0.353926
0.676345 0.297873 0.375851
0.765684 0.281628 0.557752
0.74928 0.279651 0.5709
0.396488 0.304988 0.294834
0.397684 0.297888 0.342506
0.39012 0.298679 0.354749
0.380617 0.258426 0.366507
0.420077 0.253216 0.43145
0.414448 0.228494 0.460286
0.39979 0.218638 0.472354
0.299278 0.274704 0.515126
0.291479 0.267788 0.520262
0.409609 0.24255 0.545707
0.357313 0.239224 0.337763
0.396084 0.250497 0.298013
0.456439 0.242483 0.293593
0.465359 0.249503 0.282252
0.497247 0.240322 0.296589
0.615898 0.194197 0.400686
0.678176 0.208692 0.455452
0.697898 0.232144 0.439385
0.735219 0.266123 0.431502
0.733192 0.263504 0.437254
0.658978 0.286015 0.309038
0.659968 0.308168 0.30494
0.651296 0.305794 0.309285
0.735421 0.297093 0.436572
0.778904 0.309931 0.590786
0.737152 0.289125 0.618457
0.373383 0.30013 0.331918
0.379923 0.286565 0.331699
0.375001 0.256829 0.354337
0.404645 0.240082 0.433434
0.39684 0.219868 0.439756
0.338775 0.263025 0.537416
0.306763 0.277797 0.494229
0.39485 0.25465 0.53382
0.341034 0.231972 0.374997
0.340834 0.243726 0.336999
0.347257 0.259704 0.298634
0.458481 0.283347 0.242207
0.484592 0.262579 0.264001
0.516807 0.250745 0.279293
0.581845 0.199287 0.3816
0.681583 0.21468 0.437093
0.690993 0.225403 0.430959
0.712993 0.246568 0.443877
0.738143 0.278031 0.399375
0.670896 0.302244 0.303222
0.657756 0.305592 0.30978
0.671607 0.299401 0.35743
0.684415 0.277595 0.664573
0.679717 0.216178 0.580499
0.379542 0.291304 0.328081
0.361589 0.295489 0.33721
0.335968 0.291994 0.323028
0.385981 0.243892 0.37957
0.392893 0.229027 0.392135
0.328752 0.266578 0.522049
0.312211 0.262853 0.527137
0.365042 0.226716 0.437675
0.310566 0.216942 0.448136
0.309025 0.211306 0.455238
0.306305 0.209491 0.484676
0.448684 0.29021 0.234201
0.429609 0.275495 0.250336
0.493144 0.278425 0.24258
0.53514 0.229172 0.32385
0.676697 0.216579 0.414161
0.692207 0.23609 0.404296
0.735124 0.263538 0.42517
0.719912 0.289104 0.356764
0.650377 0.283872 0.31517
0.65388 0.277473 0.330198
0.656249 0.299215 0.351488
0.658814 0.273144 0.713367
0.686163 0.273903 0.684801
0.358934 0.294875 0.338884
0.351586 0.273049 0.330741
0.379475 0.263344 0.328028
0.335203 0.27228 0.485589
0.395741 0.241279 0.48041
0.324333 0.267357 0.493782
0.375617 0.22866 0.464889
0.322675 0.208531 0.554858
0.289675 0.233179 0.435606
0.287247 0.255005 0.372228
0.438503 0.30782 0.220902
0.467637 0.296558 0.22519
0.523742 0.264991 0.257161
0.530924 0.262686 0.261241
0.570303 0.233495 0.327064
0.620011 0.196681 0.385319
0.737213 0.276659 0.385538
0.714657 0.285391 0.345852
0.645796 0.27827 0.307385
0.645331 0.287462 0.332356
0.64492 0.286562 0.345733
0.66854 0.291267 0.408017
0.334237 0.295142 0.322232
0.348694 0.275019 0.309206
0.299661 0.279966 0.365475
0.359532 0.264817 0.511271
0.351575 0.23376 0.412586
0.345243 0.232804 0.4112
0.332771 0.212947 0.583341
0.250974 0.299478 0.370938
0.321152 0.276485 0.301649
0.298378 0.276301 0.322626
0.369809 0.306418 0.250967
0.499721 0.313175 0.218587
0.525523 0.257668 0.264271
0.560477 0.24726 0.289888
0.669013 0.24434 0.35282
0.71374 0.271214 0.364031
0.689798 0.286123 0.325018
0.625265 0.308583 0.274541
0.622506 0.274591 0.291392
0.631156 0.267846 0.349999
0.643622 0.288218 0.400757
0.342902 0.274053 0.321057
0.316302 0.296376 0.355521
0.331295 0.267012 0.478545
0.313743 0.219628 0.531426
0.316111 0.215425 0.49242
0.38463 0.2365 0.506797
0.321111 0.216204 0.58372
0.26332 0.265534 0.39759
0.303848 0.304611 0.30078
0.328173 0.304148 0.277137
0.484207 0.327291 0.209822
0.490362 0.300664 0.222849
0.520945 0.288607 0.234714
0.561601 0.25536 0.274141
0.573879 0.303406 0.237135
0.721678 0.265681 0.39783
0.671872 0.289596 0.308547
0.654652 0.274051 0.314499
0.636055 0.311144 0.28773
0.635482 0.301051 0.317791
0.331854 0.304764 0.37233
0.384566 0.224089 0.44992
0.361668 0.26549 0.491155
0.403596 0.253587 0.495161
0.227438 0.312894 0.398041
0.325349 0.209629 0.553065
0.33479 0.220285 0.445392
0.337897 0.225319 0.609879
0.308349 0.207989 0.491166
0.286423 0.311158 0.32149
0.534819 0.239708 0.275917
0.476624 0.325541 0.227511
0.481195 0.2579 0.261255
0.561488 0.310721 0.231156
0.644336 0.229782 0.345576
0.681789 0.255292 0.348637
0.695973 0.283883 0.325476
0.631137 0.279544 0.300954
0.628253 0.280249 0.310462
0.327964 0.251551 0.352343
0.382605 0.262109 0.49234
0.400515 0.241213 0.488962
0.289463 0.274627 0.384546
0.357617 0.223825 0.487193
0.321436 0.220327 0.586947
0.274484 0.25722 0.518161
0.49338 0.190698 0.346733
0.389425 0.31844 0.240093
0.636125 0.240695 0.30864
0.509712 0.321251 0.211568
0.482668 0.26428 0.253901
0.53888 0.24492 0.279224
0.546703 0.180604 0.364967
0.69055 0.270679 0.335889
0.691761 0.278415 0.344208
0.633987 0.275368 0.294146
0.373782 0.22802 0.427852
0.228591 0.316824 0.398904
0.308859 0.224477 0.544752
0.29747 0.22475 0.51173
0.372658 0.182446 0.505228
0.397756 0.216435 0.599366
0.502538 0.302749 0.218082
0.535641 0.319147 0.221675
0.53797 0.265579 0.248603
0.562368 0.302008 0.222705
0.549628 0.309915 0.225707
0.5646 0.207268 0.330491
0.671857 0.266116 0.331369
0.681994 0.279606 0.323957
0.335029 0.218138 0.599276
0.342624 0.216365 0.416359
0.264541 0.254393 0.507937
0.28122 0.235208 0.524875
0.494846 0.322526 0.207048
0.526603 0.22994 0.284111
0.675521 0.254076 0.652515
0.660789 0.256062 0.659045
0.528222 0.327099 0.210692
0.629224 0.274005 0.271114
0.373765 0.179723 0.529534
0.34585 0.253325 0.499941
0.619064 0.217851 0.340061
0.622698 0.220863 0.328509
0.469281 0.21504 0.638816
0.488129 0.210542 0.671837
0.459019 0.24441 0.619034
0.462576 0.229168 0.542099
0.510816 0.210954 0.555943
0.500615 0.222707 0.481992
0.472291 0.226503 0.660031
0.470171 0.222021 0.653712
0.530013 0.252306 0.508817
0.524039 0.253718 0.671433
0.497734 0.229395 0.686419
0.461745 0.212273 0.611317
0.451576 0.236775 0.657324
0.479096 0.256798 0.615457
0.543086 0.211054 0.50828
0.560777 0.221465 0.497276
0.441629 0.249257 0.578856
0.470908 0.24327 0.67939
0.467239 0.25315 0.70705
0.447678 0.190148 0.645541
0.516359 0.23571 0.505192
0.545927 0.240707 0.472885
0.491369 0.245566 0.572226
0.486761 0.21089 0.623454
0.493235 0.24707 0.583722
0.455241 0.225143 0.520846
0.522864 0.19878 0.53192
0.554093 0.224109 0.583599
0.578981 0.217092 0.458271
0.615628 0.254043 0.572981
0.488299 0.286817 0.253292
0.420435 0.24883 0.710492
0.499103 0.260901 0.634517
0.532666 0.262541 0.479878
0.518669 0.241641 0.448043
0.499332 0.244738 0.496209
0.497671 0.19314 0.453654
0.498664 0.256571 0.522665
0.49801 0.234699 0.566058
0.488894 0.267227 0.606877
0.454731 0.248127 0.613157
0.536913 0.218273 0.635659
0.548853 0.212199 0.654917
0.553425 0.204851 0.589316
0.622246 0.255981 0.575643
0.683175 0.261106 0.599055
0.689558 0.264295 0.644919
0.506188 0.269189 0.662243
0.426701 0.253092 0.728595
0.28833 0.281989 0.515131
0.47256 0.264751 0.694354
0.516503 0.245921 0.422978
0.514473 0.237519 0.500765
0.470328 0.212931 0.446573
0.4704 0.186371 0.503529
0.505434 0.259093 0.528603
0.466592 0.259904 0.64514
0.457022 0.232411 0.556481
0.46215 0.220904 0.533912
0.52884 0.219651 0.615594
0.546252 0.228235 0.681268
0.550136 0.248397 0.661512
0.635743 0.259456 0.584023
0.650204 0.262748 0.600506
0.647037 0.256385 0.645502
0.477016 0.281151 0.411818
0.445332 0.2661 0.730968
0.261178 0.305768 0.451363
0.268767 0.292918 0.482315
0.426124 0.287175 0.438242
0.506069 0.248913 0.45532
0.4447 0.250514 0.542361
0.455568 0.234419 0.478536
0.440394 0.217753 0.518387
0.456872 0.240362 0.511999
0.444567 0.251997 0.629867
0.457813 0.224594 0.553553
0.520999 0.204102 0.634992
0.532442 0.219502 0.690091
0.54323 0.227617 0.693063
0.5595 0.253806 0.645386
0.62956 0.258681 0.578941
0.614575 0.263686 0.623058
0.66715 0.25055 0.6412
0.682514 0.229485 0.530514
0.670542 0.228179 0.542775
0.542796 0.234874 0.587781
0.405371 0.184386 0.597473
0.393594 0.247358 0.717165
0.315655 0.299759 0.440994
0.423194 0.289236 0.390123
0.464303 0.262432 0.368907
0.466858 0.234395 0.40209
0.438336 0.245119 0.546476
0.437235 0.236576 0.545951
0.402127 0.247503 0.619315
0.448187 0.210626 0.541655
0.465806 0.200451 0.555751
0.504215 0.203704 0.569414
0.531711 0.208673 0.663113
0.527739 0.212706 0.671845
0.549706 0.253575 0.681944
0.611494 0.265445 0.591053
0.632298 0.273317 0.558128
0.58397 0.249732 0.666676
0.602258 0.240683 0.639164
0.691672 0.228665 0.528588
0.719341 0.236732 0.504879
0.494002 0.26749 0.621568
0.386233 0.27004 0.45404
0.309621 0.24505 0.644371
0.360637 0.28528 0.47049
0.397035 0.291114 0.402746
0.421838 0.285247 0.379441
0.43652 0.24104 0.418012
0.441768 0.222415 0.450403
0.423308 0.246426 0.581941
0.393752 0.244235 0.624168
0.368183 0.246444 0.626755
0.442503 0.238253 0.544116
0.488135 0.192954 0.562781
0.509556 0.188841 0.605158
0.532754 0.20567 0.658475
0.533658 0.231658 0.703258
0.546539 0.248616 0.697212
0.620921 0.269779 0.624231
0.641908 0.265032 0.571949
0.593612 0.244451 0.647234
0.59829 0.227952 0.629713
0.76492 0.279236 0.465252
0.771112 0.289096 0.466454
0.444401 0.265383 0.381273
0.481045 0.274205 0.718238
0.36253 0.295079 0.432925
0.386142 0.295933 0.395901
0.431488 0.281419 0.409116
0.458739 0.260788 0.438654
0.427062 0.224474 0.437924
0.418815 0.248564 0.583329
0.41296 0.238396 0.613105
0.363265 0.242254 0.622809
0.393862 0.241794 0.638461
0.444697 0.218261 0.555908
0.462602 0.180783 0.553622
0.517057 0.186602 0.615688
0.537799 0.185526 0.63682
0.541394 0.220198 0.702393
0.548823 0.246468 0.706277
0.564151 0.251309 0.715533
0.664416 0.265338 0.594504
0.591009 0.234274 0.646202
0.718517 0.252809 0.479995
0.764995 0.275592 0.480283
0.770119 0.288956 0.4764
0.753643 0.266212 0.546579
0.457478 0.245314 0.393994
0.355358 0.255339 0.635525
0.336682 0.295901 0.440183
0.40507 0.284229 0.39807
0.432957 0.271241 0.403116
0.458491 0.260876 0.448242
0.439803 0.238804 0.511064
0.431425 0.221171 0.481792
0.385131 0.245775 0.609761
0.402442 0.233057 0.630136
0.391496 0.235829 0.641113
0.444896 0.196058 0.564871
0.465601 0.171389 0.555999
0.52036 0.178008 0.615218
0.544725 0.191727 0.655625
0.603856 0.22204 0.680742
0.554496 0.237915 0.715811
0.601855 0.261014 0.685397
0.594373 0.242542 0.677283
0.628739 0.217801 0.517968
0.683622 0.245521 0.482504
0.785074 0.303597 0.45159
0.770073 0.28675 0.47685
0.74786 0.278251 0.574717
0.424906 0.298407 0.314978
0.546754 0.274217 0.490412
0.38874 0.298711 0.373968
0.443648 0.260957 0.44815
0.447483 0.257804 0.468621
0.457299 0.253774 0.500992
0.411969 0.251113 0.575553
0.400614 0.250235 0.590605
0.368696 0.247226 0.603376
0.425376 0.224076 0.596398
0.410241 0.22939 0.633785
0.418503 0.239266 0.636662
0.493587 0.163599 0.571451
0.520706 0.164807 0.589837
0.580218 0.189951 0.637808
0.604509 0.215142 0.67092
0.589554 0.240025 0.710387
0.610418 0.247113 0.694944
0.589438 0.244803 0.68727
0.67304 0.242596 0.475544
0.713685 0.261584 0.452391
0.76895 0.289142 0.46754
0.786579 0.301957 0.471196
0.752029 0.268968 0.497935
0.436777 0.222418 0.296642
0.454207 0.238239 0.409329
0.469803 0.276466 0.346272
0.463981 0.286074 0.398239
0.421994 0.268171 0.396553
0.408631 0.279375 0.394755
0.448418 0.259745 0.481368
0.456221 0.252848 0.472712
0.389007 0.254381 0.582723
0.385501 0.24903 0.592983
0.423433 0.230639 0.56023
0.374812 0.208155 0.510438
0.427165 0.225321 0.624155
0.430533 0.184568 0.550757
0.470006 0.155161 0.526856
0.512642 0.159308 0.571751
0.636109 0.187813 0.574106
0.62965 0.199012 0.6127
0.610121 0.239374 0.691305
0.606392 0.244925 0.693266
0.607256 0.209887 0.610586
0.653018 0.229242 0.48823
0.762252 0.295117 0.446832
0.71669 0.304562 0.315797
0.796882 0.315752 0.481421
0.772806 0.291895 0.502281
0.516646 0.24901 0.370548
0.452201 0.280916 0.378488
0.460686 0.271518 0.341889
0.431812 0.291877 0.35551
0.409779 0.268777 0.389971
0.422483 0.260502 0.413169
0.448548 0.254905 0.481839
0.443482 0.24712 0.515397
0.407189 0.256743 0.57355
0.331854 0.254959 0.57055
0.418418 0.235775 0.583766
0.367609 0.205763 0.481785
0.398218 0.199425 0.553418
0.429508 0.174495 0.532888
0.495524 0.155538 0.544365
0.547444 0.155787 0.514534
0.61208 0.171043 0.54004
0.643881 0.202162 0.595446
0.628325 0.225363 0.652881
0.619338 0.22911 0.654612
0.644117 0.212887 0.536162
0.733722 0.285586 0.42591
0.743119 0.29124 0.413467
0.714004 0.300385 0.343052
0.742537 0.296289 0.358468
0.781938 0.296685 0.490496
0.745689 0.289146 0.591081
0.262365 0.255791 0.529932
0.447156 0.289788 0.353908
0.399078 0.289188 0.350169
0.41245 0.263934 0.400526
0.433107 0.258954 0.434896
0.420134 0.2266 0.463452
0.431861 0.247743 0.528199
0.319958 0.258577 0.558841
0.409786 0.241096 0.588902
0.41352 0.225598 0.545999
0.368288 0.216619 0.40253
0.398149 0.202393 0.394992
0.473766 0.168249 0.423948
0.484541 0.158244 0.464442
0.537943 0.157497 0.452587
0.61751 0.173333 0.469651
0.661851 0.200812 0.550445
0.628945 0.212732 0.629389
0.642197 0.211363 0.547466
0.674191 0.23288 0.485219
0.719453 0.284132 0.407908
0.718703 0.299715 0.336657
0.687198 0.299462 0.344103
0.769768 0.295357 0.424861
0.718563 0.237297 0.527394
0.748379 0.284114 0.562877
0.404888 0.306228 0.291684
0.407076 0.288018 0.323873
0.399312 0.270411 0.357974
0.391062 0.28004 0.33729
0.420334 0.23802 0.446224
0.423054 0.226106 0.475024
0.425535 0.232963 0.501179
0.33136 0.256731 0.561981
0.290126 0.263858 0.536653
0.415807 0.24163 0.571528
0.370886 0.221017 0.374759
0.417782 0.217151 0.342307
0.445378 0.187646 0.387895
0.511577 0.170197 0.414641
0.57565 0.174146 0.422733
0.609195 0.171463 0.465837
0.670497 0.205151 0.514806
0.658204 0.213482 0.552726
0.662565 0.218402 0.520313
0.690144 0.236256 0.47556
0.713082 0.286719 0.388063
0.688487 0.305694 0.329774
0.729796 0.301091 0.357654
0.794699 0.314253 0.46672
0.789508 0.323387 0.585953
0.389019 0.31032 0.276452
0.374054 0.29828 0.326132
0.402143 0.278548 0.342182
0.391059 0.258584 0.37219
0.395033 0.243695 0.397106
0.411031 0.221236 0.465938
0.326607 0.264785 0.533846
0.41071 0.247333 0.555173
0.289051 0.268192 0.527719
0.362066 0.233369 0.353458
0.371834 0.241561 0.325457
0.395166 0.265446 0.277937
0.460381 0.225798 0.318064
0.510623 0.217753 0.337647
0.535404 0.222263 0.338167
0.621929 0.189578 0.423267
0.679337 0.208376 0.464555
0.676365 0.217148 0.513168
0.690228 0.229968 0.445165
0.712338 0.2564 0.44202
0.710995 0.282457 0.391868
0.697889 0.29697 0.348946
0.719485 0.303073 0.367823
0.743444 0.298958 0.446452
0.771326 0.300878 0.579022
0.36089 0.299656 0.351525
0.383508 0.281685 0.33
0.38505 0.258573 0.363988
0.390099 0.247016 0.373562
0.39697 0.222986 0.406873
0.354935 0.258733 0.555593
0.319552 0.26041 0.54102
0.346084 0.255248 0.553488
0.353627 0.228773 0.397496
0.41255 0.257543 0.285497
0.432009 0.291295 0.239989
0.488206 0.262264 0.268062
0.517435 0.267408 0.259686
0.526155 0.247623 0.291978
0.577053 0.216649 0.35525
0.604003 0.211419 0.366766
0.686103 0.221176 0.445684
0.686222 0.229411 0.441337
0.72675 0.284086 0.391667
0.71007 0.270352 0.410898
0.675904 0.295501 0.33754
0.694926 0.303458 0.363231
0.715966 0.298414 0.409917
0.672977 0.226945 0.549385
0.750783 0.293121 0.603174
0.376324 0.289132 0.314035
0.365975 0.289361 0.305968
0.383018 0.265793 0.327761
0.393008 0.257071 0.329677
0.397769 0.235611 0.356225
0.418429 0.242251 0.520745
0.364351 0.25747 0.554945
0.389198 0.221881 0.517918
0.318885 0.235896 0.36497
0.437035 0.296916 0.233341
0.358735 0.262121 0.292623
0.46744 0.295076 0.231719
0.491485 0.273108 0.251548
0.536327 0.254743 0.276767
0.537799 0.247151 0.289171
0.601874 0.216942 0.355729
0.683603 0.225513 0.422253
0.695425 0.238896 0.419342
0.721482 0.274598 0.396626
0.665393 0.280227 0.330621
0.662625 0.302022 0.32425
0.680616 0.288675 0.376805
0.730587 0.297195 0.438545
0.716992 0.285834 0.671687
0.354582 0.301659 0.338623
0.353303 0.291826 0.29566
0.383401 0.25482 0.346021
0.392747 0.218579 0.482372
0.403662 0.235565 0.515791
0.387459 0.225903 0.501431
0.385868 0.22448 0.505563
0.323422 0.234404 0.374932
0.299979 0.256197 0.350699
0.357662 0.283505 0.272092
0.500784 0.296061 0.234215
0.516653 0.306991 0.22803
0.541729 0.281662 0.247738
0.559063 0.271011 0.26249
0.628761 0.194591 0.401494
0.668768 0.226296 0.383919
0.68038 0.244177 0.379581
0.725303 0.281531 0.374591
0.639677 0.29265 0.304444
0.65459 0.271799 0.35265
0.676657 0.294815 0.393313
0.780948 0.310754 0.488713
0.735446 0.294104 0.656713
0.316499 0.304084 0.413532
0.333847 0.285475 0.318539
0.361714 0.273437 0.300386
0.413112 0.244145 0.513827
0.390749 0.257978 0.538023
0.323565 0.23695 0.376337
0.309413 0.214598 0.475117
0.327775 0.212328 0.581352
0.255693 0.300866 0.370701
0.323604 0.282253 0.296425
0.379772 0.304908 0.247264
0.518516 0.315084 0.223327
0.534289 0.316795 0.237873
0.557185 0.272925 0.257673
0.568033 0.266412 0.266327
0.626269 0.196748 0.390193
0.714227 0.259999 0.413193
0.706336 0.28463 0.367281
0.626072 0.315236 0.265119
0.63837 0.282986 0.334184
0.650927 0.282482 0.362097
0.752967 0.29828 0.623846
0.335506 0.298661 0.341295
0.327761 0.278127 0.328551
0.411064 0.251955 0.509732
0.353064 0.268529 0.516511
0.376437 0.229349 0.461776
0.312348 0.235576 0.386978
0.401201 0.234703 0.543557
0.26072 0.28628 0.36919
0.253012 0.308265 0.356886
0.28319 0.282948 0.339403
0.4947 0.322431 0.231247
0.485164 0.328173 0.21188
0.537766 0.320732 0.231315
0.553207 0.283552 0.24599
0.57404 0.309352 0.237453
0.696253 0.244881 0.39624
0.714905 0.273296 0.374548
0.695676 0.287563 0.339289
0.635175 0.296971 0.303637
0.62695 0.275672 0.305049
0.64148 0.269726 0.35082
0.674665 0.28687 0.396741
0.30049 0.267818 0.377124
0.390274 0.259161 0.505672
0.348961 0.249861 0.337685
0.315285 0.213224 0.509089
0.279166 0.263345 0.395851
0.355748 0.231687 0.580296
0.386643 0.251523 0.281276
0.264045 0.312855 0.347286
0.402631 0.317652 0.245523
0.465725 0.325315 0.217134
0.506693 0.317887 0.223105
0.542988 0.326304 0.218602
0.520906 0.33013 0.206766
0.587537 0.243908 0.293517
0.705983 0.276081 0.359908
0.685406 0.276438 0.339237
0.658971 0.263854 0.353456
0.635595 0.279606 0.32469
0.642562 0.26959 0.349537
0.346835 0.268981 0.492978
0.351729 0.256751 0.321886
0.199209 0.325698 0.460942
0.263645 0.286525 0.385482
0.314864 0.225476 0.569647
0.372347 0.263695 0.27584
0.274269 0.258998 0.510327
0.465542 0.314933 0.214245
0.491306 0.199606 0.336393
0.50402 0.281161 0.236088
0.539852 0.195714 0.344536
0.605431 0.239921 0.301883
0.644068 0.251322 0.314761
0.666973 0.268659 0.319122
0.691627 0.274933 0.353885
0.668349 0.265883 0.342991
0.217263 0.321952 0.397111
0.343911 0.213586 0.464388
0.334048 0.211154 0.418772
0.38375 0.182993 0.47164
0.375019 0.186469 0.553738
0.426033 0.212103 0.320972
0.526288 0.313509 0.213043
0.484547 0.20565 0.326595
0.656024 0.255566 0.652647
0.702943 0.280022 0.321823
0.566668 0.2151 0.319101
0.695736 0.262031 0.361813
0.527304 0.33658 0.196954
0.70336 0.269899 0.37279
0.643139 0.278434 0.323913
0.364834 0.208425 0.535443
0.354007 0.22889 0.581547
