9065 0.0145781
0.302413 0.26978 0.409005
0.333718 0.250033 0.403275
0.305899 0.250869 0.412857
0.325742 0.245175 0.410248
0.340775 0.281398 0.541732
0.4334 0.260297 0.510099
0.299348 0.242298 0.523268
0.254778 0.256355 0.489994
0.271607 0.240903 0.497786
0.297801 0.230482 0.586133
0.280054 0.242682 0.421234
0.383379 0.230076 0.324675
0.488051 0.198097 0.346016
0.555661 0.170874 0.416051
0.675855 0.233084 0.374321
0.726559 0.257258 0.404737
0.650419 0.269965 0.296017
0.618384 0.271849 0.28671
0.589537 0.2465 0.30013
0.62898 0.284909 0.382163
0.692053 0.277136 0.602153
0.312298 0.271677 0.398236
0.299135 0.26803 0.419441
0.292061 0.256905 0.453011
0.297199 0.247105 0.424812
0.37177 0.277828 0.529824
0.409152 0.255335 0.533918
0.389341 0.282832 0.558806
0.442114 0.264012 0.545889
0.327392 0.249881 0.660364
0.249169 0.274912 0.41945
0.259136 0.261322 0.422796
0.317502 0.278567 0.333162
0.349281 0.232647 0.33576
0.382854 0.214598 0.3552
0.45151 0.214334 0.313266
0.65221 0.213701 0.378083
0.717982 0.247611 0.419675
0.678064 0.274507 0.316879
0.627566 0.272317 0.301518
0.577874 0.276366 0.311521
0.636117 0.285658 0.375484
0.302343 0.282305 0.416432
0.288648 0.258251 0.468958
0.3306 0.239302 0.442518
0.314986 0.245555 0.608532
0.442902 0.255395 0.570141
0.476402 0.22856 0.636801
0.455417 0.246641 0.630475
0.329653 0.24516 0.569143
0.412597 0.238131 0.288101
0.271238 0.265714 0.385895
0.314532 0.263434 0.333393
0.361961 0.271875 0.296519
0.40875 0.198134 0.367343
0.517448 0.261348 0.271068
0.535961 0.207281 0.320928
0.686472 0.254365 0.357672
0.627955 0.270009 0.287196
0.622303 0.275754 0.282576
0.588812 0.277617 0.312645
0.615927 0.278262 0.348386
0.296404 0.29896 0.477544
0.440175 0.264699 0.497698
0.40675 0.279777 0.524646
0.351803 0.249381 0.602451
0.443355 0.239862 0.595205
0.435967 0.221114 0.627838
0.437863 0.255311 0.623548
0.339919 0.261117 0.30622
0.33353 0.256897 0.316523
0.498839 0.171733 0.40645
0.430776 0.26648 0.264579
0.413814 0.243117 0.283591
0.519432 0.264556 0.273021
0.574638 0.19816 0.352094
0.626962 0.240428 0.317661
0.643614 0.264854 0.301132
0.566426 0.26394 0.283909
0.59947 0.281964 0.358102
0.315852 0.291437 0.442841
0.392803 0.251596 0.526537
0.408924 0.241461 0.613339
0.347563 0.249985 0.646155
0.450142 0.235927 0.589078
0.476366 0.21219 0.62237
0.41683 0.259742 0.267512
0.292794 0.281397 0.326928
0.297192 0.283838 0.350094
0.5066 0.238488 0.27357
0.454997 0.268982 0.26566
0.739062 0.248208 0.475559
0.535808 0.194946 0.346215
0.636648 0.234382 0.329936
0.659016 0.263321 0.318885
0.632341 0.26194 0.301723
0.316384 0.253781 0.630536
0.312878 0.234643 0.580756
0.453883 0.210114 0.622489
0.372392 0.275662 0.596956
0.459586 0.224242 0.684298
0.314637 0.270136 0.324934
0.391101 0.169475 0.47167
0.4421 0.191515 0.352591
0.433303 0.266808 0.259062
0.47811 0.172867 0.389537
0.445355 0.263906 0.253027
0.626854 0.23196 0.325356
0.659189 0.268671 0.313059
0.424455 0.247391 0.586397
0.396951 0.167057 0.509635
0.342348 0.207082 0.578025
0.413307 0.265608 0.259871
0.337124 0.197319 0.469045
0.443394 0.268699 0.264978
0.490328 0.241321 0.2715
0.391421 0.269612 0.263857
0.581837 0.219119 0.310261
0.314774 0.272814 0.601545
0.512588 0.263062 0.260533
0.50448 0.229709 0.575578
0.55297 0.248725 0.621099
0.46504 0.206157 0.564537
0.500822 0.204783 0.621936
0.534316 0.249695 0.677283
0.518791 0.218633 0.628116
0.546731 0.240627 0.619982
0.53895 0.252478 0.512435
0.571211 0.245308 0.439517
0.466013 0.198609 0.568381
0.509068 0.191245 0.606212
0.535196 0.268207 0.476302
0.462821 0.238294 0.491687
0.500505 0.202597 0.49035
0.597218 0.249546 0.684787
0.446306 0.237789 0.428618
0.291846 0.273825 0.639981
0.508853 0.225175 0.589533
0.54915 0.293919 0.445062
0.519635 0.241743 0.45159
0.515097 0.238337 0.474917
0.514006 0.254028 0.503674
0.537728 0.196932 0.652984
0.521915 0.217373 0.590923
0.514848 0.241829 0.636276
0.477012 0.24609 0.513373
0.524196 0.208711 0.483282
0.554265 0.198014 0.471552
0.655896 0.267234 0.528405
0.464476 0.202066 0.438399
0.396026 0.199408 0.629894
0.281874 0.283719 0.626153
0.245618 0.296857 0.536941
0.529281 0.253761 0.387364
0.514822 0.268402 0.434582
0.491021 0.241316 0.426124
0.494672 0.22796 0.43379
0.432157 0.19932 0.490297
0.527472 0.259113 0.454006
0.543033 0.261654 0.431392
0.534579 0.223246 0.480142
0.528662 0.217007 0.476305
0.568011 0.212249 0.636913
0.560731 0.229233 0.56068
0.621486 0.274503 0.489979
0.642648 0.271598 0.482536
0.575993 0.25017 0.414871
0.234019 0.283155 0.531167
0.265851 0.276114 0.513031
0.302881 0.301514 0.515311
0.481728 0.228662 0.372566
0.488482 0.23364 0.409736
0.452085 0.23904 0.473785
0.479313 0.259577 0.611896
0.431624 0.228223 0.535052
0.513511 0.276971 0.544784
0.51221 0.26219 0.603407
0.4647 0.220837 0.474169
0.542017 0.229369 0.571361
0.552687 0.222066 0.618087
0.564917 0.232334 0.61806
0.645541 0.270034 0.504092
0.62667 0.274131 0.547642
0.661608 0.249205 0.609088
0.491111 0.222454 0.537271
0.232965 0.294643 0.57642
0.283745 0.29902 0.512372
0.434643 0.295509 0.459398
0.441707 0.293085 0.44323
0.445318 0.234089 0.454112
0.479825 0.266819 0.578793
0.484723 0.271046 0.540687
0.462581 0.247474 0.522351
0.444695 0.235682 0.503437
0.485747 0.24493 0.565729
0.496177 0.240094 0.577982
0.467192 0.232715 0.487191
0.524849 0.20146 0.592917
0.558115 0.244655 0.589474
0.573105 0.262197 0.581562
0.624141 0.28411 0.46645
0.635722 0.280861 0.471566
0.651673 0.259832 0.586884
0.7605 0.290334 0.40295
0.578986 0.234031 0.462477
0.539847 0.272377 0.603069
0.258997 0.302884 0.532379
0.351753 0.292858 0.486838
0.320286 0.288862 0.498908
0.423301 0.253721 0.396387
0.480304 0.259304 0.488573
0.410262 0.265333 0.639964
0.442514 0.253467 0.642053
0.480236 0.253384 0.608631
0.470766 0.24988 0.502042
0.447656 0.218225 0.537603
0.521881 0.223938 0.512802
0.518665 0.187656 0.601111
0.529504 0.219864 0.572054
0.565634 0.261928 0.534474
0.582762 0.273439 0.550725
0.633705 0.279198 0.525959
0.656196 0.276139 0.51273
0.605338 0.251077 0.589615
0.75596 0.284598 0.413448
0.727534 0.247258 0.498916
0.501298 0.258721 0.388383
0.401225 0.205752 0.415481
0.318799 0.301385 0.51478
0.324903 0.295349 0.492443
0.41206 0.294393 0.453835
0.445415 0.270154 0.406871
0.457486 0.252557 0.413058
0.479485 0.262695 0.524759
0.465857 0.248856 0.630949
0.370187 0.265826 0.646038
0.386893 0.258868 0.64873
0.470757 0.262817 0.629739
0.435338 0.203277 0.538909
0.501262 0.202987 0.550514
0.53488 0.190095 0.623485
0.571793 0.220412 0.658491
0.559812 0.248255 0.589106
0.619516 0.273256 0.474309
0.640369 0.280025 0.496661
0.672429 0.266641 0.550333
0.636389 0.221863 0.550919
0.753191 0.265069 0.468559
0.713295 0.288381 0.33138
0.567973 0.243431 0.481925
0.363813 0.209944 0.440894
0.393612 0.297577 0.461157
0.410929 0.29203 0.455138
0.41879 0.295029 0.461401
0.473761 0.270375 0.414508
0.477652 0.247521 0.431693
0.475399 0.263401 0.557276
0.353313 0.268783 0.633485
0.370798 0.261352 0.651876
0.388217 0.258295 0.660201
0.486707 0.23553 0.598902
0.422439 0.198862 0.571812
0.471292 0.190951 0.548157
0.537614 0.184149 0.62666
0.542881 0.197178 0.638782
0.574651 0.232569 0.646475
0.64072 0.276461 0.554902
0.649806 0.259617 0.618649
0.591553 0.217523 0.564509
0.600836 0.23021 0.56199
0.755165 0.285275 0.409074
0.689058 0.288586 0.296737
0.734414 0.267736 0.547867
0.495143 0.293613 0.437091
0.40769 0.274686 0.323973
0.368018 0.202749 0.505702
0.399564 0.291725 0.449008
0.419606 0.287198 0.447593
0.450289 0.282518 0.438692
0.485409 0.271539 0.425657
0.493673 0.262037 0.434441
0.408036 0.273654 0.611296
0.31697 0.284568 0.599411
0.473461 0.231529 0.662457
0.465148 0.24236 0.663762
0.454788 0.214284 0.571665
0.422258 0.204329 0.571996
0.456865 0.184802 0.54872
0.513818 0.171648 0.593926
0.565381 0.193522 0.653342
0.620355 0.231733 0.664471
0.621725 0.232034 0.666314
0.604463 0.231472 0.614024
0.592934 0.214943 0.551165
0.749204 0.278079 0.443368
0.699413 0.280275 0.335949
0.697509 0.283453 0.32285
0.755539 0.269702 0.558187
0.457883 0.277597 0.397371
0.519801 0.263083 0.369807
0.403145 0.295333 0.443015
0.451359 0.274177 0.429249
0.460871 0.269149 0.430177
0.494409 0.273001 0.456453
0.454821 0.268289 0.584803
0.41282 0.271015 0.61295
0.408289 0.25635 0.646115
0.460967 0.23772 0.573321
0.468454 0.23299 0.676485
0.491468 0.232292 0.650268
0.409546 0.194042 0.570362
0.425429 0.179813 0.559787
0.474689 0.164521 0.562076
0.581193 0.186912 0.621409
0.641931 0.230608 0.643108
0.63466 0.229284 0.654475
0.600617 0.211261 0.567952
0.634442 0.218426 0.50917
0.685716 0.241562 0.476246
0.701811 0.282412 0.337901
0.660616 0.284773 0.329426
0.777127 0.295604 0.527762
0.711073 0.284339 0.566669
0.429756 0.268592 0.369714
0.484495 0.285258 0.391685
0.40517 0.287724 0.429659
0.45914 0.263995 0.435263
0.472255 0.270126 0.436532
0.476924 0.27766 0.538983
0.420561 0.277485 0.588444
0.322021 0.288524 0.583101
0.355184 0.266442 0.632523
0.475068 0.229717 0.607007
0.464061 0.21123 0.59699
0.447576 0.214017 0.587671
0.394408 0.186073 0.579202
0.480703 0.158734 0.556121
0.552155 0.168536 0.590097
0.618765 0.18367 0.581885
0.660503 0.227659 0.638735
0.634878 0.230307 0.632975
0.615113 0.210104 0.54341
0.666344 0.232966 0.491075
0.704109 0.250372 0.468983
0.678415 0.284271 0.308307
0.716409 0.289936 0.325832
0.750259 0.290485 0.376263
0.400109 0.238557 0.694516
0.403729 0.278314 0.387495
0.43654 0.288035 0.409113
0.414503 0.269565 0.424828
0.464665 0.263411 0.45055
0.477149 0.277032 0.490121
0.484878 0.264767 0.469846
0.370316 0.285797 0.578364
0.283902 0.293586 0.569304
0.418188 0.237618 0.598159
0.403936 0.239862 0.601921
0.394475 0.234867 0.617265
0.408328 0.216766 0.619149
0.361477 0.187621 0.524254
0.421094 0.166749 0.536792
0.507982 0.153669 0.54046
0.613426 0.171975 0.53716
0.630834 0.215624 0.61786
0.611977 0.21289 0.563933
0.661487 0.225719 0.500924
0.720482 0.267684 0.434201
0.688748 0.285501 0.383099
0.630431 0.279533 0.326486
0.7339 0.28789 0.370948
0.747974 0.257559 0.502662
0.320945 0.21833 0.520691
0.403163 0.267828 0.389457
0.392723 0.271775 0.407292
0.406931 0.265991 0.422755
0.452807 0.260132 0.436752
0.472152 0.258138 0.46431
0.47126 0.262128 0.507189
0.303959 0.296552 0.553792
0.31233 0.28463 0.591345
0.410159 0.241229 0.595612
0.339067 0.239359 0.568213
0.342696 0.234439 0.574618
0.358714 0.22007 0.589356
0.380692 0.19051 0.431249
0.428252 0.164206 0.505698
0.485822 0.158736 0.482787
0.646372 0.183808 0.523643
0.651357 0.215552 0.531135
0.676923 0.224475 0.500598
0.72038 0.258358 0.448177
0.706787 0.283719 0.388037
0.649717 0.28348 0.341006
0.633129 0.279503 0.335988
0.654155 0.275604 0.374441
0.783319 0.297636 0.491249
0.401968 0.272734 0.374081
0.393903 0.279516 0.417498
0.364718 0.25756 0.428718
0.423544 0.259136 0.437666
0.46047 0.253306 0.458155
0.442311 0.273834 0.558253
0.364841 0.290689 0.560085
0.287336 0.298543 0.559813
0.294837 0.287463 0.581308
0.354934 0.246862 0.569241
0.32371 0.230366 0.474249
0.334516 0.222035 0.416992
0.377815 0.182548 0.466089
0.460862 0.178712 0.410073
0.511758 0.159534 0.464122
0.651704 0.187924 0.519001
0.652781 0.209928 0.538581
0.691174 0.223736 0.480707
0.728217 0.265259 0.435659
0.71549 0.278991 0.402767
0.646693 0.270942 0.348733
0.644056 0.279758 0.379156
0.655304 0.287694 0.399612
0.760348 0.272931 0.540423
0.743791 0.273096 0.548659
0.359391 0.284191 0.378791
0.386298 0.288752 0.403377
0.38219 0.290294 0.413199
0.361139 0.254463 0.436725
0.433387 0.249775 0.451635
0.408968 0.23907 0.501303
0.392448 0.241031 0.539605
0.325863 0.294966 0.560402
0.314679 0.287467 0.573535
0.457053 0.259842 0.558634
0.307746 0.227532 0.442044
0.333312 0.234726 0.379826
0.391437 0.220042 0.350396
0.403179 0.222298 0.334023
0.439332 0.207973 0.339715
0.604388 0.17437 0.443264
0.671088 0.200528 0.481837
0.694082 0.224215 0.455832
0.731389 0.259392 0.435616
0.729522 0.257205 0.442453
0.63745 0.26186 0.324209
0.632696 0.282221 0.342307
0.624207 0.278718 0.345354
0.715277 0.290317 0.436627
0.766569 0.295871 0.565591
0.729701 0.282942 0.57321
0.356132 0.288911 0.407783
0.354971 0.273174 0.40062
0.344721 0.252028 0.43214
0.403524 0.24388 0.47961
0.373904 0.238784 0.515292
0.387552 0.281978 0.571105
0.336116 0.29167 0.536767
0.452335 0.276938 0.544698
0.30464 0.238053 0.478373
0.297605 0.228593 0.445169
0.292014 0.238398 0.402672
0.399295 0.242058 0.299037
0.428021 0.22743 0.307937
0.466668 0.214004 0.317558
0.549156 0.167178 0.432546
0.673776 0.201558 0.462008
0.68858 0.216358 0.449359
0.709835 0.240179 0.455339
0.728548 0.271889 0.396992
0.64691 0.278427 0.330693
0.631551 0.279622 0.344114
0.649195 0.286265 0.385067
0.698022 0.277192 0.60096
0.670127 0.211772 0.581771
0.354972 0.278024 0.398215
0.342273 0.282411 0.411269
0.301658 0.277025 0.413029
0.359477 0.245516 0.454258
0.355998 0.238479 0.473859
0.37205 0.287466 0.559045
0.34531 0.281861 0.576997
0.355131 0.249437 0.53156
0.299518 0.234277 0.572003
0.299699 0.228217 0.582159
0.296127 0.238625 0.604824
0.383699 0.24982 0.295987
0.362445 0.241669 0.317848
0.444071 0.239344 0.28532
0.482888 0.189923 0.366005
0.674223 0.206487 0.434747
0.690979 0.225331 0.420304
0.731033 0.256432 0.430518
0.702577 0.277311 0.360756
0.62948 0.258619 0.329849
0.637918 0.255592 0.342074
0.634344 0.286466 0.386692
0.740597 0.279207 0.624454
0.705559 0.272554 0.619772
0.33962 0.281308 0.41305
0.314272 0.261535 0.418994
0.337248 0.25418 0.406352
0.377439 0.285276 0.52603
0.42277 0.255761 0.521348
0.365045 0.28666 0.540654
0.382753 0.251375 0.544608
0.331303 0.245854 0.655286
0.279234 0.242845 0.546538
0.269365 0.242482 0.480989
0.359543 0.261303 0.294965
0.406415 0.250783 0.282686
0.479002 0.228254 0.291199
0.487602 0.223833 0.296401
0.53372 0.191386 0.363533
0.610094 0.176351 0.42977
0.729363 0.273881 0.383113
0.697435 0.271869 0.349135
0.622413 0.251286 0.321133
0.629223 0.266229 0.351512
0.631582 0.26922 0.364639
0.654425 0.28707 0.419697
0.301414 0.280036 0.4126
0.29955 0.258035 0.404007
0.28099 0.270772 0.459975
0.409866 0.287481 0.542816
0.337603 0.25186 0.509396
0.328875 0.251626 0.512221
0.384514 0.230988 0.676947
0.237718 0.280219 0.464921
0.271221 0.256413 0.404528
0.260413 0.259629 0.424072
0.304871 0.272698 0.343856
0.441038 0.265289 0.272144
0.480408 0.219473 0.301738
0.519358 0.205906 0.327421
0.668344 0.236369 0.359557
0.710816 0.264463 0.369406
0.671299 0.269652 0.334381
0.596969 0.277574 0.320902
0.593487 0.242094 0.30589
0.622468 0.245682 0.354911
0.633748 0.284922 0.411632
0.299413 0.259382 0.415184
0.301331 0.285691 0.43901
0.370808 0.281763 0.52841
0.324445 0.252997 0.631605
0.309226 0.246218 0.609877
0.420819 0.258225 0.553678
0.356535 0.240109 0.674688
0.256515 0.253362 0.500697
0.26297 0.277578 0.398541
0.280738 0.277314 0.371657
0.408717 0.271719 0.273304
0.433208 0.252615 0.272507
0.477321 0.248722 0.269876
0.523137 0.215254 0.308917
0.540271 0.261932 0.276319
0.718296 0.258324 0.404653
0.65185 0.267813 0.323428
0.633013 0.249554 0.326535
0.607064 0.28055 0.333691
0.611911 0.280692 0.357214
0.339335 0.292478 0.437867
0.37645 0.245377 0.529886
0.416927 0.284501 0.521508
0.444564 0.265517 0.512309
0.22564 0.293718 0.490058
0.345341 0.242167 0.655548
0.320943 0.244394 0.561576
0.411151 0.234551 0.681748
0.296843 0.241719 0.613902
0.261901 0.290359 0.408097
0.485644 0.199927 0.322824
0.408365 0.273611 0.298691
0.422138 0.223327 0.308901
0.527236 0.269497 0.278228
0.637487 0.212613 0.363329
0.677577 0.245958 0.353785
0.678849 0.268397 0.33142
0.60665 0.250711 0.316064
0.607447 0.252154 0.324679
0.294901 0.243821 0.452954
0.431035 0.27808 0.514882
0.429511 0.255867 0.524963
0.278535 0.267812 0.479596
0.373165 0.25196 0.582599
0.368361 0.239179 0.67537
0.28559 0.278798 0.586261
0.408869 0.171765 0.428768
0.319711 0.278685 0.333182
0.61556 0.217146 0.333317
0.453256 0.265793 0.263449
0.424347 0.227659 0.301847
0.491775 0.204636 0.321307
0.484786 0.153784 0.454897
0.677481 0.258386 0.340694
0.678075 0.265634 0.352991
0.606562 0.245395 0.309084
0.361349 0.247337 0.516027
0.226998 0.297359 0.488222
0.331856 0.256156 0.637289
0.295621 0.255901 0.61487
0.360708 0.219077 0.626989
0.463187 0.216471 0.634931
0.448042 0.2532 0.264164
0.492698 0.269016 0.273402
0.494919 0.227117 0.283518
0.528396 0.256653 0.2586
0.516848 0.265667 0.268376
0.51558 0.165443 0.401271
0.65923 0.251245 0.338732
0.664441 0.263423 0.332486
0.401885 0.230576 0.68162
0.309977 0.239106 0.531014
0.269983 0.271732 0.588272
0.285376 0.261919 0.61448
0.419513 0.266777 0.266897
0.47074 0.192803 0.339198
0.689605 0.250877 0.614744
0.671285 0.245711 0.615786
0.486688 0.269244 0.26087
0.596247 0.239544 0.290077
0.377526 0.212497 0.64158
0.387082 0.274637 0.554581
0.602898 0.190788 0.373873
0.604226 0.197126 0.360498
0.49608 0.206896 0.592268
0.519903 0.197485 0.627677
0.501915 0.245357 0.576356
0.481717 0.243283 0.49806
0.51373 0.223458 0.483254
0.487506 0.213067 0.437742
0.515471 0.217418 0.617185
0.509079 0.212063 0.610672
0.55202 0.245984 0.429467
0.555278 0.257836 0.595573
0.540315 0.219729 0.64042
0.477801 0.21313 0.568553
0.511383 0.227387 0.630569
0.515829 0.266069 0.547722
0.525378 0.200147 0.465158
0.551628 0.202465 0.456548
0.48288 0.256336 0.552546
0.527661 0.234478 0.639675
0.533256 0.241231 0.669523
0.462504 0.169147 0.59388
0.527761 0.227461 0.4353
0.551374 0.220674 0.417553
0.522363 0.259563 0.492195
0.499743 0.214231 0.564247
0.524235 0.260021 0.504239
0.46385 0.239054 0.493458
0.501403 0.205325 0.485118
0.562539 0.234491 0.512375
0.563483 0.190785 0.449078
0.619215 0.262414 0.510551
0.438986 0.250796 0.294913
0.464726 0.243229 0.70107
0.53248 0.271233 0.552389
0.548708 0.255618 0.409502
0.511958 0.221777 0.403821
0.515188 0.240235 0.429871
0.436924 0.192038 0.467161
0.52557 0.266897 0.44395
0.523756 0.248755 0.482076
0.522411 0.280661 0.526983
0.499657 0.251479 0.572283
0.546885 0.225139 0.576912
0.557049 0.211793 0.612148
0.547427 0.215473 0.537225
0.624801 0.264498 0.514841
0.680819 0.256816 0.562437
0.700235 0.268687 0.597426
0.542624 0.272764 0.568458
0.454313 0.240363 0.712156
0.307662 0.292296 0.571556
0.531476 0.256385 0.631193
0.50316 0.222397 0.386552
0.525654 0.228488 0.431958
0.426868 0.209891 0.452085
0.421217 0.209294 0.509914
0.532459 0.270074 0.446355
0.515635 0.267004 0.583345
0.481796 0.245628 0.519386
0.46918 0.236557 0.497734
0.540399 0.231116 0.545029
0.5687 0.220102 0.637204
0.570339 0.254799 0.590332
0.636313 0.267237 0.526411
0.649099 0.268997 0.545065
0.654025 0.249517 0.596926
0.477441 0.276545 0.393686
0.489591 0.245559 0.692933
0.277535 0.302789 0.523283
0.278963 0.30111 0.548968
0.458397 0.295342 0.446209
0.507566 0.233061 0.407261
0.483515 0.263081 0.511229
0.459032 0.238795 0.459164
0.440135 0.237088 0.523357
0.480225 0.25035 0.473848
0.499941 0.251732 0.596755
0.473556 0.239989 0.519312
0.526827 0.2067 0.581605
0.559957 0.203731 0.649592
0.572132 0.215157 0.652281
0.576228 0.262878 0.566678
0.631127 0.267358 0.51927
0.625587 0.270176 0.553538
0.67752 0.244178 0.60531
0.666901 0.223033 0.532768
0.653639 0.223099 0.539441
0.560391 0.246916 0.505321
0.446969 0.185818 0.626153
0.395442 0.247547 0.705471
0.36226 0.300127 0.485046
0.434814 0.286793 0.411011
0.434765 0.244725 0.381312
0.428174 0.219166 0.415087
0.475172 0.257388 0.527667
0.467554 0.250205 0.534373
0.475426 0.249167 0.624936
0.443708 0.229758 0.536768
0.450371 0.220779 0.52817
0.504105 0.220964 0.502149
0.543828 0.203361 0.619487
0.545771 0.205449 0.628099
0.576445 0.255169 0.610971
0.617028 0.282152 0.518114
0.628328 0.291967 0.493115
0.599654 0.252042 0.604142
0.606171 0.245099 0.587095
0.676822 0.221563 0.533754
0.708208 0.229306 0.511316
0.526429 0.279589 0.536336
0.432192 0.273822 0.477991
0.30784 0.26493 0.66731
0.408185 0.293335 0.498186
0.425195 0.290086 0.433801
0.42824 0.281833 0.406565
0.420125 0.234544 0.439975
0.419825 0.228353 0.467586
0.475778 0.25422 0.57359
0.471528 0.245239 0.638008
0.446617 0.250174 0.652606
0.472735 0.251537 0.523989
0.470911 0.21411 0.515944
0.501034 0.198906 0.55611
0.541866 0.201031 0.615544
0.572085 0.218122 0.661651
0.581152 0.243089 0.637615
0.632623 0.276245 0.553916
0.63998 0.276013 0.514907
0.601752 0.249385 0.590029
0.596867 0.233005 0.586135
0.757738 0.272443 0.459297
0.759205 0.282168 0.454596
0.431071 0.252258 0.398493
