9065 0.0145781
0.663779 0.247933 0.616904
0.662721 0.262943 0.498661
0.732087 0.25516 0.426831
0.518063 0.346722 0.186408
0.745188 0.285375 0.388448
0.578463 0.270555 0.561186
0.309961 0.231358 0.575003
0.443696 0.278782 0.419381
0.465209 0.289295 0.396184
0.507095 0.27881 0.395416
0.522279 0.277204 0.500041
0.484294 0.256028 0.605746
0.351409 0.238347 0.594138
0.330173 0.235779 0.588433
0.451161 0.240247 0.688057
0.517521 0.250389 0.69467
0.483638 0.197525 0.584661
0.45829 0.179527 0.56524
0.487957 0.173184 0.550676
0.541433 0.1696 0.57205
0.654371 0.231775 0.653412
0.693138 0.251679 0.651458
0.66447 0.240776 0.627047
0.631646 0.22658 0.582362
0.634498 0.244052 0.541642
0.692343 0.297565 0.3056
0.508508 0.341824 0.188739
0.608029 0.317799 0.221548
0.497205 0.275165 0.468747
0.371483 0.210725 0.397439
0.571687 0.275121 0.511337
0.37278 0.264127 0.455672
0.459103 0.284764 0.39526
0.487155 0.277359 0.393334
0.516404 0.274533 0.457401
0.507705 0.263209 0.579361
0.346268 0.240737 0.581421
0.321969 0.234446 0.575854
0.373587 0.227535 0.631279
0.45736 0.239677 0.69068
0.560439 0.211211 0.629257
0.486814 0.194885 0.622192
0.433297 0.167431 0.568259
0.43248 0.167623 0.570165
0.593921 0.174683 0.571204
0.660305 0.213521 0.612864
0.677545 0.241172 0.638303
0.609459 0.211704 0.518251
0.601895 0.215435 0.509902
0.592895 0.320463 0.236975
0.591382 0.318777 0.241143
0.574966 0.325208 0.233111
0.748805 0.292747 0.372712
0.34668 0.20135 0.519621
0.500517 0.307381 0.365336
0.428109 0.284259 0.426434
0.449761 0.282869 0.39982
0.467957 0.274931 0.383471
0.50262 0.272855 0.424462
0.438577 0.250619 0.587042
0.40885 0.252303 0.565388
0.334404 0.237309 0.568368
0.490793 0.246038 0.685745
0.51995 0.233405 0.563716
0.516432 0.246315 0.703181
0.448701 0.176641 0.59074
0.457424 0.179588 0.59677
0.45876 0.160612 0.552809
0.626543 0.1832 0.563154
0.646962 0.205524 0.591946
0.646258 0.222235 0.57923
0.615544 0.214609 0.500129
0.686741 0.241741 0.439665
0.627227 0.312412 0.26921
0.57767 0.320124 0.246962
0.606181 0.315946 0.276647
0.735937 0.301349 0.335936
0.734865 0.266988 0.505109
0.494847 0.174097 0.597358
0.448086 0.300157 0.294969
0.438265 0.290058 0.389446
0.437154 0.285683 0.397011
0.458079 0.280871 0.376389
0.464048 0.272782 0.386054
0.494616 0.252692 0.447365
0.461566 0.257802 0.568978
0.34203 0.250068 0.531013
0.339848 0.237468 0.570002
0.51006 0.2502 0.549457
0.502722 0.220843 0.639447
0.472008 0.223349 0.642633
0.37277 0.184225 0.521355
0.395002 0.176751 0.495735
0.465963 0.155403 0.542622
0.625751 0.180328 0.547326
0.644905 0.209836 0.579389
0.665932 0.225944 0.463056
0.720601 0.263216 0.394971
0.708079 0.289296 0.338032
0.642045 0.304237 0.284314
0.559652 0.325795 0.248659
0.618401 0.313893 0.283855
0.677482 0.300087 0.33577
0.746581 0.267065 0.521408
0.349375 0.297052 0.308437
0.428801 0.308128 0.327722
0.415468 0.294302 0.366493
0.416725 0.280261 0.374814
0.454845 0.277454 0.381122
0.489896 0.262081 0.40877
0.466109 0.240586 0.4526
0.398456 0.254481 0.545652
0.320323 0.247368 0.535093
0.35893 0.241622 0.569573
0.444198 0.224441 0.603132
0.449737 0.220597 0.624729
0.396463 0.209027 0.560251
0.35592 0.209938 0.484446
0.378758 0.191812 0.425531
0.450925 0.166618 0.462137
0.6486 0.190561 0.524908
0.641856 0.21016 0.529073
0.671098 0.223577 0.471092
0.723707 0.260524 0.395379
0.628753 0.293853 0.281313
0.566004 0.308691 0.253549
0.55557 0.327944 0.243401
0.654521 0.305745 0.314974
0.72216 0.269097 0.640175
0.434209 0.309845 0.320298
0.416739 0.305796 0.326115
0.415413 0.294892 0.355263
0.415752 0.266956 0.388848
0.44357 0.254018 0.414084
0.455222 0.254595 0.413653
0.468694 0.234532 0.53522
0.402722 0.259023 0.516381
0.363974 0.255927 0.50457
0.360217 0.244039 0.560333
0.412396 0.224149 0.570296
0.342477 0.220205 0.472136
0.339791 0.229989 0.406585
0.38501 0.240425 0.315507
0.385685 0.233158 0.326918
0.573222 0.164606 0.457432
0.661128 0.199631 0.50187
0.671442 0.204349 0.485062
0.687333 0.224329 0.448192
0.721234 0.274725 0.359399
0.612726 0.304434 0.262701
0.552715 0.332083 0.218363
0.592584 0.318972 0.274868
0.637449 0.307314 0.314611
0.69731 0.269146 0.628124
0.709206 0.273244 0.549094
0.408632 0.293998 0.351716
0.405268 0.293685 0.361997
0.372899 0.254361 0.408356
0.417325 0.246495 0.44568
0.451741 0.241314 0.456191
0.418739 0.226921 0.529536
0.411909 0.256314 0.526995
0.358703 0.253203 0.510536
0.465417 0.260344 0.555755
0.362706 0.224408 0.51452
0.310491 0.22299 0.412689
0.329882 0.242092 0.354144
0.337184 0.24075 0.346878
0.398049 0.241197 0.299636
0.552236 0.16017 0.452514
0.619843 0.175976 0.451768
0.68704 0.222614 0.417976
0.727751 0.254322 0.400714
0.596669 0.314065 0.240854
0.554611 0.324327 0.210158
0.564208 0.284723 0.24821
0.607914 0.313865 0.287893
0.667869 0.300401 0.350213
0.770642 0.280541 0.488163
0.400252 0.299574 0.342288
0.368715 0.279235 0.355611
0.384106 0.266644 0.384288
0.397 0.246027 0.437996
0.415601 0.237005 0.472659
0.489146 0.250245 0.487088
0.382248 0.25763 0.510474
0.362652 0.249449 0.528249
0.38479 0.22901 0.521732
0.357194 0.201319 0.574135
0.331237 0.200126 0.536647
0.341396 0.25254 0.319046
0.330214 0.241423 0.34414
0.425726 0.233853 0.298166
0.471217 0.1706 0.416869
0.58428 0.166884 0.439124
0.681182 0.217082 0.423687
0.720519 0.248532 0.408194
0.59205 0.316854 0.236819
0.572361 0.325271 0.24043
0.576674 0.246093 0.285944
0.530791 0.333217 0.236693
0.604538 0.310166 0.305855
0.724874 0.23512 0.467984
0.388559 0.285683 0.349784
0.356727 0.289824 0.33913
0.35845 0.263073 0.382779
0.375026 0.248643 0.430328
0.408578 0.235136 0.479145
0.34737 0.250368 0.373462
0.383448 0.247517 0.530599
0.434328 0.254166 0.557546
0.346702 0.217361 0.519372
0.492638 0.217948 0.705109
0.405916 0.21407 0.672431
0.305436 0.217204 0.458001
0.371501 0.292657 0.260468
0.388541 0.247854 0.294672
0.425541 0.221443 0.316853
0.530286 0.165943 0.417428
0.673354 0.2159 0.395384
0.692253 0.269669 0.322016
0.665113 0.279559 0.29003
0.577323 0.296603 0.24808
0.534915 0.216645 0.306087
0.603357 0.299876 0.289864
0.621567 0.310075 0.310001
0.722298 0.266986 0.613261
0.359967 0.267351 0.376923
0.327811 0.268165 0.368153
0.352548 0.253283 0.376792
0.325703 0.248345 0.388065
0.343877 0.245977 0.388307
0.40125 0.248868 0.544512
0.479248 0.253163 0.483349
0.34707 0.213762 0.531372
0.289624 0.228242 0.473269
0.307873 0.2143 0.495414
0.370277 0.19743 0.614553
0.298591 0.234775 0.403736
0.384773 0.243467 0.303767
0.472144 0.213434 0.314181
0.541785 0.171412 0.399662
0.65378 0.23679 0.339997
0.704039 0.267355 0.34298
0.585027 0.299618 0.236559
0.553782 0.323416 0.224124
0.551681 0.2782 0.248867
0.604225 0.313217 0.300269
0.695887 0.27269 0.57751
0.337749 0.273067 0.354432
0.324515 0.263255 0.382356
0.31998 0.243218 0.431481
0.317355 0.240939 0.404301
0.432513 0.256294 0.527302
0.467091 0.243582 0.526709
0.445955 0.254259 0.568745
0.499721 0.255577 0.53191
0.40177 0.225236 0.676644
0.277589 0.267305 0.36569
0.282676 0.253143 0.387993
0.359089 0.300901 0.277376
0.354108 0.238935 0.322845
0.379606 0.224382 0.34026
0.441908 0.241572 0.276394
0.633326 0.216171 0.350535
0.703553 0.25543 0.367467
0.608924 0.298255 0.245396
0.5684 0.31022 0.238401
0.535897 0.33236 0.244576
0.605971 0.314884 0.294174
0.330589 0.279431 0.367873
0.319613 0.239407 0.450207
0.353282 0.235046 0.428027
0.403167 0.209434 0.634135
0.506857 0.248363 0.565803
0.551726 0.22822 0.634015
0.534064 0.244108 0.639265
0.403598 0.214803 0.589678
0.413179 0.269634 0.252318
0.297279 0.266385 0.340948
0.34305 0.27628 0.288805
0.39095 0.309611 0.24952
0.400066 0.20863 0.350318
0.481489 0.335894 0.204743
0.511932 0.230219 0.281282
0.654677 0.261567 0.309799
0.559469 0.316207 0.222595
0.546084 0.333348 0.204466
0.543411 0.331363 0.246293
0.578926 0.316328 0.272772
0.335304 0.271145 0.438354
0.481568 0.259095 0.461783
0.463163 0.260889 0.511331
0.437987 0.221465 0.63082
0.51476 0.233009 0.597792
0.519731 0.217492 0.638601
0.515181 0.250291 0.636844
0.366015 0.279753 0.266442
0.356369 0.270329 0.28041
0.479889 0.173007 0.394507
0.426556 0.333118 0.214036
0.414678 0.278608 0.244213
0.481989 0.339989 0.205375
0.556154 0.210956 0.318364
0.592011 0.258733 0.273202
0.588694 0.2929 0.24509
0.521959 0.32117 0.222319
0.570372 0.320237 0.280106
0.351636 0.281712 0.392785
0.447446 0.239008 0.522442
0.493323 0.231213 0.634785
0.434871 0.22475 0.673946
0.516226 0.230941 0.584791
0.540883 0.2101 0.610565
0.42004 0.314202 0.221715
0.349066 0.303346 0.255899
0.340123 0.296742 0.288697
0.481572 0.292574 0.219951
0.442111 0.352262 0.204072
0.730771 0.250299 0.421948
0.514812 0.206959 0.315543
0.605632 0.247248 0.290175
0.610472 0.2843 0.261347
0.581584 0.291531 0.246158
0.400573 0.22035 0.65383
0.389916 0.201234 0.605808
0.525958 0.206526 0.621895
0.448128 0.246554 0.622648
0.549787 0.232732 0.698071
0.354112 0.289749 0.273441
0.387824 0.171496 0.472977
0.428497 0.20632 0.327962
0.425941 0.333327 0.203956
0.457354 0.177373 0.377012
0.433112 0.345411 0.193909
0.59533 0.247244 0.284828
0.601762 0.294509 0.250623
0.497454 0.236471 0.595115
0.404551 0.165852 0.507061
0.414021 0.181077 0.589266
0.418014 0.327191 0.211433
0.351566 0.191549 0.474458
0.432852 0.339785 0.210519
0.467322 0.299409 0.216654
0.404593 0.328296 0.211033
0.551375 0.241771 0.269902
0.39284 0.231293 0.617929
0.472544 0.348903 0.193958
0.543776 0.229195 0.538837
0.601025 0.248781 0.605014
0.50141 0.206354 0.542152
0.553049 0.204044 0.599141
0.595349 0.264316 0.678867
0.573098 0.220259 0.6068
0.594383 0.241545 0.601352
0.556542 0.252649 0.446958
0.570246 0.252044 0.370824
0.499896 0.19911 0.547001
0.545205 0.19042 0.57813
0.546905 0.268458 0.403859
0.486903 0.237337 0.447454
0.502642 0.200316 0.447632
0.638132 0.267016 0.684059
0.455683 0.244821 0.381107
0.360378 0.232798 0.64818
0.551257 0.225152 0.556479
0.549872 0.302399 0.365722
0.525517 0.244743 0.384293
0.525643 0.237954 0.410849
0.53565 0.253718 0.439641
0.588904 0.195736 0.631391
0.558722 0.218411 0.555585
0.578263 0.244924 0.626134
0.507511 0.243581 0.468131
0.524674 0.205161 0.436886
0.547875 0.19368 0.435149
0.660455 0.265144 0.480882
0.458877 0.205209 0.403811
0.486133 0.187556 0.643651
0.348028 0.233731 0.631604
0.288812 0.247935 0.508528
0.52017 0.275506 0.317503
0.520653 0.278289 0.360008
0.494001 0.248357 0.364432
0.494975 0.231953 0.377769
0.440738 0.202727 0.467109
0.535419 0.263844 0.38045
0.544663 0.273299 0.355217
0.539048 0.22119 0.422044
0.530829 0.214526 0.422637
0.609009 0.214182 0.614363
0.580999 0.230697 0.51387
0.623886 0.273458 0.429356
0.642902 0.269438 0.424139
0.56979 0.262833 0.346957
0.279573 0.235193 0.510868
0.306989 0.239589 0.493181
0.344416 0.26023 0.486701
0.473745 0.244525 0.32264
0.485726 0.242187 0.351848
0.472817 0.239141 0.42964
0.545601 0.254572 0.603197
0.474997 0.224736 0.520525
0.548438 0.271825 0.494038
0.567623 0.260944 0.580646
0.475343 0.222002 0.430561
0.570306 0.230463 0.529958
0.593096 0.223833 0.592253
0.604627 0.233656 0.595238
0.64794 0.266504 0.451252
0.640678 0.272348 0.502495
0.676017 0.244736 0.586226
0.516664 0.222464 0.493638
0.298579 0.227096 0.569783
0.325954 0.255749 0.483182
0.47179 0.293176 0.406906
0.471813 0.298546 0.383625
0.459324 0.237044 0.411084
0.535372 0.260368 0.560545
0.527074 0.265235 0.50244
0.501075 0.243684 0.488022
0.475701 0.233972 0.47126
0.532059 0.241978 0.534993
0.542192 0.238674 0.545867
0.486504 0.232462 0.441053
0.555159 0.202142 0.558372
0.591813 0.244441 0.554875
0.605249 0.2608 0.547516
0.623091 0.285536 0.399655
0.634408 0.27983 0.407599
0.665825 0.256517 0.556306
0.681979 0.309167 0.271106
0.579861 0.235144 0.403652
0.587395 0.267468 0.57506
0.301559 0.253176 0.502355
0.399396 0.270559 0.453489
0.367649 0.260345 0.472808
0.435917 0.269284 0.347057
0.50675 0.257624 0.433864
0.488788 0.252977 0.663765
0.520856 0.251489 0.657638
0.545983 0.248727 0.599875
0.500633 0.247103 0.456248
0.482682 0.217289 0.516234
0.535385 0.223367 0.455885
0.548405 0.187074 0.571044
0.558073 0.221366 0.530336
0.584722 0.263122 0.476384
0.606407 0.272917 0.504214
0.642094 0.276467 0.475732
0.658836 0.272583 0.460935
0.628988 0.251423 0.557795
0.698862 0.29857 0.297434
0.720821 0.244614 0.451666
0.498749 0.280573 0.320028
0.39959 0.212889 0.394833
0.366755 0.26097 0.491118
0.373788 0.266853 0.459029
0.453546 0.293515 0.402015
0.460381 0.287182 0.346778
0.46648 0.26513 0.355145
0.517551 0.257464 0.482608
0.541199 0.247028 0.633106
0.445513 0.243518 0.672722
0.468184 0.242704 0.678516
0.543574 0.259387 0.624262
0.465282 0.203122 0.523916
0.520162 0.204528 0.511393
0.571089 0.188648 0.5946
0.622332 0.226475 0.64682
0.593911 0.24773 0.555042
0.619824 0.273936 0.411308
0.642387 0.274853 0.439764
0.67757 0.26274 0.509666
0.639974 0.221225 0.514215
0.7401 0.270034 0.397621
0.611908 0.312642 0.240508
0.574694 0.243428 0.417664
0.372755 0.211808 0.432275
0.441079 0.28984 0.4176
0.451899 0.290816 0.405953
0.458541 0.289786 0.415465
0.483517 0.284279 0.348304
0.485696 0.254103 0.371135
0.524563 0.255998 0.533775
0.433842 0.241281 0.659312
0.44849 0.240304 0.679691
0.464005 0.244916 0.688082
0.544115 0.233412 0.578783
0.471709 0.195923 0.569124
0.489018 0.192557 0.52336
0.572259 0.181346 0.597847
0.586194 0.197145 0.613331
0.622319 0.236942 0.63672
0.655088 0.274113 0.516189
0.66937 0.25824 0.5974
0.603237 0.219883 0.524857
0.613728 0.231984 0.519536
0.688387 0.302032 0.288784
0.558636 0.331939 0.19923
0.730435 0.256725 0.506951
0.504597 0.305817 0.365082
0.420792 0.316669 0.267577
0.393986 0.198385 0.508804
0.442302 0.292664 0.398586
0.456405 0.289723 0.395998
0.475484 0.291655 0.377864
0.495574 0.28245 0.357339
0.50281 0.26924 0.366288
0.482531 0.253952 0.631843
0.386822 0.240516 0.610686
0.556094 0.237352 0.667886
0.546388 0.249815 0.670429
0.502507 0.213056 0.556544
0.474735 0.200907 0.570322
0.474727 0.185607 0.53182
0.534564 0.169577 0.568595
0.606954 0.194179 0.628582
0.657425 0.24399 0.652943
0.657796 0.245778 0.656497
0.631609 0.23202 0.588648
0.600583 0.215939 0.510799
0.72498 0.287606 0.356351
0.631944 0.296643 0.257296
0.612455 0.303776 0.24346
0.746828 0.255283 0.521127
0.468396 0.29895 0.330814
0.508486 0.296077 0.297938
0.443281 0.293746 0.390169
0.471367 0.283124 0.369865
0.477723 0.277868 0.369416
0.510738 0.27416 0.390307
0.519003 0.257622 0.589115
0.488631 0.253367 0.632483
0.488647 0.247868 0.674142
0.516972 0.234852 0.557996
0.553589 0.241398 0.68465
0.566419 0.235173 0.648393
0.458958 0.189155 0.573265
0.455412 0.177527 0.555842
0.485301 0.164436 0.554741
0.602152 0.184365 0.59322
0.671129 0.235842 0.631595
0.667128 0.242556 0.651378
0.609732 0.212608 0.531886
0.632965 0.216709 0.473151
0.680386 0.242694 0.431374
0.624537 0.304697 0.252309
0.591804 0.320717 0.252329
0.769201 0.281259 0.467912
0.711311 0.274409 0.536022
0.439909 0.29687 0.309292
0.485636 0.312963 0.318063
0.439336 0.292583 0.375965
0.476546 0.271085 0.376853
0.488152 0.276801 0.373634
0.52183 0.270392 0.507766
0.48779 0.257332 0.599853
0.390926 0.244128 0.593546
0.436875 0.239959 0.659832
0.538693 0.226783 0.594702
0.520037 0.209139 0.584605
0.505948 0.21125 0.581588
0.451984 0.177843 0.590349
0.485164 0.158957 0.550639
0.566468 0.164873 0.562623
0.621625 0.179871 0.555804
0.682232 0.23453 0.632817
0.662532 0.229798 0.612661
0.615738 0.209839 0.508302
0.664163 0.232801 0.450257
0.697858 0.252471 0.417901
0.577185 0.322047 0.223456
0.61279 0.307257 0.236005
0.663218 0.312631 0.256127
0.480958 0.236484 0.717581
0.424226 0.298189 0.327571
0.456996 0.30684 0.345607
0.440442 0.276528 0.37632
0.484621 0.266373 0.393243
0.508671 0.274283 0.435105
0.505973 0.264683 0.409468
0.438705 0.250974 0.600059
0.340555 0.241461 0.569636
0.495994 0.227617 0.611889
0.485749 0.227319 0.621186
0.483528 0.222876 0.641342
0.494394 0.207772 0.635067
0.391155 0.178838 0.532142
0.436118 0.164964 0.534697
0.502842 0.153924 0.530349
0.607605 0.168652 0.515963
0.648358 0.214425 0.588174
0.618825 0.213565 0.528053
0.659345 0.224364 0.463521
0.705188 0.277509 0.363777
0.64656 0.306999 0.29379
0.575457 0.320189 0.253475
0.650043 0.306843 0.261695
0.739824 0.254081 0.448318
0.363478 0.199239 0.5359
0.422107 0.284719 0.336609
0.417722 0.282802 0.357062
0.432398 0.273201 0.376813
0.470991 0.266558 0.381095
0.493028 0.258631 0.407664
0.506759 0.258313 0.462197
0.356967 0.247453 0.548048
0.382487 0.238158 0.603305
0.488637 0.22913 0.611473
0.41156 0.211896 0.588903
0.417269 0.207199 0.596304
0.43819 0.197292 0.610607
0.376656 0.193443 0.426938
0.427829 0.166014 0.501958
0.471422 0.161913 0.479099
0.641217 0.180887 0.503633
0.650723 0.21376 0.498314
0.673903 0.224136 0.463607
0.7107 0.265837 0.386465
0.660297 0.306193 0.291593
0.594621 0.318802 0.262326
0.582368 0.316934 0.260707
0.624799 0.29786 0.298868
0.756002 0.293282 0.384006
0.41926 0.295281 0.315696
0.423486 0.286539 0.365871
0.392401 0.260664 0.395989
0.447838 0.263625 0.392229
0.48059 0.254884 0.405125
0.499842 0.261589 0.559426
0.426295 0.253406 0.575083
0.338195 0.245541 0.555577
0.358926 0.239628 0.58446
0.427838 0.222039 0.589585
0.351713 0.218772 0.471969
0.345616 0.22216 0.407383
0.379503 0.184094 0.466497
0.443546 0.183626 0.393308
0.493785 0.159337 0.458586
0.646469 0.184983 0.49829
0.651977 0.207812 0.508159
0.685793 0.223974 0.444375
0.713226 0.275305 0.365746
0.680012 0.295923 0.313294
0.609501 0.295337 0.280623
0.617712 0.302996 0.301364
0.632731 0.308622 0.31274
0.752084 0.260092 0.495035
0.73788 0.260156 0.507672
0.388527 0.300907 0.322098
0.415405 0.302546 0.341674
0.412871 0.297941 0.35374
0.389737 0.255302 0.407881
0.455599 0.251453 0.408744
0.447447 0.2335 0.483387
0.449253 0.229593 0.541645
0.380079 0.25001 0.55894
0.379654 0.242698 0.579822
0.513551 0.257032 0.544096
0.325901 0.219612 0.435196
0.342495 0.238696 0.363509
0.389568 0.233328 0.329279
0.400548 0.239114 0.308881
0.430417 0.228341 0.307054
0.594789 0.173805 0.426994
0.664516 0.198784 0.457635
0.686465 0.226303 0.418855
0.719464 0.2694 0.371169
0.720521 0.266324 0.379426
0.595707 0.287207 0.266031
0.583039 0.320777 0.263124
0.583557 0.314847 0.269581
0.692166 0.298902 0.347451
0.748102 0.272641 0.537227
0.725989 0.269858 0.543188
0.386439 0.295608 0.351318
0.381027 0.280959 0.353827
0.370389 0.251353 0.407193
0.436864 0.240094 0.454974
0.420954 0.228176 0.514028
0.453599 0.25404 0.585824
0.38707 0.256224 0.528634
0.505944 0.266862 0.530773
0.335505 0.221079 0.474591
0.316992 0.218325 0.438732
0.306593 0.234547 0.386389
0.402547 0.267031 0.264498
0.424086 0.255974 0.271366
0.455149 0.241545 0.27792
0.534089 0.166214 0.420344
0.666762 0.201366 0.436756
0.680454 0.218419 0.416329
0.701587 0.244052 0.408353
0.690858 0.287115 0.315846
0.593813 0.308494 0.259691
0.586455 0.316602 0.267186
0.620856 0.31094 0.30141
0.699254 0.27285 0.576322
0.673009 0.207276 0.5522
0.382086 0.287488 0.347145
0.372956 0.286295 0.360563
0.329364 0.275411 0.366631
0.389227 0.243341 0.433638
0.388329 0.232467 0.462345
0.433038 0.252685 0.571839
0.417599 0.245328 0.596501
0.412602 0.230886 0.53779
0.37002 0.200336 0.596839
0.372757 0.195876 0.61007
0.37629 0.20505 0.638757
0.393662 0.274393 0.259132
0.37065 0.252074 0.296899
0.438594 0.284551 0.237431
0.464906 0.201111 0.339963
0.665336 0.208004 0.407422
0.679535 0.229831 0.38313
0.717615 0.266818 0.367905
0.649409 0.296886 0.279563
0.592339 0.283985 0.272127
0.605931 0.276074 0.286357
0.611293 0.310911 0.304732
0.729781 0.266065 0.621026
0.707858 0.269156 0.609988
0.3699 0.28343 0.364063
0.338635 0.258436 0.388075
0.357989 0.257401 0.377068
0.434802 0.263585 0.52252
0.47373 0.247216 0.504555
0.424626 0.253346 0.543668
0.445188 0.235238 0.550216
0.41033 0.220048 0.677189
0.336984 0.205532 0.563989
0.300751 0.219785 0.472555
0.381479 0.285051 0.256405
0.410725 0.290517 0.239434
0.464161 0.270844 0.242444
0.471587 0.261753 0.250362
0.513791 0.198333 0.334974
0.599249 0.175955 0.414111
0.681852 0.286202 0.300171
0.649026 0.28644 0.280157
0.58543 0.276133 0.267963
0.598126 0.293014 0.285743
0.604647 0.294973 0.295251
0.640845 0.300804 0.339863
0.329673 0.278521 0.364591
0.320654 0.256583 0.372316
0.311392 0.25306 0.429567
0.465457 0.263733 0.534443
0.386327 0.232738 0.508359
0.377604 0.230128 0.51267
0.476888 0.222733 0.705141
0.269643 0.258008 0.417633
0.292397 0.251843 0.373721
0.283422 0.251071 0.391249
