9065 0.0145781
0.540993 0.250792 0.737912
0.595351 0.297155 0.734066
0.605188 0.284104 0.73969
0.647457 0.234321 0.584909
0.653231 0.242656 0.602664
0.778366 0.300103 0.540972
0.756902 0.267054 0.471194
0.753112 0.340868 0.64942
0.316274 0.297936 0.591002
0.429293 0.268342 0.409487
0.472707 0.235867 0.537627
0.256594 0.319545 0.469828
0.271459 0.303454 0.487108
0.289328 0.295003 0.52513
0.331439 0.276461 0.566109
0.373163 0.250415 0.576462
0.315614 0.241048 0.584982
0.285207 0.250928 0.584786
0.37558 0.190288 0.550046
0.356647 0.210676 0.59814
0.439791 0.178023 0.569941
0.478754 0.169271 0.55506
0.497407 0.160923 0.584394
0.544859 0.166171 0.593818
0.572888 0.192608 0.650382
0.589753 0.248106 0.723846
0.580652 0.262852 0.739383
0.626384 0.222744 0.635038
0.655676 0.236749 0.579263
0.748456 0.274193 0.535376
0.755939 0.278925 0.502128
0.762167 0.277783 0.491974
0.773237 0.347479 0.642721
0.327184 0.306209 0.541764
0.450564 0.304024 0.600639
0.261246 0.319619 0.471395
0.302297 0.286485 0.518881
0.31702 0.278551 0.534691
0.360754 0.251001 0.576466
0.342902 0.232763 0.576338
0.323853 0.235113 0.577409
0.34741 0.205746 0.555273
0.416656 0.183361 0.519057
0.369932 0.192418 0.568069
0.386557 0.195266 0.586233
0.49932 0.166277 0.534686
0.502334 0.160404 0.542195
0.548433 0.157759 0.534082
0.612115 0.177794 0.577418
0.637304 0.234026 0.676483
0.622692 0.245425 0.70135
0.654457 0.219953 0.560271
0.67829 0.247601 0.553353
0.697502 0.254393 0.53648
0.756656 0.288354 0.508845
0.695072 0.287288 0.473455
0.787095 0.327422 0.586738
0.730963 0.338458 0.701599
0.41563 0.299719 0.516349
0.375795 0.306253 0.568867
0.287735 0.301795 0.473132
0.327684 0.269583 0.529773
0.323339 0.274724 0.549529
0.365055 0.229535 0.571223
0.31131 0.248161 0.583095
0.27735 0.264029 0.585173
0.332234 0.20925 0.549882
0.399736 0.186009 0.52598
0.418767 0.174449 0.529441
0.441486 0.171681 0.527716
0.520454 0.165616 0.50436
0.560616 0.162407 0.50809
0.592191 0.167968 0.539278
0.630545 0.179294 0.523949
0.659589 0.218847 0.627951
0.641161 0.231307 0.659968
0.660463 0.224512 0.544624
0.690537 0.247006 0.540618
0.707489 0.256624 0.534751
0.729222 0.27829 0.477794
0.749619 0.28809 0.505147
0.79666 0.323402 0.548193
0.345957 0.194615 0.570735
0.366994 0.305 0.49338
0.305026 0.309936 0.512032
0.31359 0.288587 0.484341
0.334706 0.261381 0.535411
0.344625 0.248508 0.560602
0.377936 0.237313 0.562204
0.296269 0.252618 0.578148
0.256632 0.278701 0.578262
0.439052 0.192003 0.480588
0.443724 0.192875 0.470641
0.459072 0.183122 0.459341
0.47629 0.17382 0.486264
0.525221 0.184768 0.455561
0.546812 0.167083 0.481268
0.578237 0.169489 0.47725
0.612464 0.176525 0.483601
0.663938 0.213779 0.596061
0.663865 0.219009 0.551548
0.681177 0.236977 0.530742
0.714656 0.260623 0.51582
0.705436 0.272081 0.490122
0.670463 0.274643 0.453569
0.746197 0.302756 0.523476
0.761568 0.29174 0.583365
0.491334 0.19416 0.373041
0.356465 0.297665 0.492516
0.322419 0.299213 0.473555
0.320548 0.288262 0.480072
0.333363 0.265746 0.519771
0.369634 0.242151 0.545338
0.386228 0.222675 0.545353
0.255969 0.287555 0.575818
0.300404 0.234674 0.563507
0.436084 0.196566 0.475398
0.456128 0.200729 0.429893
0.469141 0.194637 0.43062
0.49196 0.182812 0.453109
0.533808 0.199817 0.425177
0.554772 0.181472 0.454337
0.568035 0.187093 0.435121
0.630628 0.187773 0.474746
0.673073 0.218524 0.522879
0.676372 0.225947 0.510059
0.713226 0.252645 0.519204
0.713212 0.266781 0.49229
0.683348 0.276719 0.463598
0.670076 0.278416 0.459495
0.66354 0.290629 0.488595
0.794727 0.340727 0.575494
0.399284 0.301575 0.490309
0.306319 0.302331 0.46782
0.352612 0.27666 0.457453
0.32817 0.272397 0.492988
0.36107 0.249227 0.53195
0.348805 0.22588 0.543098
0.291874 0.254867 0.567682
0.265944 0.266879 0.565851
0.298068 0.229981 0.54706
0.434183 0.210609 0.44509
0.467568 0.21172 0.404206
0.482619 0.215684 0.393471
0.536075 0.194459 0.440221
0.557402 0.203086 0.41565
0.573716 0.192849 0.431512
0.631754 0.188567 0.472921
0.666495 0.209978 0.514892
0.667923 0.218962 0.484811
0.718265 0.251871 0.510502
0.714104 0.262529 0.498017
0.664596 0.266214 0.458929
0.653622 0.297534 0.490411
0.663107 0.308362 0.502964
0.778672 0.334073 0.620211
0.76225 0.346851 0.643352
0.390026 0.30012 0.430454
0.346226 0.304448 0.464654
0.326305 0.307539 0.461684
0.361726 0.272255 0.458672
0.350688 0.26116 0.506036
0.404048 0.239415 0.513365
0.426049 0.223425 0.499466
0.289543 0.248583 0.561492
0.306289 0.229261 0.542061
0.396339 0.202162 0.510239
0.43472 0.226706 0.38154
0.462022 0.226632 0.372192
0.50626 0.219614 0.393296
0.50687 0.222298 0.382265
0.533528 0.217654 0.391505
0.595938 0.200078 0.428814
0.634267 0.198349 0.453166
0.658603 0.216631 0.465345
0.717896 0.241784 0.501697
0.715873 0.24186 0.505687
0.659296 0.249725 0.43417
0.666673 0.2857 0.463955
0.655088 0.288824 0.464131
0.718426 0.317787 0.538007
0.791472 0.362704 0.61591
0.754376 0.358484 0.684479
0.350487 0.301344 0.427434
0.344143 0.293513 0.440394
0.378752 0.267326 0.449957
0.377369 0.254713 0.494943
0.425795 0.235111 0.493318
0.320941 0.23234 0.550721
0.282159 0.2576 0.549751
0.362368 0.218751 0.519588
0.42502 0.225951 0.398455
0.415681 0.23049 0.370312
0.406738 0.233476 0.334374
0.470012 0.236611 0.348441
0.50689 0.227769 0.374412
0.53345 0.224842 0.378319
0.581271 0.202281 0.417776
0.633951 0.201651 0.446554
0.645561 0.2096 0.451819
0.686269 0.227195 0.487975
0.726046 0.249349 0.49026
0.68514 0.25219 0.437809
0.660887 0.285644 0.463712
0.658206 0.307074 0.489624
0.733223 0.362707 0.721744
0.721137 0.252379 0.598806
0.345893 0.296323 0.436501
0.33568 0.29573 0.416802
0.352411 0.276462 0.381922
0.396767 0.258016 0.469214
0.429463 0.243187 0.476293
0.307376 0.24098 0.546722
0.317958 0.226155 0.537798
0.418859 0.226021 0.452191
0.372752 0.219918 0.3781
0.370803 0.215604 0.372193
0.355516 0.212776 0.376649
0.451559 0.241371 0.335311
0.453799 0.235754 0.327594
0.49416 0.235631 0.346201
0.558556 0.21186 0.392643
0.626479 0.202426 0.428397
0.650068 0.218262 0.443457
0.715801 0.235573 0.492543
0.724193 0.254374 0.475433
0.644724 0.260191 0.44953
0.646004 0.264218 0.462313
0.645853 0.301635 0.490992
0.728571 0.380512 0.736404
0.754139 0.382098 0.709588
0.331866 0.295689 0.414045
0.365254 0.271096 0.41302
0.394911 0.266286 0.43836
0.286652 0.259491 0.533057
0.374583 0.23538 0.488647
0.29535 0.247736 0.525456
0.404668 0.229263 0.468041
0.348097 0.213032 0.404484
0.314586 0.228521 0.380772
0.365729 0.225816 0.351823
0.426156 0.250886 0.31648
0.455717 0.242944 0.329601
0.519293 0.234936 0.355557
0.52576 0.234364 0.359776
0.575277 0.216538 0.387144
0.602421 0.203072 0.396994
0.72516 0.242397 0.476609
0.718239 0.245505 0.462023
0.638769 0.252236 0.438072
0.636916 0.28083 0.476666
0.63785 0.291999 0.492239
0.650868 0.313332 0.534376
0.352226 0.277708 0.375289
0.384384 0.261669 0.392005
0.330534 0.258726 0.372738
0.320906 0.23858 0.522352
0.401365 0.234434 0.431786
0.401353 0.233388 0.426333
0.340513 0.212613 0.416102
0.31129 0.260241 0.335552
0.379445 0.23948 0.332495
0.361169 0.236441 0.331014
0.402397 0.256639 0.31445
0.463108 0.247991 0.328928
0.525256 0.234146 0.353276
0.564721 0.225019 0.375291
0.635949 0.221833 0.420493
0.69551 0.229645 0.447726
0.691501 0.241374 0.439767
0.621926 0.266845 0.435911
0.609978 0.257041 0.440758
0.626728 0.277016 0.501738
0.628625 0.315559 0.545868
0.375776 0.263398 0.396217
0.331211 0.278153 0.366054
0.282217 0.260294 0.51539
0.334071 0.225265 0.412027
0.367357 0.222677 0.403581
0.389468 0.22182 0.479542
0.313145 0.216565 0.423425
0.29276 0.246559 0.380215
0.375635 0.252827 0.306549
0.394846 0.25944 0.306859
0.442621 0.257174 0.327211
0.472416 0.243657 0.329903
0.496614 0.242912 0.339062
0.554075 0.235328 0.360099
0.562945 0.243855 0.3588
0.698424 0.231762 0.467866
0.676837 0.241795 0.427215
0.645632 0.246562 0.434326
0.624621 0.281685 0.451042
0.626485 0.290804 0.474536
0.31361 0.296256 0.379784
0.417984 0.230723 0.478004
0.306986 0.250091 0.518333
0.352613 0.235173 0.509625
0.311653 0.277907 0.308821
0.355294 0.213936 0.407551
0.415973 0.216797 0.413965
0.338363 0.205084 0.445793
0.354092 0.207966 0.374288
0.395989 0.265731 0.305408
0.524963 0.240952 0.303815
0.416403 0.269159 0.353662
0.503193 0.230972 0.329419
0.540915 0.249273 0.348999
0.617822 0.220359 0.397402
0.65354 0.225386 0.423273
0.696475 0.236424 0.436294
0.620115 0.260869 0.449922
0.61359 0.268154 0.466281
0.38812 0.244245 0.390485
0.323456 0.245057 0.514681
0.379286 0.231507 0.495471
0.305622 0.259547 0.376163
0.413001 0.21616 0.449627
0.313536 0.216018 0.429632
0.302984 0.219155 0.51076
0.537987 0.205928 0.333313
0.419021 0.264368 0.309645
0.631992 0.21886 0.356497
0.459252 0.252428 0.320242
0.497832 0.233076 0.328682
0.538619 0.233569 0.348169
0.602601 0.238306 0.329171
0.674654 0.228916 0.424909
0.68153 0.241068 0.444921
0.627393 0.249666 0.429401
0.41587 0.233003 0.461483
0.316142 0.278797 0.317835
0.30008 0.231544 0.426524
0.298258 0.234834 0.410528
0.48956 0.168992 0.418325
0.414798 0.176873 0.451886
0.467675 0.247691 0.306935
0.504436 0.250059 0.339975
0.503203 0.244838 0.301463
0.554574 0.247616 0.332406
0.518809 0.247524 0.336948
0.606703 0.239894 0.342677
0.654369 0.235956 0.429113
0.676246 0.236765 0.428934
0.34055 0.207828 0.427246
0.440983 0.209055 0.396469
0.28867 0.224518 0.503605
0.265919 0.244894 0.470197
0.446364 0.25581 0.310792
0.516214 0.241765 0.292654
0.670732 0.250097 0.655947
0.656709 0.258969 0.682239
0.547048 0.259015 0.346533
0.642138 0.230496 0.377372
0.486035 0.161023 0.431075
0.309305 0.241317 0.481365
0.612919 0.221809 0.342028
0.629455 0.230917 0.31896
0.356029 0.276605 0.706069
0.380018 0.289489 0.742271
0.405923 0.219602 0.6482
0.449328 0.210222 0.645222
0.487676 0.214203 0.667733
0.458686 0.25412 0.665311
0.325701 0.295393 0.701572
0.334103 0.289378 0.703555
0.394956 0.284153 0.668996
0.434131 0.300427 0.740264
0.386796 0.298422 0.743295
0.404701 0.236079 0.689168
0.379013 0.229325 0.656577
0.368694 0.252612 0.650757
0.506551 0.231434 0.655667
0.518751 0.248553 0.664023
0.401669 0.211974 0.594586
0.308037 0.298752 0.684486
0.291937 0.308786 0.688818
0.346226 0.266485 0.693492
0.429065 0.270811 0.67747
0.451901 0.286824 0.676305
0.395835 0.255457 0.672776
0.405314 0.265787 0.718322
0.379446 0.262642 0.672562
0.442859 0.210874 0.613893
0.503862 0.20533 0.622181
0.544567 0.22134 0.648583
0.54583 0.268963 0.633274
0.605615 0.279505 0.691617
0.488629 0.243009 0.41508
0.246879 0.338558 0.674268
0.316673 0.312107 0.67522
0.377014 0.295976 0.643006
0.413084 0.275878 0.633607
0.421295 0.255919 0.649237
0.476381 0.246158 0.616907
0.401316 0.253358 0.642664
0.407037 0.266855 0.69171
0.34219 0.273208 0.646308
0.40312 0.216781 0.633568
0.539501 0.201991 0.652152
0.570925 0.201748 0.632905
0.565854 0.221585 0.620963
0.607107 0.285098 0.699018
0.664707 0.29977 0.699971
0.675317 0.266215 0.676946
0.329238 0.3279 0.700484
0.224987 0.344526 0.63784
0.233884 0.337409 0.575324
0.279916 0.325785 0.677515
0.405855 0.283248 0.614134
0.424586 0.269479 0.671184
0.446315 0.245712 0.601298
0.477188 0.21106 0.581626
0.392496 0.26047 0.647721
0.33392 0.266395 0.643877
0.440799 0.205965 0.633475
0.455009 0.204263 0.635664
0.517546 0.207057 0.664433
0.563786 0.213572 0.671849
0.551356 0.242462 0.708336
0.612281 0.294955 0.70952
0.628272 0.29624 0.710516
0.647573 0.268254 0.688591
0.345089 0.297157 0.55876
0.246073 0.358004 0.685774
0.207688 0.342266 0.492711
0.219789 0.33901 0.535979
0.27987 0.319041 0.543675
0.401088 0.267087 0.617657
0.396296 0.220938 0.575754
0.418092 0.230138 0.577627
0.437051 0.203899 0.568265
0.423931 0.223844 0.601136
0.381268 0.223662 0.623873
0.448867 0.201864 0.63456
0.515691 0.19782 0.661083
0.547581 0.210543 0.683069
0.563916 0.211478 0.676072
0.555025 0.248088 0.706815
0.605264 0.293432 0.710041
0.593198 0.280162 0.719863
0.669727 0.258355 0.65889
0.708414 0.24694 0.565564
0.706484 0.252482 0.576816
0.522205 0.235901 0.69363
0.436728 0.156608 0.493165
0.191414 0.352978 0.574458
0.223313 0.338193 0.477036
0.304518 0.305864 0.5105
0.386324 0.293856 0.540905
0.410826 0.273384 0.565853
0.402389 0.214747 0.567942
0.413606 0.208111 0.565014
0.371087 0.210482 0.581045
0.447528 0.195468 0.579805
0.464804 0.186519 0.621759
0.487485 0.195516 0.648766
0.539673 0.1942 0.653812
0.533262 0.209966 0.68427
0.546209 0.256373 0.730481
0.577652 0.28842 0.724083
0.605983 0.301295 0.705433
0.598336 0.246643 0.690615
0.629267 0.241439 0.648826
0.712506 0.245583 0.564
0.72884 0.256758 0.561313
0.327691 0.287945 0.653848
0.291567 0.272116 0.511256
0.194433 0.352175 0.562442
0.245707 0.330943 0.544557
0.281679 0.306098 0.494734
0.312993 0.302363 0.506374
0.38082 0.267963 0.532335
0.417093 0.243928 0.55461
0.391707 0.207482 0.560077
0.370856 0.205144 0.574479
0.347044 0.214796 0.591138
0.41646 0.211762 0.579662
0.481256 0.180624 0.625694
0.504571 0.18075 0.632964
0.543156 0.189043 0.641935
0.546658 0.230338 0.715463
0.548177 0.25016 0.731886
0.587874 0.291701 0.73356
0.613477 0.302426 0.711985
0.616322 0.24287 0.664526
0.636958 0.233073 0.618477
0.761852 0.277593 0.549445
0.76706 0.287646 0.551066
0.353005 0.288935 0.523425
0.282443 0.345059 0.698143
0.249949 0.323524 0.498803
0.279298 0.31061 0.480449
0.305286 0.293446 0.520551
0.348396 0.270647 0.554194
0.411195 0.251095 0.533537
0.385229 0.209986 0.560376
0.391975 0.196957 0.557301
0.35688 0.203305 0.57025
0.369576 0.205617 0.587921
0.438936 0.193549 0.577782
0.480669 0.169366 0.583207
0.522377 0.172942 0.613139
0.559689 0.1735 0.60314
0.565915 0.198761 0.664003
0.54848 0.254296 0.738752
0.559394 0.269448 0.74409
0.635608 0.30716 0.716737
0.619895 0.230447 0.6414
0.72069 0.262238 0.549832
0.764674 0.284213 0.562654
0.766124 0.293782 0.55956
0.768138 0.320814 0.620459
0.390254 0.279541 0.548904
0.245295 0.339419 0.627079
0.231513 0.332466 0.493511
0.296471 0.295304 0.496557
0.321967 0.287444 0.515892
0.348066 0.267371 0.556047
0.40422 0.220443 0.555682
0.420087 0.226999 0.545577
0.366173 0.205173 0.558528
0.385118 0.190259 0.551484
0.375394 0.194941 0.573974
0.460943 0.176914 0.568864
0.496017 0.167516 0.55022
0.533005 0.1674 0.594998
0.57135 0.176172 0.61148
0.620952 0.200262 0.633992
0.574868 0.234074 0.713652
0.58878 0.281363 0.741424
0.615495 0.2347 0.671858
0.666293 0.248226 0.562511
0.7 0.25866 0.550071
0.778206 0.301865 0.546749
0.767681 0.292634 0.560245
0.76144 0.345711 0.648171
0.393517 0.309825 0.477009
0.419909 0.308615 0.663774
0.301384 0.310149 0.472417
0.340118 0.265816 0.541772
0.353673 0.255595 0.548826
0.38407 0.237938 0.570886
0.377126 0.212859 0.552994
0.369821 0.211603 0.557312
0.358181 0.206006 0.555209
0.409834 0.181864 0.532917
0.392496 0.187047 0.555258
0.388744 0.199545 0.590172
0.520924 0.160459 0.546062
0.549708 0.161039 0.557351
0.600242 0.175152 0.583118
0.623282 0.19495 0.618936
0.607917 0.228321 0.691935
0.62271 0.244748 0.695543
0.607438 0.239158 0.687146
0.688384 0.255709 0.542209
0.712032 0.262487 0.535267
0.762944 0.287535 0.551243
0.788663 0.317918 0.562271
0.754276 0.29269 0.579167
0.475218 0.217017 0.30417
0.394509 0.271342 0.552498
0.417057 0.300295 0.530764
0.339359 0.310053 0.545775
0.328152 0.283659 0.504384
0.306281 0.290524 0.494637
0.354302 0.252458 0.554395
0.374036 0.247548 0.557981
0.355234 0.220083 0.562512
0.36397 0.20843 0.549441
0.413964 0.188491 0.522908
0.456162 0.189954 0.462352
0.411183 0.186314 0.572418
0.480613 0.170746 0.535233
0.532599 0.165249 0.507866
0.547312 0.161618 0.538576
0.624188 0.179408 0.53234
0.642041 0.188693 0.555177
0.627261 0.226548 0.669188
0.62175 0.238766 0.687106
0.640663 0.217943 0.576866
0.67462 0.250087 0.545894
0.748602 0.28489 0.533789
0.752622 0.281324 0.494931
0.79284 0.328285 0.564772
0.769428 0.310851 0.575533
0.464861 0.29081 0.587046
0.351999 0.29903 0.528626
0.411692 0.296165 0.52388
0.346722 0.311289 0.511916
0.327621 0.282696 0.492405
0.338386 0.272391 0.50635
0.36683 0.246134 0.551673
0.393517 0.225793 0.559017
0.360752 0.22329 0.563418
0.334662 0.218233 0.556903
0.400996 0.189719 0.525105
0.46347 0.193306 0.44732
0.459134 0.174174 0.489236
0.499363 0.170755 0.513738
0.540751 0.163976 0.517431
0.567721 0.167516 0.499323
0.602643 0.174284 0.498203
0.651979 0.194038 0.544095
0.658984 0.215974 0.605976
0.648155 0.219318 0.615776
0.654561 0.218979 0.533417
0.723649 0.275154 0.519284
0.729793 0.279176 0.515318
0.718509 0.282042 0.492475
0.756345 0.303006 0.515205
0.779912 0.313429 0.569262
0.75975 0.355222 0.661071
0.299198 0.216769 0.534288
0.378767 0.305993 0.516139
0.331842 0.300401 0.468657
0.33433 0.276116 0.496826
0.344766 0.262501 0.521738
0.407324 0.237908 0.522117
0.389001 0.219554 0.545258
0.322844 0.22448 0.559622
0.390215 0.195941 0.53089
0.422324 0.190141 0.504083
0.465565 0.206728 0.417346
0.493154 0.200189 0.423418
0.532974 0.187159 0.461822
0.538932 0.176539 0.474523
0.55999 0.176894 0.464887
0.594477 0.179939 0.46377
0.654799 0.194538 0.516496
0.657782 0.20461 0.573868
0.657265 0.216952 0.536802
0.67662 0.237493 0.523926
0.709672 0.269324 0.507161
0.73459 0.287836 0.502963
0.685699 0.284902 0.482691
0.772733 0.314835 0.543344
0.739129 0.274811 0.590839
0.755033 0.349278 0.640025
0.397105 0.297443 0.430377
0.365504 0.298342 0.467124
0.34719 0.286733 0.471648
0.350592 0.29096 0.455213
0.38304 0.251835 0.514379
0.408776 0.232232 0.527058
0.404493 0.220805 0.530483
0.332278 0.220468 0.553515
0.311087 0.224431 0.551013
0.396095 0.195055 0.522297
0.464749 0.212743 0.408981
0.496718 0.210327 0.40956
0.520845 0.197577 0.439518
0.550614 0.188649 0.451982
0.577914 0.187195 0.449277
0.59145 0.180527 0.464701
0.645155 0.193634 0.495747
0.669086 0.211509 0.531024
0.663049 0.217505 0.520723
0.682502 0.235673 0.514747
0.704048 0.266075 0.493741
0.69271 0.279442 0.47658
0.735109 0.300085 0.512961
0.787012 0.327998 0.56214
0.79093 0.339945 0.599998
0.385523 0.294282 0.388579
0.353538 0.299944 0.426823
0.352341 0.291801 0.469115
0.360939 0.273465 0.469389
0.383972 0.261258 0.481738
0.418728 0.231632 0.513385
0.30827 0.239722 0.559378
0.387469 0.203693 0.523727
0.303259 0.231869 0.553721
0.443811 0.223586 0.400291
0.447007 0.226002 0.382441
0.447094 0.233458 0.357872
0.518836 0.213015 0.412509
0.54814 0.206561 0.421011
0.559379 0.208584 0.41371
0.596498 0.194714 0.445327
0.636871 0.200215 0.460719
0.661139 0.208227 0.504806
0.655607 0.22142 0.474097
0.698977 0.243385 0.508152
0.700135 0.262569 0.493033
0.697836 0.27845 0.484743
0.708206 0.297592 0.503707
0.722879 0.312444 0.539114
0.793873 0.354197 0.619746
0.322024 0.301207 0.417699
0.352929 0.290025 0.444282
0.366041 0.272786 0.462401
0.392569 0.26271 0.471622
0.429986 0.242411 0.486784
0.337683 0.222836 0.547961
0.317861 0.22919 0.553699
0.342005 0.214345 0.530547
0.436259 0.220197 0.421145
0.468481 0.228399 0.379565
0.442806 0.24244 0.343166
0.510322 0.227228 0.391115
0.520653 0.231229 0.382583
0.543058 0.220905 0.402241
0.578903 0.209734 0.408441
0.589733 0.211596 0.41775
0.643912 0.209705 0.461392
0.651771 0.222865 0.47461
0.715337 0.25668 0.489267
0.695864 0.254761 0.497965
0.675457 0.276453 0.471249
0.681915 0.305593 0.497364
0.701501 0.311737 0.524189
0.709452 0.254081 0.581472
0.774701 0.361406 0.655995
0.356802 0.291556 0.425786
0.362282 0.285291 0.408493
0.390171 0.270571 0.442718
0.411054 0.262302 0.450943
0.442312 0.242199 0.460327
0.393296 0.215591 0.522417
0.350055 0.214245 0.53198
0.425548 0.204648 0.484558
0.390279 0.228752 0.357142
0.436655 0.245867 0.341818
0.412744 0.234649 0.338294
0.460824 0.241477 0.35018
0.499228 0.232645 0.367399
0.540499 0.22759 0.3812
0.548031 0.222021 0.383281
0.589466 0.215894 0.408147
0.638369 0.21383 0.453664
0.658372 0.224432 0.462945
0.704043 0.24426 0.479996
0.659726 0.257993 0.45471
0.661273 0.285051 0.467595
0.674688 0.297565 0.504685
0.715567 0.318191 0.539891
0.756391 0.376018 0.703157
0.343559 0.298014 0.401286
0.37264 0.274689 0.382798
0.396376 0.264202 0.453503
0.426719 0.218156 0.491641
0.400558 0.213558 0.501106
0.414198 0.215156 0.482966
0.418132 0.211807 0.480746
0.394187 0.232741 0.377926
0.370958 0.232481 0.345706
0.399425 0.243502 0.327082
0.484918 0.242269 0.368675
0.484659 0.246016 0.347563
0.519585 0.240327 0.357406
0.542628 0.235953 0.370587
0.6042 0.199997 0.414019
0.625053 0.211365 0.42313
0.644518 0.226279 0.444113
