9065 0.0145781
0.44002 0.268824 0.462162
0.46891 0.280979 0.505935
0.37968 0.291012 0.591587
0.354997 0.296327 0.578278
0.27897 0.292816 0.586894
0.415773 0.262726 0.683567
0.462207 0.246214 0.599517
0.435999 0.256311 0.702737
0.389944 0.191014 0.598658
0.397662 0.193615 0.601852
0.439721 0.165213 0.56319
0.612004 0.189432 0.607965
0.619164 0.211149 0.639494
0.616866 0.226836 0.627536
0.604301 0.21762 0.557299
0.680906 0.236303 0.507713
0.6722 0.259658 0.388454
0.620976 0.254952 0.338861
0.630777 0.265462 0.385792
0.770125 0.284858 0.484321
0.727737 0.274195 0.562627
0.439138 0.182984 0.61867
0.43431 0.259419 0.375747
0.398679 0.291034 0.46525
0.396846 0.286512 0.468662
0.428945 0.272077 0.453963
0.435547 0.267466 0.46242
0.460458 0.260601 0.516797
0.406898 0.297096 0.584637
0.295746 0.299877 0.561378
0.282797 0.289902 0.587279
0.45169 0.265164 0.584216
0.42021 0.237364 0.642614
0.387195 0.248108 0.63699
0.344441 0.195929 0.52741
0.384971 0.177225 0.513471
0.46217 0.157172 0.550829
0.615612 0.185402 0.590665
0.619653 0.214797 0.628047
0.658067 0.224315 0.522415
0.72116 0.248195 0.482413
0.728027 0.262805 0.456259
0.673479 0.25995 0.402475
0.59304 0.257669 0.340402
0.642939 0.267083 0.399924
0.689519 0.278992 0.456513
0.743016 0.278713 0.570223
0.308215 0.277836 0.380647
0.40118 0.282139 0.41345
0.378709 0.286303 0.446549
0.383224 0.271141 0.443905
0.424676 0.269704 0.456104
0.462028 0.264473 0.488142
0.4332 0.24609 0.509243
0.347143 0.297477 0.564805
0.271614 0.303726 0.568775
0.30406 0.29124 0.586272
0.371361 0.254447 0.601639
0.370357 0.251117 0.618969
0.339427 0.233937 0.564085
0.327225 0.221825 0.500715
0.379119 0.187246 0.447997
0.459007 0.163781 0.486762
0.640362 0.193003 0.568397
0.62807 0.212764 0.580262
0.663211 0.222128 0.52872
0.72468 0.245047 0.481614
0.65317 0.251686 0.37991
0.593968 0.250567 0.340244
0.590531 0.259311 0.331256
0.669153 0.274354 0.436337
0.710397 0.264922 0.64802
0.410986 0.277364 0.406062
0.386458 0.281257 0.41012
0.380886 0.282426 0.434878
0.384843 0.260219 0.450047
0.412771 0.254353 0.474445
0.425862 0.255558 0.478309
0.413659 0.250239 0.561879
0.352043 0.3006 0.547732
0.318324 0.298001 0.543463
0.304885 0.291927 0.580395
0.349055 0.253065 0.575216
0.311478 0.235192 0.494198
0.321052 0.229464 0.438491
0.37731 0.221028 0.353091
0.38021 0.215248 0.362954
0.572908 0.161734 0.496004
0.654206 0.200081 0.548278
0.665904 0.203514 0.533644
0.682791 0.218896 0.506853
0.732491 0.251022 0.460064
0.652375 0.254387 0.363424
0.608391 0.257355 0.308973
0.617177 0.264896 0.380485
0.646173 0.273009 0.43165
0.672144 0.264232 0.653739
0.694164 0.280336 0.593223
0.375098 0.281129 0.430523
0.369565 0.287192 0.442182
0.341918 0.254687 0.455493
0.381003 0.250988 0.491186
0.416024 0.2477 0.506765
0.367458 0.244562 0.54653
0.35768 0.294039 0.5503
0.311697 0.295702 0.548249
0.410663 0.290207 0.577992
0.317011 0.249763 0.531633
0.291557 0.228114 0.440503
0.313356 0.235389 0.389916
0.322618 0.23236 0.380567
0.392087 0.218234 0.339649
0.554911 0.158483 0.48398
0.618751 0.172917 0.485943
0.685924 0.212219 0.476559
0.729784 0.239858 0.482929
0.661449 0.252842 0.347103
0.616263 0.251063 0.305269
0.588827 0.234602 0.319707
0.625531 0.267003 0.397195
0.671302 0.283768 0.463175
0.772746 0.293686 0.54951
0.367087 0.283983 0.422658
0.33668 0.270097 0.421459
0.353031 0.261367 0.440864
0.362013 0.24946 0.481088
0.376531 0.246464 0.508245
0.444438 0.263776 0.539102
0.334768 0.297102 0.543535
0.316097 0.296794 0.557068
0.33444 0.252892 0.538768
0.297256 0.235617 0.570105
0.287799 0.229786 0.539271
0.322029 0.240694 0.359997
0.31407 0.233862 0.378705
0.425019 0.205788 0.345935
0.481451 0.166602 0.444685
0.586559 0.162663 0.473199
0.679787 0.20792 0.479279
0.721286 0.235696 0.48444
0.660074 0.252424 0.344076
0.62103 0.256969 0.331308
0.591953 0.212138 0.347475
0.558665 0.259967 0.321318
0.610034 0.271355 0.4158
0.722556 0.23368 0.531162
0.356984 0.272508 0.421297
0.320455 0.279253 0.408918
0.329369 0.26019 0.435747
0.341154 0.254025 0.47293
0.368354 0.245965 0.511008
0.325721 0.243702 0.416948
0.329937 0.282553 0.555276
0.38202 0.291076 0.571183
0.302441 0.2456 0.533098
0.39937 0.234139 0.698811
0.333082 0.248079 0.669385
0.277024 0.23473 0.482393
0.332432 0.260108 0.323604
0.378385 0.226146 0.334154
0.427214 0.197718 0.362709
0.537624 0.162165 0.448895
0.674161 0.202876 0.44959
0.713484 0.239838 0.416533
0.696154 0.243666 0.387903
0.609197 0.24348 0.326352
0.545175 0.191153 0.359523
0.616723 0.255838 0.388162
0.62924 0.274137 0.425631
0.707959 0.267032 0.633826
0.33002 0.263541 0.433303
0.298019 0.267131 0.428805
0.329076 0.247172 0.422663
0.301661 0.248681 0.43191
0.321387 0.242782 0.429424
0.345821 0.285104 0.562263
0.433147 0.266694 0.533657
0.300309 0.244264 0.541635
0.253355 0.257556 0.506921
0.270824 0.242038 0.515117
0.302254 0.233484 0.603817
0.276036 0.241279 0.439571
0.3758 0.223664 0.340918
0.478787 0.190757 0.362697
0.54712 0.165356 0.435514
0.663848 0.216353 0.399571
0.717609 0.241054 0.435303
0.630925 0.24463 0.315223
0.599799 0.250095 0.303797
0.573592 0.23022 0.31727
0.613331 0.270859 0.410293
0.673345 0.275944 0.618145
0.307714 0.26826 0.418132
0.295021 0.266051 0.439207
0.289379 0.256553 0.471956
0.293383 0.245591 0.443583
0.37593 0.283204 0.551663
0.410898 0.262091 0.556538
0.395402 0.290798 0.581501
0.443674 0.274115 0.569727
0.337592 0.258268 0.681911
0.244021 0.274644 0.438137
0.254632 0.260551 0.441262
0.311801 0.271122 0.349941
0.342574 0.226832 0.352725
0.376032 0.209626 0.372151
0.442314 0.206768 0.328426
0.640848 0.199883 0.400939
0.709183 0.234532 0.447711
0.658641 0.245715 0.340732
0.60877 0.250672 0.320768
0.56075 0.260656 0.330575
0.619966 0.26991 0.4037
0.298193 0.279752 0.43691
0.286719 0.258475 0.487705
0.327498 0.238565 0.462038
0.321684 0.249693 0.627992
0.444925 0.26605 0.592842
0.476358 0.24022 0.657428
0.457712 0.25892 0.652574
0.333959 0.248983 0.588799
0.403418 0.229943 0.303107
0.266026 0.262487 0.404948
0.308636 0.256829 0.350484
0.354494 0.263943 0.310808
0.401769 0.193557 0.384258
0.504269 0.24899 0.2847
0.524053 0.196704 0.337289
0.672211 0.232637 0.385133
0.609168 0.247287 0.304526
0.603345 0.253174 0.299194
0.571259 0.260644 0.332219
0.598726 0.261437 0.372838
0.295576 0.299684 0.497209
0.439083 0.270555 0.52167
0.409542 0.28712 0.548636
0.358304 0.255576 0.623734
0.445153 0.250169 0.616704
0.438329 0.231263 0.648476
0.442381 0.26765 0.646091
0.332944 0.253761 0.321865
0.326901 0.250039 0.332615
0.490889 0.167238 0.424922
0.421128 0.256365 0.278489
0.404455 0.234695 0.298467
0.506094 0.252063 0.286824
0.563665 0.187599 0.370488
0.611404 0.222006 0.337133
0.624895 0.241328 0.32052
0.549813 0.248461 0.299859
0.583194 0.267509 0.382551
0.313487 0.290012 0.46409
0.394272 0.257105 0.548638
0.413436 0.251008 0.635236
0.355927 0.25835 0.668233
0.450934 0.245845 0.610229
0.475326 0.221874 0.641843
0.407044 0.250013 0.281993
0.287813 0.273654 0.344244
0.291656 0.277466 0.368323
0.49438 0.226886 0.287824
0.444524 0.259009 0.278762
0.731401 0.240546 0.498631
0.525267 0.185902 0.363584
0.622059 0.216328 0.35065
0.640923 0.239141 0.341131
0.614212 0.240269 0.320709
0.325161 0.259176 0.651134
0.317289 0.237986 0.599338
0.454377 0.219542 0.642154
0.379591 0.283519 0.620972
0.461564 0.238851 0.705248
0.309039 0.262958 0.341379
0.386757 0.17 0.489491
0.434098 0.185866 0.368881
0.423725 0.256518 0.272674
0.470174 0.168066 0.407324
0.435523 0.253579 0.265392
0.612298 0.214696 0.345068
0.640281 0.243376 0.3348
0.427694 0.256958 0.608389
0.393524 0.169282 0.527421
0.345144 0.211403 0.596855
0.403162 0.255384 0.273978
0.334352 0.197725 0.487157
0.43344 0.258584 0.278478
0.478543 0.230273 0.285516
0.382177 0.2608 0.277632
0.568207 0.205067 0.327441
0.322847 0.275479 0.622078
0.499858 0.250849 0.273178
0.500298 0.238742 0.59541
0.54507 0.259994 0.641645
0.462493 0.212968 0.583805
0.497765 0.213852 0.640648
0.529709 0.26801 0.70071
0.514574 0.228916 0.647556
0.539572 0.251437 0.640216
0.531173 0.259251 0.534966
0.560596 0.242538 0.46261
0.463238 0.205103 0.587191
0.50483 0.198586 0.624096
0.526729 0.272651 0.501512
0.459004 0.242395 0.513546
0.494347 0.204268 0.509689
0.585076 0.26196 0.706705
0.440495 0.236322 0.449515
0.303591 0.27868 0.661348
0.50461 0.234368 0.609062
0.538002 0.295239 0.474401
0.511759 0.241592 0.473778
0.50819 0.240498 0.49672
0.507901 0.260656 0.526669
0.532479 0.206399 0.671424
0.516686 0.225799 0.609961
0.511158 0.254608 0.657136
0.473435 0.252719 0.535739
0.517046 0.209618 0.503193
0.546231 0.196403 0.492054
0.641718 0.269084 0.550449
0.45799 0.200532 0.457587
0.399347 0.207507 0.649456
0.291343 0.283593 0.644838
0.245969 0.298484 0.55216
0.518266 0.247111 0.409262
0.506114 0.267732 0.459574
0.48342 0.239175 0.447722
0.48718 0.226124 0.45457
0.428111 0.201559 0.509474
0.518913 0.260059 0.478137
0.533296 0.259408 0.455666
0.52693 0.224436 0.500969
0.5212 0.217652 0.496798
0.560107 0.220688 0.655758
0.552354 0.236249 0.580384
0.608017 0.27676 0.516194
0.629761 0.270577 0.508561
0.564091 0.244634 0.4391
0.234158 0.285412 0.546627
0.265833 0.277496 0.530227
0.304277 0.30298 0.534421
0.472641 0.222472 0.391201
0.480374 0.229928 0.430226
0.448118 0.241533 0.495596
0.479076 0.27301 0.633782
0.430671 0.234425 0.556128
0.508491 0.290475 0.568284
0.50816 0.275256 0.625184
0.459682 0.2226 0.494655
0.535007 0.237513 0.590909
0.545483 0.231119 0.637317
0.556409 0.241607 0.637605
0.631975 0.271122 0.528436
0.611573 0.280604 0.569259
0.646216 0.251311 0.626716
0.486791 0.228902 0.55731
0.236412 0.296504 0.591958
0.284555 0.300134 0.530334
0.432951 0.299235 0.486515
0.438391 0.294038 0.470407
0.440617 0.234694 0.475271
0.478832 0.279429 0.601387
0.483121 0.283131 0.564256
0.460399 0.254855 0.544963
0.442118 0.240399 0.525117
0.483416 0.255042 0.586821
0.492923 0.250296 0.598448
0.462833 0.236109 0.508585
0.519437 0.208745 0.611246
0.549604 0.254449 0.609325
0.562638 0.273541 0.601953
0.610188 0.283886 0.495229
0.622078 0.279933 0.499562
0.636222 0.26363 0.605496
0.753104 0.270413 0.437638
0.569045 0.232477 0.485056
0.533029 0.28452 0.623431
0.259634 0.30364 0.547858
0.353014 0.295214 0.509104
0.32196 0.290341 0.519237
0.416981 0.249895 0.416982
0.476052 0.264813 0.512545
0.41621 0.276711 0.664417
0.446214 0.267134 0.665537
0.479819 0.266072 0.630333
0.467323 0.255786 0.524974
0.44552 0.224315 0.557943
0.515444 0.228343 0.533037
0.513718 0.194406 0.618827
0.523454 0.227532 0.591228
0.555804 0.271134 0.557144
0.570786 0.28509 0.573197
0.618811 0.284377 0.549302
0.641749 0.277651 0.536646
0.592614 0.258782 0.609053
0.748994 0.268298 0.446772
0.718437 0.241267 0.519964
0.491501 0.253073 0.410018
0.395621 0.20354 0.433912
0.321473 0.30312 0.534538
0.326283 0.296817 0.512938
0.410767 0.297064 0.479683
0.43889 0.266943 0.429534
0.450666 0.249841 0.434661
0.477028 0.272085 0.548368
0.467614 0.261538 0.652737
0.378899 0.275636 0.668883
0.394987 0.269594 0.672484
0.47265 0.276957 0.651741
0.433061 0.208522 0.558348
0.496339 0.20877 0.569303
0.529258 0.197627 0.641242
0.563557 0.230395 0.67814
0.551019 0.258384 0.609071
0.606448 0.273564 0.501314
0.626186 0.281769 0.522581
0.657399 0.267861 0.570085
0.625139 0.223384 0.570388
0.746469 0.256947 0.492997
0.694547 0.253282 0.362026
0.558351 0.245033 0.504754
0.359765 0.209285 0.459665
0.394275 0.299971 0.486198
0.40973 0.294751 0.48084
0.417518 0.298529 0.48775
0.466368 0.267733 0.438103
0.470857 0.246302 0.453645
0.474388 0.274459 0.579915
0.362267 0.276715 0.656101
0.379545 0.271581 0.674984
0.39686 0.270847 0.683928
0.484771 0.246127 0.619366
0.421885 0.205125 0.591073
0.467327 0.196143 0.566645
0.53188 0.19129 0.644158
0.53693 0.205738 0.65697
0.565474 0.242513 0.666588
0.625418 0.282001 0.575642
0.633476 0.263833 0.637085
0.581795 0.222303 0.583778
0.590013 0.235335 0.581692
0.74785 0.267871 0.442904
0.666679 0.253588 0.319034
0.722612 0.262453 0.564422
0.488158 0.294686 0.465322
0.399433 0.2676 0.340572
0.366244 0.2053 0.524694
0.398738 0.292821 0.474094
0.417159 0.28839 0.473485
0.445843 0.282805 0.464631
0.478062 0.270109 0.450266
0.486247 0.261371 0.458357
0.413518 0.28267 0.633854
0.325024 0.286423 0.62042
0.474244 0.245298 0.683767
0.466661 0.257237 0.685697
0.453426 0.221853 0.591514
0.422018 0.210857 0.591568
0.45329 0.189739 0.567043
0.508924 0.177145 0.611073
0.55801 0.201589 0.671251
0.608266 0.239472 0.683834
0.609573 0.239787 0.68562
0.593196 0.238065 0.632901
0.583266 0.218749 0.570657
0.742198 0.267822 0.471885
0.681425 0.249757 0.364858
0.677732 0.250584 0.349858
0.744738 0.26285 0.572433
0.450414 0.273231 0.420122
0.508283 0.25529 0.391057
0.401801 0.296056 0.468245
0.445905 0.273197 0.453733
0.454932 0.268307 0.454306
0.487926 0.275859 0.482497
0.457068 0.284008 0.609296
0.418313 0.28017 0.635426
0.41461 0.26943 0.670699
0.46038 0.247382 0.59452
0.469505 0.247512 0.697858
0.490489 0.245332 0.671186
0.409197 0.199807 0.589425
0.423276 0.184789 0.578036
0.47038 0.168901 0.579553
0.572958 0.192509 0.639089
0.628422 0.234849 0.661261
0.62183 0.23454 0.67295
0.590714 0.215246 0.586969
0.62406 0.217463 0.530214
0.675044 0.236279 0.500488
0.683995 0.251573 0.367469
0.641481 0.259558 0.354484
0.769833 0.289861 0.541124
0.694242 0.281928 0.583158
0.422174 0.262765 0.389325
0.475602 0.279973 0.414633
0.402378 0.286375 0.454182
0.453496 0.263602 0.458959
0.466111 0.270069 0.461277
0.475855 0.289851 0.56348
0.426439 0.288079 0.610228
0.329802 0.289856 0.603377
0.363935 0.274367 0.654974
0.474168 0.240088 0.627379
0.462943 0.219692 0.616473
0.447265 0.222135 0.607559
0.394682 0.191508 0.597858
0.475964 0.162636 0.573625
0.545609 0.172892 0.607422
0.609467 0.185692 0.599793
0.647143 0.22988 0.656076
0.621833 0.234883 0.651279
0.604983 0.211932 0.562993
0.656392 0.230202 0.513747
0.694083 0.243639 0.493656
0.657674 0.253354 0.331296
0.696931 0.252738 0.356157
0.740926 0.263576 0.413803
0.406801 0.253475 0.716309
0.397674 0.273003 0.408594
0.430535 0.284909 0.433312
0.410253 0.26799 0.447887
0.459592 0.264758 0.47475
0.473998 0.284528 0.515637
0.479598 0.268652 0.49467
0.376969 0.291153 0.602045
0.287977 0.294593 0.586887
0.421415 0.246761 0.619646
0.408093 0.248634 0.623595
0.399308 0.243712 0.6388
0.41158 0.225533 0.639684
0.360203 0.190368 0.542403
0.417765 0.170239 0.554679
0.502217 0.156319 0.558487
0.604878 0.171967 0.555724
0.619207 0.219385 0.635828
0.601608 0.216103 0.583026
0.651231 0.223315 0.522447
0.71099 0.256973 0.463401
0.674216 0.266962 0.415456
0.611784 0.258508 0.34912
0.721669 0.260773 0.406862
0.740017 0.251276 0.522868
0.321131 0.220591 0.539264
0.397186 0.263239 0.410212
0.387901 0.268322 0.429077
0.402692 0.264118 0.445246
0.447469 0.259773 0.45995
0.467241 0.260836 0.488102
0.468569 0.269666 0.531201
0.308134 0.297225 0.57177
0.319766 0.286169 0.611673
0.41391 0.250085 0.617299
0.342975 0.24362 0.588115
0.346705 0.239016 0.594525
0.362465 0.225685 0.609314
0.375735 0.189254 0.449251
0.423776 0.16623 0.523833
0.479543 0.158831 0.501605
0.637311 0.18196 0.542949
0.640793 0.214789 0.551022
0.666856 0.221809 0.52182
0.711376 0.249134 0.475078
0.693934 0.264834 0.421376
0.631513 0.261405 0.366846
0.614954 0.259102 0.36005
0.638639 0.25859 0.403283
0.78021 0.293812 0.511975
0.395307 0.266887 0.39381
0.389892 0.276499 0.440349
0.361142 0.255917 0.449562
0.419389 0.258715 0.460347
0.455772 0.255001 0.481239
0.444857 0.286616 0.583049
0.370378 0.295945 0.582821
0.290947 0.299259 0.577769
0.30035 0.288323 0.599484
0.359265 0.252066 0.59001
0.321918 0.231041 0.493403
0.33018 0.220139 0.43548
0.373832 0.182914 0.484125
0.45364 0.175342 0.428099
0.504705 0.158064 0.483337
0.642603 0.185702 0.538543
0.642423 0.209217 0.557995
0.681672 0.218041 0.502996
0.71961 0.254271 0.464465
0.704322 0.263 0.435556
0.629666 0.251246 0.374478
0.628495 0.264122 0.407917
0.641312 0.274655 0.430169
0.751142 0.266552 0.555788
0.732491 0.267141 0.56434
0.353677 0.278568 0.39853
0.381202 0.284285 0.425244
0.377775 0.286433 0.435596
0.357917 0.253376 0.457568
0.429404 0.250505 0.474
0.407847 0.243039 0.522912
0.393945 0.246772 0.561032
0.332306 0.295943 0.579385
0.32086 0.288635 0.592879
0.457434 0.27138 0.581925
0.304561 0.226762 0.460482
0.327879 0.230939 0.397998
0.38432 0.214733 0.367279
0.395411 0.216173 0.350374
0.431001 0.201742 0.355701
0.595401 0.168917 0.464043
0.662091 0.195447 0.503109
0.685008 0.216275 0.479352
0.723346 0.248082 0.463824
0.721374 0.246821 0.469736
0.620005 0.241299 0.345936
0.61473 0.262366 0.367252
0.606634 0.260546 0.37002
0.704357 0.281193 0.466954
0.755137 0.287464 0.576186
0.713769 0.277748 0.587267
0.351336 0.285142 0.429117
0.350025 0.269462 0.421355
0.341264 0.250676 0.452455
0.401699 0.246337 0.501381
0.374276 0.242622 0.53625
0.394533 0.28958 0.593607
0.341258 0.295012 0.556838
0.453337 0.289434 0.569667
0.303186 0.238683 0.497116
0.294562 0.227968 0.463402
0.287452 0.235983 0.421057
0.390696 0.234398 0.314389
0.41898 0.219956 0.323309
0.457294 0.206048 0.332941
0.541079 0.162849 0.452189
0.664783 0.194895 0.484026
0.679568 0.208029 0.472622
0.700886 0.231684 0.480052
0.718766 0.253543 0.429919
0.628374 0.255889 0.354787
0.613807 0.260351 0.369091
0.634064 0.270823 0.414816
0.679456 0.275411 0.616597
0.658869 0.211398 0.599256
0.349878 0.274009 0.419065
0.337978 0.279383 0.432274
0.297375 0.274401 0.433235
0.356946 0.245606 0.474932
0.354283 0.239668 0.49427
0.378242 0.292173 0.581378
0.353836 0.28628 0.598683
0.357287 0.253514 0.552404
0.303253 0.237032 0.589855
0.303856 0.231206 0.599884
0.301964 0.241944 0.622814
0.375407 0.242081 0.311262
0.355147 0.234936 0.334112
0.43391 0.230532 0.299961
0.474221 0.183729 0.383303
0.664996 0.197505 0.457713
0.681498 0.213857 0.445289
0.723031 0.24434 0.458942
0.687494 0.252155 0.392356
0.612666 0.239775 0.351651
0.621898 0.237191 0.365332
0.618921 0.272539 0.415501
0.720849 0.267519 0.636637
0.686609 0.268746 0.635384
0.335448 0.278435 0.434054
0.310286 0.259429 0.438809
0.332714 0.25139 0.426065
0.382056 0.291492 0.548137
0.423301 0.262351 0.544429
0.370419 0.29163 0.56217
0.38552 0.25723 0.566293
0.340534 0.254068 0.676747
0.281233 0.244886 0.563776
0.267785 0.24321 0.498395
0.352011 0.253595 0.309729
0.397122 0.242371 0.297488
0.468347 0.21843 0.306221
0.477156 0.213754 0.311804
0.523841 0.183371 0.381451
0.600871 0.169701 0.450738
0.71865 0.251863 0.417059
0.681368 0.245375 0.378666
0.606045 0.232993 0.341228
0.612763 0.249055 0.376233
0.615597 0.253256 0.390886
0.641116 0.277724 0.450267
0.297141 0.277299 0.432902
0.294978 0.255377 0.423107
0.278472 0.270769 0.478845
0.414276 0.295504 0.566972
0.338468 0.254431 0.529821
0.32983 0.254024 0.532256
0.391251 0.243104 0.698462
0.234193 0.281701 0.481947
0.266476 0.254382 0.42333
0.256025 0.25885 0.442491
0.299208 0.26632 0.361631
0.430977 0.255581 0.286208
0.470497 0.209967 0.317197
0.508038 0.196558 0.34283
0.655141 0.218147 0.384132
0.698057 0.241505 0.400675
0.653534 0.244908 0.359852
0.579396 0.260274 0.341616
0.577904 0.226 0.323421
0.607991 0.230554 0.377546
0.619523 0.275295 0.441404
0.295193 0.257276 0.434468
0.29801 0.284555 0.459511
0.3752 0.287137 0.550106
0.333107 0.259047 0.652572
0.315993 0.250101 0.629045
0.423658 0.267013 0.5766
0.364625 0.251223 0.696522
0.255654 0.254723 0.517508
0.257576 0.275093 0.417724
0.275492 0.272841 0.39063
0.398706 0.262123 0.288023
0.423257 0.243291 0.286825
0.46565 0.238096 0.283569
0.510243 0.204027 0.323966
0.525284 0.248845 0.290858
0.708598 0.242584 0.434941
0.633668 0.244771 0.346136
0.616935 0.230627 0.347508
0.58923 0.263186 0.356204
0.595252 0.265109 0.382269
0.336669 0.290964 0.459704
0.37803 0.25016 0.551201
0.419716 0.29239 0.546192
0.444126 0.272997 0.536192
0.223529 0.297412 0.505803
0.353568 0.251179 0.677309
0.324644 0.247674 0.580779
0.416828 0.248437 0.703527
0.303473 0.245296 0.632231
0.256366 0.287693 0.427371
0.476278 0.19167 0.338679
0.399455 0.265309 0.314139
0.413326 0.215984 0.324361
0.513495 0.257014 0.292817
0.625486 0.198442 0.385021
0.663505 0.225328 0.379471
0.661053 0.242139 0.356973
0.590412 0.23368 0.335161
0.591327 0.235594 0.344681
0.292276 0.243466 0.471537
0.432701 0.286153 0.539631
0.429979 0.263025 0.548136
0.27702 0.268366 0.498
0.378318 0.258695 0.604266
0.376191 0.25092 0.697706
