9065 0.0145781
0.461873 0.223156 0.686861
0.34254 0.309583 0.257752
0.410946 0.167905 0.436719
0.463734 0.214364 0.305301
0.460261 0.334118 0.200135
0.497876 0.189801 0.345331
0.471662 0.33358 0.195293
0.643298 0.283821 0.271209
0.675149 0.344115 0.25152
0.431906 0.230095 0.573021
0.41619 0.161598 0.481147
0.355523 0.194942 0.559316
0.442371 0.331066 0.200855
0.355606 0.193307 0.428692
0.470256 0.335585 0.205366
0.513547 0.297597 0.218165
0.418027 0.335316 0.204461
0.599707 0.267081 0.258818
0.33003 0.253286 0.595736
0.534561 0.334911 0.202979
0.515788 0.215136 0.564887
0.567497 0.235251 0.621003
0.47738 0.195036 0.549075
0.50991 0.198431 0.617818
0.544447 0.2461 0.686374
0.528114 0.210589 0.62611
0.559607 0.228352 0.619086
0.556275 0.234929 0.484721
0.591359 0.251442 0.388822
0.479005 0.188928 0.554049
0.520252 0.185864 0.599552
0.554022 0.253961 0.430628
0.476732 0.224804 0.455784
0.517069 0.197731 0.460801
0.613942 0.257217 0.69813
0.46356 0.239792 0.37559
0.308035 0.26299 0.652203
0.519726 0.212477 0.581508
0.57202 0.286743 0.37265
0.537176 0.239358 0.405336
0.530958 0.229959 0.437095
0.528921 0.236127 0.471857
0.547786 0.196033 0.652728
0.53385 0.206599 0.583154
0.522623 0.230394 0.637433
0.489551 0.228047 0.483083
0.54105 0.205207 0.452034
0.571256 0.200807 0.436565
0.674299 0.261178 0.501656
0.482821 0.205666 0.396365
0.403837 0.192036 0.620944
0.303288 0.266392 0.636186
0.265079 0.267187 0.49737
0.551308 0.277646 0.321448
0.534442 0.267977 0.372567
0.509675 0.245633 0.372205
0.512924 0.231706 0.386035
0.449422 0.19233 0.45803
0.545989 0.253121 0.402968
0.563989 0.265682 0.371807
0.551517 0.217755 0.446827
0.545546 0.213452 0.442526
0.580027 0.210022 0.636032
0.576631 0.21727 0.547034
0.645045 0.266673 0.445939
0.664798 0.269725 0.434459
0.597864 0.267457 0.354354
0.254501 0.257468 0.489214
0.283412 0.255824 0.468033
0.314701 0.272515 0.469532
0.502918 0.252372 0.315698
0.50781 0.244356 0.355063
0.466519 0.228719 0.432182
0.482653 0.240748 0.605995
0.444194 0.212325 0.509653
0.525469 0.247649 0.525231
0.521172 0.241838 0.600659
0.48064 0.213935 0.436772
0.556402 0.216176 0.560342
0.565302 0.214064 0.615249
0.579122 0.22357 0.616088
0.66647 0.264261 0.466785
0.649037 0.261744 0.529125
0.676306 0.251856 0.611435
0.504611 0.208235 0.517775
0.255437 0.260331 0.555264
0.297542 0.272937 0.464004
0.442239 0.2777 0.392556
0.453411 0.283408 0.369867
0.460816 0.22901 0.408442
0.48455 0.243768 0.567312
0.493152 0.244742 0.520155
0.473862 0.22801 0.493806
0.458044 0.220765 0.470027
0.495299 0.226302 0.551846
0.506165 0.223224 0.567542
0.481815 0.22119 0.451346
0.537196 0.193899 0.584656
0.574014 0.229776 0.582685
0.593097 0.24453 0.572836
0.649845 0.282931 0.407104
0.660267 0.279922 0.415175
0.668887 0.256194 0.582602
0.770466 0.363857 0.324762
0.597811 0.235391 0.420407
0.552297 0.246932 0.600343
0.277317 0.272284 0.492514
0.361151 0.269776 0.432523
0.331797 0.266083 0.449341
0.442395 0.266258 0.331753
0.493847 0.24187 0.447647
0.409132 0.251654 0.641578
0.442782 0.243106 0.64274
0.485036 0.236139 0.602935
0.483575 0.232169 0.467411
0.460958 0.204254 0.514675
0.537291 0.212739 0.487895
0.530587 0.182736 0.593558
0.542882 0.208012 0.560956
0.585911 0.242718 0.512594
0.605498 0.253698 0.532842
0.656269 0.267954 0.498733
0.676302 0.269998 0.477778
0.624763 0.241716 0.583327
0.767263 0.346098 0.335076
0.734628 0.25429 0.45983
0.523036 0.279579 0.320355
0.42145 0.212769 0.367635
0.330142 0.271203 0.471545
0.335576 0.27192 0.43908
0.421465 0.279862 0.387425
0.463535 0.278312 0.336662
0.475943 0.259283 0.352479
0.490073 0.239158 0.496057
0.469664 0.235264 0.629406
0.373291 0.256008 0.646833
0.392953 0.252026 0.648885
0.473101 0.245677 0.629438
0.450226 0.191605 0.516539
0.515281 0.19306 0.534358
0.546502 0.18725 0.619481
0.583776 0.220617 0.662054
0.576288 0.232586 0.582384
0.643383 0.270005 0.423396
0.663577 0.272349 0.454176
0.687571 0.262366 0.532463
0.652084 0.219782 0.5321
0.758435 0.283728 0.411516
0.728325 0.382672 0.265915
0.587229 0.236666 0.444919
0.383223 0.210219 0.394374
0.403214 0.281959 0.398641
0.420407 0.277393 0.390189
0.426632 0.277222 0.395413
0.492566 0.276434 0.346028
0.49536 0.248509 0.377121
0.483267 0.239298 0.540619
0.363039 0.258717 0.633005
0.373309 0.252442 0.653666
0.391935 0.255522 0.662428
0.494718 0.221298 0.59173
0.435468 0.188099 0.554969
0.486337 0.182074 0.530229
0.549259 0.182603 0.62287
0.554575 0.194937 0.637183
0.588883 0.228892 0.649719
0.662616 0.267345 0.539507
0.667793 0.262004 0.625835
0.607796 0.210989 0.550065
0.618266 0.222261 0.547216
0.76686 0.350231 0.330313
0.702329 0.387525 0.237665
0.738076 0.265215 0.527624
0.513696 0.286205 0.362398
0.433079 0.323053 0.250504
0.385552 0.192913 0.472041
0.409411 0.280302 0.382965
0.430449 0.277225 0.379183
0.464289 0.27631 0.370296
0.503626 0.272739 0.359451
0.511796 0.260685 0.375657
0.412277 0.25425 0.605315
0.331921 0.261551 0.592299
0.476821 0.226398 0.663913
0.467892 0.236335 0.666785
0.465867 0.201891 0.556767
0.434718 0.19279 0.555054
0.472514 0.176451 0.53018
0.526348 0.168649 0.584713
0.578159 0.196327 0.655107
0.635453 0.239675 0.672222
0.636712 0.240852 0.674553
0.620642 0.227516 0.612512
0.609241 0.209356 0.533522
0.75786 0.312844 0.372075
0.715152 0.364715 0.270294
0.712752 0.374128 0.258545
0.754846 0.265416 0.541856
0.477809 0.291147 0.320782
0.543229 0.296278 0.29693
0.413624 0.284528 0.373059
0.467247 0.272675 0.36239
0.477344 0.267957 0.366029
0.510829 0.261616 0.400355
0.457611 0.249116 0.57427
0.416804 0.251752 0.606719
0.408343 0.246955 0.646278
0.469875 0.220956 0.559234
0.470418 0.22907 0.679028
0.496477 0.224914 0.651386
0.423324 0.183691 0.552579
0.441187 0.171464 0.54162
0.490178 0.159811 0.546312
0.594367 0.187291 0.61597
0.657026 0.238502 0.649422
0.649731 0.238012 0.661996
0.616426 0.206731 0.553573
0.650339 0.219812 0.47897
0.699177 0.251758 0.430999
0.717632 0.368395 0.271113
0.679505 0.368567 0.258285
0.779485 0.292162 0.489876
0.71967 0.281955 0.557089
0.451084 0.294847 0.294781
0.50584 0.3069 0.307897
0.41837 0.285359 0.356351
0.47519 0.261218 0.374841
0.488847 0.266349 0.37406
0.484404 0.24867 0.517719
0.425758 0.253081 0.578037
0.336249 0.262508 0.569134
0.364184 0.256592 0.632226
0.482319 0.217492 0.600278
0.473365 0.201251 0.587295
0.457382 0.202568 0.575291
0.408047 0.176881 0.562449
0.496546 0.154985 0.538897
0.565162 0.167482 0.579171
0.632255 0.185109 0.568734
0.673569 0.237098 0.645051
0.650684 0.23486 0.636501
0.630991 0.207914 0.522723
0.680808 0.238383 0.453011
0.716161 0.264491 0.418264
0.693742 0.37529 0.245248
0.730484 0.387337 0.262321
0.761319 0.378482 0.301624
0.402619 0.237635 0.697551
0.422736 0.296107 0.309792
0.45344 0.294949 0.329778
0.429843 0.270426 0.358454
0.479612 0.256266 0.395544
0.489578 0.254055 0.445
0.499793 0.250895 0.421184
0.376606 0.259838 0.563931
0.302183 0.264631 0.553209
0.425618 0.222863 0.586626
0.411276 0.22489 0.590729
0.401184 0.222408 0.608766
0.415545 0.206603 0.609776
0.378807 0.178764 0.494968
0.439216 0.16024 0.514274
0.523731 0.152197 0.519168
0.628247 0.174951 0.515216
0.645773 0.218095 0.615655
0.62789 0.209287 0.548386
0.675735 0.229811 0.466801
0.73299 0.302157 0.365868
0.709661 0.354274 0.303602
0.650229 0.355523 0.254149
0.748224 0.373119 0.297873
0.752175 0.263395 0.462465
0.337886 0.205163 0.4872
0.422257 0.283922 0.317446
0.409474 0.280586 0.336198
0.422661 0.267927 0.357399
0.468545 0.257212 0.378337
0.486953 0.247208 0.416215
0.482851 0.240382 0.472041
0.320306 0.266733 0.530103
0.32699 0.258946 0.579895
0.417784 0.225461 0.583324
0.352141 0.221504 0.547274
0.355355 0.21781 0.555396
0.370065 0.206694 0.573326
0.401351 0.194114 0.38776
0.44731 0.160307 0.477089
0.504008 0.160625 0.450338
0.658964 0.188525 0.497708
0.665563 0.216833 0.506452
0.689368 0.230109 0.466281
0.731185 0.283307 0.38791
0.724375 0.351673 0.310152
0.670873 0.360238 0.265409
0.653925 0.352641 0.261165
0.677104 0.334854 0.296618
0.786142 0.310931 0.431592
0.422611 0.296506 0.297972
0.408951 0.283982 0.344761
0.380565 0.258483 0.36882
0.438587 0.255775 0.379072
0.474561 0.244872 0.409663
0.448063 0.251116 0.538448
0.373686 0.260086 0.537133
0.305964 0.265143 0.536286
0.311557 0.261173 0.567058
0.366771 0.227731 0.549236
0.341012 0.22258 0.428257
0.354649 0.227967 0.364576
0.397524 0.18053 0.42852
0.480797 0.190446 0.367031
0.529765 0.165191 0.429044
0.663948 0.192947 0.492055
0.666321 0.211579 0.515902
0.702105 0.234348 0.440905
0.738796 0.299014 0.369027
0.731086 0.336215 0.325756
0.667342 0.336492 0.276581
0.668714 0.336687 0.297841
0.682571 0.339665 0.31458
0.760236 0.268739 0.515065
0.745521 0.269217 0.528666
0.378589 0.309423 0.299777
0.401951 0.300685 0.323823
0.396764 0.297467 0.335032
0.376879 0.253 0.378387
0.447969 0.243236 0.399924
0.422059 0.223841 0.464502
0.404251 0.222473 0.51218
0.339696 0.26509 0.538641
0.329289 0.260802 0.557242
0.463976 0.237049 0.540252
0.326668 0.227635 0.391478
0.355523 0.251464 0.321577
0.414865 0.244781 0.295322
0.427124 0.25246 0.27872
0.461375 0.235466 0.290292
0.618979 0.188157 0.403278
0.682635 0.2107 0.445489
0.70505 0.241337 0.409673
0.740597 0.291629 0.371996
0.73869 0.285356 0.381325
0.655377 0.328282 0.260546
0.654398 0.354595 0.264822
0.646398 0.347025 0.267815
0.733846 0.330998 0.357027
0.762373 0.287144 0.548731
0.732142 0.279272 0.565257
0.370991 0.300875 0.329247
0.372828 0.286773 0.328388
0.361523 0.252821 0.373252
0.417159 0.231495 0.435702
0.387559 0.222289 0.480216
0.394926 0.257223 0.55699
0.347797 0.264248 0.507659
0.455625 0.249023 0.52152
0.321806 0.229308 0.431638
0.316419 0.228133 0.394853
0.312849 0.24877 0.345684
0.425373 0.286594 0.240323
0.452495 0.266901 0.252865
0.489801 0.250736 0.265637
0.565762 0.179805 0.392504
0.686315 0.216654 0.421359
0.699624 0.234646 0.403814
0.720171 0.259314 0.404216
0.740295 0.329621 0.324114
0.666498 0.35455 0.259344
0.653339 0.349681 0.267175
0.675315 0.344429 0.300473
0.708416 0.278897 0.60502
0.681592 0.214686 0.571216
0.372673 0.293064 0.323579
0.358352 0.293228 0.336671
0.318884 0.286915 0.344079
0.375254 0.239548 0.401739
0.371731 0.228608 0.427226
0.380301 0.259389 0.53747
0.356595 0.258586 0.560752
0.36825 0.229702 0.499415
0.315153 0.217347 0.552167
0.315074 0.212744 0.565498
0.312339 0.2232 0.595598
0.410864 0.29719 0.23488
0.389059 0.278781 0.257502
0.469305 0.288324 0.230018
0.503045 0.213114 0.318322
0.685917 0.226899 0.389089
0.70246 0.252828 0.368006
0.740055 0.290127 0.367332
0.718598 0.352002 0.289669
0.648078 0.320996 0.265713
0.656455 0.313959 0.277784
0.661068 0.340133 0.300636
0.734048 0.285926 0.643432
0.71196 0.279446 0.632717
0.355813 0.291294 0.339367
0.33265 0.267993 0.355604
0.356085 0.264192 0.343152
0.385768 0.259913 0.493441
0.433189 0.234759 0.489222
0.373567 0.259182 0.51116
0.393826 0.230623 0.517775
0.341237 0.240239 0.659742
0.297051 0.22392 0.517601
0.287642 0.233439 0.43439
0.388 0.312366 0.230687
0.433154 0.302924 0.223835
0.502122 0.274954 0.238394
0.510194 0.268732 0.244222
0.552235 0.219235 0.315116
0.624895 0.19353 0.386588
0.74158 0.340324 0.310533
0.712687 0.345446 0.282128
0.640326 0.311583 0.261325
0.650315 0.32577 0.279704
0.653903 0.325445 0.289661
0.682242 0.323754 0.337125
0.318106 0.290239 0.34256
0.319604 0.269569 0.3415
0.29741 0.265533 0.400964
0.41552 0.254739 0.515541
0.35211 0.234075 0.469367
0.343794 0.233652 0.472755
0.388387 0.228377 0.677528
0.254575 0.275106 0.40433
0.291759 0.267813 0.343545
0.279816 0.265776 0.363851
0.330292 0.305759 0.276342
0.467901 0.328003 0.212006
0.503088 0.261708 0.249806
0.539647 0.242212 0.277352
0.682851 0.284226 0.302501
0.723796 0.327583 0.302008
0.688103 0.342442 0.268629
0.61792 0.35062 0.24785
0.612059 0.299376 0.250554
0.641609 0.294531 0.292617
0.661853 0.319837 0.328609
0.318524 0.267475 0.352971
0.31546 0.285823 0.370397
0.380258 0.256248 0.495196
0.336672 0.241822 0.632044
0.324291 0.231328 0.602864
0.429431 0.236103 0.531768
0.362949 0.237433 0.678384
0.275127 0.239119 0.456603
0.281745 0.29458 0.331602
0.301149 0.302641 0.303873
0.436382 0.333174 0.212086
0.459862 0.308965 0.215299
0.501403 0.30713 0.215039
0.543742 0.257687 0.258098
0.561563 0.331222 0.216522
0.72966 0.30368 0.338243
0.669307 0.339493 0.258901
0.650295 0.30874 0.267073
0.629054 0.352534 0.256677
0.636009 0.343273 0.275539
0.351383 0.29052 0.3661
0.388867 0.226515 0.498484
0.422781 0.255319 0.487266
0.454172 0.24248 0.477509
0.241231 0.280073 0.429443
0.353494 0.235882 0.656868
0.335421 0.225296 0.538399
0.413813 0.231158 0.682364
0.313397 0.226729 0.607687
0.277211 0.305454 0.33904
0.50736 0.234041 0.273034
0.435127 0.3293 0.231847
0.446537 0.261438 0.254368
0.549212 0.339854 0.215712
0.653158 0.250602 0.311847
0.692103 0.300197 0.29441
0.694298 0.341876 0.267736
0.625311 0.310749 0.256372
0.626655 0.31068 0.262842
0.312722 0.241076 0.400307
0.439784 0.251257 0.480291
0.439728 0.234678 0.494359
0.295041 0.257017 0.426133
0.382821 0.232841 0.566947
0.373088 0.236971 0.678254
0.303461 0.253706 0.573291
0.429394 0.177578 0.388067
0.34625 0.317851 0.263139
0.631832 0.261548 0.280529
0.47882 0.333697 0.204738
0.449167 0.26849 0.246923
0.513386 0.240198 0.271165
0.503167 0.159727 0.418567
0.692861 0.322864 0.278741
0.695015 0.331216 0.285875
0.624543 0.304775 0.252449
0.374848 0.229289 0.479662
0.242282 0.284011 0.426522
0.34217 0.246178 0.639711
0.312939 0.239576 0.611853
0.369628 0.209849 0.618772
0.468648 0.209161 0.630938
0.473974 0.313686 0.20775
0.51678 0.337999 0.212331
0.51738 0.276523 0.231735
0.5491 0.327403 0.202912
0.538998 0.336275 0.208993
0.533032 0.182281 0.357912
0.675435 0.310417 0.27864
0.681166 0.33159 0.269019
0.404869 0.227898 0.682062
0.326123 0.221704 0.498124
0.290335 0.247144 0.576157
0.304394 0.243726 0.612819
0.447507 0.330391 0.20652
0.492397 0.221199 0.290536
0.699296 0.256394 0.619716
0.684073 0.250856 0.620042
0.511337 0.340378 0.203143
0.614093 0.299402 0.237417
0.384507 0.205414 0.635175
0.395199 0.247909 0.531146
0.61834 0.220624 0.325781
0.619403 0.229878 0.312414
0.507027 0.197723 0.583595
0.530162 0.193118 0.624369
0.512262 0.227104 0.566035
0.495487 0.228068 0.464106
0.529923 0.21648 0.450482
0.505614 0.217145 0.394022
0.525297 0.208506 0.613499
0.519111 0.2035 0.605573
0.571946 0.253637 0.375882
0.572093 0.239409 0.590376
0.550701 0.213956 0.640676
0.489297 0.201252 0.554554
0.519595 0.218017 0.629413
0.52834 0.240535 0.52979
0.543285 0.20198 0.429985
0.56889 0.207409 0.41819
0.492023 0.234728 0.535136
0.536633 0.225099 0.640875
0.542718 0.236498 0.676571
0.475379 0.164685 0.583817
0.545988 0.232955 0.388768
0.569751 0.234443 0.369105
0.538575 0.242342 0.455546
0.512256 0.202335 0.550933
0.540063 0.240523 0.472022
0.477645 0.225121 0.45796
0.518044 0.200872 0.454319
0.580102 0.224076 0.485936
0.580118 0.199534 0.409223
0.640296 0.253125 0.478859
0.464642 0.301002 0.234993
0.46659 0.243607 0.704988
0.547998 0.24412 0.535991
0.570486 0.270917 0.346395
0.531333 0.236878 0.351659
0.533774 0.244928 0.377558
0.455311 0.189926 0.431177
0.54514 0.263416 0.385773
0.539502 0.236912 0.445036
0.536263 0.250783 0.501408
0.50979 0.231239 0.560832
0.561214 0.213356 0.566774
0.569993 0.205443 0.607424
0.562921 0.205974 0.518243
0.645862 0.255189 0.484498
0.693382 0.254956 0.548835
0.709446 0.270461 0.599567
0.558919 0.248649 0.55772
0.45755 0.242445 0.716584
0.323527 0.265349 0.554813
0.540626 0.240981 0.633393
0.523269 0.242735 0.332301
0.543983 0.234803 0.384315
0.444608 0.20829 0.410542
0.4371 0.198227 0.480019
0.552617 0.265756 0.387299
0.525643 0.243423 0.575124
0.49372 0.227295 0.490679
0.483094 0.222521 0.464179
0.555669 0.217249 0.528138
0.581357 0.216588 0.637233
0.588837 0.238934 0.584087
0.656664 0.25834 0.499784
0.66871 0.260977 0.525412
0.669904 0.248931 0.594887
0.498661 0.294879 0.316278
0.492192 0.242487 0.699602
0.293844 0.27363 0.480939
0.297861 0.269412 0.518271
0.469844 0.283148 0.37507
0.527202 0.246245 0.351785
0.4955 0.240926 0.478024
0.474041 0.231708 0.414809
0.452334 0.219989 0.494751
0.495172 0.238317 0.430568
0.508341 0.233279 0.590331
0.485968 0.222595 0.491485
0.539745 0.197704 0.571641
0.571598 0.204163 0.65044
0.58391 0.215247 0.654209
0.596823 0.245027 0.554568
0.65218 0.258073 0.490237
0.647228 0.258553 0.537177
0.689133 0.247823 0.60585
0.680088 0.224518 0.508486
0.668107 0.223027 0.517203
0.579018 0.234127 0.475547
0.455514 0.180807 0.619091
0.397976 0.24879 0.712383
0.370209 0.275198 0.428677
0.45137 0.292493 0.332577
0.455529 0.263253 0.318877
0.447364 0.22621 0.364858
0.485534 0.234964 0.500642
0.477768 0.229463 0.510269
0.479643 0.235003 0.623481
0.455892 0.213618 0.512525
0.46408 0.206696 0.503074
0.519447 0.21089 0.474152
0.556021 0.198132 0.615695
0.55769 0.200694 0.625706
0.595624 0.242297 0.609988
0.641611 0.267242 0.488592
0.653089 0.27935 0.447462
0.619105 0.242906 0.601995
0.624745 0.236588 0.579479
0.68873 0.223935 0.50975
0.716874 0.234816 0.479801
0.541282 0.250523 0.514813
0.442886 0.25537 0.427152
0.316532 0.266322 0.68496
0.414653 0.265843 0.452082
0.437247 0.286846 0.358481
0.445119 0.290181 0.329636
0.436769 0.233145 0.389521
0.435364 0.220873 0.425125
0.483217 0.234066 0.560822
0.475544 0.234217 0.638439
0.44678 0.241561 0.654433
0.483789 0.23106 0.496061
0.485898 0.202523 0.489697
0.514954 0.189672 0.540931
0.554125 0.195812 0.610975
0.583709 0.219261 0.665419
0.597783 0.237067 0.641269
0.655461 0.265136 0.538272
0.662209 0.266672 0.48218
0.62093 0.239608 0.583719
0.613793 0.224905 0.577326
0.76327 0.297377 0.395767
0.766341 0.312056 0.384871
0.450161 0.263993 0.334911
0.556242 0.246057 0.652299
0.415227 0.277131 0.408851
0.418904 0.288512 0.358275
0.466323 0.28193 0.346537
0.489245 0.260528 0.356548
0.416629 0.220013 0.436005
0.481118 0.23619 0.565314
0.487348 0.223634 0.616119
0.442579 0.238884 0.660925
0.478833 0.233384 0.654004
0.468823 0.217048 0.523952
0.441367 0.192852 0.52353
0.520914 0.182264 0.562046
0.544397 0.177046 0.59933
0.584818 0.206412 0.667532
0.604044 0.235728 0.659245
0.628443 0.244317 0.665503
0.678019 0.262348 0.524928
0.613079 0.229929 0.591129
0.722514 0.258795 0.441117
0.761851 0.283702 0.423375
0.765259 0.303462 0.400261
0.748078 0.257023 0.509324
0.446975 0.238991 0.354678
0.418156 0.250497 0.656669
0.392143 0.274078 0.423727
0.442443 0.281513 0.354147
0.46086 0.269323 0.348775
0.49311 0.260568 0.362028
0.476948 0.233821 0.459011
0.437619 0.220469 0.468615
0.461688 0.235804 0.630671
0.487367 0.222731 0.647517
0.480011 0.229013 0.665999
0.448992 0.200593 0.545206
0.435898 0.182903 0.531691
0.515481 0.17021 0.573707
0.555843 0.181063 0.617416
0.625356 0.215771 0.650798
0.616046 0.234657 0.687951
0.648703 0.255371 0.619863
0.625166 0.236057 0.628956
0.631038 0.211439 0.488114
0.690272 0.248191 0.442459
0.770546 0.346932 0.339483
0.765678 0.299896 0.404307
0.744887 0.268788 0.534
0.416077 0.306878 0.300646
0.58956 0.289496 0.345744
0.409174 0.295045 0.345455
0.482487 0.257229 0.375748
0.490106 0.253937 0.39052
0.504471 0.251903 0.408449
0.475467 0.241645 0.560947
0.469764 0.238522 0.590543
0.443044 0.239953 0.635038
0.480458 0.210616 0.588428
0.494311 0.217625 0.645817
0.49858 0.224447 0.636283
0.47266 0.16938 0.536978
0.505015 0.161687 0.562885
0.583795 0.185264 0.618115
0.621924 0.210058 0.644041
0.639843 0.235771 0.67137
0.646245 0.240319 0.651427
0.625059 0.237277 0.639434
0.681022 0.243709 0.434848
0.722657 0.275812 0.402538
0.764558 0.311755 0.387131
0.773466 0.32677 0.371295
0.748418 0.269617 0.451671
0.387206 0.22467 0.316172
0.44335 0.230229 0.37331
0.463884 0.290124 0.293539
0.484435 0.303227 0.315924
0.445765 0.263403 0.357012
0.442967 0.276172 0.353276
0.495731 0.256916 0.398262
0.494028 0.250189 0.388118
0.453925 0.246937 0.590036
0.455658 0.238562 0.608757
0.470477 0.224258 0.549094
0.39647 0.22756 0.592058
0.494206 0.206456 0.614451
0.42958 0.194296 0.575029
0.417432 0.16765 0.539281
0.489426 0.160798 0.548867
0.624511 0.184216 0.57533
0.62844 0.196822 0.601169
0.640989 0.232283 0.652904
0.641541 0.238297 0.650522
0.610268 0.207513 0.579516
0.657434 0.223586 0.455381
0.755977 0.336382 0.354178
0.713846 0.378558 0.263251
0.779882 0.342187 0.361651
0.768364 0.295929 0.431837
0.505697 0.249819 0.305015
0.466172 0.289503 0.316161
0.449281 0.280427 0.29961
0.437243 0.302245 0.313909
