9065 0.0145781
0.467558 0.224199 0.634814
0.351842 0.198466 0.554519
0.36677 0.191336 0.527263
0.438279 0.161965 0.550096
0.612864 0.173674 0.52788
0.641891 0.203085 0.551427
0.662401 0.22323 0.455796
0.730232 0.27148 0.39631
0.722437 0.29711 0.359666
0.663408 0.296016 0.318998
0.590272 0.297089 0.291194
0.640996 0.300574 0.326418
0.691917 0.301767 0.372604
0.753783 0.272081 0.504948
0.303278 0.286068 0.378711
0.401308 0.28837 0.383998
0.389545 0.286417 0.414113
0.396325 0.276335 0.422467
0.440264 0.271684 0.416265
0.47646 0.258581 0.427841
0.450557 0.245661 0.472441
0.387732 0.271221 0.56161
0.304029 0.279342 0.562166
0.347381 0.270298 0.58486
0.437594 0.230636 0.607705
0.443268 0.224355 0.625782
0.384096 0.221768 0.584365
0.331415 0.228411 0.527584
0.34116 0.202165 0.46849
0.412366 0.173812 0.484015
0.638123 0.184987 0.507939
0.63379 0.206831 0.509636
0.667624 0.221259 0.462155
0.732493 0.26866 0.395396
0.648328 0.282639 0.30902
0.587986 0.283144 0.287341
0.588256 0.296814 0.286003
0.672158 0.302017 0.354143
0.723993 0.257749 0.603583
0.40524 0.288674 0.379195
0.384572 0.286136 0.384479
0.389607 0.28456 0.405172
0.3954 0.2677 0.434097
0.425797 0.257383 0.446544
0.439023 0.255878 0.442711
0.460936 0.244301 0.543323
0.393958 0.275736 0.53597
0.34745 0.282301 0.537725
0.34983 0.272871 0.578954
0.401935 0.23596 0.587441
0.316462 0.239461 0.51997
0.307345 0.24191 0.46186
0.347427 0.229416 0.368347
0.349175 0.225542 0.378908
0.546882 0.159313 0.46088
0.653122 0.195224 0.488738
0.665886 0.200941 0.475814
0.686013 0.223241 0.443288
0.731799 0.282825 0.365856
0.637796 0.28954 0.296891
0.602448 0.296603 0.261027
0.617135 0.298811 0.317472
0.655068 0.29877 0.353809
0.699693 0.2598 0.580743
0.713097 0.277534 0.51861
0.381971 0.283466 0.40433
0.378285 0.285695 0.412614
0.347354 0.2639 0.45998
0.399326 0.257678 0.481661
0.435926 0.248307 0.48058
0.406958 0.239722 0.552391
0.402004 0.274358 0.543572
0.342841 0.279435 0.543994
0.464661 0.276687 0.557066
0.342881 0.243809 0.552365
0.280652 0.234756 0.468501
0.294415 0.243911 0.410213
0.300651 0.240584 0.402933
0.361246 0.225247 0.350606
0.521986 0.155899 0.4591
0.600488 0.169585 0.450928
0.686576 0.221581 0.416996
0.734302 0.262745 0.398535
0.634014 0.294205 0.278463
0.600202 0.289915 0.251899
0.57565 0.261673 0.272584
0.629767 0.298994 0.330862
0.681901 0.303171 0.38799
0.776892 0.292846 0.465232
0.37232 0.288357 0.399426
0.335681 0.276267 0.414394
0.358717 0.269219 0.436987
0.37726 0.25802 0.480599
0.398495 0.250214 0.50514
0.4814 0.257268 0.4957
0.364887 0.280029 0.538185
0.347006 0.274679 0.556149
0.36874 0.246425 0.553499
0.337588 0.218193 0.602584
0.314652 0.21593 0.572826
0.30285 0.245987 0.375398
0.294065 0.241316 0.399689
0.392982 0.217426 0.341914
0.432168 0.171634 0.439809
0.561236 0.160964 0.443561
0.67864 0.214764 0.422919
0.72667 0.25474 0.405302
0.631481 0.295901 0.275987
0.609959 0.298613 0.283085
0.573034 0.228723 0.306006
0.556852 0.292687 0.280796
0.622208 0.296847 0.344482
0.727459 0.239126 0.456037
0.357969 0.277404 0.406334
0.320457 0.284239 0.402779
0.327928 0.267895 0.439959
0.352332 0.261171 0.478985
0.391685 0.249713 0.512352
0.313574 0.255067 0.430732
0.367471 0.266659 0.556722
0.429135 0.270465 0.562666
0.325705 0.237071 0.559048
0.485803 0.207461 0.688773
0.381304 0.221197 0.668584
0.279823 0.232755 0.510021
0.324665 0.268079 0.320639
0.350049 0.230832 0.347988
0.391538 0.209698 0.358274
0.499003 0.161269 0.429541
0.670859 0.213215 0.398135
0.70514 0.274246 0.333104
0.681437 0.27705 0.307514
0.597201 0.274447 0.276352
0.515249 0.201305 0.326314
0.62184 0.284323 0.321382
0.639345 0.300453 0.351341
0.724334 0.259579 0.570931
0.328973 0.270366 0.43447
0.291969 0.270967 0.431354
0.31972 0.258247 0.433694
0.292161 0.256712 0.447699
0.311255 0.254145 0.445516
0.390437 0.265417 0.562431
0.471549 0.260352 0.495628
0.327634 0.232951 0.568357
0.262195 0.249935 0.529079
0.284178 0.234943 0.544534
0.341895 0.21806 0.631428
0.268909 0.244943 0.462153
0.346486 0.229435 0.357453
0.443628 0.199388 0.345572
0.514884 0.165542 0.411538
0.65637 0.231082 0.351517
0.716113 0.274286 0.350976
0.611088 0.278204 0.267214
0.590461 0.292166 0.262158
0.556948 0.25395 0.272819
0.622787 0.299669 0.342464
0.696038 0.27208 0.539155
0.300913 0.273177 0.4165
0.290052 0.269454 0.445587
0.288947 0.260259 0.490373
0.284904 0.252704 0.463754
0.424362 0.266716 0.539833
0.460235 0.254638 0.536401
0.444547 0.272253 0.570695
0.496047 0.266886 0.52872
0.375403 0.234424 0.666855
0.243725 0.274004 0.435721
0.249084 0.261732 0.451769
0.301789 0.282666 0.343505
0.31581 0.23198 0.379131
0.343514 0.221459 0.391194
0.41338 0.219978 0.316538
0.628528 0.207999 0.362099
0.711483 0.259978 0.370647
0.635816 0.281649 0.27544
0.59602 0.284408 0.272405
0.562992 0.292631 0.287591
0.626411 0.300432 0.338532
0.296242 0.280925 0.434208
0.289947 0.258604 0.506653
0.324753 0.249846 0.480281
0.386814 0.218614 0.64133
0.502897 0.254179 0.553705
0.551739 0.221059 0.60952
0.530728 0.24432 0.610965
0.392205 0.2258 0.606518
0.377819 0.237003 0.306756
0.261031 0.267231 0.403707
0.298498 0.265477 0.345366
0.331785 0.277706 0.31981
0.360127 0.206149 0.3944
0.471941 0.27649 0.250576
0.49126 0.212416 0.305411
0.665298 0.256504 0.324354
0.592886 0.287227 0.258298
0.593456 0.293957 0.247551
0.573012 0.29558 0.289351
0.601482 0.295173 0.313601
0.314456 0.286382 0.490066
0.473437 0.26423 0.475731
0.458212 0.271149 0.522005
0.429103 0.225997 0.632091
0.511916 0.23264 0.584079
0.520305 0.213493 0.622902
0.514981 0.251203 0.609409
0.323264 0.258653 0.322749
0.313824 0.254217 0.337123
0.442433 0.171231 0.417937
0.364544 0.277293 0.291934
0.379204 0.241652 0.300266
0.475322 0.279247 0.251669
0.538415 0.196553 0.337219
0.595698 0.241693 0.293901
0.609705 0.272835 0.272721
0.538559 0.279167 0.258619
0.590938 0.298681 0.32183
0.32305 0.287166 0.449402
0.439042 0.251197 0.538685
0.490874 0.232184 0.621209
0.416529 0.225638 0.665832
0.51251 0.231539 0.572233
0.538747 0.205417 0.59164
0.372408 0.265341 0.287681
0.26996 0.284811 0.351002
0.281774 0.284457 0.366987
0.463424 0.254347 0.256602
0.391356 0.280308 0.278243
0.737343 0.258567 0.416378
0.489563 0.192983 0.337693
0.606619 0.232532 0.30918
0.626989 0.267569 0.285921
0.600203 0.270615 0.272827
0.379901 0.229953 0.6525
0.375208 0.212779 0.623422
0.525282 0.202458 0.606731
0.441814 0.25495 0.611806
0.547621 0.218302 0.67154
0.304651 0.273253 0.33377
0.354582 0.184772 0.507304
0.393376 0.197676 0.366847
0.365185 0.272568 0.281976
0.419128 0.174986 0.40644
0.367136 0.273226 0.273473
0.594987 0.231447 0.304395
0.624108 0.276773 0.278904
0.494088 0.239756 0.584819
0.376548 0.1777 0.532797
0.403938 0.188831 0.603611
0.357484 0.273215 0.288515
0.323488 0.207945 0.517588
0.369706 0.279603 0.289204
0.441804 0.259492 0.257122
0.33104 0.27905 0.293668
0.544075 0.223462 0.29189
0.379187 0.246489 0.621689
0.460978 0.27968 0.245296
0.536114 0.231546 0.524214
0.599747 0.24347 0.570678
0.488254 0.211012 0.540436
0.547895 0.198839 0.578203
0.591035 0.245445 0.635205
0.570975 0.213912 0.580021
0.593038 0.236538 0.569362
0.548608 0.253075 0.44432
0.563692 0.240451 0.382575
0.485452 0.203466 0.545705
0.533411 0.187012 0.561564
0.540078 0.263485 0.410196
0.47041 0.23956 0.460929
0.474328 0.200069 0.457729
0.635269 0.246317 0.627019
0.431569 0.239954 0.41367
0.336288 0.252991 0.640057
0.544878 0.225514 0.538073
0.556613 0.295077 0.384363
0.510258 0.235388 0.396841
0.509381 0.232371 0.419456
0.525879 0.253085 0.441546
0.585726 0.184643 0.603382
0.550711 0.217706 0.536483
0.576971 0.237515 0.593889
0.496166 0.247007 0.472623
0.499453 0.201907 0.443878
0.522331 0.188608 0.44184
0.662129 0.270497 0.468202
0.424428 0.207177 0.431319
0.486687 0.184685 0.63701
0.330963 0.257874 0.627645
0.263638 0.280257 0.558392
0.512297 0.255326 0.340163
0.513378 0.265477 0.377515
0.473756 0.237321 0.387011
0.471234 0.223673 0.398488
0.412499 0.212156 0.491298
0.526182 0.254344 0.391984
0.539345 0.259501 0.370363
0.519851 0.215949 0.427701
0.508657 0.209545 0.429906
0.607362 0.204486 0.58331
0.572276 0.232451 0.497077
0.625588 0.274944 0.428515
0.646527 0.270524 0.42467
0.566009 0.248534 0.362409
0.253914 0.265424 0.56316
0.279781 0.265748 0.544199
0.329086 0.282782 0.527959
0.448888 0.229086 0.355099
0.461938 0.230659 0.379093
0.45456 0.241103 0.449419
0.543198 0.251853 0.57358
0.463722 0.232812 0.529224
0.546338 0.280741 0.483643
0.567778 0.266444 0.552055
0.451157 0.224315 0.448385
0.562508 0.232278 0.511612
0.590023 0.218512 0.56351
0.602843 0.228117 0.564041
0.649809 0.270623 0.44551
0.641255 0.279536 0.483904
0.678523 0.237854 0.556616
0.502581 0.22511 0.4925
0.271515 0.261902 0.596118
0.303287 0.280921 0.530841
0.470403 0.29213 0.432867
0.468936 0.293006 0.413789
0.437188 0.238029 0.437969
0.533398 0.264972 0.540313
0.523305 0.270438 0.495724
0.491645 0.249097 0.492266
0.460909 0.239611 0.485459
0.526385 0.246513 0.522769
0.53707 0.24159 0.529724
0.467499 0.233836 0.455114
0.543244 0.199872 0.540964
0.588318 0.24644 0.528951
0.603472 0.267188 0.520282
0.629185 0.285151 0.407858
0.640013 0.280259 0.413501
0.665938 0.255356 0.527005
0.708144 0.30668 0.301576
0.570369 0.22758 0.408777
0.586884 0.271603 0.547582
0.27893 0.285689 0.54907
0.38511 0.286359 0.491894
0.346157 0.281846 0.515949
0.412145 0.257661 0.389112
0.495707 0.25804 0.443617
0.477335 0.246685 0.641273
0.513393 0.248356 0.626424
0.543982 0.2458 0.573373
0.489013 0.249814 0.464458
0.468818 0.224241 0.522937
0.518104 0.222073 0.456318
0.534387 0.183619 0.554567
0.548087 0.222415 0.514843
0.579594 0.268988 0.464799
0.604843 0.280319 0.486691
0.64316 0.284118 0.463444
0.662383 0.278895 0.453375
0.627131 0.251739 0.528419
0.716852 0.300839 0.326131
0.726198 0.250126 0.443239
0.48647 0.259992 0.347721
0.36323 0.217819 0.43792
0.348106 0.284667 0.527744
0.354885 0.285473 0.502046
0.442532 0.290556 0.434019
0.443761 0.272911 0.384472
0.446909 0.252777 0.387475
0.510936 0.262986 0.481871
0.538303 0.244268 0.60327
0.431564 0.245038 0.655804
0.453778 0.239171 0.659335
0.543239 0.257956 0.584821
0.448032 0.210487 0.534488
0.501873 0.207516 0.507817
0.560924 0.181342 0.572029
0.623851 0.212193 0.611519
0.590704 0.25024 0.528562
0.622321 0.272355 0.414219
0.645593 0.279015 0.437164
0.679673 0.266784 0.491487
0.632994 0.21977 0.496333
0.750122 0.2824 0.394893
0.650872 0.29969 0.279312
0.566588 0.238174 0.419864
0.341307 0.225547 0.478782
0.427289 0.292455 0.452502
0.441299 0.289341 0.437896
0.451362 0.292291 0.445241
0.470568 0.270684 0.377634
0.466424 0.24461 0.395091
0.520564 0.262016 0.523461
0.417604 0.248011 0.645307
0.433784 0.240569 0.662241
0.446525 0.241223 0.666923
0.541131 0.232433 0.558553
0.461208 0.201112 0.573258
0.468083 0.198275 0.528065
0.561055 0.173204 0.574965
0.580899 0.188054 0.586938
0.622786 0.224687 0.599925
0.656515 0.28043 0.494073
0.670386 0.251686 0.559599
0.59375 0.219202 0.506652
0.607385 0.232728 0.499889
0.70829 0.301321 0.321669
0.62637 0.300072 0.245325
0.73657 0.261803 0.490924
0.505393 0.29546 0.388708
0.375728 0.281683 0.333447
0.372666 0.213324 0.542741
0.426387 0.289175 0.43543
0.44666 0.286421 0.428775
0.466985 0.283842 0.407444
0.484716 0.269423 0.381442
0.489836 0.257543 0.386547
0.471692 0.258148 0.615809
0.375923 0.259233 0.609734
0.554821 0.227796 0.638482
0.541204 0.244656 0.633765
0.493325 0.217191 0.552593
0.46557 0.205978 0.573466
0.452081 0.191498 0.538658
0.515109 0.166942 0.557631
0.604105 0.182278 0.598644
0.659315 0.23017 0.614185
0.658743 0.231513 0.616575
0.630447 0.226039 0.556792
0.588824 0.214685 0.496447
0.736988 0.296691 0.36808
0.656156 0.285207 0.285651
0.644248 0.288418 0.276529
0.751159 0.259177 0.503432
0.455216 0.280633 0.371714
0.503741 0.270383 0.328981
0.425808 0.288333 0.429001
0.458465 0.273508 0.401112
0.464411 0.26821 0.397605
0.501534 0.266625 0.405449
0.518812 0.261135 0.564652
0.479356 0.255544 0.610489
0.47605 0.242054 0.652923
0.511542 0.2383 0.547448
0.550837 0.22892 0.654697
0.565927 0.226169 0.619198
0.447954 0.194743 0.579883
0.437149 0.183849 0.563705
0.462032 0.168381 0.558346
0.59268 0.175572 0.568514
0.675642 0.227117 0.604621
0.668339 0.23092 0.622325
0.599401 0.210302 0.513737
0.622763 0.21257 0.465414
0.682183 0.243176 0.429611
0.653529 0.292089 0.285324
0.624171 0.299943 0.293629
0.780795 0.300009 0.44503
0.71495 0.281514 0.509916
0.414072 0.274624 0.359778
0.479633 0.290582 0.360147
0.422046 0.286087 0.419502
0.46208 0.262833 0.403956
0.475993 0.267365 0.397793
0.519693 0.278613 0.501365
0.483368 0.265832 0.582023
0.381554 0.268568 0.598293
0.420817 0.244623 0.646254
0.53618 0.224 0.575703
0.514336 0.208829 0.573208
0.500117 0.212935 0.574457
0.442323 0.182124 0.59595
0.459621 0.162893 0.555089
0.546283 0.159536 0.545129
0.608982 0.172805 0.535191
0.68601 0.229603 0.614932
0.666582 0.221081 0.58208
0.603328 0.206869 0.496026
0.661814 0.230699 0.44559
0.704079 0.255989 0.417614
0.623613 0.296463 0.263452
0.650445 0.29278 0.273309
0.695008 0.304584 0.289489
0.458439 0.225339 0.699981
0.394723 0.278018 0.380988
0.442141 0.291664 0.392925
0.423189 0.270503 0.416868
0.470586 0.260257 0.415694
0.502346 0.277749 0.44474
0.494768 0.260951 0.423299
0.435054 0.263756 0.596304
0.330715 0.271917 0.587121
0.493263 0.228944 0.602835
0.482745 0.23038 0.612979
0.480728 0.223605 0.631694
0.494136 0.20641 0.62685
0.37177 0.191005 0.559264
0.411849 0.174572 0.548785
0.471592 0.156031 0.535007
0.588555 0.162914 0.503543
0.647348 0.2071 0.55868
0.609369 0.211191 0.510141
0.654946 0.221281 0.456222
0.718028 0.284944 0.376108
0.666779 0.299898 0.331827
0.605541 0.295548 0.295044
0.680179 0.299745 0.296266
0.74748 0.262953 0.439163
0.345777 0.215538 0.569419
0.395287 0.269325 0.385756
0.393588 0.273503 0.40643
0.41356 0.268272 0.418868
0.455257 0.259472 0.409144
0.478604 0.254676 0.425765
0.499033 0.263222 0.467681
0.348389 0.275637 0.570187
0.370664 0.256818 0.607098
0.485465 0.232062 0.603831
0.401399 0.221618 0.604624
0.408071 0.215442 0.609935
0.432633 0.201874 0.617582
0.339771 0.204712 0.470938
0.396179 0.176698 0.523934
0.434786 0.166495 0.493462
0.627062 0.175088 0.491696
0.642866 0.210538 0.484694
0.670879 0.221686 0.456262
0.72087 0.272584 0.391108
0.680691 0.302109 0.328293
0.622817 0.298884 0.303397
0.60941 0.294822 0.301073
0.64328 0.287256 0.330133
0.766518 0.311056 0.375686
0.387332 0.274589 0.370068
0.402582 0.278854 0.412663
0.369008 0.266557 0.445402
0.430486 0.261538 0.426717
0.464423 0.251304 0.42691
0.49968 0.273057 0.546502
0.421015 0.265029 0.577463
0.324708 0.272513 0.573397
0.349649 0.264848 0.593221
0.419207 0.231001 0.600053
0.326407 0.237507 0.518072
0.312372 0.233811 0.460911
0.34749 0.198783 0.505611
0.404103 0.184877 0.423668
0.453458 0.159877 0.471851
0.633512 0.179369 0.486799
0.643676 0.20412 0.493053
0.684388 0.222655 0.440245
0.724859 0.283049 0.374805
0.696627 0.296736 0.341782
0.628441 0.279975 0.308961
0.63628 0.291267 0.336462
0.650331 0.299422 0.352837
0.758713 0.268559 0.479843
0.745026 0.265657 0.491488
0.35235 0.286308 0.383337
0.38842 0.289013 0.396927
0.385309 0.288454 0.406285
0.366807 0.263621 0.456036
0.437702 0.251929 0.438254
0.43278 0.243025 0.505417
0.440841 0.240499 0.55422
0.3696 0.271902 0.574407
0.368601 0.268558 0.590138
0.511284 0.269205 0.533526
0.295516 0.2348 0.489572
0.306952 0.241672 0.419791
0.353715 0.226155 0.380513
0.364265 0.225438 0.358358
0.397837 0.214006 0.348292
0.574042 0.167399 0.43183
0.658494 0.195445 0.453014
0.686566 0.225598 0.418139
0.729405 0.276909 0.375874
0.730313 0.273837 0.382433
0.611631 0.268983 0.291421
0.610624 0.298126 0.305017
0.607109 0.293706 0.30965
0.704864 0.303058 0.380308
0.753455 0.277679 0.51783
0.731758 0.274619 0.517592
0.355789 0.287995 0.408739
0.349409 0.276175 0.410932
0.343894 0.261061 0.459195
0.419307 0.249152 0.48409
0.407822 0.241433 0.538601
0.450267 0.269543 0.582584
0.372105 0.272931 0.551131
0.505631 0.280448 0.523033
0.309236 0.240826 0.523452
0.288191 0.232281 0.493939
0.275248 0.242073 0.443332
0.363396 0.238476 0.319071
0.391273 0.230048 0.319766
0.427998 0.221001 0.313512
0.503199 0.161409 0.431766
0.661845 0.197869 0.436957
0.678335 0.216275 0.416372
0.706537 0.247134 0.40782
0.70785 0.290647 0.336955
0.619342 0.289494 0.295698
0.611774 0.294854 0.307518
0.640289 0.300096 0.343974
0.699886 0.273273 0.538073
0.669138 0.203251 0.532421
0.350323 0.280103 0.40599
0.342044 0.283067 0.41801
0.293563 0.276982 0.431782
0.36771 0.255464 0.47859
0.367675 0.247716 0.502439
0.42929 0.265799 0.573386
0.411757 0.257031 0.597091
0.401004 0.244577 0.560245
0.350723 0.216584 0.619208
0.34955 0.213319 0.628918
0.343735 0.224248 0.645142
0.354912 0.245445 0.314125
0.330872 0.237262 0.352869
0.41326 0.248076 0.285623
0.431638 0.1927 0.370446
0.66107 0.203865 0.409836
0.680836 0.228417 0.387142
0.726921 0.27388 0.372011
0.670483 0.291272 0.308245
0.605829 0.265742 0.296117
0.616883 0.260391 0.307524
0.629761 0.299021 0.345934
0.733096 0.257124 0.582982
0.709567 0.265702 0.565325
0.338461 0.281376 0.421805
0.305826 0.265776 0.447831
0.326016 0.261611 0.433564
0.422693 0.275628 0.527139
0.466245 0.255996 0.515387
0.415111 0.267327 0.554336
0.437956 0.246825 0.561464
0.385795 0.225774 0.67036
0.315709 0.225598 0.597586
0.274473 0.238877 0.525304
0.339655 0.256916 0.313166
0.369982 0.25212 0.297277
0.439764 0.241343 0.278598
0.448264 0.234684 0.284445
0.487436 0.186581 0.35665
0.578741 0.169077 0.419632
0.699525 0.287659 0.319464
0.667292 0.280349 0.302096
0.594948 0.25717 0.290517
0.614306 0.275996 0.312875
0.621324 0.280085 0.323446
0.656356 0.297702 0.374371
0.294447 0.279573 0.430714
0.285564 0.261367 0.432857
0.279391 0.271456 0.491073
0.46228 0.278912 0.537259
0.369976 0.25042 0.541717
0.360023 0.248407 0.547481
0.46359 0.213422 0.689264
0.238864 0.273834 0.490419
0.259082 0.257177 0.434286
0.250802 0.259997 0.454924
0.294172 0.27573 0.351738
0.377353 0.280609 0.292143
0.440934 0.228872 0.292616
0.4722 0.208462 0.315778
0.645321 0.232861 0.338409
0.691092 0.2723 0.322943
0.641666 0.273743 0.29509
0.581219 0.295769 0.294833
0.559855 0.247589 0.279015
0.602489 0.250796 0.319843
0.637563 0.296397 0.366549
0.287601 0.262819 0.445566
0.299963 0.280648 0.455749
0.420471 0.268894 0.535849
0.389309 0.229537 0.65311
0.377747 0.219481 0.643198
0.480428 0.257841 0.547945
0.41097 0.225332 0.683979
0.269234 0.245095 0.542781
0.256052 0.277704 0.411275
0.268148 0.279015 0.385823
0.351752 0.280564 0.305248
0.390853 0.256752 0.282994
0.420734 0.266518 0.261805
0.479529 0.223522 0.291343
0.510438 0.281683 0.251685
0.709445 0.27429 0.353317
0.623243 0.276082 0.288584
0.606437 0.253096 0.296996
0.590484 0.298233 0.301293
0.600652 0.297974 0.320494
0.3469 0.286867 0.435886
0.422293 0.243832 0.551076
0.462312 0.281124 0.511089
0.483191 0.264187 0.490376
0.221762 0.288468 0.516674
0.412649 0.220236 0.674622
0.378276 0.226345 0.601776
0.490001 0.221873 0.688382
0.353152 0.224186 0.65304
0.255811 0.287511 0.414106
0.445557 0.202183 0.326218
0.366141 0.278907 0.32088
0.383061 0.22505 0.325864
0.494492 0.287947 0.254904
0.610983 0.208837 0.346069
0.653991 0.243514 0.327828
0.646638 0.27118 0.29268
0.578655 0.258512 0.284883
0.581783 0.260599 0.291343
0.290214 0.247753 0.495779
0.477665 0.276815 0.498233
0.473811 0.256571 0.515542
0.282287 0.264626 0.513519
0.446224 0.234925 0.606565
0.428714 0.221161 0.68824
0.339904 0.251042 0.608377
0.353163 0.18573 0.462445
0.304673 0.28185 0.343361
0.583119 0.21592 0.315371
0.38618 0.277993 0.276777
0.386924 0.228909 0.316547
0.450622 0.204531 0.321019
0.430292 0.15878 0.471244
0.651383 0.259422 0.307917
0.656856 0.272322 0.312589
0.575557 0.251581 0.281309
0.399268 0.247551 0.542261
0.216273 0.295686 0.513001
0.395162 0.231338 0.655851
0.353558 0.232265 0.648638
0.451901 0.198786 0.649112
0.540653 0.208709 0.613444
0.394754 0.267157 0.273462
0.43981 0.282701 0.267497
0.454295 0.24099 0.271858
0.483513 0.27526 0.242862
0.466776 0.280829 0.248953
0.46281 0.164416 0.410303
0.633725 0.250993 0.310154
0.636324 0.265325 0.296638
0.484782 0.217692 0.690148
0.345401 0.230091 0.575426
0.318753 0.246273 0.617643
0.335019 0.238772 0.644347
0.358736 0.277852 0.294122
0.4248 0.196962 0.344798
0.699926 0.241822 0.570946
0.687774 0.234314 0.568211
0.422358 0.277728 0.260586
