9065 0.0145781
0.468395 0.209259 0.595594
0.525246 0.218742 0.683384
0.598246 0.314053 0.77575
0.625227 0.315642 0.74952
0.644513 0.298319 0.699844
0.625101 0.305483 0.733349
0.631311 0.261709 0.625915
0.705308 0.224984 0.521212
0.579254 0.266206 0.252026
0.727351 0.240956 0.493827
0.532103 0.311207 0.709476
0.28597 0.29673 0.667306
0.402431 0.263197 0.511267
0.427593 0.262492 0.494892
0.477295 0.252127 0.504963
0.472854 0.283931 0.637126
0.428753 0.318594 0.713987
0.32167 0.312478 0.694172
0.304485 0.306976 0.68546
0.406277 0.347318 0.774072
0.460414 0.349361 0.788881
0.434302 0.22654 0.661823
0.423279 0.201506 0.632138
0.4651 0.189076 0.621983
0.511843 0.194605 0.657897
0.606407 0.299533 0.761946
0.648679 0.30845 0.751897
0.62185 0.29833 0.738558
0.59297 0.25991 0.698045
0.59944 0.260641 0.666071
0.709179 0.251623 0.406883
0.552502 0.265239 0.245915
0.698639 0.279009 0.31607
0.448976 0.271089 0.591256
0.365342 0.19979 0.437015
0.530514 0.291231 0.666901
0.341307 0.270277 0.545618
0.421485 0.259183 0.488971
0.455555 0.251153 0.493544
0.475479 0.263337 0.58674
0.454735 0.314141 0.702793
0.319607 0.306446 0.679249
0.298527 0.298558 0.669892
0.334381 0.313656 0.722778
0.410823 0.343799 0.776004
0.502214 0.264103 0.731537
0.42529 0.240575 0.697029
0.39722 0.193475 0.628579
0.3947 0.195009 0.630764
0.566142 0.202848 0.667959
0.620541 0.259211 0.721352
0.63562 0.292822 0.737337
0.584018 0.217278 0.619306
0.575971 0.219654 0.61368
0.67438 0.27469 0.315443
0.663179 0.273005 0.315545
0.646385 0.274673 0.306035
0.734074 0.244957 0.488766
0.321655 0.220033 0.566395
0.479257 0.263108 0.469432
0.383114 0.273339 0.517016
0.411039 0.261549 0.491251
0.437344 0.248275 0.473213
0.465457 0.254644 0.539668
0.389972 0.307062 0.686325
0.365595 0.305661 0.663386
0.309043 0.29706 0.660747
0.436426 0.338193 0.775585
0.467654 0.260894 0.671155
0.458236 0.343221 0.792118
0.400389 0.208206 0.65039
0.407894 0.211947 0.655137
0.435765 0.174515 0.600271
0.600026 0.204912 0.65636
0.611733 0.242005 0.699707
0.609941 0.254052 0.692664
0.592931 0.215525 0.598097
0.662754 0.220726 0.528638
0.672675 0.265697 0.355638
0.630854 0.265529 0.315609
0.638364 0.265157 0.355823
0.734137 0.249222 0.455239
0.702508 0.265909 0.620264
0.447956 0.20237 0.666831
0.429234 0.254419 0.364572
0.400029 0.265766 0.48052
0.398512 0.264231 0.486888
0.42616 0.253301 0.462776
0.433067 0.247455 0.474207
0.458254 0.243402 0.553874
0.410341 0.306744 0.68103
0.317776 0.295517 0.630082
0.312785 0.295561 0.661688
0.456251 0.274057 0.66261
0.437224 0.275101 0.722677
0.407435 0.286324 0.722222
0.350804 0.19793 0.565116
0.383604 0.180047 0.543475
0.455093 0.164817 0.585061
0.602373 0.195466 0.63448
0.610901 0.240534 0.687584
0.642076 0.213625 0.550881
0.697885 0.227397 0.485914
0.704893 0.243818 0.435096
0.671439 0.26119 0.370912
0.600421 0.264639 0.318407
0.647919 0.26421 0.369631
0.674892 0.25811 0.438711
0.716175 0.271159 0.631087
0.31263 0.277728 0.370876
0.398877 0.268966 0.408496
0.380829 0.269281 0.453279
0.384515 0.25673 0.451775
0.422595 0.251712 0.466247
0.45896 0.242811 0.509372
0.432844 0.233782 0.542617
0.35949 0.295459 0.643564
0.30103 0.295853 0.635575
0.32869 0.302176 0.666076
0.388396 0.274392 0.68146
0.390036 0.279481 0.701646
0.354533 0.239669 0.621134
0.335287 0.21711 0.533348
0.375953 0.185433 0.464534
0.45057 0.163539 0.510268
0.62508 0.196457 0.608304
0.614964 0.218382 0.627576
0.646434 0.212836 0.559313
0.700844 0.224657 0.48494
0.655442 0.256502 0.352578
0.599212 0.256225 0.319915
0.598094 0.265113 0.311148
0.663482 0.26095 0.413124
0.708826 0.333469 0.725996
0.407208 0.265843 0.399371
0.385445 0.270371 0.40557
0.381886 0.267308 0.43787
0.386107 0.247087 0.461711
0.412563 0.239518 0.494245
0.424769 0.23935 0.498488
0.419747 0.252204 0.624718
0.364079 0.289634 0.617864
0.337159 0.284936 0.604387
0.329396 0.300714 0.658594
0.365397 0.261847 0.643593
0.321951 0.227088 0.52472
0.325582 0.222721 0.452084
0.371988 0.222259 0.352174
0.37511 0.215628 0.36362
0.563741 0.160145 0.513945
0.637752 0.198078 0.583337
0.648386 0.197961 0.564212
0.664176 0.2065 0.527278
0.708516 0.232288 0.447622
0.657418 0.264448 0.335199
0.616354 0.269816 0.289836
0.623932 0.263636 0.352997
0.643834 0.259228 0.409748
0.674867 0.332139 0.733774
0.682381 0.297144 0.670515
0.376318 0.266839 0.432288
0.373144 0.270263 0.448469
0.347687 0.24353 0.471745
0.384673 0.239745 0.52058
0.417046 0.236054 0.540954
0.377029 0.245292 0.601062
0.371563 0.287114 0.620855
0.331674 0.285001 0.611258
0.414032 0.296582 0.666877
0.33204 0.244509 0.578811
0.298629 0.220233 0.455058
0.314585 0.232569 0.393258
0.32208 0.230753 0.383219
0.3857 0.220691 0.337367
0.54596 0.156079 0.504715
0.605366 0.167575 0.505581
0.668554 0.200164 0.485787
0.704904 0.219795 0.487557
0.667934 0.270914 0.315765
0.624228 0.264985 0.288134
0.589779 0.241014 0.305219
0.630445 0.261475 0.370622
0.659276 0.258235 0.453981
0.742436 0.265493 0.592517
0.368314 0.272516 0.421996
0.341545 0.260648 0.42423
0.356836 0.249919 0.450675
0.367232 0.239109 0.506886
0.381616 0.238258 0.545654
0.444916 0.252466 0.593093
0.350092 0.288714 0.609275
0.333814 0.291714 0.628217
0.34848 0.249995 0.591116
0.318681 0.239201 0.625548
0.30506 0.226388 0.583471
0.320466 0.241686 0.35832
0.314066 0.232314 0.381118
0.418121 0.207718 0.342955
0.472389 0.163404 0.459715
0.574554 0.15952 0.491203
0.662812 0.196641 0.49043
0.697928 0.217203 0.491513
0.667175 0.271701 0.312929
0.630776 0.267953 0.309128
0.587847 0.214071 0.338048
0.562748 0.262305 0.302574
0.612536 0.258731 0.393522
0.69705 0.218642 0.561429
0.359357 0.26263 0.422697
0.327047 0.270383 0.406227
0.335216 0.249712 0.444813
0.348254 0.242715 0.495963
0.374583 0.238604 0.549905
0.329164 0.237407 0.423279
0.348204 0.28033 0.62273
0.38835 0.296449 0.657433
0.318921 0.240053 0.578596
0.424086 0.306256 0.781189
0.360378 0.305452 0.754089
0.289651 0.224395 0.506945
0.330834 0.268137 0.311004
0.372283 0.229189 0.331243
0.420458 0.198198 0.362078
0.52787 0.158188 0.464112
0.660091 0.193965 0.45302
0.697001 0.23344 0.395543
0.687607 0.247046 0.360412
0.613408 0.251152 0.308769
0.538699 0.190066 0.356484
0.619654 0.252232 0.365907
0.629577 0.260101 0.40376
0.70096 0.319001 0.713016
0.335879 0.252992 0.441047
0.307387 0.255944 0.433478
0.332961 0.239876 0.429889
0.308896 0.239545 0.44092
0.326223 0.235185 0.439015
0.361196 0.285012 0.636999
0.434012 0.254493 0.586371
0.317994 0.240481 0.589877
0.272061 0.242487 0.536635
0.287739 0.232045 0.549944
0.32572 0.249195 0.668506
0.285358 0.231328 0.451422
0.369985 0.225958 0.339088
0.471305 0.189712 0.361772
0.537761 0.161105 0.447309
0.654302 0.212256 0.392283
0.698738 0.229716 0.419351
0.637203 0.258215 0.297454
0.608271 0.262108 0.287352
0.572738 0.235523 0.304394
0.61639 0.260745 0.386793
0.670727 0.312817 0.69878
0.315409 0.258773 0.419624
0.305361 0.253287 0.447258
0.301903 0.242867 0.492547
0.302094 0.235365 0.456093
0.385004 0.279502 0.620955
0.417038 0.260507 0.622031
0.397973 0.302457 0.673828
0.447128 0.275659 0.64731
0.365526 0.328923 0.768659
0.260404 0.25842 0.437838
0.267805 0.246932 0.448457
0.314015 0.275721 0.337055
0.338392 0.227979 0.353572
0.371294 0.209258 0.375022
0.435053 0.209963 0.323536
0.631533 0.195068 0.399397
0.690778 0.221449 0.440461
0.662946 0.260385 0.31575
0.615436 0.259624 0.301869
0.56616 0.262279 0.311925
0.623476 0.261708 0.379123
0.310256 0.265802 0.441517
0.300906 0.244235 0.513874
0.334006 0.229868 0.481944
0.349432 0.279505 0.706519
0.451197 0.279576 0.676247
0.489818 0.28534 0.738038
0.471576 0.30734 0.745851
0.354341 0.262171 0.658727
0.395578 0.236711 0.296293
0.275181 0.254649 0.402058
0.309862 0.260126 0.34267
0.349577 0.274234 0.29964
0.395993 0.192689 0.388815
0.501751 0.25643 0.270413
0.51746 0.197753 0.332641
0.665174 0.23279 0.368405
0.6162 0.259396 0.287907
0.613889 0.2687 0.282394
0.57747 0.26529 0.312373
0.605245 0.260172 0.348849
0.314878 0.275642 0.527226
0.438845 0.253227 0.567085
0.412673 0.277136 0.620498
0.38002 0.287012 0.708706
0.455204 0.275069 0.698014
0.453915 0.270081 0.72522
0.455478 0.317205 0.743861
0.331102 0.261028 0.311339
0.324731 0.25579 0.324521
0.481956 0.163739 0.436484
0.414181 0.267588 0.265456
0.396633 0.242372 0.290702
0.504112 0.259354 0.272037
0.557426 0.185988 0.368312
0.608871 0.225897 0.325517
0.629603 0.251338 0.30372
0.553576 0.254367 0.284771
0.589273 0.261407 0.359285
0.327474 0.272869 0.480318
0.401001 0.255126 0.608226
0.429848 0.288222 0.722072
0.382093 0.319721 0.757339
0.459452 0.266501 0.686349
0.484946 0.253636 0.709266
0.39998 0.260551 0.27086
0.296707 0.280607 0.321342
0.296545 0.276475 0.356147
0.488261 0.233062 0.278312
0.439889 0.272253 0.263586
0.705216 0.219772 0.511417
0.517988 0.184353 0.36276
0.617846 0.218338 0.340476
0.643513 0.248192 0.322016
0.617744 0.248433 0.304625
0.353007 0.30707 0.737217
0.340393 0.253301 0.666299
0.466227 0.251838 0.710171
0.394061 0.320903 0.719472
0.48374 0.318152 0.787386
0.312298 0.268144 0.329873
0.383259 0.171151 0.514579
0.426571 0.185905 0.37061
0.416801 0.26934 0.259987
0.461273 0.165604 0.416728
0.430251 0.265959 0.253983
0.608377 0.217226 0.335136
0.645075 0.255126 0.314265
0.438365 0.279237 0.692291
0.391581 0.174003 0.55988
0.362373 0.227379 0.656146
0.396291 0.268149 0.262562
0.338589 0.195414 0.514341
0.426949 0.269215 0.264403
0.471998 0.237196 0.275554
0.369739 0.278495 0.262577
0.562773 0.207072 0.320533
0.348562 0.307875 0.709536
0.498022 0.261609 0.260076
0.501283 0.248637 0.656549
0.552725 0.299222 0.729035
0.463975 0.222445 0.633984
0.503671 0.2434 0.702022
0.54758 0.355471 0.784692
0.521344 0.264763 0.717629
0.545714 0.2875 0.722521
0.526633 0.242122 0.573767
0.555273 0.224864 0.464934
0.464377 0.216035 0.635357
0.505864 0.219883 0.675587
0.521574 0.245043 0.52299
0.456755 0.229652 0.544952
0.488377 0.197586 0.531554
0.602766 0.353701 0.78225
0.436951 0.224283 0.457511
0.33154 0.338542 0.750032
0.506673 0.250468 0.672484
0.533123 0.259925 0.480605
0.507141 0.223851 0.481988
0.503901 0.223526 0.514011
0.5044 0.241389 0.562743
0.537869 0.25061 0.734959
0.517206 0.241943 0.668896
0.522971 0.304328 0.744288
0.471303 0.240434 0.579449
0.510568 0.200206 0.522072
0.53751 0.18763 0.509814
0.630528 0.257205 0.605293
0.452061 0.193514 0.469208
0.419319 0.242347 0.716744
0.320452 0.328804 0.732096
0.276115 0.280124 0.600349
0.513641 0.234463 0.399923
0.501574 0.244404 0.461514
0.478566 0.224363 0.450522
0.481853 0.213237 0.460459
0.425 0.199386 0.537154
0.514283 0.236989 0.487147
0.52908 0.238307 0.45461
0.521161 0.211309 0.518529
0.515172 0.205885 0.513397
0.56231 0.260443 0.723537
0.547865 0.239056 0.633498
0.599315 0.250992 0.550171
0.618795 0.245679 0.535996
0.559928 0.228937 0.433977
0.263533 0.266479 0.591653
0.28841 0.261552 0.57183
0.323023 0.286096 0.586962
0.466552 0.216202 0.3865
0.474946 0.218287 0.430353
0.446004 0.227792 0.519817
0.488154 0.309788 0.728781
0.43345 0.235459 0.608499
0.507278 0.280486 0.644928
0.516658 0.305525 0.71844
0.455933 0.212595 0.515747
0.53278 0.244672 0.648603
0.547709 0.261591 0.706792
0.559254 0.274518 0.713513
0.620997 0.249712 0.570575
0.608081 0.275116 0.641643
0.641146 0.285594 0.704784
0.484789 0.226901 0.600782
0.274054 0.291554 0.658004
0.307473 0.279862 0.576615
0.43183 0.26786 0.512309
0.436067 0.264569 0.486271
0.437993 0.222387 0.491738
0.481491 0.293937 0.693854
0.48117 0.274138 0.638074
0.460033 0.246188 0.596759
0.441587 0.231537 0.563915
0.485477 0.261051 0.655759
0.495481 0.26194 0.667866
0.460007 0.224016 0.536112
0.518347 0.225391 0.663228
0.550143 0.270697 0.68415
0.564658 0.286909 0.686455
0.602168 0.254022 0.515575
0.612114 0.25129 0.521833
0.631476 0.282931 0.684788
0.722937 0.26092 0.377875
0.561826 0.216372 0.497076
0.541682 0.312392 0.717025
0.286768 0.285784 0.595991
0.363594 0.27565 0.550229
0.337892 0.272918 0.564646
0.413467 0.239852 0.417315
0.472492 0.244019 0.545922
0.434286 0.343956 0.762811
0.460919 0.33102 0.762914
0.488418 0.298883 0.721905
0.464939 0.240512 0.564531
0.446379 0.226271 0.60571
0.510888 0.2191 0.563764
0.512639 0.213644 0.667686
0.521535 0.235747 0.644649
0.551429 0.258611 0.614601
0.570506 0.278743 0.649805
0.612334 0.266886 0.611582
0.630726 0.258916 0.586412
0.590684 0.277409 0.687084
0.720444 0.252169 0.405508
0.693678 0.223538 0.545589
0.486665 0.239899 0.401463
0.391996 0.199547 0.445031
0.338424 0.285473 0.590736
0.341511 0.275416 0.554828
0.411145 0.270945 0.500531
0.435318 0.250523 0.429139
0.446572 0.235943 0.436065
0.475119 0.258609 0.607557
0.481075 0.31054 0.745427
0.399926 0.346048 0.76104
0.416272 0.34157 0.766567
0.485144 0.327566 0.746914
0.433685 0.213535 0.602392
0.49317 0.212824 0.610446
0.529451 0.225694 0.695803
0.570909 0.288557 0.753689
0.552089 0.274714 0.686362
0.598046 0.247217 0.524577
0.616124 0.254412 0.5638
0.645514 0.26603 0.635703
0.612675 0.224662 0.617512
0.716734 0.230282 0.496508
0.690877 0.275611 0.322818
0.551954 0.226513 0.524309
0.36041 0.205306 0.478814
0.395496 0.273216 0.511714
0.410144 0.268978 0.502482
0.417594 0.268186 0.516462
0.462059 0.249096 0.436574
0.466573 0.230054 0.458567
0.47456 0.276363 0.659984
0.386444 0.339294 0.749718
0.402015 0.343659 0.766295
0.418223 0.351813 0.7754
0.491306 0.268959 0.694494
0.428082 0.219908 0.644465
0.464738 0.202451 0.606437
0.531294 0.219923 0.697622
0.539514 0.242327 0.71763
0.573007 0.296962 0.747569
0.622879 0.281549 0.652536
0.634981 0.309656 0.721079
0.574008 0.228196 0.634303
0.582437 0.239279 0.636495
0.719552 0.254063 0.399003
0.671217 0.280834 0.287744
0.697656 0.256389 0.619451
0.484184 0.262465 0.470716
0.395586 0.270143 0.328391
0.370266 0.206601 0.56211
0.400975 0.271705 0.494191
0.416853 0.26454 0.492233
0.443957 0.257968 0.475263
0.473638 0.248183 0.451281
0.481855 0.240224 0.462342
0.427592 0.326875 0.734328
0.348143 0.32005 0.710082
0.492101 0.3118 0.768246
0.486361 0.33083 0.775005
0.457566 0.234088 0.648887
0.428809 0.22564 0.647491
0.451096 0.197555 0.606803
0.505828 0.193824 0.654471
0.560004 0.246274 0.732996
0.615621 0.31091 0.760617
0.617357 0.312842 0.762255
0.59118 0.269475 0.706114
0.574304 0.22044 0.615517
0.714644 0.242505 0.45576
0.681618 0.261704 0.333176
0.679987 0.267573 0.31853
0.716163 0.25723 0.62924
0.446704 0.256752 0.414209
0.504348 0.244786 0.377588
0.403561 0.270132 0.485531
0.442439 0.251934 0.460132
0.451205 0.247686 0.460003
0.483558 0.247535 0.498283
0.462147 0.309099 0.71202
0.432194 0.325057 0.735431
0.433628 0.339963 0.766847
0.465366 0.259975 0.665313
0.490142 0.325998 0.782398
0.505039 0.302069 0.75538
0.416104 0.214656 0.641611
0.42503 0.196581 0.621987
0.466264 0.179843 0.617561
0.567239 0.219601 0.693296
0.62776 0.287305 0.735102
0.624456 0.295084 0.747362
0.581621 0.222878 0.636519
0.610914 0.209235 0.56159
0.658 0.220296 0.518467
0.68455 0.266688 0.332531
0.649363 0.269673 0.32653
0.735842 0.257727 0.577397
0.682319 0.291254 0.658284
0.417415 0.254767 0.380523
0.471748 0.26179 0.403707
0.403746 0.265533 0.463681
0.449899 0.243971 0.467148
0.461872 0.247218 0.46838
0.47207 0.280238 0.642362
0.433383 0.316618 0.709553
0.351115 0.314959 0.690741
0.387626 0.335137 0.748999
0.482697 0.26692 0.702099
0.469508 0.240439 0.678559
0.454411 0.240494 0.670435
0.404354 0.20858 0.649645
0.470347 0.17266 0.61022
0.538255 0.188095 0.650172
0.5971 0.198537 0.645657
0.642655 0.279083 0.728232
0.619811 0.280063 0.724799
0.593325 0.212262 0.604612
0.641019 0.217098 0.538929
0.67456 0.225067 0.507075
0.666131 0.276089 0.300781
0.692553 0.275941 0.316759
0.717682 0.267308 0.358853
0.429898 0.34719 0.801482
0.395298 0.262412 0.404061
0.428026 0.264458 0.433642
0.40931 0.251769 0.456583
0.455939 0.243148 0.489263
0.469805 0.257587 0.55528
0.475438 0.244208 0.517871
0.389177 0.314017 0.700076
0.315544 0.301116 0.664247
0.434796 0.273891 0.700719
0.423727 0.278974 0.706804
0.418407 0.281853 0.722142
0.429078 0.258783 0.712705
0.365936 0.195099 0.582061
0.415595 0.178604 0.592135
0.493879 0.16381 0.592855
0.591047 0.174676 0.589813
0.61214 0.250003 0.698791
0.591341 0.222319 0.631846
0.635982 0.212849 0.551118
0.691029 0.23776 0.454498
0.670332 0.262981 0.385253
0.619999 0.263943 0.325079
0.705104 0.269086 0.358969
0.710795 0.229142 0.548228
0.333955 0.220854 0.584184
0.39483 0.253516 0.40818
0.387597 0.255855 0.431928
0.402116 0.2494 0.453648
0.444271 0.241437 0.469406
0.463801 0.239897 0.508311
0.466283 0.252077 0.57934
0.329453 0.301313 0.64942
0.343941 0.313037 0.699659
0.427835 0.276963 0.699828
0.3616 0.256992 0.656713
0.36558 0.254698 0.663593
0.381002 0.245252 0.677317
0.372972 0.187271 0.466036
0.418244 0.170712 0.554751
0.470151 0.159592 0.528012
0.621898 0.18113 0.575245
0.625988 0.2116 0.589567
0.649795 0.211325 0.549394
0.690265 0.229738 0.475563
0.685517 0.261656 0.389788
0.639413 0.267026 0.338844
0.622523 0.263444 0.334125
0.63935 0.253402 0.379572
0.738968 0.24629 0.503188
0.392365 0.259844 0.387068
0.390357 0.260911 0.445782
0.364661 0.244716 0.46271
0.418025 0.242935 0.473252
0.452755 0.236432 0.498983
0.446006 0.29468 0.675741
0.379745 0.303708 0.672849
0.314868 0.301316 0.654065
0.327519 0.303875 0.682037
0.376202 0.26653 0.664163
0.330828 0.224112 0.523957
0.33287 0.2149 0.449151
0.372226 0.182843 0.508511
0.445595 0.17237 0.439063
0.494578 0.156637 0.506253
0.626914 0.183699 0.569861
0.627297 0.208477 0.597679
0.663377 0.205587 0.521945
0.698028 0.234965 0.455561
0.6897 0.252799 0.40723
0.633421 0.252789 0.350833
0.629927 0.255874 0.385069
0.639718 0.259799 0.407921
0.720499 0.250841 0.603421
0.705465 0.259137 0.61964
0.355467 0.271129 0.393391
0.38119 0.270872 0.424237
0.379478 0.27036 0.438581
0.362222 0.242228 0.473962
0.427809 0.235217 0.491785
0.410409 0.235823 0.56488
0.40184 0.250208 0.622517
0.350232 0.30906 0.661924
0.344253 0.304183 0.677007
0.460046 0.279315 0.66303
0.312105 0.21896 0.48021
0.328526 0.227597 0.402937
0.379297 0.214734 0.367941
0.389431 0.217686 0.348624
0.424164 0.202881 0.353398
0.584136 0.163931 0.478971
0.6457 0.187279 0.523959
0.667635 0.203558 0.489106
0.701155 0.229661 0.456573
0.699051 0.227771 0.466556
0.62338 0.247286 0.326795
0.622771 0.264752 0.340128
0.613646 0.261345 0.344574
0.685465 0.255234 0.453548
0.725315 0.281795 0.638159
0.696278 0.289733 0.660131
0.355086 0.272396 0.430878
0.353089 0.259911 0.42374
0.346639 0.2404 0.468042
0.403725 0.235453 0.533964
0.381723 0.240825 0.585888
0.402521 0.30903 0.690967
0.353539 0.291617 0.62999
0.453119 0.291729 0.654109
0.31506 0.229711 0.528305
0.303344 0.219527 0.483633
0.293769 0.22863 0.43009
0.383774 0.240063 0.307743
0.41175 0.224169 0.317717
0.450388 0.208666 0.327459
0.531197 0.15875 0.467935
0.649134 0.185824 0.49891
0.663107 0.196991 0.48152
0.68128 0.215692 0.487274
0.70019 0.2449 0.401489
0.636323 0.263007 0.328759
0.620949 0.262124 0.342879
0.635552 0.261285 0.390343
0.675056 0.312007 0.696624
0.64347 0.223876 0.651244
0.353121 0.264683 0.420259
0.343887 0.26711 0.436554
0.308457 0.261818 0.437727
0.362022 0.235919 0.498565
0.360484 0.232093 0.525576
0.386867 0.302335 0.672044
0.368483 0.308115 0.690269
0.369563 0.254862 0.611942
0.326897 0.247189 0.651928
0.327489 0.245191 0.663328
0.327524 0.266332 0.695092
0.368728 0.249077 0.303224
0.349992 0.238424 0.331011
0.426573 0.237376 0.291295
0.466316 0.181367 0.386164
0.651156 0.188736 0.464721
0.667522 0.204568 0.443904
0.701328 0.227372 0.450794
0.68238 0.256887 0.360968
0.614523 0.243772 0.333495
0.621901 0.239087 0.348017
0.621616 0.260361 0.39259
0.714076 0.323182 0.712847
0.683926 0.320282 0.717126
0.341693 0.265882 0.439222
0.318393 0.248161 0.448715
0.336836 0.243259 0.433473
0.387358 0.285301 0.619038
0.426426 0.255325 0.602789
0.379503 0.291805 0.639027
0.395598 0.261844 0.634459
0.367776 0.31936 0.763481
0.304141 0.244162 0.617501
0.283328 0.231366 0.527046
0.347871 0.262148 0.29985
0.389903 0.251622 0.28795
0.461254 0.223439 0.298422
0.470483 0.217873 0.304575
0.516466 0.180315 0.382724
0.589525 0.164159 0.463939
0.7017 0.248233 0.383864
0.67772 0.251579 0.3513
0.606186 0.237597 0.32587
0.615246 0.248507 0.355376
0.617277 0.249034 0.370293
0.635043 0.256308 0.437863
0.3087 0.264348 0.436715
0.302641 0.246283 0.428356
0.29392 0.253764 0.499933
0.416016 0.293403 0.6502
0.351008 0.249271 0.57887
0.343753 0.24898 0.581655
