9065 0.0145781
0.554633 0.235825 0.663502
0.544744 0.248494 0.665897
0.503299 0.214652 0.552318
0.476751 0.201693 0.566806
0.476044 0.186431 0.528332
0.533946 0.16899 0.564966
0.604892 0.19191 0.624449
0.653967 0.240024 0.648655
0.654288 0.24172 0.652238
0.627854 0.230261 0.583673
0.596872 0.216427 0.506278
0.715788 0.283211 0.350176
0.624126 0.300146 0.250737
0.605453 0.3085 0.237407
0.741092 0.249606 0.51743
0.470445 0.306738 0.326774
0.507021 0.303314 0.29304
0.44782 0.301846 0.387216
0.473587 0.290077 0.366156
0.47941 0.284481 0.365524
0.51029 0.28077 0.386051
0.518589 0.260358 0.583807
0.489567 0.254082 0.627696
0.489083 0.247715 0.671129
0.517043 0.23738 0.553068
0.551936 0.239368 0.680425
0.564674 0.233968 0.643728
0.461425 0.189279 0.570137
0.457496 0.177485 0.552785
0.486028 0.164261 0.55152
0.599942 0.182671 0.589087
0.667673 0.232311 0.62779
0.663616 0.238565 0.647499
0.606131 0.212409 0.527459
0.628256 0.216184 0.468715
0.6741 0.240706 0.426673
0.61692 0.309099 0.245839
0.585443 0.32598 0.245828
0.763267 0.274385 0.46391
0.704702 0.270248 0.531881
0.443938 0.303733 0.304978
0.485313 0.321573 0.313912
0.443914 0.29971 0.372727
0.478375 0.277283 0.372861
0.489101 0.283461 0.369632
0.520727 0.276204 0.50267
0.48948 0.261089 0.59519
0.397007 0.24284 0.59143
0.439713 0.239026 0.657148
0.537982 0.22763 0.589913
0.520196 0.209837 0.580409
0.50673 0.212234 0.577523
0.454668 0.177163 0.587511
0.485758 0.158704 0.547464
0.564901 0.163934 0.558719
0.618773 0.178274 0.55165
0.678811 0.230823 0.629413
0.659045 0.22661 0.60845
0.611774 0.209603 0.504197
0.658401 0.231384 0.445713
0.691136 0.249762 0.412995
0.571763 0.329139 0.217835
0.606006 0.31197 0.23011
0.655389 0.313634 0.25175
0.48076 0.235515 0.716188
0.429496 0.304775 0.323794
0.459947 0.314395 0.341777
0.445054 0.282506 0.372702
0.48596 0.272345 0.389141
0.508629 0.281131 0.430805
0.505975 0.270636 0.405123
0.443106 0.252166 0.596227
0.348937 0.237673 0.567689
0.497346 0.228601 0.607821
0.487555 0.227943 0.61741
0.485289 0.222746 0.638099
0.495816 0.207409 0.631845
0.395349 0.177643 0.529399
0.438364 0.164535 0.531756
0.502621 0.153756 0.527033
0.604789 0.167709 0.511956
0.644937 0.211942 0.58379
0.614993 0.213092 0.52356
0.654032 0.222989 0.459086
0.696847 0.274587 0.357992
0.63815 0.308972 0.287153
0.569396 0.326432 0.247866
0.641321 0.309887 0.255465
0.733473 0.249426 0.443468
0.369224 0.197274 0.53341
0.427715 0.290357 0.332646
0.423939 0.288265 0.353276
0.43761 0.278693 0.373093
0.473183 0.272404 0.377117
0.49386 0.26413 0.403388
0.506958 0.263927 0.457681
0.365435 0.24562 0.545102
0.388721 0.23712 0.601538
0.490369 0.230196 0.607479
0.416588 0.211228 0.586241
0.421939 0.206441 0.593701
0.44184 0.196532 0.607982
0.380852 0.193069 0.423791
0.430104 0.165859 0.498892
0.471946 0.162402 0.47584
0.6376 0.179416 0.499629
0.646077 0.212348 0.493944
0.668523 0.222173 0.459234
0.703236 0.262634 0.381168
0.651633 0.307441 0.284585
0.587897 0.323595 0.256047
0.575936 0.322696 0.254945
0.617263 0.300404 0.292963
0.748856 0.287475 0.378927
0.424936 0.301302 0.311605
0.429438 0.292682 0.362282
0.399824 0.263408 0.392137
0.451778 0.268984 0.388431
0.482172 0.260073 0.40094
0.500565 0.265982 0.553347
0.432106 0.254378 0.571203
0.34676 0.241471 0.552606
0.366668 0.237361 0.582281
0.432497 0.222222 0.58656
0.358234 0.217427 0.46904
0.351941 0.220928 0.404014
0.383599 0.183366 0.46361
0.445052 0.184921 0.389601
0.493488 0.159971 0.455156
0.642674 0.183436 0.494278
0.647603 0.206203 0.503876
0.680315 0.221713 0.439973
0.705024 0.271939 0.359974
0.67096 0.295394 0.3062
0.602649 0.298939 0.27481
0.610212 0.305826 0.295693
0.624576 0.310237 0.306924
0.746004 0.254153 0.491316
0.73177 0.254775 0.503824
0.396993 0.305831 0.31793
0.421583 0.309608 0.33811
0.41946 0.304456 0.350133
0.397058 0.257548 0.404123
0.458776 0.256159 0.404808
0.451242 0.236747 0.479683
0.453043 0.231995 0.53783
0.387821 0.249417 0.555793
0.386063 0.241782 0.577386
0.513244 0.261894 0.538591
0.33261 0.217116 0.431995
0.349726 0.237556 0.359562
0.394655 0.234805 0.324936
0.40522 0.241469 0.304043
0.433272 0.231429 0.302238
0.591786 0.17394 0.423117
0.659953 0.197136 0.453528
0.680831 0.224249 0.414329
0.71163 0.265839 0.365587
0.713008 0.26271 0.373996
0.589619 0.291483 0.260319
0.576464 0.32652 0.257282
0.57702 0.320188 0.26392
0.682831 0.296485 0.341398
0.741924 0.266486 0.533351
0.719639 0.264686 0.539336
0.395232 0.300132 0.347581
0.389713 0.284032 0.349889
0.378098 0.252213 0.403476
0.441249 0.243575 0.451387
0.426096 0.230078 0.510654
0.45733 0.256862 0.581856
0.394005 0.257233 0.525597
0.505988 0.273362 0.525839
0.342432 0.218837 0.471684
0.323823 0.215302 0.43551
0.314411 0.231173 0.382482
0.407284 0.269839 0.259461
0.427445 0.260343 0.265986
0.456755 0.246092 0.272585
0.532641 0.167074 0.41654
0.662024 0.199867 0.432568
0.675044 0.216621 0.411884
0.695247 0.24137 0.403497
0.682038 0.286036 0.308744
0.587234 0.313492 0.253807
0.579792 0.321842 0.261367
0.61316 0.313663 0.29559
0.693596 0.268497 0.571929
0.668996 0.20454 0.548073
0.391011 0.290989 0.343344
0.382522 0.289286 0.356713
0.339828 0.273714 0.36231
0.396037 0.244947 0.430169
0.394741 0.233478 0.459076
0.438386 0.254721 0.567789
0.423094 0.245462 0.593334
0.418307 0.232242 0.534506
0.376131 0.197556 0.594715
0.378741 0.192975 0.608023
0.382704 0.201841 0.63681
0.400347 0.277174 0.253586
0.377823 0.253226 0.291578
0.44185 0.291424 0.231437
0.465821 0.203558 0.335594
0.660347 0.206782 0.403101
0.673636 0.228333 0.378391
0.709836 0.263465 0.362247
0.64122 0.298963 0.272778
0.586472 0.288157 0.266537
0.599839 0.279242 0.280756
0.603753 0.314034 0.299298
0.724835 0.260548 0.618229
0.702976 0.264451 0.606795
0.379502 0.285872 0.360098
0.347493 0.257392 0.384196
0.366212 0.257765 0.373115
0.440544 0.267954 0.518204
0.476465 0.251943 0.500306
0.430636 0.256588 0.540122
0.449367 0.237697 0.546274
0.414689 0.218227 0.675797
0.342906 0.202044 0.561846
0.30803 0.215526 0.469468
0.390052 0.288065 0.250566
0.416511 0.296329 0.23324
0.465435 0.277548 0.236441
0.472391 0.267928 0.244566
0.51273 0.200921 0.330414
0.596079 0.176154 0.410136
0.673265 0.28625 0.292893
0.641216 0.288393 0.273487
0.580112 0.280449 0.262395
0.591653 0.296923 0.280236
0.597803 0.298463 0.289752
0.632455 0.301765 0.334787
0.340389 0.276883 0.360291
0.329631 0.254042 0.368151
0.320257 0.249785 0.426068
0.469256 0.268809 0.529022
0.393052 0.233374 0.505399
0.384468 0.230194 0.509808
0.478076 0.221399 0.703381
0.27855 0.251539 0.413967
0.301412 0.247333 0.369262
0.292288 0.245941 0.387051
0.351744 0.28424 0.287489
0.435683 0.350525 0.212183
0.467159 0.258739 0.2527
0.49718 0.230696 0.283597
0.636469 0.241583 0.318971
0.669332 0.271984 0.302642
0.617326 0.290389 0.264585
0.54829 0.334241 0.246471
0.553069 0.2749 0.250835
0.591839 0.269268 0.295318
0.614003 0.304141 0.327644
0.330853 0.253277 0.38023
0.34207 0.271333 0.389148
0.437451 0.262606 0.521468
0.413754 0.220044 0.653724
0.402218 0.206723 0.633942
0.487788 0.252029 0.545013
0.437856 0.224567 0.696868
0.301905 0.217693 0.486906
0.305914 0.271277 0.33449
0.326665 0.27957 0.310513
0.422288 0.338184 0.223945
0.434801 0.316982 0.215421
0.456144 0.33175 0.201617
0.498446 0.250933 0.25843
0.498697 0.345598 0.20526
0.688799 0.266604 0.337667
0.596552 0.297567 0.254934
0.592292 0.273629 0.270243
0.557462 0.332692 0.253339
0.572567 0.323825 0.272991
0.384435 0.28909 0.381253
0.436644 0.234114 0.528946
0.475107 0.276452 0.497573
0.491283 0.263593 0.476905
0.263473 0.25767 0.423886
0.43569 0.217873 0.680849
0.396816 0.212405 0.577985
0.501835 0.23351 0.705358
0.388817 0.205364 0.648058
0.309044 0.280336 0.335151
0.472203 0.224804 0.285991
0.422738 0.326362 0.248035
0.421125 0.251853 0.271535
0.489695 0.357865 0.206352
0.611781 0.220312 0.326791
0.641326 0.251822 0.307773
0.623252 0.286416 0.263537
0.564885 0.285036 0.255972
0.5674 0.286539 0.262327
0.327432 0.228205 0.436205
0.485465 0.273239 0.484785
0.482876 0.25282 0.50289
0.320393 0.240296 0.453006
0.455488 0.229624 0.601737
0.451329 0.224695 0.701448
0.364438 0.22652 0.592157
0.399361 0.176017 0.421566
0.371188 0.301785 0.272431
0.584972 0.232815 0.291806
0.439597 0.361811 0.195661
0.424115 0.259753 0.261644
0.477768 0.229092 0.281534
0.467866 0.155531 0.450498
0.633057 0.270311 0.283785
0.634087 0.282202 0.28575
0.564815 0.277144 0.253475
0.418116 0.234683 0.512918
0.260601 0.261078 0.413776
0.418609 0.223519 0.659047
0.387116 0.213519 0.643374
0.458446 0.197777 0.649423
0.539818 0.214156 0.629296
0.441926 0.337939 0.197993
0.463112 0.357779 0.206013
0.476032 0.278683 0.230137
0.484749 0.345398 0.192032
0.475055 0.358919 0.194279
0.496956 0.169185 0.386638
0.61946 0.265052 0.286124
0.615972 0.282617 0.269446
0.495836 0.228049 0.705679
0.368995 0.210513 0.540094
0.352204 0.215972 0.598107
0.375355 0.214624 0.638879
0.424259 0.340138 0.210538
0.456893 0.211989 0.307266
0.692865 0.242944 0.593064
0.67985 0.238028 0.591788
0.45491 0.36627 0.191891
0.553267 0.271511 0.240483
0.47843 0.197508 0.661829
0.454899 0.254267 0.556406
0.587086 0.20135 0.340224
0.583741 0.210588 0.322615
0.535621 0.207638 0.559028
0.564163 0.196266 0.596806
0.544921 0.246583 0.536456
0.505522 0.246146 0.441874
0.520247 0.224662 0.422323
0.484602 0.218324 0.387572
0.563679 0.218294 0.587067
0.554698 0.212428 0.578875
0.54895 0.259188 0.353838
0.591007 0.256821 0.56102
0.591089 0.220868 0.618493
0.515628 0.214834 0.536288
0.569751 0.228613 0.609586
0.54751 0.267791 0.491443
0.519084 0.199288 0.419775
0.543465 0.201196 0.411877
0.526739 0.255514 0.513773
0.584911 0.236134 0.624485
0.593525 0.249882 0.666043
0.501012 0.166651 0.580945
0.525216 0.234902 0.369978
0.543173 0.229608 0.357204
0.537619 0.26615 0.41944
0.528917 0.216868 0.521227
0.541186 0.267199 0.431442
0.489759 0.24209 0.44486
0.503 0.205004 0.436616
0.569145 0.236235 0.44826
0.552657 0.19025 0.413736
0.618164 0.263141 0.450854
0.441204 0.30769 0.234642
0.540027 0.254276 0.704038
0.561261 0.272841 0.495305
0.540964 0.277059 0.332212
0.503428 0.233462 0.345113
0.515365 0.25124 0.359642
0.437175 0.197582 0.4398
0.529718 0.280772 0.364531
0.534846 0.252942 0.409465
0.544303 0.285565 0.463193
0.542903 0.252827 0.531652
0.571987 0.228314 0.534734
0.587846 0.212584 0.577119
0.557434 0.218443 0.481934
0.623562 0.264539 0.456177
0.679269 0.249483 0.52084
0.696786 0.257999 0.571159
0.574321 0.272727 0.521364
0.526925 0.249742 0.730107
0.374173 0.24291 0.572141
0.585027 0.257691 0.611733
0.49179 0.237799 0.33036
0.522878 0.236712 0.366368
0.43477 0.2166 0.418488
0.447422 0.211581 0.489106
0.535326 0.284377 0.365829
0.559706 0.265894 0.544272
0.512565 0.247463 0.4686
0.493847 0.239599 0.447967
0.558837 0.234743 0.486459
0.60931 0.220561 0.613337
0.599538 0.255009 0.553136
0.635834 0.265674 0.47171
0.650159 0.265653 0.495713
0.662834 0.243153 0.564084
0.482434 0.306944 0.319852
0.556857 0.257549 0.686402
0.328196 0.253337 0.4926
0.337691 0.244355 0.532181
0.48556 0.311352 0.377591
0.502212 0.246598 0.342533
0.516009 0.265561 0.456723
0.475968 0.244886 0.405875
0.482501 0.237006 0.496852
0.500031 0.254595 0.412869
0.553127 0.2514 0.567491
0.505076 0.241828 0.473378
0.55256 0.208853 0.539134
0.603412 0.203302 0.623087
0.616486 0.216605 0.631166
0.597717 0.263828 0.519632
0.630079 0.266277 0.46225
0.633203 0.268726 0.504933
0.681765 0.235356 0.576911
0.6615 0.218925 0.493397
0.649728 0.219906 0.499267
0.568056 0.249623 0.436413
0.515109 0.180947 0.625185
0.459089 0.240185 0.722366
0.425301 0.283986 0.446623
0.459555 0.3119 0.344649
0.443708 0.268955 0.327551
0.432705 0.231164 0.372952
0.51406 0.2578 0.484176
0.509929 0.25089 0.497253
0.54577 0.247519 0.616148
0.487218 0.230061 0.513135
0.483506 0.222862 0.498403
0.515661 0.222811 0.444445
0.579008 0.203246 0.585599
0.584955 0.205348 0.596705
0.611421 0.253293 0.585764
0.619412 0.281066 0.458597
0.622256 0.290453 0.427025
0.624628 0.249721 0.574672
0.622725 0.245556 0.547701
0.670738 0.216711 0.495283
0.6988 0.223902 0.467362
0.551801 0.281904 0.476414
0.474743 0.275298 0.433038
0.377635 0.228019 0.674263
0.45889 0.282238 0.467781
0.46162 0.3078 0.371648
0.453132 0.306111 0.342956
0.439114 0.24251 0.400502
0.443623 0.233353 0.433414
0.528786 0.254115 0.54737
0.546495 0.244874 0.633548
0.526862 0.250127 0.663635
0.51003 0.252444 0.479999
0.4903 0.217771 0.474144
0.51961 0.201849 0.515106
0.575051 0.200733 0.580634
0.620532 0.221643 0.645207
0.621574 0.244065 0.621666
0.641103 0.273262 0.508558
0.637666 0.27345 0.456687
0.621138 0.249398 0.552677
0.613304 0.234369 0.545371
0.730791 0.274093 0.375104
0.724034 0.285496 0.355549
0.446152 0.27318 0.34349
0.596174 0.26342 0.627983
0.457368 0.294821 0.421062
0.447065 0.304549 0.373505
0.470479 0.301717 0.352305
0.479834 0.271867 0.350756
0.431422 0.231363 0.452414
0.529584 0.255209 0.553718
0.548348 0.234198 0.605789
0.524766 0.245195 0.674161
0.552312 0.243242 0.648867
0.502097 0.234757 0.517144
0.465777 0.205053 0.531731
0.52773 0.190763 0.538053
0.557671 0.17701 0.572819
0.618488 0.204673 0.64035
0.63037 0.241113 0.640874
0.645462 0.247438 0.640741
0.659716 0.26367 0.49693
0.617046 0.238244 0.560586
0.700363 0.245964 0.432197
0.738921 0.267645 0.402693
0.730014 0.280817 0.375881
0.733006 0.243623 0.486572
0.436727 0.244518 0.364579
0.494262 0.250258 0.675875
0.442306 0.282717 0.447611
0.459128 0.299819 0.366719
0.462357 0.28397 0.353647
0.48466 0.272842 0.354437
0.495303 0.253449 0.446994
0.462322 0.235466 0.47625
0.534577 0.248955 0.634434
0.558011 0.230777 0.64185
0.556094 0.239573 0.664064
0.487152 0.213165 0.549811
0.457811 0.19215 0.543197
0.522114 0.173534 0.555919
0.572745 0.178145 0.588252
0.643963 0.212178 0.623432
0.646434 0.237987 0.669585
0.650074 0.253864 0.590184
0.636758 0.237049 0.60423
0.608532 0.210095 0.477515
0.666382 0.240023 0.435788
0.694473 0.301241 0.289922
0.732112 0.278109 0.380133
0.731588 0.25377 0.509154
0.424342 0.314907 0.314063
0.555561 0.299271 0.337622
0.434461 0.306402 0.359916
0.481075 0.271666 0.370081
0.489591 0.268617 0.38062
0.504958 0.268612 0.392066
0.525502 0.261772 0.554329
0.531427 0.251026 0.590739
0.520573 0.248762 0.646659
0.529291 0.220957 0.577479
0.56123 0.224729 0.636179
0.561505 0.234382 0.62505
0.474314 0.176123 0.540255
0.505418 0.164405 0.553729
0.592375 0.18053 0.591228
0.637436 0.20566 0.615596
0.659236 0.239703 0.657117
0.65933 0.235613 0.625619
0.639803 0.238038 0.61578
0.656144 0.235392 0.430345
0.695534 0.258346 0.396703
0.722902 0.284858 0.359444
0.718129 0.292573 0.328535
0.728751 0.255874 0.433804
0.365875 0.211053 0.359494
0.435429 0.236775 0.383118
0.45138 0.298826 0.300892
0.474894 0.324061 0.324217
0.452095 0.276016 0.365561
0.455788 0.291822 0.364426
0.49806 0.274185 0.387048
0.489908 0.26328 0.37676
0.518187 0.258627 0.599056
0.526438 0.249674 0.61763
0.515542 0.243209 0.542447
0.475945 0.227581 0.623049
0.54568 0.213582 0.598114
0.484345 0.198112 0.590576
0.438245 0.168926 0.559521
0.487004 0.165189 0.552602
0.612913 0.177982 0.556461
0.62435 0.191036 0.574909
0.657035 0.226634 0.624812
0.655728 0.234119 0.623757
0.607729 0.212858 0.550834
0.634251 0.215032 0.452737
0.698871 0.299588 0.323935
0.59935 0.320504 0.237658
0.709665 0.30329 0.300584
0.741783 0.278716 0.406486
0.474376 0.244646 0.308743
0.460492 0.305202 0.32281
0.439698 0.286286 0.309647
0.442074 0.315955 0.326307
0.443552 0.273745 0.374575
0.454967 0.26473 0.382115
0.494266 0.266771 0.389943
0.504416 0.262473 0.432032
0.523615 0.265869 0.56833
0.459322 0.246765 0.643261
0.529717 0.238442 0.568881
0.447593 0.215656 0.614951
0.508216 0.213569 0.623035
0.474779 0.189514 0.603501
0.46108 0.167981 0.545956
0.491741 0.15958 0.537803
0.579125 0.163519 0.535592
0.630835 0.194136 0.561908
0.645386 0.214481 0.589098
0.639377 0.221475 0.586899
0.620814 0.209887 0.498917
0.69002 0.288348 0.334816
0.672284 0.30386 0.295879
0.622261 0.309869 0.260345
0.620268 0.3115 0.245017
0.735395 0.281687 0.381095
0.727249 0.266857 0.509914
0.351558 0.216554 0.626405
0.452246 0.319735 0.321656
0.420026 0.294007 0.346249
0.446881 0.267916 0.383137
0.470607 0.266431 0.377825
0.45193 0.235764 0.475157
0.508172 0.262167 0.470345
0.443475 0.246472 0.625319
0.534604 0.242103 0.583733
0.508361 0.239941 0.557102
0.37598 0.218768 0.508669
0.370671 0.204826 0.504533
0.397107 0.177981 0.505399
0.416661 0.169823 0.523424
0.458136 0.155264 0.514626
0.585 0.162381 0.493231
0.637013 0.191054 0.536595
0.633967 0.206379 0.576493
0.61937 0.207966 0.510745
0.656594 0.22386 0.450362
0.675385 0.289459 0.324428
0.609482 0.320993 0.245163
0.617907 0.310947 0.277152
0.675488 0.30037 0.28461
0.697343 0.220883 0.489794
0.727914 0.261413 0.489556
0.403582 0.309644 0.311062
0.407341 0.292239 0.328711
0.411584 0.271353 0.369003
0.39878 0.278843 0.35317
0.452089 0.243341 0.436716
0.461085 0.237596 0.478723
0.485547 0.247748 0.48277
0.456119 0.249013 0.620834
0.388821 0.235079 0.604528
0.524239 0.25156 0.554621
0.361186 0.219358 0.471898
0.357383 0.212463 0.417803
0.371822 0.189115 0.477593
0.419302 0.169098 0.479857
0.51594 0.153454 0.475312
0.573932 0.160568 0.491171
0.645072 0.193609 0.507933
0.636364 0.207346 0.521439
0.63905 0.211585 0.491395
0.672932 0.228979 0.442335
0.660879 0.296575 0.301452
0.605682 0.318703 0.264967
0.6196 0.317403 0.249228
0.68927 0.307319 0.278533
0.750919 0.264239 0.549626
0.382606 0.303474 0.3071
0.391167 0.299069 0.343309
0.409629 0.280326 0.34784
0.40908 0.260527 0.39814
0.417173 0.248627 0.430979
0.449236 0.232599 0.507323
0.438394 0.250632 0.592643
0.516869 0.266806 0.541057
0.381237 0.238421 0.589104
0.343319 0.22077 0.442254
0.339486 0.228908 0.403017
0.350678 0.247685 0.33205
0.391261 0.219464 0.354563
0.430449 0.199638 0.360374
0.463866 0.193241 0.355319
0.598917 0.172506 0.446779
0.660041 0.196776 0.46279
0.653154 0.206261 0.493577
0.674101 0.221325 0.422505
0.694879 0.252684 0.39179
0.666125 0.289331 0.314064
0.622497 0.310755 0.273024
0.631736 0.314323 0.272386
0.691476 0.294593 0.34776
0.753667 0.26833 0.511903
0.395308 0.294648 0.362334
0.387411 0.278238 0.352306
0.397782 0.258443 0.398297
0.396412 0.248103 0.417122
0.403223 0.229553 0.479735
0.478801 0.257298 0.595918
0.437429 0.245242 0.604025
0.47359 0.25429 0.602168
0.371304 0.225796 0.492251
0.362892 0.244965 0.33363
0.385854 0.26881 0.271799
0.432781 0.262914 0.264763
0.461025 0.283784 0.235219
0.464422 0.234995 0.288026
0.525919 0.179749 0.374892
0.570658 0.187197 0.373138
0.668269 0.208824 0.432579
0.670447 0.220656 0.419379
0.659196 0.307304 0.28387
0.683809 0.269705 0.348828
0.609999 0.307704 0.276635
0.626007 0.313283 0.286566
0.662919 0.30123 0.322096
0.652985 0.218039 0.508474
0.729895 0.267769 0.521585
0.375917 0.283013 0.341078
0.3601 0.279073 0.340563
0.371868 0.261293 0.36778
0.375098 0.254883 0.371133
0.370247 0.234413 0.414902
0.502067 0.25669 0.500903
0.491242 0.255734 0.591893
0.488042 0.235189 0.583543
0.321437 0.20792 0.470292
0.391123 0.277878 0.259781
0.322189 0.236567 0.36987
0.418752 0.297419 0.236313
0.439974 0.280906 0.243208
0.477456 0.249047 0.2642
0.476471 0.230503 0.286698
0.565964 0.193804 0.355916
0.668616 0.216777 0.404129
0.679329 0.230813 0.392349
0.680694 0.27954 0.322396
0.609176 0.283015 0.279643
0.593276 0.315576 0.272258
0.63491 0.298376 0.306809
0.67981 0.296841 0.345892
0.724836 0.258831 0.603171
0.384442 0.294307 0.360641
0.340993 0.273671 0.33725
0.3739 0.25087 0.39222
0.461242 0.232363 0.559006
0.494404 0.251271 0.528585
0.47863 0.239859 0.562251
0.479407 0.23753 0.5724
0.329759 0.211157 0.480518
0.305875 0.220221 0.44142
0.327605 0.25681 0.327412
0.446474 0.330252 0.213723
0.453171 0.347647 0.209714
0.476365 0.311241 0.215661
0.494297 0.28705 0.233375
0.611626 0.178256 0.421391
0.648212 0.21841 0.364405
0.656962 0.238973 0.346234
0.664474 0.288696 0.292599
0.569985 0.305665 0.257451
0.615855 0.273916 0.300108
0.631263 0.306425 0.320021
0.722862 0.291097 0.358009
0.731311 0.261578 0.606203
0.400205 0.283799 0.417417
0.327135 0.262958 0.367008
0.336827 0.255258 0.356691
0.498883 0.257395 0.50069
0.50199 0.271352 0.534326
0.332548 0.214992 0.478343
0.382886 0.201248 0.621764
0.45894 0.220505 0.70217
0.283122 0.254521 0.410332
0.305132 0.253186 0.357266
0.354384 0.281061 0.286247
0.453355 0.356425 0.209502
0.469062 0.350611 0.225314
0.491807 0.292206 0.228077
