9065 0.0145781
0.721113 0.258602 0.408564
0.741348 0.325613 0.329857
0.668978 0.346673 0.268992
0.654806 0.341998 0.277449
0.675352 0.338846 0.309562
0.713669 0.281621 0.60162
0.683418 0.215365 0.569536
0.368528 0.291278 0.334258
0.354387 0.292095 0.347232
0.314702 0.285786 0.35411
0.370754 0.241084 0.407634
0.367004 0.230812 0.432155
0.37478 0.263828 0.537466
0.34948 0.26392 0.56019
0.362977 0.233446 0.501831
0.309256 0.221564 0.552696
0.309122 0.216624 0.56531
0.305692 0.227191 0.593795
0.405891 0.288458 0.244376
0.38397 0.272625 0.266272
0.465924 0.279819 0.238009
0.500249 0.210129 0.323283
0.686279 0.225745 0.392597
0.703027 0.251187 0.372211
0.741139 0.288094 0.372751
0.720133 0.347061 0.295673
0.649357 0.314473 0.273335
0.65747 0.308313 0.28474
0.660934 0.33443 0.310079
0.743546 0.291771 0.638254
0.718319 0.282059 0.627761
0.351805 0.290324 0.349726
0.328072 0.26773 0.364297
0.351557 0.26333 0.351638
0.380709 0.263496 0.495929
0.429014 0.236993 0.49058
0.368122 0.264872 0.51349
0.388772 0.233923 0.518797
0.334348 0.240806 0.653411
0.291189 0.228697 0.520297
0.282583 0.236256 0.440431
0.382366 0.302424 0.241233
0.42861 0.292856 0.233238
0.49951 0.267542 0.245425
0.507727 0.261861 0.250974
0.550625 0.215216 0.32057
0.624008 0.19197 0.390013
0.742789 0.336055 0.316015
0.714576 0.340719 0.288037
0.641443 0.305087 0.26835
0.65113 0.319668 0.287951
0.654408 0.319808 0.297849
0.681269 0.319941 0.344557
0.314043 0.288961 0.352828
0.314899 0.268407 0.350305
0.292748 0.267387 0.409096
0.410458 0.258225 0.515863
0.346861 0.237713 0.473365
0.338452 0.237502 0.476799
0.383842 0.226558 0.671327
0.249919 0.27725 0.413219
0.28696 0.266825 0.35221
0.275094 0.265804 0.372438
0.324979 0.300081 0.287043
0.464594 0.314849 0.222406
0.500391 0.255309 0.256401
0.537633 0.237356 0.283037
0.6836 0.280591 0.307483
0.725088 0.323586 0.307333
0.690571 0.336576 0.275813
0.619646 0.340335 0.25945
0.612571 0.292337 0.257311
0.641892 0.289654 0.298937
0.661299 0.315994 0.336471
0.313863 0.266951 0.361666
0.311391 0.286813 0.380082
0.375039 0.260258 0.498205
0.329552 0.244358 0.626996
0.317482 0.235069 0.600228
0.425112 0.238398 0.5314
0.356636 0.23618 0.671528
0.269814 0.242943 0.462355
0.277245 0.292294 0.341716
0.296615 0.298656 0.314233
0.431787 0.319709 0.223127
0.456193 0.298027 0.224388
0.499016 0.296601 0.22348
0.541986 0.251815 0.264191
0.561802 0.318875 0.226335
0.730603 0.300639 0.343611
0.671684 0.332591 0.266881
0.651428 0.302811 0.273669
0.630522 0.343265 0.268462
0.636351 0.336161 0.286489
0.34789 0.29167 0.375765
0.3839 0.229685 0.50042
0.418201 0.258079 0.488706
0.45052 0.244467 0.479012
0.236899 0.283256 0.438156
0.347381 0.236174 0.651183
0.329584 0.229742 0.539427
0.4104 0.228459 0.67592
0.306395 0.230643 0.605129
0.273737 0.30304 0.349623
0.504624 0.229393 0.27882
0.430463 0.317861 0.243615
0.442515 0.255402 0.261818
0.548894 0.326235 0.226761
0.653142 0.247349 0.316415
0.693181 0.296259 0.299625
0.697028 0.336481 0.274349
0.62621 0.303662 0.263707
0.627418 0.303914 0.270318
0.307941 0.242617 0.407147
0.435694 0.253466 0.481853
0.435696 0.236801 0.495444
0.290113 0.259935 0.433408
0.377402 0.235949 0.565605
0.367742 0.235437 0.671619
0.296671 0.260341 0.57249
0.425006 0.177295 0.39193
0.340726 0.310457 0.274628
0.631809 0.257111 0.285596
0.476159 0.319354 0.215252
0.445231 0.261804 0.254587
0.51079 0.235287 0.277028
0.499846 0.159086 0.421267
0.694566 0.318105 0.284666
0.696554 0.326259 0.292296
0.625404 0.297815 0.259315
0.36982 0.232601 0.482665
0.237929 0.287324 0.435375
0.335145 0.24806 0.633788
0.305428 0.243926 0.608598
0.364545 0.21114 0.615696
0.466504 0.207903 0.62692
0.470883 0.301891 0.216807
0.514821 0.324232 0.223409
0.515209 0.268762 0.238559
0.54906 0.314044 0.212171
0.538229 0.3222 0.219505
0.530841 0.180475 0.361536
0.676739 0.305475 0.284601
0.683208 0.325892 0.275903
0.401084 0.225443 0.675761
0.320551 0.225824 0.501249
0.283305 0.253321 0.575478
0.296587 0.248625 0.609571
0.443388 0.316319 0.217189
0.489352 0.217474 0.296091
0.703754 0.257911 0.615762
0.687723 0.251474 0.615885
0.509181 0.325506 0.213837
0.61489 0.292039 0.243922
0.380052 0.205706 0.631498
0.389729 0.252039 0.531529
0.617503 0.217548 0.330171
0.61874 0.226526 0.316913
0.504874 0.197298 0.580676
0.528866 0.191737 0.620384
0.510272 0.2272 0.563226
0.49252 0.228838 0.465015
0.527543 0.216497 0.451292
0.502628 0.216494 0.397039
0.52399 0.207502 0.609498
0.517531 0.202631 0.601905
0.570088 0.252229 0.379516
0.571614 0.239022 0.586535
0.550396 0.212194 0.635785
0.486505 0.201475 0.55265
0.518432 0.216659 0.624754
0.526373 0.241266 0.528261
0.540973 0.201426 0.431586
0.567142 0.206556 0.420189
0.489207 0.235302 0.533771
0.536056 0.223371 0.635606
0.542748 0.232898 0.669728
0.472231 0.164395 0.581441
0.543849 0.231927 0.391661
0.567898 0.232453 0.372471
0.536388 0.242608 0.456202
0.509958 0.202411 0.548856
0.537999 0.240804 0.472211
0.474268 0.226098 0.459394
0.515257 0.200908 0.455251
0.579088 0.223949 0.485749
0.578563 0.198464 0.411761
0.640885 0.253792 0.479691
0.461124 0.291772 0.244212
0.46609 0.239782 0.697618
0.546507 0.244354 0.53414
0.568521 0.268536 0.351769
0.528992 0.234757 0.356329
0.53152 0.244018 0.381431
0.45122 0.190355 0.433629
0.542739 0.263074 0.389642
0.537354 0.237075 0.44599
0.534322 0.251447 0.500314
0.507696 0.231551 0.558186
0.560283 0.213099 0.564091
0.569613 0.204534 0.603805
0.561659 0.205883 0.517099
0.646691 0.256039 0.485277
0.696316 0.25673 0.547949
0.714419 0.273166 0.596501
0.557805 0.248422 0.555057
0.456325 0.236809 0.70861
0.316974 0.272822 0.554726
0.540086 0.239805 0.627828
0.520828 0.239872 0.337752
0.541831 0.233676 0.387404
0.44056 0.208689 0.413871
0.432742 0.199728 0.481308
0.550208 0.265261 0.391175
0.524253 0.24392 0.571743
0.490695 0.228181 0.49071
0.479801 0.223446 0.465301
0.554355 0.217301 0.526518
0.58185 0.214991 0.632629
0.588752 0.238625 0.580644
0.657943 0.259697 0.500241
0.670408 0.262665 0.524904
0.672728 0.249473 0.591706
0.495715 0.291817 0.325661
0.49071 0.238584 0.692208
0.288091 0.280089 0.486351
0.291613 0.277322 0.52189
0.467202 0.283397 0.381933
0.524753 0.244284 0.356944
0.492498 0.241951 0.478581
0.470703 0.232223 0.417953
0.448449 0.221652 0.495461
0.49223 0.239016 0.432969
0.506503 0.233003 0.586777
0.482721 0.223643 0.491628
0.53822 0.197344 0.568981
0.571723 0.201882 0.645545
0.584704 0.213076 0.649132
0.596832 0.245181 0.55228
0.653261 0.259232 0.490988
0.648827 0.259677 0.535775
0.692688 0.248856 0.602465
0.681221 0.225353 0.509038
0.669078 0.223708 0.517293
0.577933 0.234057 0.475601
0.452682 0.180152 0.615965
0.393208 0.244108 0.704258
0.365885 0.278896 0.435281
0.44799 0.291261 0.342411
0.451832 0.260595 0.326438
0.443455 0.225478 0.369882
0.482231 0.236223 0.50055
0.474422 0.230763 0.509806
0.477555 0.234223 0.618477
0.452051 0.215062 0.51251
0.460292 0.20792 0.503199
0.516908 0.211172 0.474329
0.555223 0.197046 0.611808
0.557061 0.199455 0.621512
0.596231 0.241963 0.605906
0.642785 0.26846 0.489165
0.653558 0.280105 0.450095
0.620051 0.242775 0.598409
0.625572 0.236597 0.576676
0.690039 0.224897 0.510379
0.718449 0.235947 0.481875
0.539469 0.250471 0.513712
0.439104 0.256926 0.431184
0.306691 0.267239 0.67565
0.410495 0.269403 0.456192
0.434088 0.287275 0.367182
0.441548 0.288683 0.339436
0.432837 0.233482 0.394274
0.431311 0.221951 0.428471
0.480395 0.234683 0.558532
0.473595 0.232602 0.633059
0.444416 0.240061 0.648461
0.480461 0.232272 0.49614
0.48249 0.203297 0.489935
0.512492 0.18977 0.539294
0.553216 0.194787 0.607266
0.584719 0.216752 0.659894
0.598803 0.23577 0.63602
0.657117 0.26648 0.536586
0.663154 0.267961 0.483885
0.621719 0.239561 0.580728
0.614186 0.224826 0.574624
0.764676 0.296369 0.402002
0.767439 0.3103 0.391901
0.4465 0.262414 0.342304
0.556547 0.243912 0.645855
0.4116 0.279975 0.414837
0.415472 0.28888 0.367228
0.462956 0.281604 0.354532
0.486191 0.259545 0.362244
0.412295 0.221632 0.439443
0.47824 0.236816 0.562901
0.485281 0.222857 0.611883
0.44019 0.237124 0.654787
0.47717 0.231162 0.648496
0.465333 0.218118 0.523327
0.437138 0.194246 0.523335
0.518706 0.182042 0.559927
0.54304 0.176099 0.596278
0.585628 0.203681 0.662222
0.605522 0.233946 0.653466
0.630542 0.242728 0.659161
0.680087 0.264073 0.524665
0.613665 0.229741 0.587953
0.723857 0.259284 0.444938
0.763769 0.28418 0.428957
0.766539 0.302429 0.406934
0.751097 0.260055 0.511403
0.443126 0.23805 0.360437
0.414385 0.24939 0.650558
0.388106 0.276829 0.429953
0.439235 0.281569 0.362309
0.457456 0.268676 0.355837
0.490146 0.259769 0.367466
0.473572 0.234931 0.460604
0.433503 0.222241 0.470494
0.459298 0.235073 0.625548
0.485712 0.220659 0.64243
0.478438 0.226328 0.660172
0.44522 0.201733 0.544162
0.431541 0.184186 0.531357
0.513165 0.16976 0.571417
0.554824 0.179723 0.613751
0.626771 0.214204 0.646196
0.618215 0.231592 0.68132
0.650914 0.255029 0.615456
0.626564 0.235388 0.624414
0.63082 0.211246 0.488842
0.691077 0.248417 0.445531
0.771116 0.342186 0.345716
0.767064 0.299146 0.410889
0.748883 0.272865 0.535503
0.41224 0.303651 0.313306
0.588145 0.287267 0.35202
0.405532 0.294936 0.35516
0.479387 0.257062 0.380796
0.487106 0.254109 0.394806
0.50168 0.252384 0.411649
0.472523 0.24243 0.558718
0.467047 0.239092 0.587204
0.440351 0.239295 0.629814
0.477851 0.210476 0.58546
0.492732 0.215607 0.640885
0.497073 0.222867 0.631326
0.468935 0.169847 0.536043
0.502276 0.16142 0.561044
0.583406 0.184003 0.614738
0.623095 0.208628 0.639765
0.642314 0.2336 0.665308
0.64862 0.239023 0.64598
0.626638 0.236288 0.634468
0.681598 0.243612 0.437886
0.723689 0.274931 0.40753
0.76562 0.310142 0.394167
0.774989 0.323807 0.378743
0.750374 0.270916 0.455925
0.382519 0.222608 0.322642
0.439443 0.229907 0.37831
0.460323 0.285607 0.303405
0.481257 0.300455 0.326584
0.442202 0.263091 0.363747
0.439579 0.276027 0.360939
0.492868 0.257381 0.402214
0.491058 0.250147 0.392346
0.451031 0.24777 0.586611
0.453035 0.238714 0.604642
0.467251 0.225275 0.547512
0.391632 0.229508 0.589412
0.492217 0.205476 0.610664
0.4256 0.195244 0.573355
0.412782 0.168893 0.538982
0.486152 0.160838 0.547544
0.624564 0.183796 0.57338
0.628991 0.19622 0.598375
0.643057 0.230818 0.647714
0.643718 0.236975 0.64518
0.610391 0.207213 0.577003
0.657668 0.223572 0.457384
0.756582 0.332 0.361054
0.717393 0.372383 0.270691
0.78109 0.338047 0.369278
0.770275 0.296991 0.437711
0.502862 0.245911 0.311301
0.462882 0.286636 0.325568
0.445496 0.27653 0.308719
0.433129 0.299587 0.325104
0.428651 0.262691 0.368427
0.44467 0.252372 0.381404
0.489723 0.251763 0.406309
0.486812 0.242239 0.450443
0.465336 0.248081 0.558169
0.379601 0.256226 0.608561
0.475406 0.22457 0.575759
0.366237 0.22662 0.576878
0.430735 0.209216 0.603467
0.409471 0.191915 0.579062
0.45416 0.163606 0.530237
0.503576 0.155887 0.532119
0.593203 0.167594 0.548005
0.64099 0.199681 0.584214
0.645326 0.219762 0.617141
0.637317 0.223293 0.614083
0.641001 0.21036 0.514879
0.738742 0.318529 0.357617
0.742523 0.341014 0.334878
0.711009 0.35854 0.286821
0.732297 0.367669 0.282587
0.77278 0.304001 0.417527
0.745076 0.286778 0.536877
0.282814 0.256657 0.607121
0.448441 0.301905 0.319733
0.400456 0.285897 0.339284
0.432191 0.256342 0.378345
0.464618 0.252697 0.384359
0.421351 0.224379 0.464362
0.477025 0.239961 0.48463
0.363085 0.262297 0.589939
0.474273 0.229731 0.586886
0.451638 0.22539 0.552988
0.33748 0.226296 0.472046
0.343828 0.210943 0.465137
0.392245 0.174914 0.477775
0.408113 0.168789 0.500658
0.478277 0.152966 0.493721
0.608663 0.167606 0.492527
0.653319 0.197395 0.551371
0.637017 0.209522 0.603185
0.637329 0.207467 0.528722
0.679541 0.232207 0.457715
0.727797 0.321635 0.343662
0.717208 0.369298 0.280166
0.690433 0.347616 0.295981
0.759292 0.346579 0.327873
0.716528 0.234371 0.506045
0.747071 0.277139 0.516381
0.383742 0.306224 0.307164
0.392531 0.289225 0.321417
0.395533 0.265408 0.356355
0.380811 0.277289 0.340411
0.431736 0.231129 0.433045
0.42909 0.224856 0.470761
0.450477 0.230994 0.483249
0.378778 0.25815 0.589627
0.318794 0.2632 0.580817
0.471782 0.233382 0.560654
0.336724 0.226366 0.436849
0.358274 0.216695 0.384394
0.368887 0.189816 0.442165
0.437375 0.164376 0.457347
0.546148 0.15826 0.456155
0.597322 0.164701 0.489699
0.664564 0.20104 0.515232
0.653465 0.210088 0.539349
0.659657 0.215711 0.503828
0.696296 0.239139 0.449184
0.722306 0.332005 0.325049
0.687717 0.354139 0.285753
0.723809 0.370097 0.287658
0.775228 0.348369 0.346145
0.775626 0.293075 0.559811
0.358775 0.307454 0.301734
0.364804 0.298611 0.336158
0.394935 0.27558 0.337294
0.387286 0.25339 0.382789
0.391153 0.240134 0.413947
0.407556 0.223347 0.48803
0.36828 0.26231 0.559886
0.465468 0.24161 0.542745
0.317308 0.268758 0.567968
0.327705 0.23037 0.408809
0.331831 0.239037 0.372108
0.35051 0.263343 0.305837
0.408073 0.223886 0.329879
0.460282 0.200482 0.347386
0.498341 0.201188 0.340162
0.624449 0.183081 0.432782
0.683005 0.209388 0.459375
0.673334 0.213472 0.503217
0.698633 0.236271 0.421823
0.722593 0.270542 0.399505
0.72085 0.323245 0.331
0.699509 0.350888 0.295963
0.716412 0.358375 0.302582
0.739841 0.323052 0.372349
0.77521 0.294865 0.528779
0.365127 0.29464 0.354953
0.368394 0.280066 0.338728
0.375197 0.254401 0.380431
0.374138 0.243933 0.395939
0.371065 0.226147 0.451592
0.409651 0.254474 0.575797
0.361092 0.263478 0.572005
0.399714 0.254461 0.580905
0.334658 0.23361 0.458368
0.367188 0.257723 0.306148
0.385688 0.287389 0.255065
0.454637 0.260796 0.261702
0.492796 0.271029 0.245821
0.495683 0.237444 0.285436
0.556737 0.192353 0.359182
0.599691 0.201897 0.360677
0.692273 0.223874 0.4286
0.695379 0.23591 0.417611
0.733673 0.34297 0.321024
0.722525 0.297346 0.356711
0.679022 0.339312 0.291942
0.696621 0.347689 0.308182
0.718138 0.331473 0.344371
0.671426 0.222553 0.527464
0.747515 0.291321 0.547123
0.3548 0.289277 0.329386
0.338391 0.289088 0.33021
0.357079 0.266103 0.347476
0.36358 0.258235 0.348612
0.357781 0.236279 0.386637
0.458689 0.236653 0.504183
0.422341 0.251572 0.571112
0.418253 0.229572 0.56143
0.300281 0.224866 0.434405
0.39002 0.293277 0.247636
0.317121 0.252641 0.342063
0.430266 0.292177 0.237375
0.462931 0.273106 0.246231
0.511515 0.249244 0.266924
0.509142 0.236348 0.283361
0.595602 0.208022 0.346773
0.694771 0.234955 0.397842
0.706775 0.250557 0.389545
0.730349 0.315222 0.336273
0.669963 0.317767 0.284379
0.663618 0.340125 0.28656
0.691391 0.327362 0.320212
0.729589 0.324026 0.367711
0.750136 0.293824 0.631078
0.351981 0.297065 0.351686
0.319947 0.287768 0.329013
0.357824 0.253141 0.368897
0.398894 0.227539 0.532662
0.440528 0.235011 0.521328
0.413665 0.232409 0.541662
0.411846 0.231934 0.549957
0.30441 0.227888 0.4449
0.286488 0.239646 0.413033
0.315048 0.274122 0.314607
0.474475 0.303082 0.229767
0.491967 0.313586 0.225438
0.520841 0.290255 0.232171
0.540129 0.275786 0.246172
0.637586 0.19392 0.401127
0.681285 0.245008 0.350871
0.694363 0.270636 0.336545
0.731363 0.337268 0.311448
0.638335 0.325353 0.267962
0.667987 0.303313 0.302088
0.684182 0.329355 0.334284
0.76871 0.317653 0.403142
0.753926 0.295129 0.623668
0.354413 0.284415 0.410648
0.306484 0.278648 0.355695
0.32483 0.269072 0.337769
0.454046 0.238116 0.501571
0.447227 0.253495 0.525545
0.306114 0.231286 0.443893
0.309141 0.227581 0.580894
0.369408 0.230547 0.67194
0.253861 0.279395 0.410558
0.289162 0.272966 0.344022
0.332138 0.296265 0.283736
0.493676 0.319358 0.224953
0.513571 0.325413 0.240408
0.538002 0.279033 0.241744
0.549707 0.267965 0.252306
0.636064 0.196277 0.392939
0.725373 0.281831 0.367648
0.7125 0.334314 0.309424
0.618939 0.342306 0.255065
0.645512 0.312177 0.288047
0.66508 0.314367 0.30896
0.762559 0.289585 0.573794
0.332244 0.292891 0.359632
0.303524 0.26997 0.370299
0.458122 0.243771 0.488474
0.401635 0.261377 0.518656
0.389004 0.233939 0.513369
0.300106 0.228787 0.463196
0.448952 0.233797 0.555069
0.257734 0.263777 0.421344
0.249646 0.292837 0.384898
0.268522 0.264744 0.392742
0.45734 0.320639 0.240911
0.4316 0.320416 0.224508
0.517049 0.325948 0.234208
0.534389 0.294439 0.229867
0.563909 0.325423 0.230869
0.710297 0.267183 0.357805
0.726146 0.322677 0.31722
0.697792 0.337754 0.287805
0.633649 0.329271 0.269926
0.623129 0.296871 0.267388
0.652641 0.295466 0.300041
0.688595 0.31817 0.336213
0.297619 0.256148 0.427935
0.444069 0.25208 0.490695
0.31948 0.241233 0.389913
0.315263 0.240272 0.620441
0.282716 0.245591 0.45822
0.42177 0.231119 0.638982
0.339287 0.246437 0.321999
0.259174 0.29954 0.372011
0.355418 0.31244 0.272918
0.41448 0.317377 0.233615
0.475397 0.31939 0.225567
0.523383 0.328034 0.220927
0.498274 0.325335 0.209996
0.5664 0.233675 0.289436
0.713887 0.326646 0.303589
0.690464 0.32212 0.289527
0.672911 0.296902 0.304176
0.639368 0.305411 0.280544
0.653334 0.295632 0.299181
0.393551 0.260068 0.500666
0.31765 0.24907 0.369659
0.250465 0.273493 0.587034
0.263757 0.264879 0.436611
0.355295 0.24149 0.653319
0.327571 0.255257 0.320498
0.295741 0.260514 0.56326
0.419413 0.308665 0.227385
0.426673 0.186311 0.373853
0.479657 0.285253 0.228794
0.488435 0.170849 0.38771
0.591735 0.238801 0.288278
0.641286 0.272705 0.282212
0.66626 0.303244 0.276226
0.699484 0.321117 0.300565
0.678699 0.304696 0.294972
0.227178 0.293663 0.428002
0.339725 0.227751 0.565419
0.312192 0.217867 0.510675
0.357086 0.203781 0.576979
0.402831 0.202007 0.636844
0.366459 0.210828 0.357894
0.504133 0.316655 0.212289
0.421694 0.19354 0.358983
0.682259 0.249732 0.606091
0.705859 0.337477 0.26911
0.530101 0.18971 0.342281
0.708314 0.304898 0.310931
0.51673 0.330068 0.195819
0.716069 0.313238 0.318243
0.645174 0.305055 0.280132
0.393808 0.224732 0.621849
0.420632 0.229121 0.644507
0.362314 0.180621 0.493892
0.438823 0.22161 0.297392
0.445559 0.24457 0.271756
0.482019 0.239744 0.267341
0.650364 0.215924 0.560506
0.646118 0.216677 0.556123
0.581853 0.196399 0.347478
0.670178 0.302145 0.28031
0.453839 0.15863 0.448229
0.401732 0.166718 0.464436
0.548243 0.230481 0.622445
0.552726 0.242467 0.700446
0.493845 0.18062 0.581381
0.488324 0.170147 0.58689
0.446663 0.160663 0.560711
0.512661 0.204708 0.507004
0.491241 0.212439 0.473377
0.513779 0.213953 0.466687
0.552056 0.221354 0.434072
0.537769 0.239589 0.695306
0.494265 0.23761 0.722853
0.515627 0.220376 0.528913
0.534424 0.197267 0.623069
0.484833 0.179512 0.600425
0.47682 0.170583 0.593704
0.509575 0.236019 0.500677
0.479963 0.219361 0.479321
0.56242 0.205883 0.426879
0.54362 0.200189 0.421835
0.469476 0.200257 0.40108
0.410942 0.259684 0.301388
0.54153 0.232976 0.696172
0.492283 0.179867 0.596073
0.565865 0.253532 0.393062
0.563251 0.237969 0.398588
0.597533 0.270152 0.383592
0.527452 0.234694 0.495263
0.528171 0.233649 0.499705
0.527555 0.24545 0.507002
0.45494 0.217351 0.45189
0.519562 0.191688 0.450927
0.565107 0.205785 0.421272
0.661389 0.288116 0.403581
0.703315 0.269509 0.518459
0.681353 0.256113 0.547772
0.441515 0.197279 0.416362
0.572742 0.260415 0.453249
0.536863 0.216363 0.68158
0.539159 0.224608 0.661572
0.555197 0.246389 0.457651
0.545883 0.233784 0.358481
0.532578 0.237297 0.390836
0.457018 0.194363 0.429904
0.547712 0.256754 0.410562
0.538217 0.242265 0.453745
0.515322 0.243442 0.508096
0.515691 0.204435 0.448041
0.57732 0.217826 0.456826
0.564524 0.209105 0.500071
0.599576 0.223109 0.495932
0.655223 0.257655 0.493927
0.688624 0.257432 0.570301
0.731977 0.279838 0.594595
0.543412 0.204887 0.585659
0.53216 0.236638 0.688329
0.544904 0.236937 0.653379
0.546418 0.248716 0.580509
0.57273 0.270558 0.357707
0.500327 0.233112 0.373747
0.516503 0.227596 0.391565
0.411701 0.198125 0.448041
0.541862 0.268347 0.403385
0.514478 0.236707 0.576028
0.470279 0.219651 0.47295
0.542542 0.215073 0.45436
0.562876 0.218271 0.499915
0.5566 0.199581 0.541909
0.562594 0.202752 0.539579
0.633791 0.256273 0.460262
0.676507 0.249507 0.590691
0.708427 0.266715 0.596101
0.716979 0.254503 0.606918
0.490596 0.233087 0.651114
0.494756 0.240754 0.453609
0.443559 0.245536 0.6725
0.543448 0.243628 0.654888
0.432198 0.24125 0.702452
0.552242 0.271733 0.325436
0.501579 0.232999 0.353414
0.484255 0.236341 0.378024
0.453175 0.208432 0.403068
0.438234 0.198679 0.479787
0.50646 0.243674 0.538834
0.514704 0.236996 0.578037
0.539472 0.210205 0.507807
0.547378 0.214459 0.497547
0.573188 0.201521 0.639588
0.582753 0.205513 0.633422
