9065 0.0145781
0.390212 0.336036 0.510276
0.409894 0.335789 0.512547
0.428771 0.328513 0.521289
0.443455 0.320555 0.525735
0.473033 0.323788 0.525918
0.487008 0.304001 0.521105
0.508847 0.307831 0.529918
0.520527 0.329768 0.537492
0.553317 0.313842 0.539625
0.564145 0.298499 0.534513
0.586541 0.301616 0.543447
0.605202 0.297405 0.542634
0.637489 0.289138 0.546095
0.664957 0.282387 0.572701
0.345602 0.402986 0.549472
0.351525 0.399488 0.535953
0.35162 0.37102 0.532179
0.372019 0.383478 0.514286
0.376298 0.354959 0.516286
0.383215 0.349936 0.506571
0.409984 0.379657 0.512105
0.403893 0.338888 0.507957
0.432181 0.352047 0.51975
0.438257 0.323898 0.518417
0.468681 0.323202 0.527181
0.477556 0.32847 0.528519
0.513299 0.303324 0.526111
0.523606 0.3494 0.541669
0.545804 0.323332 0.537404
0.560784 0.344962 0.544896
0.60384 0.294241 0.536291
0.605087 0.295778 0.535351
0.633253 0.295475 0.550867
0.67166 0.269639 0.561689
0.361583 0.416972 0.523919
0.363377 0.388361 0.520796
0.361441 0.375256 0.522799
0.369557 0.348321 0.511955
0.376751 0.348153 0.506953
0.401354 0.369421 0.509222
0.402308 0.339496 0.505105
0.43893 0.351229 0.52221
0.441949 0.341706 0.515945
0.475368 0.40355 0.522133
0.488889 0.344801 0.532628
0.505134 0.316848 0.524491
0.517505 0.352091 0.537244
0.551287 0.336355 0.540723
0.56151 0.359009 0.543042
0.58878 0.313562 0.533016
0.623941 0.3001 0.542114
0.643083 0.293908 0.556195
0.360172 0.406917 0.519421
0.367501 0.409045 0.512972
0.378058 0.36633 0.505488
0.391002 0.43124 0.507414
0.407893 0.394152 0.510012
0.421329 0.409554 0.512001
0.444826 0.372923 0.524316
0.449946 0.363396 0.519498
0.463132 0.35067 0.529423
0.4899 0.385314 0.530046
0.492943 0.370464 0.532247
0.536698 0.41672 0.531247
0.547982 0.333405 0.532683
0.5552 0.345324 0.538035
0.576863 0.329419 0.537129
0.608415 0.302262 0.534462
0.378804 0.412583 0.507117
0.399058 0.475397 0.51141
0.411096 0.430557 0.507913
0.415447 0.394761 0.508565
0.436449 0.401614 0.515617
0.460176 0.372891 0.523631
0.481649 0.409657 0.518709
0.497516 0.399756 0.527656
0.509789 0.362401 0.534962
0.522702 0.395954 0.537026
0.53194 0.370833 0.54201
0.554897 0.347207 0.536475
0.573912 0.321482 0.532396
0.401052 0.394488 0.506333
0.433378 0.451882 0.504876
0.448679 0.450537 0.499227
0.453084 0.427176 0.509409
0.481126 0.398685 0.525859
0.48386 0.373782 0.532265
0.501892 0.359771 0.529695
0.524202 0.373954 0.539845
0.543063 0.392572 0.544035
0.468583 0.43298 0.493977
0.504274 0.383321 0.535007
0.325649 0.272103 0.695136
0.360398 0.227462 0.662369
0.395559 0.214936 0.667303
0.448745 0.19946 0.667375
0.293942 0.398369 0.746368
0.291068 0.321071 0.706359
0.346904 0.224634 0.648218
0.344943 0.230371 0.652424
0.394365 0.199604 0.634466
0.426139 0.195517 0.64888
0.438861 0.190556 0.642765
0.470868 0.185018 0.639809
0.502929 0.179034 0.635357
0.515551 0.178124 0.632219
0.478792 0.20192 0.398988
0.600111 0.515082 0.165004
0.275984 0.289232 0.657742
0.306262 0.2586 0.652827
0.329279 0.236574 0.640319
0.36035 0.216864 0.629888
0.379205 0.209352 0.624473
0.408266 0.196371 0.628114
0.438907 0.190049 0.633179
0.448316 0.188078 0.626965
0.487801 0.184223 0.625964
0.507842 0.176379 0.624466
0.521824 0.176127 0.623854
0.549115 0.187521 0.644497
0.602446 0.190489 0.618524
0.462459 0.179406 0.446616
0.485265 0.585276 0.467446
0.265717 0.314575 0.665099
0.275724 0.279265 0.642411
0.32284 0.238983 0.626601
0.352096 0.223551 0.610446
0.37804 0.212034 0.607667
0.386999 0.205964 0.613295
0.409459 0.198245 0.613577
0.431681 0.193551 0.612453
0.448792 0.19195 0.618898
0.499464 0.188868 0.617496
0.508941 0.182635 0.621503
0.550149 0.191368 0.62006
0.570102 0.184478 0.619014
0.588849 0.18239 0.610191
0.612416 0.185232 0.586314
0.364641 0.50418 0.749132
0.258708 0.307769 0.644658
0.268151 0.284934 0.629825
0.286086 0.263797 0.621672
0.31871 0.245918 0.618411
0.337465 0.234655 0.613413
0.388003 0.216993 0.609184
0.387651 0.2119 0.594745
0.412178 0.205905 0.600953
0.436585 0.199623 0.61402
0.45522 0.19438 0.613814
0.490403 0.190596 0.612501
0.522551 0.188781 0.609337
0.530394 0.193997 0.610486
0.558149 0.189283 0.613276
0.601902 0.186751 0.605375
0.611372 0.199093 0.592698
0.632487 0.198915 0.606794
0.458358 0.156054 0.531344
0.257507 0.334298 0.672102
0.267831 0.305727 0.645096
0.291625 0.269378 0.624702
0.294059 0.265301 0.62008
0.343427 0.242361 0.606816
0.362429 0.225688 0.60082
0.369262 0.226048 0.608489
0.404753 0.217946 0.602346
0.42353 0.205524 0.591465
0.433633 0.201165 0.596446
0.459769 0.196315 0.595103
0.484969 0.19071 0.602245
0.509084 0.196424 0.600122
0.548103 0.193371 0.60293
0.560731 0.196135 0.611407
0.594355 0.189643 0.59594
0.606053 0.195589 0.583568
0.638616 0.193045 0.57298
0.664249 0.220428 0.61074
0.706045 0.369379 0.251109
0.321295 0.454243 0.768628
0.263678 0.324586 0.659625
0.266601 0.304416 0.633794
0.275389 0.273131 0.6095
0.310184 0.255732 0.605381
0.33658 0.239887 0.586484
0.363448 0.240608 0.584056
0.374282 0.23132 0.59306
0.401778 0.223375 0.595875
0.425791 0.211679 0.584659
0.452411 0.210143 0.596036
0.47506 0.202064 0.600295
0.50325 0.203024 0.593992
0.519051 0.201324 0.590485
0.543784 0.198926 0.590434
0.562809 0.197585 0.604812
0.584324 0.199268 0.59435
0.60416 0.208813 0.584313
0.624733 0.206167 0.595436
0.659807 0.207778 0.59292
0.661452 0.246464 0.657161
0.381267 0.223856 0.32364
0.39312 0.526735 0.69613
0.272324 0.354213 0.682426
0.261116 0.328686 0.652009
0.276784 0.307579 0.630015
0.294593 0.265207 0.602607
0.304869 0.258821 0.597398
0.335808 0.246425 0.5869
0.365662 0.246211 0.59391
0.381416 0.247692 0.576727
0.39613 0.239276 0.574849
0.408254 0.222719 0.577037
0.446431 0.218717 0.587413
0.473364 0.212299 0.594043
0.499524 0.211295 0.594188
0.533551 0.214726 0.594137
0.546986 0.207576 0.596721
0.57543 0.198177 0.584806
0.596722 0.200936 0.583143
0.59929 0.213243 0.578151
0.648969 0.199275 0.570492
0.658681 0.199283 0.569593
0.672083 0.224724 0.607763
0.704984 0.375393 0.247374
0.407742 0.557923 0.659441
0.277393 0.353046 0.672944
0.272607 0.308118 0.622006
0.279143 0.282056 0.607799
0.294976 0.274153 0.598203
0.31771 0.260127 0.587421
0.340996 0.256383 0.592219
0.371059 0.252455 0.572821
0.381568 0.255353 0.575567
0.401562 0.240526 0.568588
0.427924 0.229679 0.576094
0.449244 0.222462 0.574552
0.477227 0.217592 0.588565
0.495823 0.219435 0.590413
0.519212 0.215141 0.584631
0.544709 0.214322 0.588001
0.578655 0.205636 0.590172
0.596113 0.217962 0.572625
0.617255 0.224981 0.592533
0.630272 0.208755 0.585917
0.657416 0.21255 0.594934
0.676084 0.228274 0.601211
0.466804 0.392776 0.817214
0.573787 0.48089 0.158551
0.442115 0.526211 0.596161
0.396946 0.518291 0.686764
0.274462 0.353833 0.668961
0.272617 0.31677 0.627069
0.28197 0.279251 0.600127
0.29536 0.267641 0.585555
0.313326 0.261226 0.583725
0.343953 0.249965 0.573118
0.359241 0.251255 0.564687
0.393625 0.265555 0.5708
0.41161 0.247024 0.579136
0.43218 0.232247 0.568403
0.441759 0.231382 0.57945
0.48122 0.219526 0.580922
0.492603 0.222187 0.578403
0.52091 0.221452 0.583487
0.55979 0.21748 0.575098
0.575439 0.218835 0.585263
0.596379 0.237045 0.588673
0.6134 0.228419 0.572929
0.646629 0.211134 0.579728
0.656395 0.217983 0.585307
0.665951 0.23069 0.605803
0.600144 0.305128 0.758911
0.557884 0.500487 0.334115
0.380523 0.497568 0.719443
0.278331 0.361899 0.676132
0.279757 0.304147 0.603088
0.285517 0.305402 0.604828
0.305384 0.273253 0.585694
0.327401 0.267359 0.579774
0.343135 0.263767 0.57867
0.368492 0.267619 0.577655
0.391872 0.275956 0.567553
0.41013 0.255141 0.563684
0.421817 0.242877 0.564788
0.446809 0.235196 0.574489
0.462783 0.228822 0.568891
0.498477 0.230433 0.566826
0.523611 0.228054 0.573829
0.564519 0.224558 0.571287
0.574147 0.22339 0.575824
0.590035 0.235999 0.563204
0.622515 0.225524 0.569728
0.628585 0.223893 0.573782
0.653629 0.216931 0.580523
0.667137 0.239975 0.595735
0.666522 0.270902 0.669269
0.359796 0.487538 0.808383
0.400431 0.484663 0.680909
0.323796 0.426927 0.716015
0.276281 0.3425 0.639855
0.289064 0.316714 0.606895
0.289079 0.294646 0.59986
0.314591 0.277788 0.577284
0.327812 0.269336 0.568301
0.347035 0.262335 0.565752
0.370186 0.272686 0.567834
0.392072 0.271057 0.555445
0.416892 0.25383 0.549881
0.42289 0.259301 0.562628
0.456755 0.236798 0.563458
0.489487 0.241845 0.57531
0.50702 0.238049 0.581217
0.526813 0.239204 0.56895
0.563749 0.230619 0.566522
0.576395 0.229942 0.574484
0.591766 0.238492 0.563807
0.612083 0.237688 0.568572
0.631336 0.221895 0.566568
0.64626 0.234771 0.586995
0.666212 0.247077 0.612091
0.679572 0.248688 0.632263
0.5128 0.501626 0.452475
0.337574 0.422023 0.686322
0.29571 0.402551 0.702806
0.288088 0.350922 0.633276
0.291478 0.31049 0.594029
0.295518 0.290456 0.577687
0.306661 0.292944 0.587277
0.335177 0.281902 0.567489
0.348605 0.269461 0.556659
0.385829 0.28822 0.559387
0.390393 0.284785 0.555525
0.415239 0.267594 0.547792
0.429026 0.25654 0.558308
0.448299 0.249692 0.555495
0.470974 0.248796 0.572157
0.505259 0.244903 0.567371
0.519698 0.247239 0.561815
0.555882 0.238695 0.572988
0.577012 0.246526 0.569944
0.58542 0.251753 0.562115
0.618283 0.244426 0.573837
0.631125 0.23513 0.567112
0.642475 0.247846 0.577855
0.663756 0.255899 0.619639
0.656753 0.281416 0.696684
0.474867 0.479895 0.532113
0.325286 0.415514 0.688305
0.298682 0.380084 0.668596
0.293371 0.361981 0.640271
0.294316 0.329001 0.607262
0.301679 0.298533 0.573178
0.317249 0.294693 0.571281
0.339428 0.278716 0.55051
0.356166 0.282687 0.564032
0.385031 0.288491 0.552419
0.405363 0.283832 0.550325
0.419392 0.275896 0.551526
0.432565 0.256531 0.552859
0.465359 0.258545 0.553023
0.475923 0.253147 0.564854
0.502432 0.257332 0.550182
0.528677 0.257473 0.562941
0.562448 0.257208 0.555718
0.571099 0.26748 0.563921
0.605308 0.253157 0.569315
0.622277 0.244436 0.561726
0.639131 0.256753 0.586833
0.645019 0.253812 0.583352
0.664542 0.25179 0.590315
0.680081 0.258028 0.648139
0.379167 0.448873 0.680083
0.291158 0.376946 0.663786
0.309921 0.363523 0.605029
0.292485 0.333944 0.595533
0.300785 0.311742 0.579836
0.334119 0.313796 0.550076
0.338868 0.29888 0.555994
0.35069 0.285447 0.551008
0.368292 0.279201 0.543729
0.390379 0.284563 0.537932
0.419679 0.287004 0.550665
0.434585 0.2656 0.541459
0.452283 0.260766 0.560622
0.491727 0.27251 0.557976
0.501282 0.266367 0.55973
0.530306 0.25737 0.56003
0.557722 0.260416 0.567376
0.560088 0.275143 0.55589
0.597526 0.2653 0.567165
0.608733 0.266927 0.572389
0.626439 0.262041 0.575268
0.660979 0.25978 0.593568
0.672049 0.256076 0.596503
0.622178 0.296025 0.730432
0.522854 0.349723 0.803815
0.398666 0.438929 0.641532
0.335904 0.420066 0.668626
0.317868 0.403351 0.667804
0.315665 0.365418 0.599769
0.302939 0.338516 0.598644
0.312834 0.310632 0.567432
0.327423 0.31623 0.554736
0.350306 0.301393 0.556713
0.363701 0.294399 0.538817
0.376467 0.288527 0.544065
0.405018 0.296657 0.544526
0.428366 0.281229 0.543185
0.449228 0.271199 0.550024
0.46057 0.27018 0.545833
0.481311 0.279355 0.555165
0.519183 0.276499 0.562864
0.538118 0.266891 0.551818
0.557502 0.282611 0.553406
0.582232 0.277534 0.557686
0.584394 0.272683 0.559061
0.620835 0.26679 0.555551
0.628095 0.273585 0.57902
0.645599 0.265644 0.576558
0.677752 0.264453 0.626839
0.665118 0.276648 0.643035
0.589489 0.318064 0.765983
0.358067 0.429868 0.640051
0.328499 0.403599 0.634752
0.324292 0.36966 0.58376
0.312099 0.339041 0.57995
0.324969 0.327556 0.563032
0.344394 0.326327 0.554448
0.354257 0.322775 0.541445
0.367148 0.306589 0.537101
0.389626 0.304721 0.542883
0.400997 0.299996 0.538217
0.425567 0.301952 0.535171
0.449809 0.284961 0.544435
0.464952 0.28055 0.551056
0.493486 0.289047 0.554606
0.513122 0.275976 0.557549
0.540608 0.272347 0.552272
0.550825 0.27658 0.54949
0.563431 0.293579 0.554164
0.587408 0.285355 0.561963
0.6096 0.280114 0.551147
0.627226 0.281836 0.57762
0.659427 0.269768 0.582592
0.677249 0.276637 0.626713
0.636346 0.29234 0.714833
0.341651 0.415834 0.634916
0.325909 0.393842 0.607605
0.344811 0.39844 0.567966
0.325231 0.357122 0.573656
0.330219 0.343054 0.565023
0.354915 0.345045 0.545965
0.361776 0.317482 0.543702
0.372216 0.309203 0.530092
0.395766 0.31279 0.529349
0.409661 0.309195 0.528474
0.417869 0.311132 0.52736
0.448253 0.293901 0.543415
0.462984 0.288319 0.535579
0.48333 0.293564 0.542547
0.508748 0.281007 0.546775
0.539093 0.281083 0.548153
0.556719 0.297576 0.54834
0.574923 0.285956 0.547745
0.591951 0.293185 0.55823
0.61519 0.294477 0.56995
0.630829 0.285275 0.574733
0.65221 0.28634 0.581658
0.671308 0.2784 0.641473
0.657462 0.294083 0.676035
0.337635 0.408528 0.611528
0.333894 0.396172 0.584414
0.332302 0.371754 0.567044
0.361303 0.376647 0.535509
0.372141 0.378031 0.528235
0.36411 0.335906 0.53151
0.369889 0.321589 0.526567
0.39187 0.319885 0.525654
0.41239 0.326472 0.52465
0.426068 0.319583 0.537003
0.453652 0.29852 0.535554
0.465645 0.300645 0.542742
0.500052 0.302377 0.549097
0.503534 0.300786 0.550447
0.530252 0.301653 0.552726
0.541735 0.303112 0.549516
0.579292 0.297309 0.552226
0.581943 0.304418 0.551226
0.615945 0.294186 0.561791
0.631221 0.303476 0.577357
0.651824 0.292336 0.579088
0.656912 0.291692 0.607304
0.350641 0.417054 0.568206
0.346514 0.381298 0.554376
0.356318 0.390944 0.536851
0.37562 0.415135 0.52374
0.377589 0.364305 0.533433
0.378542 0.338968 0.526571
0.392936 0.320773 0.518573
0.413208 0.349338 0.524829
0.437868 0.318794 0.537353
0.445411 0.322449 0.529747
0.46067 0.315061 0.532803
0.484387 0.328333 0.546775
0.512579 0.311769 0.548773
0.527398 0.302521 0.546366
0.55668 0.316724 0.546595
0.568026 0.323752 0.545931
0.580708 0.339053 0.552538
0.609241 0.312456 0.561763
0.629674 0.301463 0.557331
0.647387 0.302422 0.590507
0.664853 0.286674 0.59942
0.345604 0.391092 0.555467
0.363589 0.414453 0.53821
0.369738 0.405072 0.529568
0.372133 0.386634 0.521209
0.381025 0.358615 0.524673
0.382194 0.343091 0.522624
0.40969 0.355164 0.521297
0.415588 0.359815 0.521162
0.440968 0.341441 0.531634
0.457392 0.349137 0.53263
0.476831 0.341509 0.544898
0.490971 0.328113 0.54452
0.500923 0.317451 0.544381
0.532246 0.324549 0.548459
0.538404 0.36484 0.550649
0.566566 0.323702 0.553856
0.591051 0.319671 0.547768
0.603371 0.320399 0.558068
0.652616 0.282752 0.563008
0.648939 0.297897 0.57272
0.362918 0.42807 0.546875
0.35953 0.391723 0.538459
0.371769 0.428075 0.523287
0.37624 0.424316 0.51887
0.386333 0.3961 0.52437
0.394807 0.398417 0.513799
0.40775 0.389809 0.514181
0.414131 0.37202 0.519051
0.44002 0.387067 0.527876
0.448253 0.350049 0.528039
0.479477 0.397873 0.532526
0.479792 0.347767 0.541478
0.5109 0.339792 0.54442
0.532669 0.339245 0.548726
0.552231 0.348665 0.552724
0.558227 0.343599 0.546638
0.575065 0.333595 0.548234
0.609755 0.335235 0.561681
0.635396 0.309484 0.568617
0.369932 0.431881 0.529539
0.366458 0.407962 0.521324
0.377924 0.427759 0.515045
0.389384 0.402652 0.519564
0.396969 0.392111 0.517161
0.411537 0.376906 0.521358
0.42424 0.410254 0.515475
0.449633 0.471733 0.484896
0.463649 0.365746 0.539151
0.490394 0.422254 0.512443
0.491687 0.350007 0.539364
0.50814 0.340976 0.545334
0.525537 0.324834 0.542932
0.546418 0.413132 0.549394
0.567724 0.345184 0.543856
0.58682 0.353643 0.556129
0.606171 0.326962 0.552199
0.380017 0.458372 0.517202
0.383285 0.444137 0.511736
0.407702 0.417168 0.51674
0.40633 0.401567 0.515883
0.426513 0.479926 0.503851
0.45178 0.394446 0.523793
0.469762 0.391512 0.534237
0.485356 0.377952 0.54155
0.499825 0.398273 0.535225
0.5171 0.39195 0.5464
0.525143 0.349437 0.547125
0.548381 0.412109 0.549409
0.56681 0.389855 0.555291
0.585732 0.344549 0.547005
0.394216 0.450146 0.513617
0.414438 0.425036 0.513858
0.436922 0.404338 0.520758
0.45968 0.429359 0.51105
0.468673 0.379788 0.534051
0.494357 0.406545 0.531928
0.525334 0.411347 0.503733
0.52111 0.414287 0.523222
0.520332 0.38278 0.546093
0.545774 0.402576 0.547757
0.43707 0.422149 0.518216
0.473787 0.430413 0.495918
0.489034 0.419471 0.511797
0.550357 0.426916 0.53514
0.306113 0.327979 0.726268
0.358198 0.239208 0.679601
0.436505 0.221711 0.695563
0.455071 0.21407 0.692642
0.470963 0.215167 0.698016
0.462459 0.187709 0.469697
0.293801 0.327758 0.713578
0.296694 0.316603 0.709672
0.337296 0.241661 0.659851
0.373475 0.218462 0.652193
0.363386 0.228052 0.665951
0.399619 0.206286 0.656094
0.447084 0.206937 0.679368
0.476059 0.19018 0.651328
0.491566 0.201815 0.679165
0.531446 0.196782 0.666656
0.477232 0.198022 0.511688
0.292426 0.27524 0.661474
0.282722 0.324162 0.698731
0.314379 0.267236 0.677495
0.352118 0.233344 0.649073
0.388278 0.208199 0.637962
0.414796 0.204386 0.640467
0.434128 0.200216 0.647471
0.446061 0.20117 0.657003
0.485524 0.192267 0.651611
0.506086 0.183833 0.63879
0.532075 0.188142 0.636055
0.550289 0.198207 0.6637
0.578801 0.195419 0.646619
0.438877 0.583102 0.588797
0.27269 0.321075 0.685708
0.301715 0.265663 0.645598
0.320444 0.253651 0.647963
0.340687 0.242748 0.645637
0.366353 0.222135 0.630191
0.399413 0.209379 0.634118
0.419435 0.202528 0.623253
0.443421 0.194342 0.626706
0.457028 0.199434 0.635318
0.479755 0.193588 0.62799
0.520214 0.193904 0.631088
0.54645 0.19303 0.627072
0.557353 0.187874 0.630375
0.582542 0.191958 0.636493
0.612155 0.196509 0.617092
0.618422 0.213836 0.655436
0.331959 0.468522 0.769592
0.268294 0.337498 0.68914
0.285792 0.278561 0.644697
0.292554 0.280612 0.657915
0.329014 0.243616 0.63302
0.346527 0.227508 0.62973
0.387288 0.218327 0.619757
0.405899 0.216618 0.622736
0.422787 0.206836 0.630948
0.443505 0.200078 0.618021
0.474413 0.19914 0.624083
0.477012 0.197885 0.619752
0.503209 0.194129 0.628598
0.547945 0.195157 0.620398
0.560949 0.193781 0.614587
0.600557 0.20204 0.619611
0.604096 0.201306 0.625478
0.633047 0.201837 0.612842
0.54324 0.448906 0.156584
0.293032 0.406426 0.746723
0.273744 0.305196 0.654083
0.282105 0.290604 0.651316
0.296075 0.26984 0.628451
0.340098 0.238409 0.62921
0.362608 0.240021 0.617214
0.37532 0.234937 0.624844
0.407037 0.220767 0.607586
0.4195 0.213808 0.617168
0.435196 0.20729 0.615633
0.463118 0.207936 0.626236
0.489867 0.205342 0.620956
0.52317 0.204033 0.613383
0.532049 0.204985 0.6197
0.561885 0.202101 0.627931
0.598807 0.203542 0.618663
0.613494 0.205194 0.601867
0.633723 0.205496 0.612995
0.646735 0.212876 0.622673
0.651632 0.262865 0.684643
0.704563 0.381705 0.244418
0.48856 0.578665 0.463964
0.26862 0.359978 0.704667
0.277408 0.306423 0.649494
0.296325 0.273982 0.626619
0.315639 0.262856 0.622447
0.32298 0.249706 0.615917
0.360191 0.245658 0.615884
0.388239 0.234409 0.615626
0.392562 0.234142 0.600813
0.419006 0.224338 0.606211
0.440695 0.219916 0.61523
0.466821 0.211013 0.615705
0.497914 0.211945 0.616424
0.510536 0.203299 0.605366
0.555053 0.205888 0.611383
0.578606 0.202085 0.607821
0.586948 0.20348 0.606991
0.614871 0.213075 0.602363
0.623014 0.21128 0.602358
0.649821 0.200822 0.597377
0.657936 0.232968 0.645103
0.6963 0.360191 0.248033
0.600821 0.561356 0.232738
0.2683 0.372478 0.706074
0.274488 0.34727 0.6857
0.284863 0.297358 0.633877
0.295966 0.285039 0.633762
0.319316 0.265271 0.612773
0.343912 0.254585 0.619105
0.358292 0.252833 0.604322
0.383669 0.245718 0.599674
0.392903 0.2359 0.59342
0.415688 0.226967 0.5996
0.452197 0.216511 0.605376
0.470256 0.21923 0.602056
0.491499 0.217425 0.61692
0.531919 0.214693 0.596624
0.54578 0.212629 0.605628
0.579173 0.207292 0.603273
0.589817 0.209226 0.610369
0.61519 0.218863 0.613829
0.619077 0.220254 0.606008
0.653482 0.213305 0.605152
0.663484 0.227581 0.627463
0.621753 0.53627 0.184786
0.308818 0.432652 0.756637
0.27939 0.360495 0.683957
0.279161 0.327999 0.653566
0.286115 0.297895 0.62079
0.302842 0.281082 0.609069
0.329299 0.26051 0.605736
0.352189 0.254821 0.59892
0.377911 0.256677 0.602111
0.382444 0.254374 0.588437
0.402994 0.250581 0.594495
0.424136 0.229508 0.596809
0.436994 0.226929 0.600317
0.471239 0.227355 0.604827
0.491723 0.225058 0.602667
0.514345 0.219886 0.598186
0.547154 0.219447 0.597717
0.566716 0.215757 0.599737
0.591943 0.212965 0.597673
0.607022 0.228595 0.6128
0.637701 0.216267 0.601944
0.648774 0.222369 0.616975
0.665177 0.24315 0.645145
0.6047 0.295475 0.743959
0.62512 0.508992 0.189109
0.288574 0.40176 0.725747
0.278003 0.371632 0.691556
0.279954 0.328771 0.635445
0.289862 0.32268 0.639156
0.301443 0.293429 0.615078
