9065 0.0145781
0.417728 0.237284 0.507796
0.294338 0.245376 0.543487
0.309377 0.227424 0.532547
0.416517 0.218007 0.474588
0.374948 0.225771 0.393911
0.369254 0.222644 0.381315
0.349735 0.223448 0.377468
0.481215 0.235444 0.373546
0.485077 0.232373 0.36059
0.518409 0.231323 0.374134
0.56712 0.210131 0.3996
0.622561 0.202734 0.424045
0.645651 0.214623 0.440243
0.714505 0.230888 0.493113
0.729567 0.25259 0.477227
0.647612 0.2444 0.457077
0.644393 0.249745 0.474855
0.647136 0.27332 0.534603
0.781854 0.425783 0.69347
0.789094 0.414559 0.676244
0.256355 0.323902 0.452744
0.319933 0.273705 0.463673
0.373102 0.255897 0.486704
0.265289 0.269652 0.533803
0.358321 0.230011 0.501997
0.279164 0.253871 0.522756
0.396412 0.222188 0.488151
0.344047 0.22704 0.404168
0.300669 0.242854 0.377085
0.357909 0.228619 0.367585
0.445108 0.231204 0.356201
0.487557 0.237117 0.365568
0.537988 0.231512 0.376214
0.544073 0.229624 0.379213
0.582804 0.217499 0.391021
0.605023 0.209244 0.395338
0.726379 0.240206 0.475342
0.722447 0.244118 0.46043
0.643385 0.240375 0.439537
0.632012 0.260338 0.500022
0.634026 0.270032 0.528202
0.661043 0.307413 0.592851
0.287093 0.291785 0.415805
0.3692 0.255909 0.443743
0.286503 0.277188 0.396912
0.306038 0.24092 0.52125
0.400052 0.229988 0.46148
0.402189 0.229696 0.456519
0.336467 0.227403 0.409257
0.273132 0.28114 0.350739
0.37181 0.231667 0.35892
0.345241 0.236183 0.350896
0.397655 0.234805 0.345871
0.497476 0.240187 0.360763
0.545513 0.233402 0.369711
0.575716 0.221548 0.381071
0.634678 0.219586 0.415689
0.693105 0.225061 0.444745
0.694767 0.236046 0.435998
0.625358 0.244425 0.445037
0.603027 0.246677 0.457805
0.622119 0.263353 0.533095
0.62895 0.304737 0.598796
0.349142 0.259509 0.447353
0.266808 0.306101 0.386947
0.259385 0.272601 0.516684
0.320854 0.240288 0.417185
0.367736 0.229327 0.422121
0.380959 0.214807 0.488644
0.2987 0.235248 0.406245
0.2618 0.27431 0.378753
0.352164 0.244596 0.329246
0.377998 0.240472 0.33136
0.472994 0.243771 0.367276
0.504755 0.238204 0.357827
0.524719 0.236808 0.363299
0.570146 0.232081 0.368255
0.576778 0.242252 0.362627
0.696184 0.226402 0.465568
0.681105 0.237715 0.418355
0.649312 0.237217 0.432343
0.620607 0.261396 0.471982
0.621358 0.267248 0.499315
0.244248 0.337396 0.393222
0.407608 0.224477 0.500478
0.287065 0.256578 0.520512
0.336156 0.232293 0.51463
0.25626 0.325076 0.320075
0.352977 0.22607 0.410937
0.430029 0.212033 0.43067
0.333086 0.215117 0.424167
0.344188 0.215962 0.367806
0.375101 0.246972 0.325514
0.568817 0.253445 0.283197
0.426231 0.252908 0.404964
0.53402 0.23145 0.343393
0.562756 0.238874 0.359144
0.620385 0.222934 0.393657
0.652187 0.22292 0.415734
0.698032 0.232739 0.431778
0.615671 0.245717 0.469106
0.605541 0.258571 0.487845
0.388052 0.242523 0.432299
0.303905 0.248402 0.518876
0.364618 0.22599 0.506611
0.263185 0.288453 0.385624
0.414956 0.209218 0.46338
0.299495 0.233583 0.41232
0.295825 0.221431 0.498218
0.550093 0.215389 0.323025
0.419898 0.236165 0.343705
0.643705 0.234534 0.334909
0.499995 0.240213 0.345627
0.529398 0.231994 0.343998
0.559749 0.230639 0.357516
0.632647 0.273153 0.304805
0.674342 0.22713 0.416075
0.684259 0.235205 0.441735
0.633208 0.237925 0.432207
0.408633 0.225705 0.486819
0.262055 0.30987 0.332215
0.28074 0.249818 0.414863
0.277152 0.254772 0.401979
0.500949 0.168118 0.41756
0.421263 0.178502 0.428341
0.517108 0.239389 0.317201
0.533366 0.246304 0.36172
0.549629 0.251901 0.28155
0.590483 0.251514 0.315388
0.547202 0.241283 0.3464
0.634511 0.268485 0.317843
0.655706 0.230826 0.4233
0.678528 0.233516 0.420671
0.339398 0.220905 0.415007
0.459737 0.201474 0.409322
0.279446 0.229712 0.489425
0.246423 0.262145 0.461923
0.486651 0.237533 0.340847
0.561321 0.256144 0.269592
0.673706 0.250867 0.656123
0.659251 0.257303 0.680846
0.573905 0.247611 0.346955
0.652209 0.243329 0.356407
0.494818 0.159664 0.431375
0.28995 0.246965 0.480126
0.633041 0.241725 0.319643
0.645741 0.264442 0.291834
0.324889 0.308942 0.719742
0.357207 0.317244 0.752945
0.399794 0.223348 0.66456
0.445224 0.214359 0.665173
0.480173 0.220991 0.687964
0.443219 0.274657 0.69229
0.295856 0.332306 0.711686
0.303435 0.324743 0.714439
0.358266 0.305213 0.694885
0.403464 0.328812 0.753691
0.363048 0.327288 0.754367
0.391405 0.249412 0.703945
0.371407 0.236957 0.67064
0.356211 0.257668 0.665109
0.495035 0.234214 0.680905
0.507568 0.252587 0.693206
0.395779 0.213606 0.60387
0.278138 0.333981 0.692871
0.265403 0.348143 0.692973
0.319469 0.294188 0.704928
0.40142 0.290573 0.701028
0.422009 0.311378 0.707205
0.375739 0.26977 0.692099
0.381796 0.285116 0.730051
0.35424 0.278827 0.691164
0.436352 0.213547 0.633061
0.494046 0.206353 0.637022
0.539417 0.222726 0.656745
0.528489 0.280326 0.677305
0.599838 0.28406 0.708476
0.495608 0.238727 0.446895
0.226154 0.372936 0.668877
0.285567 0.351064 0.685979
0.335768 0.318823 0.674515
0.381909 0.288869 0.667468
0.402792 0.267531 0.673936
0.460975 0.258343 0.654825
0.386116 0.259593 0.66481
0.380448 0.285368 0.70976
0.321881 0.281245 0.661331
0.398083 0.217411 0.646647
0.53877 0.200125 0.651343
0.568962 0.203207 0.631928
0.559527 0.229245 0.634449
0.599407 0.289427 0.716989
0.650048 0.307236 0.723522
0.674677 0.26966 0.683734
0.304505 0.372637 0.708357
0.207103 0.385104 0.635045
0.211351 0.392647 0.590321
0.256599 0.365544 0.677826
0.369203 0.296861 0.654907
0.397392 0.287433 0.69574
0.429514 0.254522 0.634256
0.46484 0.219953 0.608045
0.373329 0.268488 0.670047
0.319002 0.27171 0.654258
0.43638 0.206802 0.648063
0.449242 0.205676 0.651226
0.513343 0.203859 0.665456
0.565603 0.210778 0.664911
0.552356 0.239296 0.707906
0.600408 0.299796 0.730572
0.615607 0.300067 0.729802
0.649006 0.268973 0.692312
0.295286 0.324309 0.602686
0.227807 0.39083 0.676248
0.184487 0.407063 0.521641
0.199229 0.401902 0.558777
0.238592 0.381508 0.574166
0.376406 0.274713 0.648566
0.385809 0.225652 0.588322
0.404457 0.234118 0.5995
0.429141 0.208533 0.583551
0.415027 0.227227 0.622555
0.376829 0.222896 0.632594
0.443894 0.202333 0.646671
0.513174 0.194506 0.658837
0.550762 0.207038 0.676599
0.566346 0.207513 0.667372
0.555121 0.246144 0.709234
0.594019 0.29836 0.73107
0.58688 0.280546 0.730407
0.67205 0.261053 0.663658
0.714147 0.250182 0.581925
0.713352 0.260144 0.596714
0.517207 0.235207 0.702966
0.433877 0.156562 0.490535
0.174863 0.403994 0.586447
0.192164 0.407077 0.507167
0.246733 0.352921 0.549893
0.338509 0.305904 0.599445
0.378952 0.282064 0.61347
0.393318 0.21872 0.578113
0.405929 0.21112 0.575988
0.364432 0.209445 0.58133
0.441211 0.200514 0.59161
0.460203 0.184878 0.621783
0.480484 0.194725 0.653942
0.540242 0.191786 0.650134
0.533542 0.20654 0.680083
0.545449 0.254318 0.732403
0.567534 0.29366 0.742992
0.591292 0.310748 0.733987
0.601037 0.245397 0.687891
0.632613 0.24287 0.65056
0.717591 0.249092 0.579759
0.733308 0.263129 0.581351
0.299991 0.305964 0.669416
0.257427 0.289682 0.522944
0.179439 0.405211 0.577955
0.215007 0.392917 0.568891
0.228018 0.355538 0.528292
0.25266 0.342969 0.547173
0.347072 0.274584 0.572501
0.396664 0.247471 0.584169
0.383468 0.208142 0.562771
0.364989 0.203284 0.571558
0.342663 0.21421 0.587327
0.408823 0.215422 0.593417
0.477496 0.178676 0.623065
0.503531 0.177983 0.628298
0.543013 0.18603 0.636644
0.549906 0.22536 0.70949
0.548911 0.246538 0.730513
0.575855 0.296597 0.74965
0.598096 0.310426 0.73767
0.619089 0.243564 0.664807
0.638899 0.235025 0.622347
0.764748 0.284891 0.570143
0.770016 0.296689 0.574265
0.301035 0.305278 0.569034
0.26394 0.379264 0.698933
0.210431 0.388532 0.530866
0.222421 0.363738 0.513768
0.254091 0.326659 0.552371
0.312678 0.283337 0.582943
0.387345 0.253483 0.569095
0.375893 0.210388 0.562226
0.386902 0.195928 0.556245
0.353061 0.201694 0.564404
0.365695 0.204057 0.585578
0.433909 0.196985 0.585926
0.479312 0.170657 0.582686
0.521424 0.17054 0.605381
0.557397 0.172944 0.601175
0.566963 0.194237 0.654305
0.548626 0.25133 0.738625
0.555675 0.268922 0.748309
0.616959 0.314728 0.74171
0.621533 0.23207 0.642564
0.726677 0.266024 0.571948
0.767333 0.29461 0.585489
0.768703 0.305336 0.585276
0.76399 0.33944 0.648293
0.351984 0.289787 0.598686
0.222784 0.384287 0.629366
0.199409 0.400703 0.523683
0.241847 0.332769 0.528081
0.271657 0.31059 0.550038
0.314609 0.279054 0.581901
0.390685 0.223478 0.567961
0.403994 0.230295 0.56586
0.360239 0.203736 0.554285
0.380336 0.187869 0.54533
0.372449 0.192126 0.566832
0.458964 0.180293 0.571724
0.493726 0.168129 0.555307
0.531122 0.165199 0.587553
0.569937 0.174196 0.606533
0.617596 0.19662 0.628083
0.579184 0.228904 0.706452
0.580143 0.282966 0.749931
0.618445 0.231887 0.666018
0.670905 0.245953 0.578184
0.70745 0.259132 0.571465
0.780515 0.312457 0.572457
0.770147 0.303866 0.584993
0.761079 0.368654 0.671386
0.332072 0.306112 0.541147
0.37857 0.338169 0.698766
0.234618 0.358671 0.511071
0.306566 0.276982 0.564911
0.325886 0.263361 0.568249
0.365682 0.242989 0.585215
0.367101 0.212575 0.554103
0.361111 0.211107 0.556179
0.35297 0.204552 0.550211
0.407117 0.179494 0.526313
0.389915 0.184079 0.550106
0.386369 0.197586 0.589095
0.519588 0.16136 0.544869
0.547416 0.161128 0.555359
0.593684 0.173134 0.579952
0.618833 0.191813 0.615499
0.611105 0.222262 0.681432
0.626246 0.239236 0.687299
0.610944 0.235849 0.680076
0.695217 0.25306 0.562052
0.719135 0.26203 0.556054
0.766151 0.296761 0.575583
0.787852 0.329711 0.589897
0.757624 0.307907 0.608983
0.490749 0.212153 0.313363
0.361265 0.279575 0.596578
0.380381 0.299165 0.594268
0.282725 0.343548 0.593965
0.278277 0.302915 0.538605
0.251008 0.32145 0.524303
0.328396 0.259746 0.571034
0.349915 0.252959 0.576053
0.345129 0.22122 0.561815
0.357043 0.206742 0.545954
0.409755 0.186074 0.523098
0.45679 0.184305 0.473955
0.410776 0.184837 0.568617
0.479461 0.172134 0.541145
0.530681 0.167305 0.513227
0.545076 0.162438 0.539249
0.616491 0.177119 0.534275
0.634805 0.184725 0.553276
0.630033 0.221493 0.658858
0.625465 0.233361 0.677984
0.638101 0.216411 0.581423
0.679737 0.246282 0.563441
0.753892 0.289772 0.559192
0.762901 0.286117 0.51034
0.789924 0.341653 0.595577
0.769098 0.326306 0.606273
0.444065 0.298857 0.639558
0.295036 0.319426 0.578362
0.374369 0.295011 0.58666
0.279058 0.33949 0.563194
0.276342 0.301824 0.526083
0.296358 0.285183 0.537147
0.343014 0.251153 0.567069
0.378374 0.229058 0.570084
0.348187 0.225153 0.56454
0.328137 0.218978 0.552825
0.395334 0.187156 0.519066
0.467531 0.186915 0.461913
0.458284 0.173032 0.495482
0.49743 0.172814 0.521746
0.538641 0.165802 0.521887
0.564994 0.167937 0.503766
0.598358 0.173604 0.500058
0.644454 0.18962 0.540292
0.659357 0.212012 0.598174
0.648438 0.21658 0.61001
0.649257 0.214471 0.537563
0.73264 0.274022 0.540707
0.739092 0.27871 0.536149
0.733588 0.282558 0.502153
0.767816 0.308215 0.551212
0.778921 0.327026 0.596628
0.766181 0.378516 0.666064
0.293954 0.218437 0.52544
0.32 0.315043 0.57744
0.262385 0.330281 0.513392
0.288506 0.290841 0.529214
0.311171 0.271504 0.545963
0.387471 0.23787 0.545872
0.375556 0.220401 0.552159
0.315888 0.226067 0.555274
0.382886 0.193524 0.525011
0.419969 0.186077 0.504918
0.476315 0.198467 0.437177
0.499958 0.195462 0.441357
0.531238 0.187205 0.474933
0.537152 0.177664 0.484479
0.558684 0.175445 0.472031
0.591993 0.179048 0.465757
0.646091 0.189943 0.512431
0.653374 0.200111 0.568341
0.65188 0.212278 0.538855
0.676298 0.231581 0.535016
0.719801 0.263451 0.52512
0.746304 0.28814 0.521766
0.701866 0.267941 0.50409
0.77417 0.327194 0.575964
0.743177 0.290325 0.618848
0.75425 0.374772 0.664693
0.354023 0.279965 0.493234
0.300939 0.307853 0.522731
0.288946 0.301926 0.516744
0.286253 0.306098 0.504093
0.35642 0.253431 0.542155
0.391009 0.232635 0.54724
0.390415 0.22132 0.542611
0.32522 0.221382 0.54953
0.304731 0.225874 0.544672
0.389144 0.191884 0.516763
0.477291 0.204223 0.431409
0.505603 0.205359 0.43074
0.52261 0.19589 0.455171
0.548986 0.186648 0.465023
0.576427 0.184668 0.456833
0.588938 0.179604 0.468162
0.636856 0.1898 0.493785
0.66257 0.206384 0.526824
0.656913 0.212365 0.521563
0.680581 0.230925 0.521648
0.713964 0.25791 0.506827
0.709201 0.263789 0.49002
0.746517 0.303022 0.550611
0.783815 0.343128 0.594897
0.78723 0.353682 0.620919
0.323111 0.2835 0.448626
0.278778 0.315949 0.477937
0.29017 0.306574 0.518267
0.316168 0.279035 0.513503
0.354049 0.259512 0.520845
0.40303 0.231083 0.535895
0.29713 0.242934 0.555444
0.379002 0.199588 0.52203
0.295404 0.234101 0.54701
0.459238 0.215287 0.427064
0.466302 0.21721 0.411388
0.471339 0.225083 0.393593
0.525033 0.21041 0.432414
0.551628 0.202935 0.435144
0.562987 0.2052 0.424642
0.594872 0.191785 0.448616
0.630691 0.197254 0.459333
0.653035 0.203181 0.502912
0.649692 0.216093 0.476399
0.70057 0.237534 0.51538
0.708871 0.253732 0.505287
0.713187 0.266349 0.499486
0.72389 0.289402 0.537887
0.732688 0.330817 0.593221
0.792393 0.368787 0.631382
0.244633 0.337485 0.453255
0.287813 0.303546 0.493706
0.322696 0.275991 0.50882
0.365448 0.258 0.514086
0.416486 0.237967 0.517734
0.328887 0.223538 0.545128
0.309255 0.231124 0.549243
0.334898 0.212051 0.524587
0.446438 0.212243 0.444492
0.48618 0.220092 0.409504
0.46922 0.23109 0.383271
0.52129 0.224789 0.416642
0.53218 0.229719 0.407559
0.548971 0.217924 0.419614
0.582995 0.207832 0.41301
0.591283 0.208593 0.421992
0.637371 0.205654 0.46149
0.646092 0.217173 0.47855
0.721583 0.25179 0.49612
0.701579 0.246434 0.508948
0.685844 0.254658 0.485134
0.695066 0.285523 0.544023
0.715314 0.317134 0.583395
0.716256 0.264606 0.602861
0.779671 0.376822 0.652904
0.288002 0.304018 0.476328
0.296838 0.294849 0.459602
0.360384 0.262388 0.493405
0.397008 0.252796 0.49467
0.435974 0.23549 0.49306
0.381494 0.212988 0.528905
0.342334 0.2115 0.526723
0.420228 0.198107 0.49393
0.398337 0.227724 0.385163
0.461046 0.23347 0.383904
0.428098 0.227533 0.373105
0.48618 0.237005 0.388939
0.516533 0.231501 0.396199
0.551843 0.225033 0.398427
0.558625 0.219903 0.395851
0.590652 0.215614 0.412132
0.632728 0.209369 0.455083
0.653503 0.219124 0.463474
0.706282 0.237779 0.482252
0.664258 0.243902 0.459171
0.666635 0.25489 0.486625
0.687567 0.281107 0.549247
0.727211 0.338149 0.59948
0.787436 0.408077 0.67257
0.264209 0.32006 0.442254
0.325513 0.270752 0.438185
0.373306 0.25614 0.499343
0.416858 0.213438 0.509409
0.389673 0.208271 0.507878
0.406888 0.208134 0.495179
0.412081 0.204661 0.492257
0.403821 0.231118 0.410662
0.364154 0.231293 0.36846
0.403427 0.231574 0.361385
0.503019 0.237964 0.400833
0.507727 0.240984 0.38303
0.536813 0.23453 0.380341
0.55624 0.234277 0.388176
0.604881 0.205586 0.414871
0.621339 0.211406 0.421605
0.641383 0.220504 0.444238
0.721603 0.244689 0.475597
0.636186 0.247191 0.465003
0.646364 0.254121 0.50732
0.673824 0.301646 0.578333
0.759284 0.353329 0.605936
0.797169 0.418596 0.664931
0.203525 0.383391 0.424812
0.315387 0.271157 0.430563
0.393268 0.252551 0.442893
0.373749 0.216055 0.521205
0.34594 0.218802 0.529028
0.396262 0.235082 0.42213
0.360986 0.229039 0.399118
0.32337 0.231177 0.403723
0.28063 0.279962 0.348819
0.371624 0.233788 0.362531
0.404711 0.236464 0.360252
0.499406 0.242596 0.374646
0.511497 0.251413 0.403774
0.555407 0.235774 0.377514
0.568213 0.232854 0.378269
0.606162 0.210418 0.404063
0.68698 0.228567 0.47973
0.70394 0.244255 0.474773
0.628748 0.246359 0.449359
0.625536 0.262394 0.511569
0.647121 0.269503 0.540924
0.781601 0.393371 0.638831
0.264407 0.311919 0.405299
0.329739 0.262701 0.431385
0.350728 0.225814 0.522501
0.30379 0.242118 0.535057
0.393903 0.224032 0.489444
0.383501 0.233962 0.410558
0.399809 0.194794 0.488573
0.276781 0.273635 0.358444
0.311673 0.262813 0.32913
0.322132 0.246922 0.352751
0.453014 0.253459 0.407186
0.473935 0.243838 0.373268
0.522971 0.249105 0.392056
0.548556 0.241769 0.358422
0.572369 0.238404 0.379029
0.654287 0.218822 0.443149
0.697167 0.230833 0.457658
0.702539 0.243568 0.457196
0.622608 0.255176 0.47524
0.606118 0.252843 0.478481
0.631412 0.26062 0.523597
0.684317 0.309986 0.587751
0.284995 0.27409 0.400582
0.323543 0.236554 0.520334
0.423805 0.234103 0.43609
0.362111 0.228906 0.415679
0.266896 0.276784 0.38017
0.370559 0.207362 0.436807
0.412909 0.215501 0.323189
0.364291 0.247491 0.327286
0.388384 0.242877 0.355876
0.446528 0.24543 0.376254
0.485571 0.250276 0.389935
0.564615 0.25039 0.382571
0.573877 0.247954 0.369046
0.603199 0.227769 0.368796
0.690676 0.230963 0.448591
0.678189 0.236069 0.439191
0.645506 0.246391 0.489107
0.618622 0.257868 0.495022
0.632079 0.259081 0.519495
0.281485 0.25753 0.525235
0.423174 0.23617 0.431343
0.201784 0.418066 0.33631
0.248171 0.300631 0.370546
0.291226 0.239917 0.419996
0.399432 0.217031 0.320365
0.289377 0.226746 0.497818
0.475467 0.232886 0.336399
0.553115 0.219208 0.329351
0.52698 0.235398 0.342736
0.617033 0.266728 0.293942
0.614775 0.229664 0.378302
0.631256 0.228975 0.392878
0.653825 0.229842 0.407718
0.679576 0.236236 0.450633
0.654502 0.237376 0.456588
0.378275 0.239032 0.307276
0.454779 0.196303 0.425251
0.442629 0.207046 0.395657
0.510001 0.175237 0.411937
0.475693 0.159017 0.44148
0.508345 0.213454 0.323427
0.521241 0.245682 0.310478
0.556788 0.227421 0.315535
0.656725 0.262645 0.685346
0.702928 0.226293 0.422286
0.641335 0.260853 0.319674
0.666063 0.22448 0.429632
0.620665 0.238324 0.409653
0.681795 0.231736 0.455171
0.629239 0.253504 0.482918
0.463165 0.177409 0.434107
0.374376 0.207378 0.433454
0.538021 0.179844 0.397111
0.5496 0.258658 0.253503
0.545949 0.237311 0.307126
0.561186 0.269262 0.249525
0.696009 0.227695 0.570787
0.692506 0.226794 0.568022
0.640428 0.268745 0.284041
0.652276 0.229208 0.412147
0.566792 0.192872 0.361579
0.558193 0.181371 0.383524
0.296593 0.360735 0.720032
0.276638 0.382364 0.730596
0.345046 0.302341 0.735576
0.347309 0.29775 0.740413
0.390363 0.224338 0.683466
0.481089 0.247437 0.722774
0.468683 0.217905 0.690935
0.475552 0.220686 0.692119
0.495256 0.250999 0.71902
0.260725 0.376948 0.714724
0.262443 0.393291 0.730988
0.346443 0.288513 0.707226
0.358809 0.319284 0.752783
0.377505 0.239646 0.690103
0.360046 0.250283 0.692438
0.410283 0.22276 0.659201
0.456389 0.212918 0.676028
0.50605 0.242945 0.684414
0.495684 0.254036 0.701118
0.447224 0.276211 0.670455
0.46847 0.248843 0.508855
0.262016 0.358498 0.705166
0.312065 0.31343 0.716827
0.355305 0.303957 0.698076
0.400036 0.302371 0.713073
0.435686 0.330534 0.732052
0.368161 0.269064 0.691738
0.356781 0.275877 0.6934
0.351652 0.258118 0.657129
0.445975 0.21756 0.640107
0.497901 0.229847 0.659939
0.506525 0.251261 0.692365
0.592179 0.325829 0.720076
0.654593 0.329568 0.733853
0.63596 0.298343 0.721964
0.44133 0.268234 0.648095
0.33699 0.352092 0.709157
0.278032 0.330781 0.701887
0.271912 0.340455 0.693351
0.323516 0.317794 0.699779
0.382483 0.299195 0.681308
0.406431 0.277283 0.690178
0.459534 0.257167 0.664655
0.372857 0.274243 0.685691
0.368789 0.276188 0.695137
0.379631 0.235349 0.645326
0.48908 0.20194 0.639058
0.53409 0.234909 0.663157
0.55306 0.23211 0.642001
0.594719 0.264776 0.663975
0.605361 0.296452 0.722879
0.640469 0.293821 0.722671
0.683895 0.277123 0.683315
0.492154 0.28387 0.772757
0.253848 0.353092 0.691246
0.260924 0.360649 0.689888
0.272115 0.357286 0.686683
0.340097 0.316509 0.678482
0.405725 0.259616 0.646378
0.425641 0.275073 0.688655
0.4439 0.257301 0.623087
0.374076 0.253912 0.648459
0.367699 0.234223 0.644451
0.45085 0.200031 0.635607
0.493932 0.201246 0.65275
0.52878 0.202628 0.643989
0.562761 0.218815 0.62223
0.568083 0.226375 0.627561
0.580147 0.280823 0.714056
0.652889 0.269678 0.69099
0.668688 0.273309 0.692247
0.704282 0.287265 0.673596
0.352694 0.220517 0.615822
0.40559 0.224194 0.60764
0.220253 0.383174 0.636073
0.244843 0.37091 0.681988
0.201042 0.388943 0.617256
0.354321 0.320017 0.66619
0.3822 0.27971 0.643741
0.395623 0.248921 0.617706
0.431141 0.262321 0.647483
0.468688 0.216767 0.606495
0.373433 0.230957 0.631812
0.363914 0.235909 0.643504
0.505768 0.190391 0.64147
0.508635 0.194053 0.644008
0.557896 0.200743 0.65732
0.578492 0.205578 0.640218
0.567135 0.264908 0.710144
0.574632 0.276575 0.715798
0.633962 0.271205 0.70196
0.65489 0.263957 0.674725
0.692672 0.264323 0.662302
0.280348 0.31985 0.600731
0.176072 0.39529 0.517921
0.215331 0.380901 0.658215
0.216169 0.390309 0.586532
0.227209 0.387948 0.601329
0.341831 0.330762 0.63444
