9065 0.0145781
0.582741 0.212951 0.586273
0.601896 0.201515 0.531435
0.65768 0.21684 0.49711
0.617658 0.242429 0.32108
0.587699 0.251566 0.333
0.755056 0.265305 0.541999
0.695385 0.281068 0.617796
0.386677 0.261022 0.400511
0.447367 0.264349 0.404924
0.401325 0.273972 0.475241
0.437096 0.246335 0.457256
0.449365 0.247764 0.451174
0.506151 0.278148 0.591565
0.485572 0.29703 0.683426
0.397348 0.301797 0.697556
0.433023 0.306317 0.742895
0.528528 0.248678 0.659183
0.507787 0.231244 0.649892
0.494878 0.236256 0.652409
0.442495 0.209251 0.663988
0.453047 0.178688 0.615314
0.533855 0.171139 0.605383
0.593625 0.180983 0.59987
0.666956 0.281441 0.715744
0.651467 0.250223 0.670981
0.585112 0.204606 0.564907
0.638954 0.21103 0.513637
0.67795 0.223489 0.485114
0.588182 0.249352 0.295
0.614486 0.243679 0.306451
0.66012 0.247661 0.326516
0.468126 0.306947 0.784128
0.3708 0.265996 0.424549
0.415212 0.272742 0.444623
0.402 0.259205 0.471237
0.446752 0.244565 0.472181
0.480707 0.26192 0.515464
0.471029 0.243954 0.483444
0.439388 0.302518 0.697891
0.34764 0.297083 0.678243
0.492157 0.26502 0.690613
0.483709 0.271411 0.702334
0.482747 0.271257 0.718899
0.493689 0.247937 0.706182
0.37468 0.20799 0.623286
0.408886 0.189544 0.609247
0.461845 0.167564 0.592652
0.571808 0.164341 0.561984
0.632157 0.224064 0.637803
0.592055 0.212465 0.582837
0.633145 0.205734 0.524114
0.686113 0.236231 0.434938
0.630523 0.250077 0.380067
0.568703 0.250016 0.333883
0.643473 0.247113 0.333133
0.722794 0.233284 0.51805
0.35434 0.234752 0.639424
0.37248 0.258268 0.429977
0.373726 0.263573 0.455562
0.393589 0.258282 0.472285
0.431478 0.244793 0.462729
0.456042 0.240291 0.484374
0.480995 0.254112 0.540747
0.361932 0.291083 0.659264
0.387219 0.297183 0.703377
0.485417 0.269203 0.69301
0.409059 0.255944 0.68587
0.414927 0.251023 0.689465
0.436776 0.238412 0.693265
0.333659 0.206844 0.520773
0.391431 0.186993 0.581022
0.42328 0.171585 0.546272
0.608649 0.17235 0.552955
0.623219 0.203767 0.554592
0.649113 0.205593 0.525048
0.6913 0.229277 0.45366
0.64346 0.24909 0.374622
0.586459 0.252597 0.345338
0.573126 0.249792 0.341816
0.608266 0.242673 0.376985
0.726786 0.245209 0.438135
0.36276 0.263793 0.410258
0.382621 0.268564 0.464314
0.356721 0.261578 0.499787
0.410555 0.2513 0.482655
0.442857 0.238847 0.48414
0.494409 0.288477 0.644137
0.4292 0.297539 0.674374
0.339053 0.293804 0.660467
0.368319 0.296561 0.688493
0.425125 0.265377 0.685315
0.330029 0.24375 0.580052
0.307796 0.233177 0.508426
0.345317 0.205368 0.561233
0.388071 0.181975 0.468754
0.438598 0.161415 0.521897
0.614616 0.175158 0.548628
0.624668 0.200061 0.562691
0.661431 0.201981 0.506171
0.692996 0.233633 0.432962
0.660984 0.243321 0.391535
0.593656 0.23705 0.350341
0.601384 0.247202 0.385031
0.616323 0.254008 0.406473
0.73773 0.256875 0.576471
0.724604 0.258708 0.588227
0.333568 0.279724 0.419418
0.367526 0.276759 0.442693
0.366528 0.277702 0.453324
0.356315 0.260157 0.512263
0.419286 0.243204 0.495908
0.425053 0.246731 0.576899
0.43944 0.259024 0.636387
0.383062 0.29529 0.664344
0.382658 0.298642 0.684914
0.503308 0.279735 0.627232
0.297038 0.235603 0.540376
0.297351 0.238738 0.459006
0.336203 0.221392 0.417986
0.344013 0.219638 0.393526
0.375287 0.205841 0.383899
0.553188 0.156833 0.482663
0.637312 0.181945 0.515246
0.662137 0.199608 0.479366
0.697991 0.228477 0.434029
0.699704 0.227292 0.442683
0.57722 0.228701 0.327968
0.574507 0.253101 0.347136
0.571372 0.250283 0.352391
0.671334 0.251523 0.442798
0.7332 0.286607 0.628853
0.711946 0.280185 0.625753
0.340861 0.279078 0.449911
0.334271 0.268319 0.454517
0.336112 0.258243 0.513116
0.409208 0.248172 0.550416
0.407432 0.254713 0.615914
0.453137 0.298599 0.683774
0.383808 0.291596 0.638344
0.497404 0.287383 0.615371
0.315706 0.246557 0.584546
0.290912 0.233251 0.544191
0.27121 0.23986 0.481961
0.339269 0.232323 0.34968
0.366057 0.22165 0.351522
0.400577 0.209324 0.346164
0.483636 0.155262 0.479583
0.639674 0.180614 0.497061
0.654228 0.191848 0.475713
0.680207 0.214031 0.470624
0.67427 0.236907 0.383098
0.583325 0.244296 0.334815
0.575844 0.250845 0.350023
0.605622 0.254208 0.395003
0.682001 0.288988 0.647016
0.65191 0.211333 0.609302
0.334624 0.271731 0.447477
0.329163 0.274399 0.460571
0.285699 0.273619 0.472785
0.360755 0.254878 0.53945
0.364896 0.251589 0.568282
0.433596 0.296146 0.66911
0.423465 0.297677 0.69619
0.40536 0.265266 0.643019
0.364689 0.253525 0.697593
0.364043 0.253494 0.70758
0.363849 0.27502 0.730765
0.330577 0.240348 0.343063
0.312122 0.234117 0.383294
0.38174 0.238072 0.313788
0.409753 0.183973 0.410107
0.637362 0.181106 0.465658
0.654613 0.197139 0.441218
0.695495 0.225899 0.428436
0.635117 0.241489 0.348034
0.571654 0.22693 0.333319
0.584065 0.222003 0.346861
0.595225 0.2545 0.396999
0.715839 0.309069 0.698464
0.690283 0.297962 0.675845
0.325944 0.273224 0.465484
0.299555 0.262234 0.493774
0.315741 0.257143 0.479253
0.422328 0.284103 0.613138
0.457834 0.261573 0.59616
0.42054 0.288386 0.644743
0.438232 0.268481 0.647307
0.402379 0.294262 0.759649
0.332269 0.251732 0.672904
0.283843 0.241918 0.580502
0.317788 0.255621 0.334568
0.343541 0.245784 0.32519
0.406753 0.227597 0.307997
0.416286 0.219805 0.315013
0.463202 0.172888 0.396324
0.557181 0.156411 0.469464
0.667689 0.235919 0.35984
0.63387 0.233014 0.339219
0.560968 0.220995 0.325959
0.57989 0.23547 0.354736
0.586887 0.238847 0.367994
0.623494 0.253661 0.434347
0.28636 0.276222 0.471346
0.278975 0.258126 0.472004
0.284458 0.267788 0.542607
0.457614 0.290054 0.627577
0.375227 0.263576 0.619029
0.367166 0.262348 0.624171
0.469669 0.28311 0.77047
0.246141 0.26906 0.535102
0.255079 0.254199 0.469963
0.249974 0.256385 0.493035
0.280845 0.273782 0.376886
0.349362 0.27536 0.316822
0.410441 0.215186 0.323611
0.44416 0.192601 0.35074
0.61702 0.198509 0.382114
0.658948 0.225937 0.362855
0.607919 0.229589 0.332779
0.542001 0.253626 0.332155
0.525317 0.217514 0.311088
0.570668 0.216159 0.360483
0.604595 0.253035 0.423542
0.282783 0.259365 0.487496
0.296769 0.276975 0.502003
0.420957 0.280929 0.621413
0.403956 0.289309 0.742793
0.391271 0.26946 0.726518
0.476069 0.274141 0.63816
0.423554 0.298602 0.770151
0.283021 0.249673 0.60251
0.252346 0.273387 0.443426
0.262053 0.275854 0.4137
0.329303 0.277403 0.330173
0.360625 0.249637 0.309429
0.38516 0.257142 0.285315
0.448437 0.205402 0.323777
0.470611 0.254832 0.276389
0.677476 0.226122 0.402957
0.588567 0.232881 0.325013
0.573619 0.216497 0.333818
0.552765 0.253963 0.341046
0.565247 0.255189 0.365143
0.335392 0.279182 0.482269
0.422694 0.261429 0.632978
0.456393 0.283652 0.596051
0.469774 0.261651 0.568564
0.242589 0.278218 0.564455
0.423609 0.285922 0.758733
0.388685 0.259148 0.683397
0.492798 0.296455 0.772733
0.372879 0.2804 0.740627
0.254532 0.28276 0.444365
0.419574 0.18958 0.361702
0.340347 0.27241 0.34939
0.35909 0.217405 0.358204
0.454245 0.261347 0.279548
0.584078 0.181365 0.389462
0.624686 0.205777 0.370043
0.613436 0.226835 0.329805
0.543486 0.224288 0.318727
0.546796 0.225665 0.32652
0.293665 0.24783 0.548374
0.466658 0.276214 0.58165
0.464696 0.261893 0.597017
0.291087 0.264684 0.570883
0.44999 0.272462 0.695347
0.438061 0.293488 0.770534
0.360165 0.287969 0.699393
0.344325 0.187726 0.510119
0.29015 0.279036 0.366186
0.553713 0.18787 0.353698
0.354979 0.273668 0.299533
0.3618 0.220813 0.347951
0.423918 0.19114 0.356147
0.416931 0.161057 0.519932
0.620061 0.21774 0.347175
0.623982 0.227862 0.353007
0.540948 0.218753 0.314401
0.400791 0.262093 0.622037
0.236496 0.280238 0.554767
0.409358 0.293475 0.746766
0.374659 0.289382 0.739173
0.455986 0.246339 0.725142
0.535373 0.245649 0.69385
0.362278 0.260448 0.297707
0.401885 0.267471 0.291079
0.420472 0.224961 0.301886
0.443903 0.254301 0.265426
0.428667 0.260378 0.272723
0.443343 0.15819 0.45421
0.602582 0.212594 0.349672
0.603462 0.22332 0.334364
0.48809 0.290552 0.772814
0.356236 0.251574 0.650882
0.342849 0.285851 0.708169
0.359258 0.293958 0.737659
0.335607 0.275392 0.318844
0.401342 0.187126 0.381261
0.681599 0.273398 0.67362
0.670784 0.261264 0.664774
0.388055 0.269214 0.280676
0.525301 0.215193 0.301009
0.477861 0.244676 0.73149
0.447293 0.288396 0.657998
0.549054 0.168999 0.399546
0.548085 0.174787 0.382164
0.516725 0.22111 0.622824
0.548896 0.212113 0.649705
0.528759 0.254871 0.609923
0.472065 0.233432 0.51791
0.479215 0.207371 0.489646
0.433464 0.2028 0.462976
0.551352 0.234289 0.646883
0.540253 0.227228 0.638937
0.514829 0.216648 0.420217
0.57827 0.268892 0.634064
0.582715 0.242245 0.674424
0.494152 0.227504 0.607998
0.561548 0.250699 0.671887
0.528238 0.262471 0.569196
0.471777 0.185642 0.485906
0.499504 0.182457 0.476492
0.508861 0.26079 0.594779
0.577719 0.261934 0.686645
0.586281 0.29266 0.726331
0.479487 0.188669 0.644144
0.482505 0.203594 0.435301
0.502652 0.194476 0.421376
0.506921 0.239431 0.490894
0.50395 0.223315 0.588647
0.512586 0.243822 0.504337
0.455587 0.233857 0.525455
0.457015 0.196955 0.506078
0.539751 0.218321 0.512685
0.508783 0.173155 0.479456
0.598123 0.243638 0.52508
0.374177 0.246955 0.322637
0.529949 0.312419 0.768739
0.5434 0.268094 0.57505
0.507751 0.227357 0.399251
0.455823 0.20263 0.414572
0.472538 0.215502 0.427622
0.389246 0.205671 0.526448
0.496275 0.237829 0.434831
0.500536 0.226001 0.477796
0.526912 0.270144 0.542427
0.527001 0.26076 0.607919
0.552096 0.232761 0.597368
0.572165 0.224111 0.632483
0.526018 0.212333 0.546957
0.604484 0.246287 0.531339
0.667551 0.250582 0.596023
0.686243 0.278354 0.650398
0.559036 0.276861 0.603189
0.514273 0.318358 0.793665
0.374241 0.29766 0.682317
0.578051 0.284516 0.682953
0.441958 0.205427 0.401468
0.479701 0.204744 0.432014
0.38693 0.218979 0.510265
0.417019 0.226825 0.579625
0.503807 0.240849 0.436577
0.546921 0.277432 0.626615
0.484916 0.240624 0.545732
0.459804 0.231559 0.526757
0.532325 0.228005 0.55145
0.600013 0.239313 0.667181
0.585671 0.264209 0.624362
0.619026 0.25145 0.548703
0.636707 0.258586 0.575299
0.651844 0.253395 0.632272
0.439554 0.256628 0.406452
0.545777 0.308554 0.749193
0.313264 0.288039 0.606502
0.329438 0.292159 0.643128
0.456883 0.271205 0.470024
0.455861 0.211506 0.413064
0.489501 0.253281 0.537283
0.434822 0.230655 0.485881
0.459524 0.245301 0.584867
0.462305 0.23394 0.490341
0.541873 0.268542 0.64209
0.477294 0.238298 0.551755
0.529013 0.215289 0.599498
0.59355 0.2223 0.671721
0.609225 0.238339 0.681846
0.580547 0.264911 0.595546
0.612312 0.249524 0.538794
0.618195 0.264054 0.584211
0.672364 0.252097 0.647434
0.641984 0.210659 0.556704
0.629076 0.212661 0.561202
0.540338 0.227578 0.50343
0.508749 0.210249 0.68571
0.446218 0.315319 0.789957
0.397412 0.283331 0.557266
0.415037 0.271497 0.44652
0.390165 0.238631 0.414487
0.380564 0.220842 0.463452
0.491653 0.254558 0.566312
0.488856 0.252794 0.579916
0.539487 0.277969 0.687523
0.465906 0.242418 0.598633
0.457065 0.232225 0.581348
0.477046 0.211778 0.513374
0.562728 0.216296 0.639016
0.571142 0.220409 0.649432
0.600881 0.270502 0.654293
0.602849 0.263108 0.540045
0.607171 0.261516 0.509465
0.613201 0.262787 0.641706
0.608678 0.251399 0.613844
0.652018 0.209532 0.559149
0.682382 0.21154 0.532985
0.535732 0.272116 0.557647
0.4469 0.262873 0.527184
0.37512 0.317349 0.759718
0.437494 0.281995 0.572034
0.423046 0.276545 0.470627
0.405824 0.267781 0.443073
0.394404 0.236515 0.494927
0.404332 0.234997 0.527292
0.515993 0.267852 0.627859
0.541344 0.282051 0.703391
0.522836 0.301146 0.729526
0.485909 0.248931 0.561052
0.456042 0.219905 0.550855
0.48906 0.209517 0.581979
0.557206 0.212786 0.63414
0.61384 0.247626 0.696072
0.613029 0.268912 0.681899
0.628523 0.269216 0.590464
0.622035 0.254817 0.537093
0.607593 0.256556 0.620636
0.597085 0.239227 0.608023
0.715688 0.238037 0.444759
0.708925 0.242462 0.428135
0.39594 0.244303 0.433477
0.587418 0.295933 0.694271
0.42789 0.279642 0.52042
0.403608 0.277886 0.47664
0.427805 0.260667 0.444134
0.434251 0.236618 0.43093
0.396637 0.240144 0.551351
0.517648 0.270046 0.634317
0.540975 0.258453 0.674274
0.519779 0.299263 0.742936
0.547452 0.283554 0.715398
0.481896 0.245049 0.598948
0.443869 0.226022 0.616369
0.498963 0.201972 0.600876
0.53231 0.18721 0.621377
0.61237 0.226747 0.686045
0.622271 0.269555 0.696323
0.636232 0.280343 0.697442
0.647014 0.257381 0.577147
0.602879 0.245829 0.623261
0.687549 0.225182 0.504709
0.726614 0.23867 0.472818
0.715196 0.246287 0.449738
0.722376 0.239382 0.562756
0.385462 0.229069 0.455566
0.486466 0.313063 0.755082
0.417089 0.280485 0.553379
0.417683 0.26955 0.46395
0.416753 0.251119 0.443165
0.440397 0.23702 0.433377
0.464714 0.243192 0.529079
0.434704 0.242104 0.56845
0.527858 0.294499 0.706897
0.553642 0.265838 0.70672
0.551682 0.284085 0.728556
0.470423 0.235115 0.631392
0.436243 0.216358 0.625186
0.493218 0.188939 0.616583
0.550811 0.189234 0.635234
0.634768 0.231681 0.674101
0.637121 0.271046 0.719777
0.640057 0.272306 0.656986
0.627441 0.255471 0.664006
0.578877 0.198639 0.53877
0.649033 0.217571 0.506188
0.687598 0.246 0.370921
0.717364 0.242888 0.452041
0.723707 0.258988 0.592978
0.360987 0.276031 0.419516
0.532829 0.245991 0.413384
0.386427 0.277207 0.460619
0.438566 0.240726 0.451809
0.448777 0.238733 0.460717
0.467457 0.238669 0.46839
0.515293 0.277906 0.63878
0.522886 0.275552 0.666566
0.516743 0.298713 0.718376
0.517457 0.240106 0.647137
0.556314 0.256024 0.698829
0.555514 0.263453 0.690852
0.444099 0.197162 0.612688
0.474576 0.182254 0.617617
0.572466 0.191711 0.638224
0.6271 0.222531 0.664762
0.647206 0.285057 0.72444
0.651384 0.268019 0.691571
0.631311 0.260144 0.674816
0.63678 0.211452 0.499084
0.683795 0.228412 0.470593
0.708866 0.243771 0.435912
0.70331 0.242216 0.39966
0.719144 0.237166 0.510952
0.311788 0.211087 0.454017
0.386015 0.22758 0.475475
0.395421 0.255421 0.390838
0.433611 0.268871 0.419029
0.407271 0.250826 0.458421
0.412675 0.263 0.461154
0.46005 0.242952 0.466015
0.447864 0.233743 0.455166
0.513468 0.289077 0.674605
0.521361 0.286958 0.69532
0.500828 0.257414 0.622736
0.473258 0.274557 0.710091
0.53578 0.234458 0.660776
0.475038 0.228783 0.667839
0.41773 0.197564 0.6377
0.457382 0.186125 0.621192
0.587813 0.181755 0.604509
0.605069 0.198196 0.623125
0.650272 0.255781 0.686665
0.64826 0.263512 0.686888
0.588467 0.218494 0.607683
0.608306 0.196831 0.516043
0.686879 0.249365 0.414173
0.607558 0.24875 0.317207
0.701632 0.24742 0.375617
0.729033 0.249382 0.478663
0.421768 0.21026 0.3831
0.410771 0.261494 0.41628
0.382651 0.249357 0.398606
0.38936 0.274433 0.433551
0.399696 0.253434 0.471007
0.411761 0.245017 0.473694
0.454688 0.238612 0.469427
0.472549 0.24546 0.511756
0.516331 0.289605 0.653006
0.452134 0.304852 0.727061
0.518436 0.256252 0.643502
0.442749 0.262211 0.705274
0.504695 0.249825 0.697019
0.467757 0.223458 0.679365
0.43223 0.1914 0.615851
0.455986 0.177388 0.605482
0.545283 0.166175 0.584829
0.610618 0.19946 0.612446
0.633708 0.228096 0.643537
0.62759 0.234624 0.642957
0.594546 0.203168 0.559723
0.680317 0.243879 0.422139
0.66409 0.247456 0.386536
0.618833 0.245556 0.34166
0.623046 0.244852 0.321038
0.719661 0.246306 0.452943
0.722442 0.275011 0.60203
0.342552 0.307201 0.732517
0.399842 0.273834 0.429317
0.366878 0.266585 0.448927
0.404071 0.250321 0.478166
0.427822 0.24082 0.463117
0.424231 0.244437 0.571091
0.484304 0.255817 0.553982
0.440322 0.305439 0.719005
0.525236 0.263027 0.657509
0.496049 0.259222 0.638903
0.357053 0.25194 0.621234
0.349147 0.237129 0.613358
0.368986 0.204988 0.59992
0.391159 0.196744 0.6089
0.41855 0.173973 0.587914
0.546525 0.15785 0.547028
0.613398 0.191047 0.588982
0.618218 0.215829 0.628537
0.593954 0.204068 0.570334
0.636235 0.204386 0.516287
0.664631 0.242495 0.410419
0.614833 0.249694 0.324831
0.6109 0.248741 0.367066
0.670134 0.243494 0.366463
0.681352 0.214232 0.554619
0.722265 0.261846 0.577803
0.337318 0.279847 0.414017
0.346906 0.264929 0.429078
0.363204 0.257411 0.471757
0.345411 0.262136 0.456323
0.416391 0.241984 0.530321
0.434745 0.244952 0.572486
0.461921 0.250449 0.571948
0.452983 0.303662 0.712698
0.38699 0.297167 0.706487
0.512192 0.266728 0.635187
0.333802 0.24593 0.583358
0.314962 0.227655 0.52212
0.34069 0.214757 0.579571
0.37693 0.189147 0.565504
0.465378 0.156233 0.541283
0.533007 0.156917 0.547005
0.620079 0.188248 0.563896
0.613806 0.205366 0.578753
0.61485 0.202469 0.551928
0.654534 0.209008 0.510236
0.65124 0.243789 0.386676
0.602364 0.251863 0.355202
0.623484 0.248968 0.328993
0.690461 0.247529 0.35559
0.736499 0.295007 0.656308
0.315044 0.280265 0.407426
0.336484 0.278368 0.446121
0.355528 0.259128 0.449074
0.367152 0.258206 0.503972
0.381424 0.253857 0.536647
0.429406 0.251426 0.606742
0.434724 0.300235 0.693754
0.508711 0.284391 0.629737
0.380115 0.300701 0.693447
0.309157 0.242178 0.552634
0.296912 0.241349 0.509171
0.293183 0.242637 0.427531
0.334987 0.214026 0.446258
0.372951 0.191515 0.442502
0.407274 0.179058 0.430374
0.561642 0.159316 0.503813
0.636808 0.183003 0.523293
0.630609 0.197877 0.553492
0.654348 0.198104 0.488116
0.681649 0.222019 0.461391
0.655965 0.24055 0.396374
0.61595 0.247944 0.361159
0.626201 0.251025 0.364379
0.680789 0.251519 0.447612
0.747207 0.280338 0.611146
0.342824 0.27699 0.463378
0.33274 0.264607 0.456147
0.355513 0.259565 0.505838
0.35784 0.254806 0.524955
0.377461 0.251429 0.588835
0.471669 0.296195 0.687213
0.43365 0.296307 0.701762
0.467269 0.29536 0.694682
0.34908 0.255713 0.606198
0.305008 0.237837 0.43043
0.315513 0.243341 0.360555
0.372709 0.222324 0.349428
0.401033 0.233928 0.307694
0.409987 0.200955 0.361117
0.480152 0.160028 0.440112
0.527069 0.162367 0.438238
0.646543 0.188289 0.499694
0.650215 0.19673 0.484887
0.651286 0.248813 0.374029
0.672748 0.23025 0.420432
0.602792 0.245106 0.361741
0.618741 0.252951 0.384163
0.653156 0.252466 0.424412
0.632937 0.21318 0.569737
0.724478 0.278991 0.613546
0.316431 0.268702 0.44448
0.299742 0.269182 0.444558
0.32021 0.257636 0.473095
0.324462 0.252704 0.475773
0.329324 0.246499 0.522953
0.483297 0.261532 0.589525
0.487083 0.291183 0.680738
0.480538 0.267058 0.671412
0.295903 0.234246 0.579276
0.320372 0.246618 0.347987
0.275296 0.242453 0.46834
0.347231 0.246408 0.328068
0.382123 0.232444 0.325353
0.423079 0.206788 0.334463
0.423111 0.192986 0.361071
0.524793 0.16463 0.419903
0.647231 0.190537 0.467855
0.661138 0.201723 0.456744
0.670871 0.234229 0.39499
0.596146 0.225133 0.34644
0.587021 0.250017 0.361348
0.625815 0.244599 0.394827
0.668481 0.254154 0.45149
0.710782 0.294946 0.680085
0.332848 0.278934 0.460534
0.28177 0.269436 0.440542
0.3287 0.255161 0.500157
0.450457 0.263316 0.65482
0.480568 0.267966 0.619738
0.468517 0.268555 0.654752
0.470647 0.267817 0.663331
0.306054 0.240419 0.592028
0.277169 0.239166 0.550161
0.271603 0.254932 0.418543
0.372075 0.258621 0.306262
0.379585 0.265927 0.304693
0.420747 0.243573 0.289079
0.447384 0.228611 0.299502
0.575166 0.159106 0.480912
0.625376 0.18551 0.427075
0.639133 0.201313 0.4089
0.656083 0.23661 0.363387
0.557886 0.237691 0.329687
0.600994 0.22132 0.367354
0.622342 0.255997 0.422911
0.708339 0.248918 0.437558
0.720864 0.304254 0.687605
0.362838 0.282582 0.523158
0.275501 0.266684 0.47454
0.283656 0.256584 0.457821
0.480437 0.263164 0.590914
0.489292 0.287782 0.627598
0.308048 0.244075 0.590878
0.36472 0.268629 0.720245
0.446966 0.286582 0.772118
0.248418 0.271319 0.530673
0.256901 0.257119 0.456666
0.283968 0.269224 0.375017
0.381033 0.269374 0.307433
0.41562 0.267568 0.317068
0.444496 0.231459 0.295232
0.457503 0.219104 0.306723
0.572564 0.159057 0.472936
0.678965 0.220509 0.429119
0.640732 0.237088 0.369963
0.540031 0.253497 0.326473
0.573737 0.230758 0.352267
0.600226 0.234483 0.378217
0.725026 0.289926 0.64664
0.312767 0.279279 0.478244
0.276996 0.261664 0.495765
0.478788 0.263187 0.57459
0.449628 0.292654 0.63277
0.435895 0.268407 0.642403
0.312856 0.242721 0.611154
0.499215 0.268909 0.644405
0.254294 0.259362 0.54957
0.237283 0.279509 0.460199
0.252556 0.257549 0.516056
0.360033 0.275614 0.337568
0.330861 0.277305 0.333626
0.416946 0.266483 0.300744
0.436098 0.242841 0.284218
0.474097 0.258845 0.282165
0.660183 0.205166 0.423643
0.660929 0.230804 0.375543
0.619825 0.234491 0.346709
0.554651 0.24256 0.335226
0.540655 0.220763 0.322718
0.583622 0.218327 0.363627
0.628242 0.245656 0.414535
0.296082 0.261977 0.567767
