9065 0.0145781
0.399694 0.172456 0.483161
0.481314 0.174166 0.433007
0.53178 0.160248 0.482793
0.653828 0.19211 0.551461
0.65161 0.215974 0.581993
0.692116 0.224001 0.513685
0.73045 0.261184 0.462272
0.721463 0.269428 0.427186
0.645406 0.253951 0.370476
0.6455 0.263224 0.401484
0.661121 0.272454 0.421387
0.740487 0.265825 0.58412
0.722584 0.26897 0.598207
0.339771 0.27267 0.392501
0.356053 0.273006 0.428449
0.351069 0.275289 0.438495
0.347051 0.242415 0.455523
0.4145 0.237055 0.497602
0.390922 0.232102 0.54087
0.368353 0.239631 0.574113
0.277939 0.317395 0.597616
0.269735 0.315841 0.608979
0.411539 0.266683 0.623396
0.308285 0.222752 0.443794
0.342346 0.223803 0.385578
0.409295 0.205773 0.366562
0.422134 0.207636 0.351554
0.456619 0.195876 0.364736
0.61125 0.174272 0.466739
0.673235 0.202052 0.514007
0.696302 0.22315 0.485623
0.733453 0.255677 0.462103
0.731073 0.253706 0.469173
0.63634 0.244536 0.347642
0.627815 0.261771 0.354008
0.620746 0.260231 0.360352
0.72497 0.284079 0.460597
0.735865 0.284541 0.630335
0.70189 0.282917 0.648517
0.327122 0.280451 0.42393
0.3379 0.26272 0.418855
0.334855 0.241429 0.445034
0.385175 0.234545 0.516086
0.358174 0.232434 0.541502
0.32728 0.306265 0.627024
0.283377 0.31044 0.577733
0.395527 0.278615 0.613925
0.296024 0.235523 0.482181
0.295843 0.226315 0.445944
0.292416 0.235993 0.403665
0.416681 0.226695 0.314953
0.448564 0.212373 0.329316
0.484839 0.200547 0.343716
0.561266 0.166201 0.454539
0.680179 0.206094 0.491731
0.691132 0.215388 0.479262
0.711357 0.237807 0.483852
0.733512 0.264368 0.423073
0.641313 0.258292 0.343953
0.627676 0.260332 0.358429
0.652309 0.268781 0.402644
0.668323 0.290971 0.693056
0.65935 0.22403 0.632957
0.335057 0.268137 0.416708
0.3175 0.27648 0.427074
0.285168 0.277662 0.420586
0.347819 0.234453 0.472483
0.347509 0.228221 0.491123
0.31301 0.30708 0.608502
0.295151 0.307179 0.6188
0.331776 0.246662 0.55541
0.278891 0.251606 0.587476
0.277289 0.250024 0.598801
0.272714 0.26681 0.62642
0.401522 0.232884 0.308689
0.381134 0.22665 0.328058
0.460548 0.221786 0.307376
0.499745 0.184365 0.391327
0.677527 0.203964 0.46592
0.693674 0.220911 0.450074
0.733543 0.252527 0.456748
0.705356 0.263363 0.384226
0.629242 0.242421 0.355983
0.63851 0.241091 0.370395
0.63597 0.267334 0.405872
0.682834 0.2968 0.718474
0.666268 0.291959 0.713452
0.315271 0.276215 0.428804
0.304635 0.256487 0.425924
0.332095 0.243969 0.416741
0.322064 0.291191 0.573424
0.387921 0.252086 0.568796
0.309704 0.29491 0.583799
0.351343 0.251828 0.578682
0.300585 0.296351 0.696504
0.26329 0.255333 0.557296
0.256565 0.251441 0.482503
0.374211 0.244173 0.30428
0.423135 0.232718 0.299121
0.494463 0.21199 0.316325
0.502996 0.208849 0.321367
0.547295 0.188513 0.387463
0.616159 0.175104 0.450792
0.735029 0.264699 0.409089
0.698914 0.258015 0.37291
0.623813 0.235717 0.34851
0.628036 0.250758 0.378164
0.630974 0.25405 0.392366
0.66124 0.272539 0.450341
0.283055 0.281312 0.420364
0.295119 0.25485 0.408217
0.262737 0.277036 0.463562
0.349909 0.288148 0.597639
0.317559 0.246922 0.526677
0.31026 0.247383 0.526799
0.339816 0.284152 0.716357
0.215641 0.303814 0.464915
0.266575 0.258281 0.406342
0.250229 0.266624 0.42529
0.302307 0.264376 0.352571
0.44824 0.246198 0.286717
0.497458 0.205024 0.326442
0.533356 0.196602 0.353253
0.670431 0.223997 0.392101
0.712067 0.252706 0.395628
0.670586 0.252809 0.355555
0.587225 0.255867 0.330073
0.597975 0.226489 0.335144
0.623606 0.234746 0.389702
0.636388 0.268483 0.446506
0.292322 0.257064 0.419451
0.274346 0.28993 0.446748
0.320199 0.285753 0.570674
0.292775 0.294116 0.669024
0.283534 0.275905 0.636143
0.378594 0.262996 0.604209
0.320763 0.296665 0.71775
0.239989 0.268308 0.504109
0.250125 0.285565 0.401981
0.268625 0.279047 0.378867
0.41901 0.252282 0.289088
0.447342 0.236948 0.290949
0.48595 0.228704 0.293318
0.534436 0.203494 0.334488
0.533704 0.242301 0.293056
0.721032 0.251018 0.431048
0.649396 0.24977 0.343503
0.634799 0.234756 0.353614
0.59987 0.259187 0.34201
0.609608 0.261049 0.373686
0.299589 0.290682 0.456289
0.352888 0.241892 0.559181
0.357921 0.280482 0.578273
0.404489 0.260309 0.571752
0.201021 0.322505 0.489559
0.309957 0.289327 0.693172
0.299112 0.253183 0.579538
0.361332 0.289718 0.726995
0.275351 0.270494 0.637279
0.238576 0.305007 0.41221
0.505143 0.188783 0.344338
0.413969 0.255913 0.310952
0.444368 0.208177 0.32854
0.515988 0.248221 0.290832
0.642307 0.20435 0.391387
0.679936 0.233184 0.384834
0.678714 0.252088 0.353988
0.608298 0.234761 0.344815
0.608663 0.236904 0.354682
0.286887 0.243346 0.455114
0.381221 0.273729 0.57511
0.39414 0.253037 0.574708
0.259465 0.275517 0.484465
0.335916 0.266461 0.617668
0.328041 0.296354 0.718473
0.254398 0.310482 0.614233
0.432733 0.164176 0.439898
0.315406 0.266481 0.340885
0.622027 0.204759 0.358351
0.455366 0.249581 0.276421
0.446674 0.211841 0.321174
0.509791 0.193827 0.344771
0.508007 0.15154 0.470044
0.678926 0.24394 0.36701
0.679291 0.250921 0.377189
0.609657 0.229765 0.336794
0.340623 0.2416 0.539987
0.202093 0.325299 0.487402
0.295683 0.302233 0.679513
0.272086 0.290232 0.64579
0.332396 0.242861 0.649451
0.416386 0.252237 0.689492
0.458301 0.237629 0.282801
0.487278 0.250731 0.286622
0.508704 0.210677 0.307899
0.522129 0.237926 0.276229
0.507106 0.244563 0.283596
0.530247 0.164529 0.414347
0.660548 0.236549 0.366842
0.664588 0.246637 0.355874
0.353775 0.284983 0.723722
0.298088 0.237558 0.540843
0.244722 0.305065 0.612957
0.264135 0.297933 0.646393
0.432147 0.249615 0.279373
0.491127 0.180624 0.359421
0.655461 0.26912 0.689351
0.640572 0.269178 0.692389
0.478057 0.254242 0.273132
0.600477 0.222514 0.317015
0.344132 0.240937 0.667132
0.336891 0.282352 0.60123
0.609033 0.186226 0.396292
0.610614 0.188782 0.38459
0.473289 0.228795 0.662533
0.494046 0.22761 0.694862
0.466369 0.260976 0.656109
0.46028 0.23785 0.569819
0.505021 0.219623 0.559379
0.489287 0.207567 0.49442
0.481952 0.245707 0.689267
0.478944 0.238976 0.681897
0.544313 0.23844 0.50195
0.521805 0.277507 0.68341
0.503251 0.253403 0.710963
0.459832 0.226444 0.636834
0.467618 0.260747 0.701671
0.482128 0.270239 0.63697
0.529648 0.200949 0.523385
0.553794 0.204131 0.51132
0.446235 0.264344 0.628926
0.481906 0.269712 0.713384
0.478749 0.288203 0.744835
0.458054 0.190067 0.65112
0.522644 0.222734 0.502992
0.550372 0.218387 0.475765
0.499343 0.252037 0.580093
0.483318 0.226153 0.638361
0.500073 0.254521 0.59296
0.445397 0.232615 0.557442
0.503432 0.202594 0.549841
0.551907 0.234172 0.591558
0.569032 0.192853 0.490466
0.612619 0.260953 0.583252
0.45099 0.232871 0.319388
0.418763 0.314236 0.765299
0.500383 0.276053 0.646246
0.542279 0.243683 0.477394
0.514413 0.214988 0.456425
0.506972 0.230962 0.498536
0.450767 0.183928 0.506171
0.510052 0.251391 0.525111
0.504384 0.241634 0.567739
0.488721 0.276717 0.621632
0.462418 0.265074 0.652835
0.528961 0.23856 0.654792
0.536877 0.235718 0.684074
0.539657 0.219861 0.610846
0.61763 0.26384 0.586866
0.663669 0.265728 0.625015
0.669469 0.27995 0.680088
0.506578 0.286087 0.664186
0.41586 0.314516 0.774408
0.264195 0.325215 0.605024
0.479545 0.291052 0.718132
0.506693 0.214858 0.43683
0.520586 0.223377 0.49911
0.431474 0.200814 0.493996
0.423729 0.201618 0.55557
0.516268 0.254787 0.529031
0.470308 0.282053 0.673122
0.456335 0.243979 0.590806
0.451941 0.230695 0.563792
0.52456 0.236517 0.626933
0.538123 0.254341 0.709013
0.543497 0.271461 0.675888
0.627561 0.268742 0.597491
0.637433 0.272978 0.617053
0.6306 0.269265 0.671819
0.46048 0.255641 0.447764
0.441047 0.312916 0.768552
0.239826 0.324084 0.540639
0.242102 0.326343 0.570182
0.41503 0.272308 0.499811
0.505821 0.224752 0.463094
0.450269 0.25829 0.58713
0.445935 0.22687 0.51605
0.420717 0.233449 0.575911
0.459633 0.240168 0.54361
0.454104 0.274315 0.676571
0.451834 0.237726 0.587381
0.512147 0.222577 0.654335
0.528787 0.243661 0.718418
0.537874 0.254234 0.722116
0.554857 0.272143 0.654249
0.623263 0.267307 0.590811
0.609238 0.27693 0.634194
0.649915 0.26315 0.675117
0.664176 0.227697 0.578139
0.650638 0.228854 0.588898
0.546887 0.244041 0.589366
0.420441 0.214119 0.674486
0.368061 0.319144 0.765578
0.302698 0.298403 0.519862
0.403743 0.265483 0.454958
0.436088 0.229808 0.419166
0.433583 0.208735 0.451232
0.44121 0.256908 0.598786
0.436233 0.251288 0.600673
0.418243 0.285916 0.695966
0.428212 0.229846 0.590349
0.442756 0.218609 0.585302
0.494844 0.218288 0.577298
0.523382 0.229812 0.689386
0.521756 0.234324 0.697649
0.544464 0.280009 0.695611
0.608455 0.278295 0.599193
0.624206 0.282365 0.565887
0.573668 0.27311 0.685926
0.588573 0.2602 0.663541
0.67346 0.226144 0.576855
0.705308 0.230377 0.547409
0.492247 0.280202 0.631475
0.38978 0.263007 0.531769
0.299793 0.335203 0.73499
0.348375 0.288325 0.550574
0.384769 0.269983 0.473734
0.401175 0.259987 0.447789
0.413677 0.22258 0.478989
0.411388 0.217817 0.511584
0.431989 0.269447 0.64695
0.413585 0.287146 0.705777
0.384749 0.30089 0.716234
0.442799 0.250191 0.592662
0.466707 0.210703 0.579532
0.49545 0.206932 0.624676
0.523365 0.226316 0.68504
0.533303 0.259197 0.731235
0.542988 0.276999 0.717291
0.615374 0.283123 0.636649
0.633885 0.273615 0.58372
0.581569 0.265355 0.669328
0.582456 0.247318 0.659239
0.758448 0.269674 0.488962
0.76212 0.277518 0.48445
0.424785 0.236481 0.438281
0.492051 0.298151 0.735399
0.35407 0.283457 0.512666
0.367584 0.275585 0.47015
0.421741 0.258781 0.470017
0.457462 0.240115 0.47587
0.393595 0.219813 0.512744
0.427828 0.272882 0.651282
0.43192 0.268652 0.686925
0.382522 0.297554 0.718793
0.41687 0.287932 0.71836
0.434105 0.23818 0.606118
0.42568 0.203865 0.59304
0.501834 0.202834 0.639644
0.522129 0.203123 0.66913
0.538867 0.245737 0.732926
0.547261 0.27587 0.730204
0.567047 0.280532 0.737239
0.648007 0.273639 0.612943
0.576752 0.256021 0.672878
0.711231 0.24682 0.518578
0.754775 0.264693 0.507088
0.761767 0.278471 0.495218
0.732695 0.255101 0.576917
0.429927 0.218326 0.445686
0.355408 0.31602 0.715506
0.327704 0.289464 0.520815
0.39433 0.262612 0.469425
0.425337 0.246888 0.46296
0.459387 0.242011 0.483588
0.437951 0.244019 0.560915
0.407957 0.228746 0.54981
0.400383 0.288386 0.697063
0.428509 0.272058 0.710448
0.418988 0.283198 0.725673
0.422818 0.22079 0.615534
0.424444 0.194503 0.596481
0.499635 0.191978 0.644692
0.53148 0.211747 0.689063
0.586908 0.244476 0.7157
0.55569 0.269246 0.746692
0.596702 0.283839 0.701861
0.579431 0.267004 0.703886
0.615374 0.215831 0.565911
0.675887 0.240359 0.524363
0.770807 0.286342 0.454626
0.761695 0.276293 0.497017
0.721066 0.268406 0.602823
0.376202 0.266325 0.404752
0.555463 0.259841 0.487244
0.359473 0.275026 0.453112
0.445974 0.243699 0.494079
0.452131 0.245411 0.510374
0.46483 0.248443 0.532776
0.418757 0.278002 0.648831
0.410707 0.282749 0.669632
0.380661 0.295387 0.697587
0.436331 0.246272 0.661116
0.437692 0.264687 0.709086
0.440867 0.272237 0.704941
0.466198 0.181735 0.606317
0.495148 0.179833 0.630349
0.558971 0.211575 0.683416
0.586936 0.237442 0.708622
0.583169 0.266339 0.738271
0.594485 0.270029 0.721879
0.575953 0.269987 0.712835
0.66662 0.235614 0.518058
0.711495 0.253402 0.488828
0.760249 0.278336 0.485989
0.771361 0.284035 0.479254
0.738305 0.258373 0.528622
0.383674 0.193913 0.377763
0.425639 0.215208 0.46193
0.436898 0.24409 0.405176
0.438812 0.263164 0.445963
0.411985 0.244138 0.463008
0.398944 0.256896 0.466224
0.454191 0.250984 0.522396
0.459761 0.240217 0.506418
0.392131 0.292296 0.667376
0.395264 0.287961 0.679535
0.425046 0.253921 0.629559
0.34945 0.263124 0.639909
0.44733 0.246166 0.684051
0.400634 0.218569 0.629731
0.412148 0.178116 0.592826
0.483678 0.175417 0.615113
0.607901 0.198429 0.635923
0.604988 0.215626 0.66497
0.593349 0.261748 0.721478
0.59063 0.268422 0.721053
0.585567 0.227072 0.653219
0.643103 0.220849 0.533778
0.753538 0.286727 0.461271
0.699435 0.269944 0.344572
0.783579 0.296264 0.47805
0.759274 0.278081 0.520917
0.493866 0.213158 0.402296
0.428886 0.253536 0.436902
0.426082 0.238732 0.402839
0.392614 0.2655 0.428874
0.397574 0.245541 0.462699
0.415924 0.239164 0.47826
0.453904 0.246202 0.521886
0.447639 0.249777 0.559519
0.40936 0.285262 0.64742
0.323157 0.309072 0.667032
0.428689 0.260819 0.655484
0.330972 0.255428 0.620166
0.388988 0.244178 0.658786
0.38669 0.213474 0.627099
0.456296 0.172648 0.593851
0.505041 0.165358 0.59129
0.583614 0.179052 0.608186
0.618786 0.21532 0.649965
0.610212 0.243973 0.689803
0.601056 0.24889 0.689105
0.62476 0.217359 0.587051
0.729449 0.272948 0.451666
0.736711 0.280256 0.432213
0.691581 0.268623 0.371885
0.720432 0.269672 0.369644
0.767321 0.280601 0.505598
0.713857 0.280461 0.613252
0.24935 0.31213 0.64378
0.408437 0.263756 0.425885
0.365496 0.261597 0.430325
0.40234 0.242292 0.471778
0.43334 0.239994 0.489922
0.395827 0.229727 0.53981
0.434588 0.25691 0.58507
0.306732 0.3172 0.65197
0.422499 0.270096 0.666147
0.409071 0.25357 0.627529
0.31682 0.231588 0.518221
0.331924 0.213051 0.508541
0.400299 0.171997 0.527241
0.415723 0.16955 0.55163
0.487277 0.154858 0.543968
0.603256 0.168967 0.545671
0.636958 0.206336 0.612807
0.608468 0.230697 0.673561
0.620632 0.216339 0.599662
0.665243 0.227361 0.532242
0.716685 0.267782 0.438431
0.697406 0.269475 0.362301
0.666847 0.266141 0.384009
0.757972 0.279758 0.429508
0.700276 0.232114 0.570401
0.721864 0.273098 0.587619
0.349894 0.269094 0.387648
0.364105 0.258553 0.407675
0.369472 0.245287 0.437542
0.353655 0.253493 0.420952
0.4043 0.230676 0.517114
0.401609 0.231975 0.548549
0.415766 0.243337 0.569173
0.318268 0.311563 0.654891
0.271175 0.315459 0.629978
0.423473 0.266934 0.644506
0.318828 0.225169 0.484601
0.353428 0.20273 0.435245
0.370117 0.184744 0.491442
0.44803 0.159743 0.506456
0.548815 0.156685 0.50701
0.592589 0.166435 0.543568
0.651498 0.204252 0.576476
0.63542 0.218708 0.607073
0.644146 0.218606 0.574226
0.683291 0.230669 0.52208
0.708097 0.266387 0.41981
0.662951 0.266688 0.368689
0.708558 0.273712 0.374734
0.776256 0.29179 0.463111
0.738787 0.287466 0.639531
0.326741 0.273657 0.375301
0.326301 0.277768 0.418714
0.368776 0.249648 0.421003
0.36169 0.240683 0.457502
0.366128 0.234727 0.485064
0.380973 0.23259 0.554672
0.309797 0.30817 0.624974
0.414789 0.271381 0.630617
0.266605 0.319715 0.616948
0.31253 0.225904 0.456107
0.318876 0.226267 0.423339
0.342217 0.231121 0.364226
0.407899 0.195785 0.392212
0.462494 0.179804 0.412031
0.497812 0.180121 0.407778
0.617174 0.174756 0.491701
0.672448 0.202475 0.52331
0.659402 0.214773 0.568541
0.688577 0.221743 0.49352
0.711761 0.246733 0.479244
0.706977 0.263276 0.424875
0.67935 0.266737 0.384167
0.700464 0.274736 0.396834
0.731682 0.284231 0.467874
0.74289 0.28166 0.601395
0.321916 0.281581 0.439652
0.341534 0.257007 0.416376
0.350757 0.24134 0.451286
0.352043 0.234293 0.462499
0.351625 0.227058 0.508955
0.348147 0.300431 0.646507
0.305785 0.309848 0.634172
0.339701 0.300517 0.64849
0.310374 0.239131 0.507708
0.361201 0.223972 0.366649
0.380124 0.235874 0.318931
0.452964 0.212642 0.332274
0.487628 0.214677 0.318753
0.494232 0.19838 0.355308
0.555989 0.178351 0.419889
0.594394 0.180914 0.42743
0.683827 0.213393 0.498002
0.685139 0.220637 0.489947
0.721883 0.270528 0.416814
0.710462 0.255077 0.446028
0.654757 0.261418 0.379662
0.678608 0.272919 0.401456
0.707091 0.278116 0.441307
0.652035 0.228625 0.597353
0.715918 0.282305 0.629323
0.326568 0.264939 0.405548
0.31184 0.267066 0.401021
0.336986 0.245113 0.415276
0.34698 0.236471 0.414741
0.34383 0.223904 0.444334
0.416568 0.256613 0.592417
0.360667 0.294381 0.644156
0.374427 0.258368 0.623953
0.279882 0.231959 0.475178
0.383785 0.238268 0.312091
0.303076 0.235714 0.394024
0.424113 0.233099 0.304756
0.458772 0.218792 0.316038
0.507978 0.202842 0.337802
0.507905 0.196803 0.353023
0.590037 0.183639 0.414735
0.685431 0.21407 0.471725
0.697351 0.225746 0.465437
0.719691 0.259153 0.427439
0.649839 0.245415 0.368927
0.637627 0.261347 0.37206
0.671268 0.264795 0.417955
0.718595 0.284482 0.464815
0.691028 0.295027 0.709437
0.310119 0.284616 0.431692
0.295704 0.268547 0.394815
0.338866 0.237514 0.432649
0.363332 0.246866 0.591506
0.397179 0.256903 0.599424
0.371259 0.256775 0.606341
0.368895 0.258032 0.612723
0.283402 0.235722 0.486112
0.262519 0.247961 0.458098
0.298717 0.249569 0.372646
0.46118 0.236855 0.299979
0.472902 0.243362 0.293157
0.508919 0.225309 0.304776
0.530176 0.217383 0.319229
0.628166 0.177903 0.463697
0.671791 0.208781 0.431822
0.682306 0.225317 0.419837
0.719453 0.263684 0.403065
0.614321 0.248545 0.350239
0.647481 0.241866 0.392887
0.665142 0.273886 0.436695
0.768177 0.294397 0.49778
0.699067 0.294183 0.701119
0.298856 0.296164 0.495259
0.281891 0.270155 0.416943
0.307162 0.249779 0.397018
0.411077 0.257451 0.588671
0.390929 0.282964 0.61755
0.284352 0.238869 0.486478
0.275416 0.265838 0.615195
0.329253 0.289068 0.716589
0.219298 0.304411 0.46312
0.268519 0.262043 0.400064
0.312809 0.258322 0.348427
0.471715 0.247774 0.289558
0.486556 0.252302 0.308596
0.527688 0.21879 0.314289
0.540524 0.213065 0.323798
0.625421 0.17821 0.454544
0.715592 0.245779 0.450888
0.696261 0.262216 0.401145
0.584766 0.257322 0.322092
0.623685 0.246517 0.378643
0.642556 0.253984 0.406065
0.724137 0.287283 0.652757
0.291939 0.287968 0.434516
0.279543 0.26532 0.427614
0.411902 0.261865 0.58242
0.339379 0.295404 0.600169
0.352199 0.250634 0.573975
0.277539 0.240924 0.503026
0.401326 0.264278 0.631017
0.226361 0.286041 0.471013
0.214782 0.312904 0.441435
0.240519 0.275442 0.44328
0.437999 0.255735 0.308611
0.41826 0.253817 0.290836
0.489363 0.253059 0.300694
0.520332 0.227199 0.301914
0.531027 0.246733 0.296446
0.700183 0.229692 0.438231
0.713493 0.255945 0.406871
0.678754 0.256969 0.371782
0.608098 0.252271 0.352875
0.606577 0.231503 0.349262
0.633758 0.237837 0.390747
0.668705 0.26643 0.437633
0.268712 0.267196 0.478957
0.389283 0.273016 0.584405
0.302247 0.235065 0.439588
0.284696 0.284001 0.656945
0.254264 0.265983 0.501714
0.367537 0.284572 0.695156
0.332008 0.22086 0.374287
0.223915 0.312285 0.431839
0.330955 0.266295 0.339697
0.401829 0.253685 0.297699
0.455521 0.249873 0.290502
0.492085 0.25371 0.283052
0.468441 0.25342 0.269543
0.561025 0.193955 0.357697
0.698733 0.254028 0.392064
0.672254 0.247783 0.373349
0.654211 0.236431 0.392881
0.619749 0.23992 0.367543
0.634594 0.237522 0.389389
0.334915 0.287896 0.580787
0.300812 0.238882 0.421345
0.208932 0.342438 0.613304
0.232366 0.288886 0.485182
0.313902 0.299863 0.69941
0.316951 0.230707 0.373808
0.253617 0.308205 0.605486
0.410934 0.244298 0.292044
0.433282 0.170154 0.425864
0.472161 0.22271 0.297945
0.495816 0.158496 0.439003
0.583721 0.195235 0.359173
0.629488 0.216036 0.35855
0.650953 0.234315 0.355014
0.682988 0.250064 0.388592
0.660565 0.238214 0.380844
0.193342 0.332628 0.481526
0.306571 0.256439 0.604332
0.290884 0.233385 0.547393
0.329119 0.231346 0.612184
0.361896 0.241203 0.678756
0.366028 0.190953 0.409295
0.479882 0.244762 0.274574
0.427063 0.174082 0.41319
0.637751 0.268331 0.683232
0.689396 0.250443 0.348028
0.533847 0.170126 0.398387
0.694318 0.24216 0.39713
0.476742 0.254739 0.256608
0.701998 0.250421 0.40686
0.626308 0.238872 0.365425
0.349275 0.266057 0.667625
0.366909 0.283398 0.69898
0.360432 0.184279 0.540167
0.440982 0.186282 0.357454
0.44638 0.201001 0.336952
0.48155 0.19301 0.334896
0.627726 0.228507 0.631848
0.623957 0.228995 0.628917
0.580001 0.174266 0.409689
0.65492 0.233952 0.360361
0.465234 0.153608 0.495327
0.411558 0.161703 0.510445
0.494461 0.275456 0.707428
0.491076 0.307505 0.778314
0.471409 0.209116 0.657684
0.469445 0.19837 0.659507
0.441752 0.178398 0.624644
0.491077 0.217856 0.603195
0.470296 0.218548 0.57036
0.490982 0.219965 0.571142
0.529274 0.221638 0.544252
0.474991 0.302913 0.769154
0.458533 0.319609 0.794744
0.481904 0.24381 0.627714
0.496736 0.233934 0.697991
0.456486 0.21296 0.671795
0.455557 0.200545 0.663519
0.469567 0.257668 0.608305
0.454099 0.228452 0.574511
0.548691 0.204755 0.519576
0.533866 0.198204 0.509906
0.466492 0.188896 0.48209
0.403836 0.221919 0.374357
0.477032 0.291211 0.763546
0.465456 0.212198 0.669646
0.536795 0.244159 0.520895
0.538811 0.230402 0.515149
0.568531 0.25586 0.514431
0.48968 0.253452 0.607639
0.490602 0.253342 0.611072
0.483452 0.271695 0.622476
0.434434 0.218652 0.542304
0.513136 0.192464 0.535722
0.552031 0.203599 0.512208
