9065 0.0145781
0.256669 0.291348 0.509609
0.277788 0.276165 0.539786
0.355061 0.219763 0.505446
0.355042 0.212614 0.517797
0.374304 0.199548 0.455112
0.386521 0.205096 0.393301
0.465666 0.192929 0.368601
0.526417 0.178359 0.414225
0.659732 0.196758 0.54578
0.646243 0.21297 0.58163
0.673299 0.222728 0.517922
0.724132 0.246217 0.462689
0.678595 0.28112 0.338996
0.627359 0.290241 0.294251
0.627803 0.309338 0.2665
0.687461 0.28504 0.39542
0.615557 0.303923 0.764375
0.43946 0.281278 0.342436
0.408392 0.288549 0.327562
0.385653 0.283312 0.364757
0.386866 0.259893 0.388031
0.40029 0.24941 0.433411
0.405916 0.250421 0.448711
0.400368 0.222682 0.513363
0.311774 0.279376 0.513903
0.284319 0.283088 0.495245
0.276501 0.277954 0.534461
0.348418 0.221277 0.474609
0.349961 0.220296 0.388519
0.377323 0.230725 0.338571
0.443539 0.247537 0.283688
0.447104 0.23924 0.293462
0.597519 0.176283 0.436802
0.669046 0.203814 0.526381
0.677214 0.206689 0.51058
0.68776 0.220885 0.485227
0.73213 0.254852 0.440217
0.681155 0.288605 0.32127
0.637149 0.317747 0.247773
0.651846 0.297101 0.320579
0.668571 0.283975 0.386072
0.597489 0.304111 0.760396
0.696815 0.290808 0.669296
0.38472 0.284608 0.355925
0.370568 0.287393 0.370909
0.365383 0.253265 0.368094
0.383458 0.239697 0.424077
0.406285 0.235757 0.471585
0.383229 0.215093 0.461435
0.314272 0.274773 0.514973
0.282606 0.280055 0.49674
0.353423 0.268127 0.555235
0.336113 0.224958 0.425367
0.340373 0.243897 0.327887
0.376697 0.257714 0.289761
0.387961 0.255571 0.285577
0.456004 0.250364 0.276405
0.587056 0.178568 0.423037
0.626112 0.183804 0.437563
0.688788 0.219528 0.448327
0.729318 0.241016 0.46391
0.68881 0.292077 0.307095
0.644067 0.309399 0.250995
0.625802 0.276942 0.287034
0.654209 0.292803 0.339203
0.689216 0.281177 0.435205
0.775723 0.306783 0.594956
0.383891 0.290732 0.336319
0.36627 0.280711 0.331675
0.370746 0.265586 0.360368
0.377688 0.239669 0.402652
0.386495 0.230364 0.43383
0.410428 0.24332 0.524613
0.296623 0.279515 0.499864
0.288252 0.275384 0.512182
0.347111 0.224616 0.437349
0.309491 0.215546 0.45252
0.312109 0.216366 0.419199
0.388379 0.271765 0.265904
0.379732 0.260392 0.279144
0.484665 0.239686 0.290368
0.538877 0.196555 0.378112
0.605265 0.181002 0.415349
0.682759 0.21518 0.44964
0.721523 0.237535 0.463584
0.687569 0.291591 0.304407
0.654604 0.304093 0.272629
0.618312 0.247103 0.316215
0.59715 0.312326 0.252754
0.63293 0.284027 0.362404
0.731282 0.239163 0.52812
0.377953 0.2817 0.339801
0.3598 0.298063 0.303802
0.36123 0.266261 0.344319
0.357506 0.248239 0.382788
0.382684 0.227619 0.428403
0.377905 0.251963 0.32429
0.300433 0.263669 0.497422
0.331799 0.265976 0.53196
0.322976 0.225063 0.422228
0.336489 0.215432 0.61377
0.322697 0.206105 0.56448
0.304691 0.24092 0.369113
0.413982 0.308145 0.226764
0.441953 0.259893 0.264675
0.490144 0.229925 0.304227
0.573124 0.19323 0.386743
0.677054 0.213602 0.41846
0.715471 0.252881 0.385547
0.7109 0.268823 0.356911
0.64264 0.286606 0.287365
0.584698 0.234162 0.310994
0.640576 0.281973 0.342701
0.653751 0.286457 0.373064
0.667157 0.297941 0.731708
0.360123 0.270846 0.342797
0.338844 0.280339 0.326296
0.376172 0.253553 0.331614
0.348785 0.259971 0.327157
0.371295 0.247793 0.33391
0.308309 0.264168 0.510958
0.394245 0.247677 0.506271
0.318797 0.224336 0.429251
0.263749 0.263193 0.403997
0.284021 0.243681 0.404414
0.302925 0.211705 0.487059
0.318675 0.256225 0.326539
0.441393 0.25423 0.270673
0.532958 0.231525 0.310333
0.580777 0.198471 0.375176
0.667274 0.232365 0.372106
0.719275 0.251045 0.406222
0.662213 0.295909 0.270197
0.631386 0.303045 0.255747
0.611646 0.272829 0.286424
0.640046 0.288373 0.352385
0.655439 0.294109 0.706593
0.350064 0.283621 0.317385
0.332349 0.275862 0.33625
0.315327 0.257738 0.367628
0.336669 0.255822 0.336472
0.33105 0.26057 0.500023
0.381017 0.23604 0.50261
0.341417 0.261726 0.542867
0.392426 0.248257 0.548716
0.30796 0.226161 0.596084
0.279198 0.28765 0.331494
0.294322 0.272861 0.331375
0.378577 0.312636 0.242164
0.412999 0.256155 0.268153
0.444646 0.230718 0.298745
0.498148 0.244519 0.276382
0.646917 0.217356 0.3678
0.709003 0.24407 0.41711
0.683352 0.284482 0.3052
0.642671 0.299726 0.270706
0.601166 0.30846 0.26147
0.649019 0.29317 0.34342
0.327055 0.291192 0.333975
0.305124 0.256495 0.384585
0.367303 0.234695 0.369387
0.317121 0.217369 0.519134
0.392309 0.242863 0.568642
0.398082 0.244491 0.646741
0.380517 0.254834 0.632303
0.335885 0.218376 0.47916
0.46382 0.273537 0.235781
0.31501 0.286956 0.293119
0.378215 0.297814 0.24764
0.43395 0.318241 0.215303
0.473128 0.219641 0.314228
0.545754 0.296462 0.235405
0.566777 0.243842 0.287953
0.682424 0.253013 0.355316
0.64024 0.300679 0.257966
0.629827 0.306504 0.247704
0.610038 0.309533 0.263889
0.632676 0.294492 0.314483
0.279115 0.298543 0.426101
0.397026 0.25309 0.502331
0.353425 0.26407 0.514487
0.339595 0.221895 0.528198
0.392864 0.232853 0.584027
0.383923 0.218432 0.595421
0.367581 0.257868 0.620314
0.413489 0.299615 0.22652
0.402763 0.289354 0.23816
0.54516 0.203542 0.357213
0.493988 0.321236 0.209067
0.466094 0.283776 0.232762
0.546244 0.300026 0.234262
0.595167 0.22506 0.327076
0.643292 0.258643 0.30522
0.656168 0.286012 0.282518
0.590672 0.298294 0.251393
0.610515 0.294284 0.321859
0.313942 0.291181 0.377852
0.377694 0.231545 0.48199
0.367123 0.225353 0.564777
0.31437 0.231584 0.58485
0.403362 0.231291 0.588543
0.411643 0.230682 0.641606
0.476917 0.312374 0.207426
0.347526 0.309728 0.251056
0.346289 0.308638 0.266377
0.542375 0.271768 0.245356
0.503422 0.322963 0.215603
0.733572 0.24276 0.485662
0.568762 0.2329 0.305501
0.647021 0.248158 0.319577
0.669188 0.274649 0.310229
0.646863 0.28456 0.283853
0.307606 0.225374 0.555052
0.321426 0.213519 0.479849
0.399415 0.215705 0.613863
0.320601 0.260398 0.57992
0.366648 0.242613 0.673342
0.379 0.310569 0.233611
0.475949 0.166973 0.397806
0.498881 0.219539 0.303565
0.497856 0.327305 0.206088
0.533593 0.205475 0.332041
0.504626 0.328418 0.198188
0.640418 0.247892 0.313002
0.670243 0.282687 0.300301
0.380666 0.232116 0.559774
0.482999 0.154144 0.449721
0.379976 0.178485 0.479674
0.486042 0.323921 0.198604
0.412804 0.188188 0.380453
0.500083 0.324029 0.212236
0.527939 0.274434 0.243768
0.475561 0.332218 0.195023
0.604935 0.243924 0.287847
0.292344 0.256817 0.565666
0.539004 0.305426 0.221529
0.466616 0.24271 0.654398
0.505868 0.271224 0.715465
0.454876 0.209333 0.629953
0.447711 0.234475 0.678493
0.463313 0.299665 0.75899
0.463811 0.244787 0.692785
0.502003 0.262203 0.708138
0.506175 0.246124 0.623425
0.544863 0.246514 0.538368
0.458033 0.205597 0.636725
0.48441 0.214652 0.677253
0.497896 0.257497 0.592317
0.448745 0.22573 0.541144
0.517638 0.196445 0.550411
0.508246 0.309543 0.773584
0.445008 0.238212 0.445502
0.272539 0.273496 0.62401
0.468044 0.242618 0.666512
0.515601 0.274215 0.546053
0.492671 0.234903 0.54965
0.490108 0.227545 0.576073
0.476371 0.246621 0.602576
0.495509 0.230664 0.715192
0.492136 0.232575 0.673781
0.444209 0.267205 0.696502
0.447123 0.235984 0.571782
0.52747 0.20556 0.560986
0.560887 0.210634 0.519386
0.648561 0.2593 0.602142
0.493521 0.207982 0.473176
0.387783 0.178455 0.568485
0.258721 0.275827 0.594579
0.238632 0.295316 0.479406
0.519984 0.255108 0.451267
0.481073 0.25742 0.520071
0.473859 0.241142 0.491905
0.485019 0.229978 0.505228
0.477924 0.183559 0.503409
0.492444 0.246819 0.56037
0.511531 0.254781 0.535539
0.521827 0.21724 0.575853
0.521879 0.212847 0.565199
0.54082 0.238007 0.70376
0.546387 0.227854 0.645088
0.608389 0.259422 0.579147
0.635416 0.255882 0.546845
0.553239 0.251199 0.492036
0.228577 0.290512 0.45888
0.264452 0.2724 0.446591
0.276353 0.295089 0.479144
0.499672 0.242662 0.401004
0.483055 0.239394 0.463091
0.442853 0.229271 0.508788
0.405051 0.26907 0.652645
0.438013 0.208769 0.547985
0.466867 0.277183 0.647516
0.44861 0.281357 0.689597
0.472467 0.209668 0.530814
0.519354 0.234188 0.66171
0.523112 0.240422 0.6949
0.535665 0.249885 0.698838
0.637962 0.256999 0.576332
0.603238 0.272166 0.649602
0.636634 0.27275 0.692471
0.476298 0.217263 0.621751
0.218082 0.294669 0.508853
0.267492 0.293471 0.468818
0.389753 0.280996 0.455655
0.407135 0.27983 0.443804
0.445637 0.227242 0.481218
0.415942 0.268977 0.62902
0.433667 0.266428 0.603552
0.43336 0.235781 0.559275
0.440285 0.219902 0.532794
0.438981 0.250736 0.622745
0.447261 0.252643 0.643332
0.459009 0.219656 0.546197
0.508874 0.21461 0.667092
0.529402 0.254024 0.683952
0.544374 0.270211 0.689534
0.614175 0.25958 0.541164
0.628338 0.259299 0.538732
0.628159 0.274172 0.677669
0.771647 0.283579 0.462607
0.559414 0.235957 0.551157
0.485865 0.293289 0.715887
0.248264 0.300545 0.484053
0.312543 0.280406 0.45346
0.292663 0.281264 0.459251
0.435005 0.257712 0.381685
0.44021 0.248085 0.544315
0.33765 0.26268 0.633725
0.365123 0.263932 0.648293
0.407663 0.263353 0.644959
0.439281 0.238312 0.550164
0.456493 0.203722 0.585607
0.506845 0.215617 0.608785
0.506217 0.205644 0.668343
0.508959 0.226046 0.658943
0.5383 0.257876 0.647059
0.554656 0.27399 0.668915
0.61926 0.26918 0.620659
0.650557 0.262897 0.585486
0.585196 0.259283 0.678538
0.765282 0.277863 0.457351
0.724122 0.241801 0.512464
0.49348 0.258473 0.441648
0.461915 0.213801 0.382277
0.282677 0.29324 0.483884
0.293212 0.288431 0.457315
0.370732 0.28219 0.437649
0.432937 0.265749 0.408287
0.446376 0.252396 0.434735
0.43281 0.255594 0.576266
0.388359 0.260245 0.647134
0.315785 0.261798 0.631248
0.331629 0.266409 0.637309
0.392763 0.271027 0.671866
0.463063 0.185487 0.580724
0.499628 0.198848 0.625287
0.517371 0.21275 0.686684
0.526901 0.252846 0.7276
0.530184 0.257459 0.686166
0.605996 0.257301 0.557559
0.632796 0.26224 0.575652
0.662582 0.266237 0.624285
0.641032 0.222135 0.582684
0.745389 0.255986 0.482862
0.730299 0.28448 0.351352
0.542383 0.237768 0.587658
0.432705 0.20812 0.378838
0.350489 0.286564 0.442739
0.36765 0.279882 0.438519
0.373915 0.279061 0.447996
0.452319 0.260355 0.450384
0.458101 0.244643 0.485345
0.420991 0.259522 0.601005
0.303471 0.26199 0.612606
0.314042 0.258563 0.628202
0.329677 0.262028 0.648438
0.426456 0.251162 0.640965
0.439251 0.187632 0.586681
0.488692 0.181202 0.603243
0.524547 0.207465 0.685834
0.517381 0.224648 0.702956
0.532484 0.261153 0.724362
0.616563 0.277847 0.65582
0.606548 0.28632 0.725486
0.59297 0.217189 0.617284
0.596729 0.227735 0.624767
0.765057 0.277944 0.455153
0.686361 0.313697 0.26983
0.724262 0.265745 0.594516
0.46784 0.274217 0.498204
0.457444 0.308744 0.255495
0.439777 0.184831 0.447517
0.359596 0.283838 0.431168
0.376848 0.277854 0.43225
0.415126 0.271122 0.447063
0.45481 0.260884 0.477015
0.462486 0.253901 0.50142
0.351151 0.270221 0.608483
0.292293 0.275935 0.580913
0.385102 0.249653 0.666525
0.380391 0.259404 0.67783
0.435724 0.214944 0.608785
0.435964 0.190774 0.579821
0.483445 0.174182 0.593356
0.518961 0.186107 0.645886
0.537791 0.23302 0.721272
0.568369 0.267555 0.742477
0.565426 0.26939 0.745542
0.588199 0.246073 0.686781
0.597189 0.214602 0.598406
0.741474 0.26547 0.462254
0.709036 0.281782 0.331722
0.708488 0.297642 0.31301
0.739219 0.270058 0.606586
0.450139 0.270664 0.407276
0.524058 0.262797 0.404818
0.369915 0.285255 0.425216
0.422069 0.266485 0.438905
0.430811 0.261891 0.451775
0.453441 0.259564 0.525111
0.392913 0.268707 0.609586
0.353311 0.269075 0.607563
0.336308 0.258941 0.629612
0.417869 0.234846 0.594542
0.377209 0.250596 0.676701
0.407419 0.252564 0.674102
0.442984 0.176882 0.570232
0.459889 0.172082 0.58895
0.508368 0.162075 0.585476
0.58225 0.19995 0.657525
0.616013 0.26616 0.723144
0.598652 0.266937 0.733068
0.606766 0.211554 0.60604
0.636194 0.219753 0.528643
0.680393 0.236406 0.484846
0.712596 0.283037 0.333103
0.673361 0.303217 0.298476
0.773195 0.298988 0.579256
0.70322 0.289889 0.652629
0.454121 0.272636 0.341065
0.484115 0.270474 0.415293
0.381946 0.279452 0.403148
0.429167 0.257827 0.45727
0.438178 0.261178 0.473324
0.422911 0.265647 0.59141
0.36072 0.271006 0.595991
0.294758 0.281232 0.566759
0.306073 0.258226 0.604098
0.412378 0.242218 0.629059
0.421983 0.223254 0.622991
0.420707 0.213183 0.60003
0.438561 0.165102 0.549998
0.5234 0.155277 0.554349
0.568447 0.175742 0.611378
0.632819 0.188872 0.587171
0.63552 0.252794 0.703892
0.615191 0.260119 0.709303
0.623674 0.209918 0.568193
0.664234 0.230126 0.506826
0.696568 0.243067 0.475618
0.683803 0.307279 0.276388
0.721929 0.288208 0.336693
0.764835 0.282071 0.433496
0.335161 0.252859 0.672064
0.422381 0.281684 0.34144
0.42234 0.278064 0.402098
0.397026 0.26617 0.402026
0.428287 0.257052 0.481316
0.42994 0.263208 0.539234
0.443522 0.253091 0.529513
0.325345 0.274338 0.569577
0.260834 0.289 0.534849
0.38381 0.220899 0.560488
0.37511 0.218331 0.550776
0.369781 0.211098 0.552619
0.38926 0.196198 0.566869
0.44171 0.166199 0.451826
0.491302 0.152839 0.511805
0.554683 0.154483 0.50432
0.629007 0.175243 0.517789
0.619863 0.231867 0.672988
0.619461 0.212503 0.59598
0.661439 0.224493 0.514112
0.711999 0.261045 0.440981
0.696365 0.28368 0.373934
0.64811 0.299893 0.290016
0.741154 0.280952 0.405978
0.744518 0.253934 0.52382
0.380377 0.191497 0.423973
0.419247 0.273358 0.352052
0.395819 0.273597 0.366422
0.396608 0.263915 0.394514
0.424761 0.255637 0.452871
0.436411 0.25015 0.508695
0.427497 0.250539 0.548751
0.276917 0.285568 0.526913
0.288118 0.274551 0.567536
0.378371 0.221868 0.551992
0.35286 0.210301 0.476997
0.359935 0.204276 0.481299
0.384548 0.188603 0.499964
0.462207 0.193417 0.369711
0.507638 0.159435 0.450221
0.540045 0.173465 0.424311
0.653915 0.18598 0.506516
0.657913 0.215731 0.544254
0.67527 0.22191 0.50703
0.71137 0.25164 0.454193
0.706628 0.277357 0.386056
0.665722 0.299635 0.311353
0.649661 0.295945 0.304085
0.659517 0.280506 0.360021
0.782702 0.299645 0.547449
0.42929 0.281508 0.325336
0.384309 0.276877 0.379113
0.377811 0.255368 0.374029
0.404279 0.256564 0.424448
0.429882 0.248108 0.487923
0.384817 0.266113 0.573465
0.31986 0.275237 0.553018
0.267251 0.286861 0.527724
0.272015 0.274669 0.549224
0.353865 0.218448 0.489634
0.367328 0.215663 0.386419
0.396475 0.222761 0.340157
0.464902 0.178419 0.39799
0.518255 0.203079 0.363975
0.554685 0.181396 0.411555
0.657477 0.189933 0.503498
0.659778 0.211548 0.547161
0.686214 0.220665 0.480165
0.719306 0.257789 0.443393
0.712916 0.270365 0.40674
0.655912 0.282257 0.331784
0.651118 0.283597 0.358717
0.665863 0.287362 0.38109
0.748854 0.270642 0.583685
0.732362 0.271542 0.598352
0.389626 0.302512 0.300217
0.393088 0.287991 0.347024
0.385656 0.286085 0.361445
0.376165 0.250607 0.37898
0.415275 0.24659 0.449782
0.408823 0.225633 0.481226
0.393935 0.217828 0.495196
0.296741 0.278196 0.544982
0.288488 0.272483 0.55001
0.404757 0.248259 0.574258
0.3525 0.234203 0.349275
0.390502 0.246233 0.305218
0.450609 0.237796 0.299426
0.459714 0.244823 0.287419
0.49132 0.234675 0.302507
0.608808 0.187597 0.412114
0.668359 0.200819 0.470152
0.687788 0.222252 0.451812
0.723055 0.252252 0.441982
0.721151 0.249998 0.448368
0.649835 0.277434 0.311606
0.65036 0.298077 0.307555
0.641357 0.296212 0.312424
0.721067 0.280786 0.448069
0.758009 0.303159 0.630735
0.717512 0.288853 0.653184
0.368098 0.292295 0.336551
0.374863 0.279249 0.337573
0.370322 0.249683 0.365678
0.399799 0.234982 0.452657
0.391164 0.216755 0.459911
0.335208 0.269008 0.567508
0.304197 0.278603 0.523657
0.391257 0.259692 0.562508
0.336732 0.226856 0.390955
0.33651 0.238741 0.348596
0.342702 0.255819 0.306553
0.452951 0.279753 0.245669
0.479357 0.257854 0.268236
0.511133 0.244966 0.284456
0.574921 0.192715 0.392261
0.672242 0.206237 0.450052
0.681401 0.216096 0.442898
0.702003 0.235268 0.456178
0.72534 0.263052 0.405973
0.661729 0.292841 0.305473
0.648072 0.295787 0.312714
0.66105 0.288302 0.362042
0.667234 0.292865 0.701407
0.666873 0.216035 0.605013
0.374333 0.284305 0.33323
0.356401 0.28706 0.343349
0.3315 0.286808 0.330343
0.381176 0.237296 0.39399
0.387484 0.223816 0.407785
0.325458 0.270761 0.55178
0.309323 0.26833 0.556791
0.36049 0.22356 0.459448
0.307266 0.215676 0.472563
0.305517 0.210746 0.48024
0.302821 0.211594 0.51187
0.442856 0.287035 0.237491
0.424267 0.272239 0.254456
0.487888 0.274032 0.245974
0.528702 0.222629 0.33119
0.668006 0.208118 0.425137
0.682881 0.226309 0.413412
0.723145 0.249851 0.434988
0.70791 0.277483 0.358965
0.641366 0.275403 0.318254
0.64502 0.268734 0.333837
0.645547 0.289397 0.356545
0.643136 0.300783 0.749511
0.668397 0.292976 0.722106
0.353762 0.286406 0.345391
0.34709 0.266958 0.339318
0.37442 0.257287 0.33626
0.332594 0.270728 0.513126
0.391314 0.240006 0.504854
0.321357 0.267613 0.522122
0.370912 0.227138 0.488774
0.31893 0.217924 0.585061
0.287564 0.230033 0.45879
0.285158 0.248966 0.387854
0.431104 0.305408 0.223187
0.461427 0.293347 0.227782
0.518489 0.259834 0.261349
0.525451 0.257228 0.265594
0.563541 0.22668 0.333892
0.613019 0.189997 0.395404
0.724379 0.262113 0.390699
0.703299 0.274217 0.34758
0.637021 0.270262 0.310185
0.636335 0.278555 0.336473
0.635802 0.277392 0.35059
0.658365 0.277102 0.416502
0.329717 0.290085 0.329435
0.344255 0.270716 0.316718
0.296864 0.272139 0.378763
0.356572 0.266899 0.539773
0.347549 0.228999 0.432304
0.341326 0.22812 0.431024
0.329113 0.225585 0.614718
0.247891 0.291987 0.386665
0.317511 0.272383 0.309635
0.295439 0.271385 0.332045
0.362328 0.30254 0.257472
0.492459 0.309308 0.220608
0.520123 0.252126 0.268966
0.553917 0.240831 0.295365
0.66078 0.235712 0.357954
0.702706 0.260055 0.367597
0.680233 0.276966 0.326803
0.615349 0.301091 0.277078
0.614159 0.267495 0.294407
0.622903 0.259283 0.35524
0.632717 0.274712 0.408535
0.33862 0.268958 0.329351
0.312182 0.287547 0.365634
0.328681 0.265197 0.505383
0.310293 0.226418 0.560989
0.312511 0.218057 0.520384
0.380189 0.238497 0.533738
0.317901 0.229368 0.615095
0.26202 0.258994 0.416495
0.298152 0.300107 0.31105
0.322194 0.300076 0.284656
0.47557 0.325336 0.209117
0.483894 0.297015 0.225252
0.515074 0.284078 0.237895
0.555322 0.249592 0.278763
0.566499 0.297949 0.239755
0.710209 0.252915 0.404734
0.662798 0.280823 0.3107
0.645911 0.26586 0.317447
0.625912 0.302429 0.29024
0.626006 0.292248 0.321447
0.327833 0.29225 0.384277
0.379423 0.221585 0.47175
0.358812 0.264788 0.518431
0.399665 0.253408 0.521062
0.22392 0.304238 0.422276
0.321536 0.218801 0.583294
0.330761 0.218403 0.469187
0.334472 0.241116 0.642992
0.304794 0.21072 0.518823
0.281532 0.306281 0.333016
0.529126 0.233547 0.281769
0.469531 0.31984 0.228962
0.476112 0.253334 0.26567
0.554332 0.305349 0.233737
0.636683 0.222188 0.351647
0.672877 0.245837 0.352952
0.686321 0.274672 0.326928
0.622532 0.272033 0.303987
0.619668 0.272565 0.313776
0.324257 0.24583 0.365218
0.379638 0.261123 0.51902
0.39595 0.240769 0.513886
0.287226 0.266751 0.400985
0.352983 0.224833 0.513968
0.318449 0.233805 0.618604
0.271882 0.262638 0.547049
0.486183 0.185324 0.35788
0.381483 0.313038 0.243126
0.628359 0.233745 0.312832
0.501799 0.317154 0.212817
0.477643 0.259807 0.257982
0.533055 0.238721 0.284798
0.539634 0.174874 0.377151
0.681053 0.261371 0.338513
0.681762 0.268486 0.347139
0.625511 0.268014 0.296882
0.36908 0.224162 0.448082
0.224572 0.307654 0.423418
0.305552 0.232893 0.574559
0.294433 0.229434 0.540084
0.366025 0.186481 0.531227
0.393537 0.22836 0.628882
0.495725 0.298953 0.2204
0.5281 0.313679 0.224279
0.532534 0.260348 0.252554
0.555393 0.29684 0.225075
0.542541 0.304484 0.228217
0.557512 0.200406 0.339555
0.663024 0.257428 0.334652
0.672729 0.270727 0.326213
0.331674 0.232784 0.631431
0.338146 0.21303 0.436987
0.26218 0.25858 0.536336
0.278401 0.241482 0.55313
0.486546 0.319647 0.207432
0.520618 0.223636 0.29087
0.660286 0.264975 0.685656
0.645867 0.268896 0.692496
0.520238 0.321469 0.211899
0.62084 0.267303 0.273279
0.367423 0.185758 0.556223
0.342776 0.254449 0.527746
0.611591 0.210829 0.346947
0.615074 0.213836 0.334721
0.463279 0.227479 0.663541
0.481996 0.225371 0.695247
0.452723 0.257062 0.649129
0.455424 0.232143 0.566057
0.502534 0.213903 0.577443
0.493321 0.218583 0.498685
0.466253 0.241988 0.686128
0.464247 0.236514 0.679341
0.522427 0.246942 0.528606
0.51566 0.272156 0.700873
0.491 0.247232 0.711576
0.455664 0.222024 0.635926
0.44615 0.2537 0.686127
0.471516 0.26854 0.646787
0.534792 0.208106 0.526208
0.552544 0.216534 0.51439
0.435813 0.257652 0.608871
