9065 0.0145781
0.31652 0.25083 0.608897
0.33462 0.25497 0.61485
0.395713 0.258839 0.649341
0.468208 0.181804 0.566539
0.505521 0.193688 0.61074
0.522847 0.203834 0.67113
0.532128 0.239458 0.710492
0.536267 0.247077 0.667235
0.612982 0.260347 0.542473
0.64115 0.264765 0.559281
0.67262 0.26592 0.604937
0.649309 0.223065 0.567021
0.755122 0.266571 0.473279
0.738705 0.294045 0.351031
0.548306 0.236706 0.57179
0.43722 0.211776 0.370589
0.351266 0.294358 0.42814
0.368285 0.286696 0.42469
0.374835 0.28459 0.433534
0.455953 0.265932 0.439279
0.462411 0.248102 0.472668
0.424587 0.253473 0.580677
0.305193 0.253831 0.590895
0.314988 0.248086 0.605997
0.332065 0.249506 0.625491
0.429999 0.242485 0.620803
0.444061 0.183193 0.571659
0.494078 0.176963 0.589247
0.530221 0.198785 0.670179
0.52274 0.214293 0.686953
0.537864 0.247499 0.70652
0.625958 0.272814 0.63398
0.614977 0.271243 0.703097
0.600522 0.214388 0.600537
0.60443 0.224504 0.60742
0.776279 0.292862 0.447857
0.691451 0.319782 0.269196
0.735892 0.27081 0.57704
0.473499 0.279389 0.484216
0.461786 0.312912 0.251728
0.445078 0.186785 0.435942
0.360339 0.291954 0.418057
0.377812 0.284798 0.419285
0.417431 0.277042 0.434256
0.459109 0.265438 0.464114
0.467203 0.257145 0.487561
0.353959 0.263708 0.586767
0.293825 0.270169 0.559506
0.387676 0.237883 0.644887
0.383094 0.246862 0.655214
0.439986 0.209222 0.591964
0.440893 0.186579 0.564558
0.488781 0.170341 0.579475
0.524717 0.180218 0.631255
0.543397 0.221068 0.704378
0.574047 0.251512 0.723518
0.570732 0.252963 0.726748
0.595752 0.236801 0.667596
0.604675 0.213303 0.582345
0.751259 0.276826 0.454066
0.716173 0.28899 0.331386
0.712985 0.303339 0.311837
0.751743 0.27544 0.587867
0.453052 0.277662 0.399671
0.527561 0.268823 0.399439
0.370767 0.293738 0.41286
0.424667 0.272392 0.427216
0.433903 0.2672 0.439444
0.458435 0.261025 0.509188
0.395444 0.261184 0.588392
0.355945 0.262629 0.585888
0.339132 0.249052 0.607434
0.421783 0.229385 0.575811
0.379845 0.238054 0.654527
0.410334 0.240992 0.653068
0.44816 0.17329 0.555806
0.464905 0.168033 0.574346
0.514012 0.15916 0.571778
0.589523 0.19393 0.640688
0.624542 0.252717 0.702019
0.606261 0.252083 0.712571
0.614511 0.209832 0.589714
0.643557 0.223355 0.515568
0.688205 0.242977 0.474356
0.719945 0.290548 0.332896
0.679273 0.310599 0.29614
0.786969 0.312055 0.559418
0.716259 0.289363 0.63038
0.457054 0.278086 0.336939
0.487592 0.278015 0.408581
0.383117 0.287556 0.393263
0.432338 0.262577 0.444513
0.441883 0.265442 0.459694
0.426655 0.260459 0.570846
0.362947 0.266079 0.574761
0.296196 0.276812 0.545621
0.30776 0.250369 0.582858
0.415652 0.23417 0.60916
0.425675 0.216143 0.604865
0.424911 0.207489 0.582622
0.444077 0.162339 0.535583
0.529108 0.153972 0.540859
0.575268 0.172541 0.596314
0.640436 0.188504 0.572249
0.644525 0.242482 0.683168
0.623739 0.248583 0.688596
0.631349 0.210964 0.553739
0.671795 0.235348 0.494847
0.704714 0.250644 0.465947
0.689196 0.315403 0.275475
0.729439 0.296659 0.336604
0.776089 0.29765 0.42839
0.337159 0.238059 0.648646
0.425424 0.287691 0.337668
0.424286 0.285707 0.39349
0.399069 0.272839 0.392265
0.431728 0.260164 0.466826
0.434248 0.262425 0.521814
0.448087 0.253474 0.513372
0.327263 0.269115 0.548332
0.261566 0.287434 0.512667
0.387619 0.216978 0.541858
0.378987 0.214965 0.532175
0.373924 0.2074 0.534067
0.393691 0.191663 0.549095
0.447294 0.167455 0.439693
0.497193 0.152605 0.498918
0.560442 0.155539 0.492314
0.635392 0.177446 0.505587
0.62818 0.224934 0.654337
0.627357 0.211778 0.579976
0.668969 0.229153 0.501816
0.720661 0.270403 0.433712
0.704483 0.291174 0.371078
0.65507 0.306834 0.288172
0.750807 0.293004 0.40161
0.754685 0.263234 0.51144
0.384618 0.193419 0.411571
0.421968 0.279662 0.347535
0.398263 0.280836 0.360385
0.398816 0.270469 0.385369
0.427777 0.26039 0.440318
0.440548 0.251576 0.493374
0.431609 0.248924 0.531249
0.27873 0.284156 0.505254
0.289763 0.269761 0.546351
0.382115 0.218509 0.533388
0.35611 0.210917 0.460901
0.363539 0.204485 0.465248
0.389157 0.187614 0.484137
0.466985 0.196902 0.36189
0.51313 0.161627 0.439345
0.54497 0.176793 0.415059
0.660683 0.18942 0.494839
0.665836 0.218857 0.530632
0.682965 0.226991 0.495213
0.719787 0.260354 0.446095
0.715088 0.28644 0.382975
0.671809 0.306614 0.308995
0.656313 0.302959 0.301757
0.666588 0.28765 0.356398
0.795792 0.315641 0.530955
0.432648 0.286466 0.321899
0.38643 0.284815 0.371668
0.380416 0.260888 0.365981
0.40714 0.262073 0.41356
0.433576 0.250637 0.47353
0.386206 0.261629 0.553541
0.321528 0.271765 0.532367
0.268007 0.285415 0.505859
0.273469 0.270545 0.528327
0.356882 0.218741 0.472765
0.370795 0.218908 0.376144
0.400221 0.226214 0.333179
0.469994 0.181442 0.388762
0.522801 0.207287 0.357181
0.559403 0.185153 0.403075
0.664292 0.193651 0.491917
0.667694 0.214433 0.533495
0.693573 0.226709 0.470053
0.727954 0.267236 0.436132
0.721484 0.280215 0.402074
0.662457 0.288852 0.329039
0.65836 0.290535 0.354877
0.673248 0.29462 0.377021
0.760947 0.278396 0.566547
0.744584 0.277206 0.580221
0.393881 0.304562 0.295596
0.395593 0.294283 0.343567
0.388137 0.294473 0.356569
0.378787 0.255843 0.370324
0.418254 0.250808 0.437299
0.412418 0.227376 0.467041
0.397707 0.218171 0.479707
0.298117 0.275703 0.524302
0.290191 0.269086 0.529322
0.408182 0.24403 0.555024
0.355471 0.23769 0.341366
0.394047 0.249314 0.300018
0.454358 0.241107 0.295074
0.463371 0.248196 0.283446
0.495218 0.238589 0.298069
0.613686 0.191905 0.40444
0.674779 0.205678 0.460232
0.694718 0.22874 0.443375
0.73148 0.261542 0.434894
0.729543 0.259053 0.440845
0.656116 0.283582 0.309285
0.65696 0.305285 0.305097
0.648206 0.303119 0.309636
0.730985 0.291692 0.440385
0.773375 0.308355 0.604473
0.731625 0.289192 0.630356
0.371251 0.297412 0.332912
0.377865 0.284095 0.333186
0.373127 0.254499 0.357814
0.402805 0.238227 0.43957
0.394707 0.218709 0.44619
0.33743 0.264439 0.546822
0.305366 0.277978 0.503281
0.39379 0.255728 0.543092
0.339299 0.230379 0.380086
0.339148 0.242227 0.340652
0.345578 0.258667 0.300955
0.456571 0.282814 0.242653
0.482791 0.261387 0.264781
0.514914 0.249075 0.280456
0.579592 0.197014 0.384957
0.678502 0.21166 0.441344
0.687942 0.222205 0.434802
0.709637 0.242757 0.447808
0.733962 0.27303 0.401388
0.667973 0.299675 0.303275
0.654738 0.302781 0.310068
0.668383 0.295843 0.35834
0.679177 0.281941 0.676921
0.67565 0.21597 0.588842
0.377425 0.288927 0.329271
0.35956 0.292591 0.338808
0.334159 0.290368 0.325048
0.384043 0.241663 0.384028
0.390823 0.227223 0.397034
0.327328 0.267425 0.531365
0.310927 0.264377 0.536275
0.363258 0.225581 0.444597
0.309159 0.21654 0.455879
0.307552 0.211116 0.463158
0.304863 0.210095 0.493254
0.446703 0.289904 0.234616
0.427755 0.274981 0.251117
0.491355 0.277573 0.243001
0.532998 0.227027 0.325881
0.673904 0.213686 0.417724
0.689279 0.232843 0.407126
0.73141 0.259016 0.428318
0.715813 0.28531 0.357123
0.64759 0.281409 0.315572
0.651172 0.274808 0.330813
0.653108 0.296052 0.35253
0.653442 0.281258 0.725859
0.680537 0.279615 0.697231
0.356921 0.291908 0.340638
0.349833 0.271116 0.333281
0.377511 0.261415 0.330407
0.334005 0.271508 0.493991
0.394165 0.240566 0.488207
0.322923 0.267105 0.502432
0.373858 0.227975 0.472491
0.321386 0.211235 0.564601
0.288618 0.232246 0.442942
0.28619 0.253234 0.377265
0.436137 0.307903 0.220947
0.465534 0.296347 0.225307
0.522004 0.263722 0.257927
0.529124 0.261287 0.262082
0.568118 0.231282 0.328905
0.617794 0.19443 0.388559
0.732988 0.271778 0.387012
0.710787 0.281817 0.346006
0.643058 0.275973 0.30774
0.642643 0.284674 0.333002
0.642235 0.283557 0.346708
0.665725 0.286404 0.410186
0.332403 0.293556 0.3242
0.347026 0.273802 0.311356
0.298326 0.277541 0.36974
0.358332 0.265057 0.520233
0.349906 0.232188 0.418853
0.343611 0.23128 0.417502
0.331639 0.216573 0.593538
0.249371 0.297405 0.376235
0.319745 0.275391 0.304013
0.297171 0.274914 0.325571
0.367526 0.305658 0.252705
0.497294 0.312942 0.218399
0.523747 0.256198 0.265259
0.558337 0.245354 0.291199
0.6664 0.241635 0.354262
0.71014 0.267642 0.364885
0.686641 0.28343 0.325075
0.622138 0.306542 0.274438
0.619884 0.272609 0.291751
0.628668 0.265012 0.35117
0.640535 0.283388 0.402665
0.341242 0.272506 0.323508
0.314457 0.293391 0.358658
0.330045 0.266244 0.486779
0.312412 0.2216 0.540815
0.314629 0.216179 0.501222
0.383134 0.236808 0.515422
0.320205 0.219894 0.593874
0.262389 0.263689 0.403693
0.301792 0.303479 0.304021
0.326059 0.303278 0.279315
0.481348 0.327654 0.208843
0.488161 0.300358 0.222847
0.518978 0.28781 0.235022
0.559563 0.253808 0.27512
0.571573 0.302398 0.237142
0.718025 0.261496 0.399883
0.668961 0.287138 0.308635
0.651925 0.271662 0.314915
0.632859 0.308589 0.287699
0.632713 0.298446 0.318201
0.330055 0.300471 0.376069
0.382634 0.223118 0.456884
0.360414 0.264887 0.499638
0.402269 0.25312 0.503455
0.225402 0.310642 0.406188
0.324032 0.212269 0.562829
0.333162 0.219626 0.45295
0.336596 0.22966 0.620976
0.306884 0.208782 0.499893
0.28446 0.309726 0.325118
0.532943 0.23793 0.277395
0.474262 0.324669 0.227044
0.479454 0.256781 0.262143
0.559215 0.309781 0.231126
0.641913 0.227372 0.347274
0.678976 0.25248 0.349691
0.692746 0.281139 0.325449
0.628444 0.277395 0.301327
0.625613 0.277974 0.310904
0.326436 0.249805 0.356433
0.381511 0.261276 0.500739
0.398941 0.24074 0.496942
0.288287 0.27224 0.389849
0.355933 0.223966 0.495662
0.32061 0.224112 0.597228
0.273226 0.258812 0.526885
0.490896 0.188919 0.35023
0.386782 0.317178 0.240423
0.633646 0.238664 0.309597
0.507064 0.321084 0.211061
0.480933 0.26326 0.25464
0.536973 0.243118 0.280574
0.544326 0.178689 0.368863
0.687484 0.26786 0.336312
0.688536 0.275369 0.344726
0.631294 0.273315 0.294441
0.371941 0.226659 0.434292
0.226313 0.314388 0.407153
0.30764 0.226885 0.554184
0.29619 0.226134 0.520609
0.370454 0.183536 0.513608
0.396581 0.219929 0.609106
0.500237 0.302439 0.218048
0.533108 0.318267 0.221547
0.53619 0.26435 0.249316
0.560122 0.30119 0.2227
0.547311 0.309015 0.225649
0.562244 0.205037 0.333223
0.669063 0.263497 0.331993
0.679006 0.276991 0.324177
0.333942 0.222365 0.609892
0.340845 0.215281 0.422953
0.263292 0.255726 0.51653
0.280005 0.237069 0.533572
0.492182 0.322649 0.206381
0.524605 0.228066 0.285937
0.670693 0.257357 0.663782
0.656048 0.259907 0.670406
0.525505 0.326379 0.210033
0.626547 0.272324 0.271188
0.371707 0.18143 0.538258
0.344613 0.253395 0.508614
0.616648 0.215612 0.342028
0.620229 0.218683 0.330228
0.46752 0.218991 0.647243
0.486349 0.215302 0.679859
0.457262 0.248312 0.629198
0.460313 0.229936 0.549995
0.508106 0.211779 0.563103
0.498149 0.221129 0.487475
0.470601 0.231432 0.668956
0.468497 0.226624 0.662453
0.527326 0.250228 0.51543
0.521321 0.259617 0.681782
0.495751 0.235161 0.695145
0.459853 0.215402 0.619646
0.450252 0.242095 0.667154
0.476825 0.26037 0.626129
0.540299 0.209827 0.514227
0.558002 0.219484 0.502939
0.440014 0.251616 0.588808
0.469241 0.249503 0.688896
0.465535 0.260575 0.716344
0.446498 0.194007 0.653281
0.513809 0.234202 0.511393
0.543415 0.237834 0.477803
0.488927 0.246902 0.581146
0.484572 0.21417 0.631513
0.49077 0.248853 0.592988
0.452964 0.225352 0.528218
0.520042 0.198808 0.538483
0.550987 0.225216 0.591861
0.576474 0.214403 0.462814
0.611867 0.253268 0.58214
0.486336 0.285771 0.253575
0.418267 0.257504 0.721038
0.496521 0.265224 0.645367
0.5301 0.259257 0.485516
0.516371 0.238651 0.452369
0.496891 0.242997 0.502536
0.494927 0.191655 0.458785
0.496126 0.255378 0.530419
0.495452 0.235772 0.574233
0.486376 0.270111 0.617777
0.453025 0.25187 0.623527
0.534039 0.221808 0.644483
0.545916 0.216372 0.663807
0.550294 0.206387 0.597362
0.618403 0.255217 0.584956
0.678818 0.26085 0.609182
0.684515 0.266955 0.656634
0.503533 0.275266 0.673075
0.423589 0.262796 0.738252
0.286747 0.28273 0.524171
0.470833 0.272216 0.703882
0.514337 0.242592 0.426472
0.511951 0.235861 0.506875
0.467826 0.211221 0.451648
0.467604 0.18649 0.509997
0.502807 0.257969 0.536608
0.464711 0.265466 0.655912
0.454906 0.233755 0.564969
0.459793 0.221513 0.541371
0.526016 0.222444 0.624165
0.543401 0.233739 0.690657
0.547021 0.253334 0.671935
0.631716 0.258842 0.593726
0.646 0.262807 0.610859
0.64257 0.259467 0.656667
0.47486 0.276406 0.415623
0.442085 0.275216 0.740318
0.259474 0.304369 0.460838
0.266758 0.292537 0.491448
0.42428 0.283734 0.444716
0.503748 0.245928 0.460182
0.442796 0.25131 0.551381
0.453346 0.233143 0.484962
0.438131 0.218226 0.525935
0.454693 0.23998 0.51953
0.443254 0.256811 0.640539
0.455602 0.225896 0.561647
0.518406 0.207526 0.643115
0.529916 0.225129 0.698912
0.540527 0.233601 0.702305
0.556166 0.257769 0.65614
0.625619 0.25792 0.588448
0.610434 0.265584 0.634156
0.662569 0.25316 0.652055
0.678753 0.227299 0.537585
0.666721 0.226434 0.550321
0.539772 0.236194 0.596433
0.403959 0.187543 0.606226
0.391187 0.258059 0.728015
0.314264 0.296686 0.448761
0.421526 0.284873 0.39403
0.462168 0.25897 0.37119
0.464551 0.231706 0.405863
0.436529 0.246239 0.555508
0.435355 0.237784 0.554714
0.401472 0.251457 0.63001
0.445841 0.211816 0.549387
0.463359 0.201923 0.563067
0.501567 0.205144 0.576694
0.529072 0.213087 0.671604
0.525203 0.217499 0.680413
0.546809 0.259727 0.692489
0.607505 0.265497 0.601275
0.628535 0.271183 0.567049
0.580432 0.254705 0.677516
0.598471 0.243833 0.649371
0.687893 0.226424 0.535517
0.715676 0.233707 0.51081
0.491414 0.271151 0.632634
0.385008 0.267959 0.461277
0.30977 0.250877 0.655395
0.359448 0.283729 0.478659
0.395717 0.287169 0.407804
0.420135 0.281081 0.382794
0.434402 0.238571 0.422941
0.439463 0.220903 0.456195
0.422036 0.24913 0.591966
0.393178 0.248441 0.634921
0.367512 0.250851 0.637742
0.440565 0.2393 0.552791
0.485595 0.194409 0.569749
0.507055 0.191279 0.612545
0.530081 0.20988 0.666885
0.531221 0.238175 0.71243
0.543872 0.255397 0.707266
0.616662 0.271583 0.635721
0.637944 0.263505 0.581287
0.589911 0.248158 0.65771
0.594614 0.230657 0.639321
0.760698 0.273871 0.470096
0.766596 0.283152 0.471657
0.442354 0.261894 0.384464
0.479322 0.282288 0.727118
0.361729 0.29185 0.439963
0.384863 0.291623 0.40065
0.429581 0.277541 0.4139
0.456612 0.257639 0.444092
0.424825 0.222842 0.443702
0.417661 0.251348 0.593452
0.412097 0.242176 0.623407
0.362611 0.246595 0.633714
0.393416 0.246574 0.649349
0.442564 0.219888 0.564165
0.460102 0.182289 0.560601
0.514531 0.189262 0.623194
0.535021 0.188709 0.644804
0.538835 0.226328 0.711403
0.546274 0.253631 0.716163
0.561521 0.259275 0.725774
0.660178 0.264866 0.604682
0.587409 0.237901 0.65619
0.714988 0.249031 0.485143
0.760863 0.270569 0.485679
0.765667 0.283247 0.481998
0.749292 0.263188 0.554378
0.45527 0.242339 0.397583
0.354197 0.260322 0.647254
0.335516 0.292471 0.447667
0.403549 0.280499 0.402778
0.431022 0.267669 0.407533
0.456347 0.257981 0.45412
0.437783 0.238702 0.518888
0.42921 0.220591 0.488689
0.384529 0.24951 0.62031
0.401774 0.237501 0.640556
0.39104 0.240762 0.651866
0.442632 0.198008 0.572619
0.463083 0.172917 0.562875
0.517832 0.180555 0.622593
0.541906 0.195623 0.663934
0.600299 0.22712 0.690515
0.551954 0.24528 0.725448
0.59789 0.267175 0.696944
0.590721 0.247904 0.68784
0.625353 0.215852 0.52458
0.680191 0.241947 0.487916
0.780041 0.295789 0.456297
0.765665 0.281141 0.482414
0.743135 0.276034 0.584149
0.422579 0.296209 0.315188
0.544059 0.270532 0.496546
0.387088 0.29385 0.377303
0.441613 0.258338 0.45435
0.4454 0.255837 0.475433
0.45511 0.252752 0.50857
0.410855 0.253662 0.585636
0.399743 0.25335 0.600886
0.368131 0.250696 0.613867
0.423958 0.227219 0.605854
0.409504 0.233899 0.643999
0.417803 0.243945 0.647195
0.491037 0.165194 0.578277
0.518082 0.166614 0.596911
0.57682 0.193022 0.646505
0.60095 0.219617 0.680483
0.586165 0.247237 0.72074
0.606518 0.253494 0.70589
0.585895 0.250819 0.697883
0.669713 0.23903 0.480727
0.71018 0.257367 0.456586
0.764474 0.283293 0.472762
0.781574 0.294759 0.477006
0.748089 0.264715 0.503938
0.434734 0.221276 0.298756
0.451966 0.235573 0.413572
0.467796 0.273044 0.347381
0.461781 0.281333 0.401511
0.420148 0.264831 0.400906
0.406996 0.27576 0.399258
0.446313 0.258141 0.488634
0.454058 0.250954 0.479358
0.388307 0.257324 0.593022
0.384819 0.252258 0.603293
0.421752 0.232584 0.569388
0.372847 0.209109 0.519157
0.426062 0.229362 0.63386
0.428143 0.186336 0.558502
0.467126 0.156001 0.533727
0.509947 0.160745 0.578697
0.632421 0.188088 0.581943
0.625803 0.200656 0.621466
0.606297 0.24531 0.701814
0.602568 0.251164 0.704048
0.603512 0.211641 0.61953
0.649693 0.226147 0.493802
0.757613 0.289034 0.451123
0.713925 0.30198 0.314775
0.791926 0.307617 0.48806
0.768284 0.286593 0.509023
0.514655 0.245975 0.37241
0.450215 0.276755 0.381177
0.458682 0.268365 0.343159
0.430158 0.287498 0.357232
0.40802 0.265502 0.394258
0.420636 0.257571 0.41826
0.44645 0.253406 0.488996
0.441474 0.246966 0.52349
0.406189 0.25926 0.583732
0.330784 0.257759 0.580361
0.417115 0.23858 0.593533
0.36555 0.206012 0.489929
0.396277 0.201567 0.562355
0.426904 0.175859 0.540353
0.492702 0.156503 0.551139
0.544459 0.155663 0.520891
0.608838 0.170854 0.54688
0.639969 0.203003 0.603997
0.624372 0.228905 0.662743
0.615441 0.232861 0.66459
0.640493 0.211509 0.543397
0.729567 0.280416 0.429144
0.738683 0.285624 0.416127
0.709894 0.29679 0.342958
0.737514 0.291093 0.358464
0.777151 0.290514 0.496952
0.740635 0.287533 0.601705
0.261212 0.257956 0.538758
0.44554 0.285828 0.355524
0.397041 0.285491 0.351909
0.410678 0.260885 0.405257
0.431177 0.256251 0.44069
0.418042 0.225547 0.470154
0.430065 0.248234 0.536883
0.319064 0.26129 0.568194
0.408718 0.244125 0.598954
0.411767 0.227189 0.554939
0.366228 0.215299 0.408362
0.395675 0.201082 0.400319
0.470863 0.167122 0.429332
0.481528 0.157712 0.470583
0.535204 0.156407 0.458027
0.61543 0.171996 0.474759
0.658098 0.200036 0.55787
0.625032 0.215089 0.638676
0.638503 0.210385 0.555054
0.670773 0.229708 0.490731
0.715514 0.279325 0.410284
0.714637 0.296044 0.336204
0.683783 0.296359 0.344484
0.764834 0.288362 0.427932
0.714693 0.234702 0.53416
0.743758 0.281216 0.57201
0.402229 0.305481 0.292323
0.404798 0.285439 0.324722
0.397356 0.267313 0.360842
0.389013 0.277358 0.339091
0.418377 0.236301 0.452487
0.420962 0.225335 0.481983
0.423573 0.232826 0.50892
0.330211 0.259293 0.571556
0.28901 0.265944 0.545769
0.414493 0.244018 0.581279
0.368768 0.219462 0.379653
0.415442 0.215518 0.345649
0.442641 0.186186 0.392533
0.508843 0.168682 0.419535
0.573314 0.172377 0.427348
0.60703 0.170081 0.471083
0.666922 0.203306 0.521154
0.654392 0.212514 0.560431
0.658956 0.216354 0.527005
0.686728 0.23288 0.480725
0.709059 0.282462 0.389383
0.685152 0.302858 0.329897
0.725172 0.296966 0.357712
0.789608 0.305722 0.472495
0.783275 0.32097 0.600761
0.386768 0.310021 0.277983
0.371882 0.295932 0.32706
0.400082 0.275569 0.344044
0.389209 0.255841 0.37608
0.393149 0.241467 0.402086
0.408909 0.220453 0.472894
0.32528 0.266329 0.543267
0.409392 0.249132 0.564785
0.287811 0.269849 0.536864
0.36013 0.231735 0.357592
0.36991 0.240086 0.328516
0.393222 0.264621 0.27939
0.458201 0.2241 0.320214
0.508346 0.215656 0.340178
0.533205 0.220047 0.340522
0.61977 0.187359 0.427873
0.675891 0.205483 0.469453
0.672752 0.214938 0.519551
0.687046 0.226621 0.449403
0.708916 0.252325 0.445854
0.707139 0.278216 0.393447
0.694298 0.29362 0.34932
0.714718 0.299146 0.368506
0.738889 0.293108 0.450671
0.766106 0.298106 0.590345
0.358886 0.295965 0.353714
0.381458 0.279342 0.331622
0.383179 0.255974 0.367629
0.388142 0.244656 0.377695
0.394846 0.221357 0.412214
0.353859 0.260338 0.565328
0.318366 0.26245 0.550318
0.344921 0.257049 0.563067
0.351812 0.227195 0.403263
0.410483 0.256492 0.286965
0.4301 0.291003 0.240534
0.486369 0.260982 0.268843
0.515698 0.266178 0.2604
0.524161 0.245749 0.293249
0.57482 0.21429 0.357797
0.601791 0.209043 0.369423
0.682924 0.21803 0.450061
0.683096 0.226063 0.445487
0.722576 0.279361 0.393279
0.706497 0.266077 0.413481
0.672809 0.292705 0.337995
0.691393 0.300207 0.364422
0.711837 0.292962 0.412381
0.669101 0.225437 0.557117
0.745496 0.292087 0.614646
0.374195 0.287561 0.31514
0.363947 0.288385 0.307368
0.381025 0.2638 0.329987
0.390972 0.255107 0.332086
0.395594 0.2336 0.359868
0.416739 0.242731 0.529314
0.363409 0.25895 0.564738
0.38742 0.222773 0.526655
0.31739 0.234378 0.369843
