9065 0.0145781
0.517784 0.237166 0.412352
0.366946 0.299042 0.648802
0.307695 0.266327 0.424163
0.342673 0.27388 0.468929
0.360507 0.263019 0.517671
0.381887 0.235824 0.555698
0.365223 0.225523 0.557125
0.287938 0.252826 0.574915
0.275794 0.261521 0.573411
0.334331 0.202169 0.541391
0.359392 0.19104 0.541185
0.4151 0.178984 0.559244
0.499116 0.168922 0.478254
0.536779 0.160461 0.474309
0.536255 0.15915 0.470005
0.608897 0.168537 0.525244
0.636289 0.200269 0.616801
0.62936 0.22911 0.67244
0.652217 0.217385 0.526834
0.646367 0.225807 0.54809
0.74545 0.307471 0.394344
0.721593 0.300759 0.388875
0.710886 0.300474 0.377984
0.766717 0.286977 0.500952
0.477402 0.215523 0.33839
0.358053 0.304158 0.558478
0.326843 0.274463 0.433826
0.341493 0.277124 0.455185
0.359461 0.268215 0.483422
0.373987 0.244962 0.531647
0.318663 0.251762 0.575126
0.300467 0.267863 0.574775
0.295833 0.23613 0.558109
0.368279 0.192704 0.535406
0.430689 0.181731 0.504061
0.368024 0.189478 0.561352
0.526725 0.1665 0.472569
0.522658 0.163849 0.482779
0.555812 0.161328 0.473329
0.636277 0.178888 0.508118
0.655927 0.196463 0.569137
0.651859 0.21287 0.587028
0.662126 0.226017 0.526612
0.693633 0.242654 0.489806
0.723387 0.291532 0.40811
0.69518 0.291012 0.385527
0.679529 0.297884 0.396271
0.767959 0.294495 0.490812
0.721627 0.286402 0.619162
0.435788 0.158136 0.534909
0.478668 0.307814 0.461728
0.345262 0.289561 0.4369
0.342924 0.285019 0.435477
0.361876 0.273691 0.470252
0.362119 0.266675 0.477184
0.415333 0.222974 0.520207
0.339355 0.234447 0.556305
0.283898 0.268425 0.555385
0.306099 0.225991 0.54786
0.42298 0.202788 0.486193
0.465158 0.184439 0.444262
0.467197 0.194418 0.419765
0.522805 0.200453 0.407132
0.546483 0.194609 0.412854
0.567425 0.171205 0.445637
0.637693 0.17909 0.488586
0.661113 0.202678 0.558142
0.676263 0.229949 0.485273
0.716609 0.246788 0.468873
0.732666 0.264702 0.44839
0.712127 0.280259 0.411764
0.644888 0.290414 0.378313
0.680082 0.295317 0.405649
0.702759 0.295117 0.449089
0.722647 0.285418 0.640721
0.436705 0.321977 0.272357
0.425768 0.312751 0.447015
0.374166 0.294934 0.416118
0.377968 0.285603 0.426078
0.364467 0.271962 0.465006
0.387551 0.243864 0.513913
0.424352 0.233517 0.500036
0.309693 0.255168 0.558868
0.280725 0.261725 0.556344
0.320087 0.221777 0.538762
0.448046 0.21779 0.416844
0.462955 0.205183 0.411351
0.490506 0.208116 0.392641
0.496164 0.223037 0.37443
0.539552 0.215247 0.384977
0.563833 0.200008 0.400374
0.654185 0.191568 0.472295
0.671616 0.210442 0.510005
0.677883 0.224562 0.481725
0.718321 0.242328 0.464722
0.701973 0.278531 0.400167
0.638107 0.28265 0.382285
0.644145 0.297905 0.376457
0.684644 0.29403 0.432985
0.671501 0.30937 0.730839
0.443138 0.314491 0.454022
0.43462 0.312583 0.41745
0.391328 0.301526 0.42196
0.389824 0.276832 0.431836
0.388745 0.261038 0.456713
0.383474 0.256467 0.46694
0.441786 0.222235 0.478273
0.309874 0.25451 0.543371
0.287627 0.259073 0.541243
0.314611 0.227126 0.54261
0.442382 0.226613 0.404011
0.460275 0.237133 0.357514
0.473783 0.247051 0.345195
0.500028 0.254733 0.333413
0.50685 0.249423 0.337244
0.593828 0.197255 0.407618
0.656467 0.198793 0.460973
0.659798 0.204244 0.452642
0.673637 0.222488 0.451651
0.730463 0.24964 0.448091
0.714434 0.283309 0.396378
0.688796 0.287099 0.370786
0.663159 0.297705 0.393217
0.66114 0.29622 0.434672
0.642515 0.311892 0.739578
0.691547 0.300219 0.683501
0.399069 0.303963 0.416317
0.386476 0.299325 0.404087
0.41439 0.271818 0.399126
0.413894 0.257931 0.43485
0.414347 0.246847 0.47048
0.459033 0.233135 0.44303
0.3158 0.245797 0.535203
0.290536 0.253703 0.54063
0.359288 0.218691 0.51523
0.436043 0.2372 0.38012
0.439315 0.246778 0.315492
0.451581 0.258172 0.304933
0.457825 0.257358 0.305537
0.502324 0.256122 0.327908
0.590359 0.201853 0.398832
0.605204 0.19968 0.399461
0.660759 0.21911 0.420502
0.7233 0.235902 0.462244
0.734875 0.280372 0.390652
0.716868 0.285777 0.370557
0.638037 0.269769 0.375402
0.648453 0.295908 0.401904
0.679494 0.296313 0.464186
0.785302 0.299126 0.521203
0.418366 0.310128 0.400516
0.413941 0.295903 0.377674
0.399697 0.282457 0.40274
0.424189 0.26137 0.423406
0.431144 0.253308 0.441374
0.411303 0.225711 0.493799
0.302572 0.248516 0.534987
0.306246 0.240102 0.538272
0.441388 0.235607 0.39383
0.409775 0.220511 0.343498
0.413291 0.223214 0.325621
0.446423 0.263662 0.290378
0.445694 0.255743 0.290522
0.524543 0.250118 0.339747
0.569362 0.218242 0.371614
0.600215 0.204824 0.383267
0.653337 0.216524 0.418298
0.712369 0.231627 0.456598
0.735895 0.279472 0.389236
0.712576 0.282461 0.37446
0.613421 0.261055 0.388904
0.611707 0.29007 0.373946
0.618357 0.302232 0.428697
0.739619 0.248594 0.530637
0.408276 0.299121 0.397677
0.430257 0.306422 0.342287
0.415292 0.281807 0.381749
0.411142 0.265417 0.396741
0.439189 0.251535 0.435257
0.458054 0.268491 0.370058
0.303582 0.24304 0.506802
0.338732 0.2291 0.512033
0.422782 0.236226 0.362438
0.384554 0.192934 0.394585
0.397119 0.197757 0.367564
0.407843 0.232192 0.306894
0.448425 0.292893 0.273685
0.483389 0.26032 0.310934
0.532784 0.243521 0.339309
0.584315 0.217215 0.368341
0.641499 0.215567 0.394179
0.715707 0.241484 0.409189
0.730851 0.262101 0.404464
0.674612 0.270926 0.376114
0.590238 0.251014 0.355511
0.633499 0.290129 0.41091
0.642241 0.298245 0.428
0.705841 0.304342 0.702207
0.411195 0.285389 0.381489
0.415681 0.282522 0.341482
0.450336 0.271844 0.379595
0.435619 0.270022 0.349849
0.45598 0.264948 0.370307
0.318152 0.234706 0.506045
0.389768 0.233649 0.472066
0.417863 0.234341 0.359348
0.354417 0.230947 0.333081
0.376208 0.21859 0.33294
0.39387 0.206141 0.343625
0.41189 0.240296 0.292203
0.486519 0.256722 0.311442
0.55308 0.241177 0.344168
0.586923 0.223308 0.356426
0.643972 0.232138 0.38885
0.716296 0.241925 0.421182
0.718828 0.269614 0.371643
0.691795 0.273379 0.365673
0.605831 0.276994 0.383506
0.626453 0.298596 0.418465
0.668644 0.309885 0.717185
0.421237 0.290031 0.347797
0.411233 0.276369 0.341396
0.403035 0.256061 0.341599
0.430586 0.26211 0.341678
0.320518 0.243799 0.492505
0.411039 0.23431 0.450401
0.35131 0.222572 0.497239
0.403893 0.216571 0.479008
0.340777 0.203 0.416578
0.390211 0.267738 0.262507
0.394995 0.247277 0.285277
0.444784 0.297589 0.26659
0.459777 0.252422 0.287933
0.504207 0.243105 0.319305
0.519424 0.25613 0.318524
0.626115 0.225922 0.370087
0.694808 0.235254 0.421503
0.719421 0.269135 0.384955
0.692347 0.277065 0.37197
0.590169 0.295251 0.378563
0.640062 0.301678 0.406545
0.406506 0.289446 0.320957
0.389536 0.249096 0.342127
0.453455 0.25614 0.389542
0.406484 0.217255 0.380576
0.419614 0.20504 0.474273
0.403833 0.183568 0.512162
0.390013 0.193152 0.51628
0.438427 0.223122 0.38976
0.46116 0.25072 0.259515
0.407203 0.260957 0.263824
0.434982 0.281612 0.26742
0.456531 0.305105 0.271408
0.527403 0.237093 0.329895
0.511881 0.294513 0.316145
0.574902 0.256011 0.341901
0.67394 0.242236 0.389646
0.701619 0.270858 0.36424
0.699463 0.270938 0.361658
0.601089 0.297548 0.380556
0.6324 0.291532 0.394365
0.363229 0.286212 0.323431
0.37694 0.236871 0.483721
0.340126 0.238978 0.501818
0.430518 0.216417 0.406091
0.437323 0.191844 0.465122
0.454968 0.179837 0.443858
0.381493 0.196969 0.51718
0.439184 0.270937 0.254935
0.438054 0.26627 0.259954
0.57256 0.229741 0.328892
0.481215 0.31532 0.291865
0.471641 0.274232 0.294544
0.515294 0.295967 0.319134
0.600359 0.245855 0.349657
0.647512 0.249215 0.368819
0.690886 0.256121 0.366274
0.602574 0.27149 0.358106
0.587298 0.310346 0.404466
0.386832 0.286945 0.319007
0.420819 0.238385 0.44074
0.445541 0.198712 0.433865
0.354484 0.20781 0.413176
0.438714 0.185349 0.477421
0.418636 0.174478 0.508263
0.456821 0.284187 0.258902
0.432798 0.289678 0.244693
0.433853 0.301724 0.262937
0.50408 0.281322 0.297677
0.499945 0.317338 0.313842
0.734034 0.243834 0.486382
0.582427 0.249815 0.342113
0.642763 0.242968 0.369037
0.688759 0.253696 0.376698
0.677512 0.261883 0.369939
0.369175 0.210845 0.393564
0.425748 0.220261 0.367391
0.447892 0.169809 0.466745
0.359122 0.203329 0.505062
0.381572 0.178531 0.523629
0.440332 0.295014 0.254376
0.545378 0.193965 0.354638
0.520832 0.252164 0.296137
0.509391 0.301562 0.311861
0.569656 0.246752 0.306454
0.548424 0.28368 0.322133
0.639181 0.243708 0.364785
0.70568 0.260742 0.376855
0.436919 0.20473 0.453301
0.555786 0.175551 0.393363
0.502543 0.18505 0.37048
0.464979 0.287219 0.255705
0.505781 0.212246 0.331492
0.49139 0.319032 0.305797
0.502701 0.282596 0.307446
0.544365 0.28606 0.319295
0.637247 0.253726 0.34659
0.342334 0.204068 0.486662
0.510928 0.28905 0.304943
0.394678 0.24527 0.665661
0.440779 0.276648 0.710748
0.426385 0.218 0.673715
0.38606 0.230493 0.658514
0.310691 0.281392 0.676043
0.359381 0.262914 0.675479
0.434074 0.271488 0.709562
0.439872 0.266456 0.684789
0.495674 0.276982 0.673854
0.41442 0.22617 0.683319
0.429588 0.246337 0.715584
0.407676 0.258304 0.640908
0.455577 0.205629 0.58775
0.518163 0.20474 0.593209
0.432149 0.294282 0.725909
0.412667 0.262018 0.513263
0.248868 0.286959 0.541916
0.381009 0.255156 0.671768
0.407163 0.288087 0.612512
0.450869 0.248781 0.653496
0.463794 0.245572 0.673182
0.427172 0.235054 0.650667
0.435895 0.256049 0.733815
0.436253 0.254381 0.707686
0.3764 0.232094 0.629197
0.450029 0.201731 0.597538
0.523375 0.206133 0.606003
0.546803 0.247214 0.610296
0.638042 0.287785 0.666827
0.478363 0.246795 0.609677
0.500407 0.154906 0.443246
0.249239 0.280701 0.498116
0.254592 0.274111 0.477887
0.429281 0.294994 0.580756
0.412231 0.249225 0.580828
0.433276 0.241321 0.57391
0.458278 0.241655 0.621935
0.494678 0.218695 0.557956
0.430449 0.249588 0.640163
0.417813 0.268481 0.621912
0.509873 0.206535 0.634295
0.510623 0.204201 0.624356
0.566434 0.201645 0.644197
0.567402 0.212407 0.621251
0.592736 0.275663 0.664056
0.62787 0.290217 0.63386
0.481991 0.296465 0.638278
0.271136 0.262422 0.442272
0.277991 0.260326 0.454678
0.283233 0.280147 0.478094
0.448613 0.291087 0.546483
0.428968 0.256257 0.565243
0.441367 0.220092 0.54904
0.366547 0.224942 0.591211
0.465118 0.194267 0.546058
0.377972 0.252442 0.617282
0.348818 0.258514 0.625486
0.479443 0.200131 0.611839
0.527403 0.216274 0.673597
0.538532 0.217384 0.684138
0.553766 0.217564 0.674936
0.629037 0.289192 0.653435
0.587948 0.275485 0.698724
0.634954 0.260847 0.689357
0.446577 0.237508 0.689017
0.237517 0.2772 0.473165
0.284944 0.271338 0.450784
0.328101 0.29409 0.490076
0.340551 0.295196 0.489739
0.436633 0.234452 0.537127
0.381152 0.222344 0.577805
0.39438 0.22407 0.573405
0.436927 0.203683 0.548507
0.453749 0.204439 0.559905
0.428335 0.199775 0.590705
0.425222 0.204548 0.61932
0.468857 0.200113 0.614023
0.52111 0.208012 0.676024
0.537499 0.238176 0.705238
0.547034 0.247716 0.704552
0.595594 0.285702 0.644425
0.612805 0.292623 0.635291
0.621452 0.270036 0.694903
0.773591 0.296193 0.455372
0.536815 0.244419 0.649998
0.352002 0.294584 0.671064
0.277635 0.271779 0.450634
0.301097 0.272525 0.453416
0.28737 0.269561 0.469432
0.40949 0.290129 0.47425
0.420258 0.220302 0.547245
0.352714 0.209847 0.57607
0.362737 0.210209 0.579307
0.387633 0.210702 0.574874
0.436645 0.210666 0.559645
0.469839 0.184592 0.616227
0.503523 0.200116 0.643627
0.5201 0.204529 0.677551
0.521288 0.227055 0.692002
0.533497 0.251705 0.702908
0.547692 0.259659 0.705227
0.597334 0.286959 0.691719
0.634922 0.296837 0.66388
0.607175 0.237332 0.657487
0.768087 0.285322 0.456614
0.731198 0.249184 0.514829
0.407128 0.289191 0.554038
0.490436 0.267055 0.493311
0.28568 0.283009 0.478217
0.298024 0.272395 0.441286
0.332266 0.28239 0.465939
0.377811 0.290457 0.489154
0.392408 0.27267 0.512536
0.410413 0.217042 0.55239
0.384308 0.202423 0.560408
0.341065 0.209298 0.579345
0.334457 0.221242 0.59393
0.344475 0.233569 0.604294
0.478574 0.168753 0.588108
0.503508 0.182603 0.632442
0.530263 0.193296 0.660118
0.543531 0.227943 0.71021
0.5348 0.246277 0.714257
0.579286 0.288352 0.663521
0.616773 0.293792 0.661844
0.646385 0.292975 0.683548
0.682298 0.229307 0.54135
0.746946 0.256779 0.488694
0.772672 0.297662 0.415483
0.526524 0.234427 0.664755
0.494904 0.249884 0.450023
0.323781 0.289274 0.450222
0.331345 0.278893 0.464433
0.328534 0.279099 0.480388
0.378286 0.274355 0.525084
0.415065 0.243406 0.54322
0.403672 0.211644 0.549768
0.334403 0.212925 0.572364
0.349379 0.201304 0.564088
0.340774 0.214871 0.593801
0.418434 0.195891 0.573543
0.475752 0.162768 0.552074
0.498408 0.164479 0.594948
0.54729 0.175497 0.620064
0.532707 0.21715 0.696203
0.541582 0.241655 0.723632
0.597379 0.284209 0.70589
0.605917 0.272276 0.722265
0.636315 0.223642 0.55835
0.639573 0.230403 0.580029
0.769255 0.288034 0.454893
0.762028 0.301042 0.380941
0.721167 0.281309 0.616434
0.366635 0.286414 0.560429
0.484671 0.325027 0.345433
0.491439 0.233552 0.49343
0.331014 0.287717 0.445589
0.338201 0.280639 0.462731
0.347508 0.280285 0.499782
0.375901 0.268692 0.539319
0.403745 0.246701 0.552352
0.340294 0.230007 0.576406
0.310593 0.234823 0.579163
0.390874 0.186132 0.545847
0.369684 0.204742 0.59205
0.450234 0.17332 0.55688
0.48279 0.165871 0.537539
0.499892 0.157287 0.570038
0.545416 0.163361 0.582796
0.569661 0.188565 0.643348
0.585278 0.240542 0.71488
0.578968 0.25252 0.725772
0.617491 0.214237 0.62356
0.643527 0.226233 0.551301
0.741982 0.265711 0.467389
0.757634 0.293848 0.411137
0.76526 0.301428 0.397268
0.743923 0.284059 0.611255
0.386431 0.303788 0.502617
0.47703 0.306921 0.553201
0.335772 0.290517 0.445982
0.358335 0.275272 0.493078
0.366903 0.269854 0.508799
0.39193 0.246042 0.555024
0.366315 0.224786 0.565618
0.347473 0.225059 0.569154
0.364379 0.199277 0.55014
0.43271 0.182587 0.506521
0.383774 0.187805 0.564153
0.398886 0.192781 0.578555
0.504796 0.164151 0.514283
0.506289 0.158172 0.525279
0.550253 0.156244 0.515119
0.61224 0.174049 0.559449
0.626221 0.227199 0.671873
0.612492 0.238065 0.696555
0.647204 0.212889 0.533437
0.66603 0.237606 0.513687
0.688165 0.245979 0.487268
0.759411 0.299177 0.412665
0.710097 0.306896 0.390021
0.770791 0.285603 0.523085
0.694863 0.291818 0.6747
0.457905 0.307693 0.461334
0.425008 0.308084 0.524289
0.357727 0.285423 0.444079
0.373293 0.262211 0.50488
0.369214 0.266159 0.524583
0.38835 0.224396 0.557668
0.338864 0.236509 0.573235
0.306771 0.24551 0.577543
0.349964 0.201278 0.545256
0.416606 0.183596 0.518108
0.432985 0.171735 0.520399
0.453167 0.169421 0.513873
0.525223 0.165481 0.480149
0.563172 0.162609 0.485263
0.593135 0.166246 0.518092
0.632456 0.178819 0.499593
0.647347 0.209852 0.620056
0.629635 0.223824 0.654328
0.654339 0.218654 0.513101
0.680536 0.238682 0.496806
0.699133 0.248304 0.482215
0.74083 0.311024 0.38805
0.754339 0.304161 0.407772
0.782718 0.301432 0.452955
0.359289 0.188179 0.568416
0.422539 0.30955 0.444062
0.370595 0.302402 0.478536
0.374103 0.27935 0.45248
0.375354 0.25441 0.513086
0.376752 0.241406 0.543411
0.405364 0.23255 0.542259
0.324635 0.23872 0.570096
0.289542 0.253344 0.569939
0.454318 0.195946 0.455215
0.458034 0.198361 0.443369
0.469189 0.189988 0.431681
0.484952 0.176437 0.460047
0.530955 0.192783 0.422273
0.550495 0.169516 0.453725
0.580626 0.172647 0.449593
0.615207 0.17939 0.456963
0.653516 0.204906 0.581492
0.65746 0.212973 0.524203
0.674578 0.231638 0.490433
0.710995 0.259019 0.455091
0.710442 0.282261 0.417684
0.67881 0.290529 0.384747
0.746597 0.300965 0.432395
0.746193 0.259838 0.526883
0.494873 0.207633 0.35305
0.412972 0.29983 0.446845
0.389514 0.29388 0.435768
0.381846 0.280061 0.446763
0.377888 0.259362 0.494236
0.400527 0.237592 0.524592
0.410328 0.218834 0.527577
0.293425 0.260708 0.564368
0.323411 0.222048 0.559263
0.452249 0.201359 0.448923
0.466713 0.213925 0.3971
0.477716 0.207668 0.398062
0.499338 0.190922 0.421333
0.537788 0.216131 0.388901
0.558571 0.189344 0.421624
0.570835 0.197591 0.403028
0.634599 0.192401 0.44553
0.670488 0.216161 0.490355
0.674015 0.22473 0.472539
0.708904 0.250117 0.464021
0.716768 0.276584 0.421886
0.694898 0.295419 0.390517
0.677811 0.290884 0.388404
0.660935 0.287508 0.417144
0.778088 0.297693 0.500212
0.44952 0.308888 0.433739
0.377096 0.292645 0.433044
0.406656 0.275574 0.415328
0.379542 0.266901 0.461762
0.395778 0.244783 0.508828
0.373252 0.21992 0.532524
0.32213 0.240292 0.559861
0.297752 0.245519 0.559071
0.321033 0.21701 0.543873
0.451037 0.220299 0.412009
0.477642 0.232949 0.367088
0.490929 0.241387 0.355691
0.540844 0.207173 0.403995
0.559319 0.220479 0.381299
0.576457 0.204983 0.398955
0.635815 0.193447 0.4436
0.666172 0.210029 0.48401
0.670432 0.222895 0.44774
0.716226 0.252958 0.453117
0.715377 0.268964 0.431772
0.668722 0.277837 0.39734
0.645704 0.292589 0.418463
0.656952 0.296588 0.430207
0.755939 0.279554 0.578064
0.731996 0.283438 0.60971
0.453934 0.318218 0.367859
0.41041 0.307819 0.417847
0.395897 0.30599 0.419861
0.412131 0.272134 0.415268
0.392946 0.257225 0.475987
0.434199 0.23872 0.480962
0.4508 0.225415 0.46566
0.317336 0.233851 0.555997
0.329933 0.217568 0.537704
0.417241 0.202921 0.495498
0.452338 0.247986 0.341232
0.473767 0.256792 0.334121
0.511996 0.248868 0.354221
0.511435 0.253269 0.345545
0.534734 0.24459 0.35618
0.598675 0.211235 0.395565
0.639188 0.206199 0.42108
0.663257 0.22377 0.427928
0.717905 0.245916 0.448931
0.71501 0.244393 0.453813
0.66522 0.268206 0.38493
0.672397 0.293513 0.38917
0.651928 0.295276 0.389624
0.713811 0.294346 0.461088
0.769439 0.297442 0.567975
0.710979 0.29232 0.660508
0.418414 0.309954 0.375408
0.410375 0.296583 0.393031
0.425417 0.270751 0.401932
0.41524 0.253462 0.459582
0.453565 0.238295 0.454039
0.345679 0.222617 0.54351
0.31507 0.240756 0.54259
0.386828 0.216121 0.507327
0.444685 0.241647 0.35833
0.437569 0.246604 0.329544
0.431738 0.251686 0.294979
0.479199 0.277502 0.316397
0.511001 0.262709 0.33869
0.533229 0.256047 0.345356
0.58315 0.216638 0.385532
0.639273 0.210459 0.413738
0.651086 0.218352 0.416439
0.688414 0.231742 0.446114
0.728504 0.259795 0.429092
0.695831 0.276686 0.383271
0.66266 0.291791 0.390087
0.65282 0.297553 0.41727
0.683017 0.301296 0.704637
0.703642 0.227508 0.563107
0.412826 0.301088 0.387697
0.406382 0.299233 0.369727
0.409393 0.285213 0.330686
0.435562 0.262212 0.423339
0.459146 0.250731 0.430272
0.335386 0.229352 0.539711
0.341534 0.216367 0.532065
0.442729 0.234005 0.414753
0.402138 0.216734 0.348463
0.400604 0.211853 0.344929
0.387984 0.205678 0.354951
0.465499 0.281267 0.302703
0.463677 0.266984 0.299153
0.496542 0.274776 0.319268
0.558496 0.232755 0.361956
0.63234 0.212525 0.397426
0.655976 0.228679 0.406169
0.717639 0.242461 0.442196
0.73001 0.273163 0.408797
0.644859 0.275205 0.393498
0.64425 0.274676 0.403806
0.634055 0.297121 0.419094
0.671052 0.307392 0.722942
0.696707 0.298065 0.700912
0.403433 0.297823 0.368014
0.418867 0.27698 0.362378
0.440012 0.276227 0.384947
0.323692 0.24349 0.523621
0.405623 0.234316 0.462937
0.328172 0.233906 0.518025
0.431758 0.232525 0.434571
0.378822 0.200976 0.391515
0.354439 0.214324 0.360039
0.392675 0.227085 0.318418
0.451429 0.292099 0.27956
0.468659 0.285597 0.299846
0.518153 0.273564 0.327747
0.524054 0.272771 0.331389
0.575253 0.236071 0.358033
0.605292 0.213978 0.369204
0.729791 0.257415 0.418296
0.725491 0.266747 0.402319
0.640025 0.26981 0.387984
0.628433 0.287922 0.410038
0.625757 0.291505 0.422567
0.636896 0.295714 0.470221
0.408482 0.287953 0.323681
0.428853 0.275508 0.33842
0.381832 0.257027 0.330757
0.351312 0.229889 0.512271
0.431137 0.24118 0.39623
0.429984 0.240282 0.389415
0.371016 0.198821 0.408697
0.363271 0.264941 0.285704
0.411863 0.254541 0.288039
0.396341 0.247484 0.288197
0.432898 0.293105 0.268659
0.478175 0.301779 0.299813
0.522863 0.270426 0.327377
0.562783 0.25005 0.347116
0.641979 0.236346 0.385877
0.703647 0.247209 0.401756
0.701301 0.263562 0.389726
0.619104 0.288145 0.379927
0.60706 0.275486 0.387863
0.617049 0.277177 0.439905
0.612191 0.300121 0.486212
0.422602 0.27325 0.343817
0.39016 0.283874 0.317969
0.321835 0.242485 0.50554
0.369568 0.210827 0.396669
0.396461 0.21636 0.377114
0.4148 0.222593 0.455393
0.346932 0.199407 0.420089
0.342764 0.225741 0.355978
0.407725 0.285011 0.254644
0.421702 0.299157 0.259043
0.478181 0.323265 0.289077
0.480074 0.289933 0.304606
0.498157 0.288888 0.315917
0.54959 0.26696 0.334856
0.55665 0.277384 0.333612
0.703924 0.244063 0.420183
0.685927 0.263746 0.38196
