9065 0.0145781
0.374735 0.297918 0.409375
0.441046 0.282334 0.390413
0.455364 0.266729 0.413281
0.44087 0.250225 0.534882
0.391504 0.241791 0.599634
0.315798 0.242379 0.585447
0.336343 0.246681 0.591186
0.395464 0.24837 0.622418
0.474092 0.178257 0.549751
0.511426 0.188059 0.592433
0.52873 0.193747 0.6508
0.538125 0.223927 0.686985
0.543492 0.2361 0.642183
0.621285 0.268302 0.523178
0.650446 0.272305 0.537916
0.682272 0.268429 0.579453
0.658507 0.226018 0.54689
0.764156 0.278446 0.462025
0.75192 0.308065 0.352166
0.555844 0.237054 0.551924
0.443813 0.21654 0.361831
0.354588 0.303959 0.41291
0.371564 0.295241 0.410102
0.378235 0.292112 0.418304
0.46153 0.275318 0.426464
0.467805 0.25386 0.457795
0.42737 0.248835 0.55661
0.306338 0.247644 0.568925
0.314862 0.23994 0.582591
0.332548 0.240459 0.600613
0.432005 0.234228 0.596057
0.449584 0.17889 0.55389
0.499879 0.172659 0.572315
0.536422 0.188959 0.649891
0.528435 0.202508 0.665845
0.544356 0.231927 0.681884
0.636064 0.270416 0.605345
0.625494 0.256748 0.673357
0.609513 0.212592 0.578945
0.613524 0.222423 0.585039
0.787651 0.311698 0.436619
0.697849 0.321812 0.273057
0.745663 0.27641 0.554654
0.480068 0.286946 0.467043
0.46813 0.314043 0.252735
0.452209 0.189913 0.422716
0.363755 0.301843 0.40415
0.381453 0.293552 0.405503
0.422088 0.285433 0.420176
0.464666 0.273221 0.448731
0.472676 0.262634 0.471098
0.355413 0.258203 0.562843
0.296314 0.264536 0.538759
0.387908 0.227383 0.619315
0.3826 0.235802 0.628624
0.444392 0.203586 0.571716
0.446576 0.182596 0.546486
0.494754 0.166542 0.562754
0.530853 0.173778 0.612604
0.550049 0.207297 0.681763
0.582072 0.233816 0.697585
0.578471 0.234669 0.700857
0.604759 0.22744 0.642552
0.613599 0.213412 0.56172
0.7606 0.290912 0.443777
0.725965 0.297314 0.333602
0.719809 0.309071 0.315078
0.762359 0.280238 0.564022
0.458955 0.289579 0.391414
0.532333 0.280449 0.394761
0.374375 0.30413 0.399779
0.429734 0.28107 0.414184
0.439136 0.275468 0.425631
0.463733 0.264652 0.49038
0.396775 0.255484 0.563615
0.357371 0.257099 0.561883
0.340675 0.241668 0.583489
0.425443 0.224668 0.553609
0.379637 0.226561 0.628597
0.410647 0.230017 0.627344
0.454292 0.169912 0.538674
0.470706 0.164035 0.557389
0.520738 0.156391 0.554777
0.598159 0.187699 0.61897
0.635003 0.239054 0.674668
0.615988 0.236584 0.685532
0.623656 0.209278 0.568673
0.651781 0.229931 0.499733
0.69563 0.252372 0.462356
0.73031 0.29951 0.335356
0.68649 0.316278 0.297517
0.797512 0.323845 0.532651
0.726739 0.289691 0.601331
0.462194 0.287127 0.335932
0.492992 0.291314 0.401045
0.387404 0.2978 0.382851
0.437443 0.270082 0.43023
0.447187 0.272685 0.444025
0.429548 0.257082 0.546844
0.364963 0.262637 0.550784
0.298989 0.272352 0.524313
0.309315 0.244057 0.561212
0.417812 0.226788 0.585265
0.428961 0.209269 0.582911
0.42927 0.202109 0.561822
0.450864 0.159956 0.518399
0.53638 0.153179 0.524557
0.583326 0.16953 0.577075
0.649334 0.188993 0.553113
0.654867 0.231923 0.657095
0.633887 0.236922 0.661935
0.640164 0.213867 0.534888
0.67958 0.243703 0.480934
0.712188 0.260612 0.454808
0.695664 0.319979 0.279234
0.741567 0.308131 0.339616
0.788451 0.318955 0.419925
0.336438 0.226443 0.623205
0.431347 0.296951 0.3364
0.429318 0.297325 0.384558
0.403855 0.28168 0.38221
0.436599 0.265821 0.450467
0.438563 0.26403 0.501368
0.452916 0.25588 0.49441
0.330884 0.265915 0.526246
0.267123 0.286215 0.491652
0.391952 0.214015 0.52029
0.383488 0.212516 0.510823
0.378622 0.204481 0.512548
0.398911 0.18767 0.52821
0.454725 0.169598 0.425513
0.504567 0.153109 0.483312
0.567539 0.157424 0.477601
0.642854 0.180818 0.490822
0.637753 0.217971 0.630222
0.636539 0.21247 0.559354
0.67693 0.236767 0.487258
0.729097 0.282025 0.425479
0.714547 0.299226 0.369298
0.662238 0.311959 0.290166
0.763103 0.310025 0.395925
0.76366 0.273221 0.496307
0.391013 0.195908 0.397464
0.427631 0.288766 0.344502
0.403934 0.290387 0.354903
0.403786 0.279158 0.376108
0.432757 0.267676 0.42637
0.445333 0.255185 0.475748
0.435778 0.248972 0.510718
0.283513 0.283988 0.484906
0.292763 0.265141 0.525389
0.386465 0.216146 0.512033
0.361314 0.212192 0.442965
0.369042 0.205364 0.447237
0.39543 0.18731 0.465904
0.473603 0.201327 0.3535
0.520212 0.164937 0.426456
0.551175 0.181448 0.404372
0.668566 0.194414 0.481094
0.674432 0.224262 0.513645
0.690838 0.234533 0.481305
0.727558 0.271117 0.436772
0.725726 0.29748 0.380815
0.678839 0.312356 0.309876
0.663428 0.308867 0.302786
0.673702 0.295668 0.355139
0.806635 0.331757 0.508135
0.438787 0.294138 0.322073
0.391582 0.29469 0.364452
0.38553 0.267575 0.357773
0.411895 0.269607 0.401469
0.438399 0.255367 0.457215
0.387514 0.259645 0.530859
0.325717 0.270263 0.510524
0.273279 0.284872 0.485451
0.277478 0.267247 0.508006
0.36172 0.219846 0.454136
0.376535 0.222629 0.364754
0.405953 0.230011 0.326054
0.476903 0.185444 0.378399
0.528662 0.212776 0.350337
0.565213 0.190321 0.393479
0.672205 0.198975 0.478337
0.676349 0.219287 0.516409
0.701083 0.234664 0.458263
0.736302 0.278897 0.427527
0.731193 0.292173 0.397386
0.669402 0.295139 0.329033
0.665273 0.298362 0.353609
0.680175 0.302383 0.374951
0.771204 0.285665 0.544676
0.754704 0.282909 0.556995
0.400819 0.305663 0.295366
0.401771 0.30397 0.341366
0.393931 0.304856 0.352375
0.383852 0.262167 0.361368
0.423078 0.257104 0.423502
0.417597 0.230497 0.450972
0.403017 0.219677 0.462172
0.301429 0.273374 0.503372
0.293708 0.266213 0.508742
0.411298 0.241161 0.53265
0.360402 0.241279 0.332771
0.399348 0.251953 0.295595
0.459627 0.24429 0.292149
0.468297 0.25112 0.281381
0.500204 0.24268 0.295378
0.619143 0.197529 0.395952
0.682204 0.212577 0.44863
0.701902 0.236952 0.433774
0.739647 0.272716 0.426377
0.737397 0.269825 0.431813
0.66295 0.289013 0.309723
0.664026 0.311591 0.305938
0.65545 0.309119 0.310005
0.74098 0.305592 0.431037
0.784696 0.311736 0.570043
0.743185 0.289241 0.600858
0.377234 0.304579 0.330997
0.383544 0.290431 0.330004
0.378255 0.260159 0.349653
0.407686 0.243061 0.425062
0.400301 0.221769 0.430902
0.34081 0.262104 0.524864
0.309809 0.277876 0.48267
0.39614 0.254058 0.521002
0.344098 0.2341 0.367881
0.343732 0.245692 0.33189
0.349982 0.260918 0.295578
0.461256 0.283267 0.242608
0.486761 0.264085 0.264053
0.519717 0.252872 0.27907
0.585065 0.202686 0.377224
0.685446 0.218782 0.431265
0.694897 0.229913 0.425647
0.717113 0.252013 0.438238
0.743871 0.285338 0.396509
0.67509 0.305169 0.304341
0.661846 0.309078 0.310543
0.675778 0.304537 0.357108
0.691343 0.272279 0.647133
0.685228 0.216768 0.568062
0.38328 0.295129 0.326898
0.365141 0.299952 0.335276
0.33915 0.294495 0.320456
0.389338 0.247163 0.373523
0.396342 0.231642 0.385427
0.331242 0.266192 0.509845
0.314563 0.26123 0.515347
0.36809 0.228477 0.428192
0.313262 0.217389 0.437628
0.311712 0.211489 0.444489
0.3088 0.208756 0.473047
0.451579 0.289631 0.234615
0.432398 0.2755 0.250056
0.495604 0.279165 0.2429
0.538301 0.232322 0.321673
0.680376 0.22063 0.40945
0.696079 0.24072 0.400563
0.739742 0.26996 0.420484
0.726017 0.294396 0.356815
0.65414 0.287077 0.315635
0.657535 0.281148 0.330241
0.660041 0.303706 0.351168
0.667128 0.26314 0.694347
0.693292 0.267922 0.668251
0.36245 0.299402 0.336705
0.354579 0.275816 0.327315
0.382805 0.266122 0.324999
0.337599 0.273849 0.474799
0.398201 0.242859 0.469754
0.326969 0.268332 0.482734
0.378498 0.229978 0.454497
0.324509 0.205341 0.541519
0.292963 0.233968 0.425173
0.289485 0.257181 0.365009
0.441859 0.306365 0.221942
0.470697 0.295685 0.226094
0.527117 0.266928 0.257023
0.533968 0.264665 0.261037
0.573445 0.236761 0.325164
0.623113 0.19975 0.381588
0.743153 0.283782 0.383556
0.720355 0.290463 0.346237
0.649559 0.281201 0.307856
0.648777 0.291447 0.33261
0.648277 0.291121 0.345508
0.67198 0.298587 0.405816
0.337533 0.297606 0.319788
0.351459 0.276635 0.306451
0.302355 0.283187 0.359272
0.361629 0.265296 0.499357
0.35456 0.23601 0.403963
0.348196 0.234942 0.402516
0.334109 0.208725 0.569467
0.25439 0.301913 0.362909
0.323524 0.277795 0.298483
0.300567 0.278111 0.318355
0.372944 0.306722 0.249209
0.503182 0.312042 0.220218
0.528905 0.259608 0.264048
0.563869 0.250494 0.290224
0.672739 0.248209 0.351287
0.718781 0.276293 0.363266
0.694423 0.289572 0.325794
0.629448 0.310836 0.276408
0.626157 0.277075 0.291897
0.634447 0.272262 0.349269
0.647125 0.295807 0.399029
0.345712 0.276215 0.31779
0.319818 0.300697 0.351044
0.333768 0.268396 0.467875
0.315824 0.217317 0.518753
0.31862 0.214581 0.480491
0.386877 0.236697 0.494933
0.322259 0.21189 0.570089
0.265472 0.26772 0.388871
0.30705 0.305744 0.296431
0.331429 0.304726 0.27439
0.488112 0.325701 0.212238
0.493578 0.299901 0.224008
0.523936 0.289006 0.235332
0.565116 0.259171 0.273642
0.577112 0.303742 0.238552
0.726562 0.271666 0.395084
0.676055 0.292544 0.309468
0.658441 0.27714 0.3148
0.640158 0.314571 0.289225
0.638955 0.304492 0.318524
0.335468 0.311156 0.366926
0.387724 0.225751 0.440382
0.363942 0.266994 0.479988
0.40554 0.255092 0.483838
0.231905 0.315196 0.385841
0.327231 0.206529 0.539688
0.337696 0.221262 0.43504
0.338276 0.220072 0.595602
0.31083 0.20704 0.479317
0.289941 0.312943 0.31599
0.536975 0.241906 0.27472
0.480196 0.324946 0.229468
0.483259 0.25911 0.260955
0.564716 0.310851 0.232732
0.648054 0.23358 0.343474
0.685743 0.259208 0.347703
0.700754 0.28753 0.326319
0.634805 0.282323 0.301463
0.631781 0.283369 0.310889
0.330711 0.253874 0.346569
0.384499 0.264098 0.481122
0.402894 0.2425 0.478007
0.291981 0.277641 0.376969
0.360339 0.224008 0.475609
0.322446 0.215869 0.573296
0.276808 0.255266 0.507184
0.497199 0.193285 0.341969
0.393142 0.319498 0.240419
0.63975 0.243317 0.307777
0.513549 0.319579 0.213823
0.484803 0.265425 0.253709
0.540929 0.24745 0.278403
0.550254 0.183504 0.359581
0.694922 0.274474 0.335962
0.696339 0.282626 0.344152
0.63773 0.277885 0.294705
0.376904 0.230115 0.419026
0.233495 0.319518 0.386497
0.31072 0.221637 0.532122
0.299633 0.223067 0.499934
0.375998 0.181231 0.493456
0.398874 0.212154 0.585534
0.505893 0.301875 0.219351
0.539384 0.318943 0.223567
0.540799 0.267067 0.248284
0.565624 0.301837 0.223968
0.553017 0.309877 0.227256
0.568066 0.210458 0.326983
0.675794 0.269645 0.331196
0.686272 0.28301 0.324474
0.335909 0.213251 0.585198
0.345741 0.217871 0.407213
0.266968 0.252535 0.497188
0.283293 0.232874 0.513625
0.498282 0.320681 0.209252
0.529393 0.232212 0.282386
0.681997 0.250111 0.636256
0.667338 0.25137 0.642637
0.532428 0.326248 0.213406
0.633053 0.275703 0.272003
0.376796 0.177708 0.51725
0.347974 0.25375 0.488428
0.622138 0.221881 0.336882
0.626316 0.224206 0.325967
0.471247 0.209752 0.626435
0.490148 0.204004 0.659907
0.460808 0.239389 0.604135
0.46557 0.228464 0.53086
0.514647 0.210056 0.545554
0.504262 0.225325 0.474228
0.474032 0.219824 0.646762
0.471916 0.215824 0.640753
0.534136 0.255751 0.499243
0.527887 0.245862 0.6556
0.500063 0.221392 0.673175
0.46399 0.208185 0.599216
0.452496 0.229697 0.642796
0.48186 0.252356 0.599794
0.547248 0.213192 0.499648
0.564979 0.224811 0.489076
0.443305 0.246636 0.564626
0.472427 0.234707 0.664973
0.468352 0.242591 0.6927
0.448716 0.185117 0.634252
0.520129 0.238235 0.496288
0.54982 0.245417 0.465855
0.494603 0.244067 0.559373
0.489547 0.20651 0.611644
0.49648 0.244974 0.570316
0.458357 0.225237 0.510405
0.526961 0.199035 0.522394
0.5586 0.222976 0.571458
0.582857 0.221415 0.451849
0.620995 0.256217 0.559421
0.491102 0.287912 0.254194
0.421171 0.237997 0.694667
0.502669 0.255548 0.618238
0.536792 0.267856 0.471657
0.52221 0.246504 0.441945
0.502885 0.247609 0.487136
0.501816 0.195577 0.4464
0.502218 0.258629 0.511551
0.501512 0.233527 0.554266
0.492045 0.26376 0.590939
0.456426 0.243389 0.598001
0.540952 0.213562 0.622491
0.553012 0.206532 0.641547
0.557925 0.20301 0.577421
0.62769 0.258186 0.561838
0.68853 0.262283 0.583898
0.695965 0.261271 0.628073
0.509817 0.261526 0.645703
0.428343 0.240523 0.713601
0.290821 0.281523 0.503775
0.47408 0.254033 0.679518
0.519897 0.251373 0.418168
0.518202 0.240269 0.492002
0.47413 0.215727 0.439507
0.474488 0.186471 0.49431
0.509173 0.261084 0.517121
0.468556 0.252489 0.629011
0.4597 0.230936 0.54437
0.465365 0.220394 0.523295
0.532801 0.216008 0.602927
0.550365 0.220675 0.666985
0.55475 0.242053 0.645787
0.641301 0.261597 0.569561
0.65583 0.263815 0.584973
0.653139 0.252762 0.629137
0.480635 0.289082 0.406379
0.447387 0.253658 0.716059
0.265104 0.306859 0.438977
0.272981 0.293308 0.471137
0.429307 0.29268 0.429489
0.50961 0.253732 0.448388
0.446983 0.249977 0.529577
0.45877 0.236701 0.469531
0.443536 0.217486 0.50773
0.459805 0.241373 0.501334
0.445503 0.245809 0.614239
0.460693 0.223132 0.541989
0.524527 0.199458 0.622912
0.535926 0.211676 0.676633
0.547154 0.21932 0.678891
0.564412 0.249079 0.629373
0.635109 0.260992 0.564825
0.620344 0.262189 0.606591
0.673298 0.247458 0.625371
0.68744 0.233065 0.520037
0.675657 0.231218 0.531535
0.54717 0.233453 0.575128
0.407048 0.180402 0.584979
0.394102 0.234215 0.700636
0.318661 0.30392 0.430653
0.426594 0.296265 0.384883
0.467853 0.268262 0.366194
0.470506 0.238712 0.397028
0.4405 0.244119 0.533691
0.439571 0.235399 0.533543
0.402068 0.242791 0.604082
0.451389 0.209297 0.530627
0.469138 0.198647 0.545277
0.507901 0.2019 0.558818
0.535356 0.202575 0.650347
0.531193 0.206091 0.658948
0.55407 0.24543 0.665772
0.617129 0.266674 0.575971
0.637756 0.277954 0.544761
0.589204 0.243513 0.650398
0.607653 0.236948 0.623999
0.696576 0.232223 0.518343
0.723798 0.240883 0.496456
0.497426 0.263084 0.605349
0.388514 0.273486 0.444477
0.308509 0.239323 0.630216
0.363122 0.287901 0.459723
0.399775 0.296896 0.395896
0.425309 0.292023 0.375063
0.439935 0.244987 0.411293
0.445293 0.22495 0.442388
0.424498 0.24333 0.567667
0.393543 0.239158 0.60894
0.367833 0.241088 0.611496
0.444923 0.23729 0.531819
0.491641 0.191135 0.55274
0.512945 0.18559 0.594287
0.536449 0.199859 0.645829
0.537097 0.222527 0.689099
0.550617 0.239344 0.681596
0.62676 0.268574 0.607228
0.647384 0.268573 0.558004
0.598944 0.24 0.631695
0.603544 0.224692 0.615458
0.770293 0.287015 0.458297
0.77677 0.297528 0.458643
0.448021 0.271179 0.377118
0.48246 0.262184 0.70415
0.364544 0.299809 0.423765
0.388868 0.302228 0.389428
0.434939 0.28776 0.40263
0.462049 0.265908 0.431084
0.430581 0.227135 0.429966
0.419825 0.245385 0.568942
0.413333 0.233777 0.598378
0.362961 0.236972 0.607756
0.393324 0.23597 0.62302
0.447472 0.21636 0.544124
0.466058 0.178917 0.54364
0.52048 0.183023 0.60462
0.541635 0.181193 0.624886
0.545096 0.211577 0.688528
0.552837 0.236571 0.690831
0.568621 0.240525 0.699587
0.669814 0.267217 0.579184
0.596198 0.229749 0.63133
0.722344 0.25832 0.471726
0.770117 0.282653 0.472475
0.775562 0.296905 0.468092
0.758816 0.270236 0.535081
0.461067 0.250122 0.38921
0.355286 0.249287 0.619535
0.339255 0.300624 0.43044
0.408158 0.289843 0.391682
0.436395 0.276977 0.397139
0.461743 0.265692 0.440041
0.442518 0.2395 0.500051
0.434686 0.222425 0.472173
0.385115 0.241383 0.594967
0.402408 0.227565 0.615277
0.390984 0.229786 0.625892
0.447941 0.193639 0.553785
0.469113 0.169473 0.546074
0.523778 0.17461 0.604386
0.548634 0.186415 0.643175
0.609046 0.215329 0.666148
0.558539 0.227596 0.700767
0.607804 0.253377 0.667957
0.599796 0.235632 0.661458
0.633583 0.22109 0.508069
0.687798 0.25106 0.474682
0.791474 0.315067 0.443855
0.775462 0.294553 0.468623
0.75335 0.281232 0.560631
0.428981 0.302267 0.3162
0.551343 0.280291 0.48139
0.392044 0.305601 0.369638
0.446794 0.265346 0.439604
0.450463 0.261282 0.459156
0.460187 0.255783 0.490256
0.412965 0.248307 0.561305
0.40113 0.246679 0.576129
0.368705 0.243193 0.588967
0.426805 0.220193 0.582846
0.410312 0.22375 0.619126
0.418399 0.233383 0.621452
0.497144 0.161562 0.561475
0.524354 0.162445 0.579462
0.585114 0.185923 0.624864
0.609659 0.209162 0.656696
0.594817 0.230412 0.694609
0.616339 0.238949 0.67866
0.594795 0.236938 0.671263
0.677189 0.248042 0.468053
0.717774 0.267877 0.446372
0.774529 0.297444 0.459722
0.7926 0.312097 0.462123
0.756882 0.27517 0.489425
0.439998 0.223796 0.294104
0.457772 0.242525 0.403588
0.473067 0.282496 0.345739
0.467867 0.294503 0.393566
0.425343 0.273464 0.390708
0.41184 0.284932 0.388688
0.451312 0.262757 0.471188
0.459274 0.256147 0.463391
0.389498 0.251137 0.568334
0.385837 0.24533 0.578622
0.425446 0.228457 0.547257
0.377763 0.207252 0.498311
0.427923 0.22018 0.610122
0.433879 0.182401 0.539739
0.4742 0.15423 0.516937
0.51644 0.157494 0.561559
0.641375 0.187728 0.562374
0.635118 0.197033 0.59966
0.615809 0.231655 0.675607
0.612169 0.236878 0.677166
0.612618 0.207856 0.597255
0.657435 0.233943 0.479927
0.768324 0.304373 0.440113
0.721365 0.30818 0.318502
0.802642 0.327097 0.471041
0.778139 0.299025 0.492287
0.519741 0.254086 0.368549
0.455908 0.288304 0.375062
0.46405 0.276897 0.34106
0.435507 0.29919 0.353764
0.413036 0.273825 0.38424
0.425688 0.265178 0.406272
0.45142 0.257708 0.471822
0.446085 0.247937 0.50397
0.407996 0.254036 0.559188
0.333255 0.251777 0.557714
0.419706 0.232462 0.569873
0.370856 0.205724 0.470502
0.400865 0.196878 0.540776
0.433272 0.172865 0.522266
0.499575 0.154414 0.534501
0.551877 0.156238 0.505178
0.616789 0.171604 0.529794
0.649387 0.201316 0.582707
0.633918 0.220846 0.638237
0.624876 0.224358 0.639808
0.649186 0.21531 0.525323
0.739017 0.293376 0.421194
0.749106 0.299712 0.409454
0.720341 0.305661 0.343856
0.750262 0.304631 0.358761
0.787675 0.304995 0.480771
0.751253 0.291364 0.575117
0.264508 0.253021 0.518918
0.450576 0.297158 0.352551
0.402924 0.294969 0.347978
0.415652 0.268665 0.394161
0.436226 0.263348 0.426973
0.423341 0.22852 0.454181
0.434106 0.247692 0.515957
0.321162 0.255213 0.546547
0.410658 0.237542 0.57466
0.415771 0.223911 0.533409
0.371754 0.2185 0.394447
0.40217 0.204364 0.387567
0.478216 0.170069 0.416299
0.489085 0.159265 0.455611
0.542105 0.159305 0.444755
0.621507 0.175802 0.46165
0.66707 0.202237 0.539329
0.634486 0.209818 0.615593
0.647384 0.213239 0.53612
0.678525 0.237672 0.477116
0.724673 0.291165 0.404712
0.725095 0.30511 0.338115
0.692033 0.303758 0.344374
0.776529 0.306063 0.419727
0.723413 0.241129 0.517553
0.753542 0.288091 0.549234
0.409101 0.307299 0.29251
0.41098 0.292445 0.323578
0.402804 0.275074 0.354268
0.39471 0.284164 0.335163
0.423425 0.240901 0.437645
0.426191 0.22765 0.465359
0.428288 0.23371 0.490363
0.33302 0.253751 0.549267
0.292048 0.261302 0.52506
0.41715 0.23896 0.55773
0.37446 0.223197 0.367965
0.421557 0.219488 0.33784
0.449671 0.189866 0.381428
0.515761 0.172591 0.407677
0.579243 0.176898 0.416276
0.613142 0.173884 0.457954
0.675314 0.207996 0.505226
0.663468 0.215287 0.541201
0.66745 0.221711 0.510289
0.694333 0.241274 0.468051
0.718725 0.292986 0.386512
0.693479 0.309114 0.330669
0.737311 0.307553 0.357984
0.800677 0.326471 0.457404
0.796408 0.325282 0.563318
0.392528 0.310257 0.275496
0.377922 0.302155 0.325408
0.405826 0.283212 0.339997
0.394341 0.2626 0.366996
0.39827 0.247027 0.390355
0.414305 0.222741 0.456317
0.32891 0.263611 0.521467
0.41213 0.245541 0.541681
0.291195 0.266198 0.516107
0.36534 0.235591 0.347738
0.375001 0.243531 0.32131
0.398202 0.266197 0.276481
0.463771 0.228187 0.315494
0.514082 0.220872 0.334541
0.53868 0.225589 0.335376
0.625433 0.192865 0.417423
0.683477 0.212199 0.457309
0.681152 0.220576 0.503636
0.69421 0.234735 0.439192
0.716472 0.262355 0.436562
0.716272 0.288655 0.389964
0.703115 0.301606 0.34913
0.726549 0.308996 0.36775
0.748958 0.308006 0.440131
0.777073 0.304372 0.561945
0.364397 0.305342 0.348683
0.3871 0.285299 0.328148
0.388347 0.262368 0.359107
0.39348 0.250447 0.36799
0.400422 0.22544 0.399612
0.356234 0.257187 0.542316
0.321474 0.258239 0.528841
0.347599 0.253433 0.540549
0.356811 0.230987 0.389501
0.415809 0.258743 0.284009
0.434835 0.290736 0.240196
0.490399 0.263965 0.268275
0.520908 0.26987 0.259882
0.528988 0.25026 0.291316
0.580136 0.220255 0.352089
0.606327 0.21519 0.363853
0.690067 0.225571 0.439537
0.690155 0.234168 0.435547
0.732533 0.291098 0.389549
0.714636 0.276645 0.407479
0.680211 0.299378 0.337865
0.70004 0.307993 0.362256
0.721342 0.306409 0.406667
0.678167 0.229618 0.53786
0.756639 0.294243 0.586023
0.37993 0.291619 0.313122
0.369331 0.290881 0.304646
0.386397 0.2687 0.32498
0.396425 0.259918 0.326637
0.401395 0.238528 0.351336
0.420634 0.242241 0.508743
0.365569 0.25615 0.54152
0.391763 0.221175 0.505758
