9065 0.0145781
0.491557 0.191766 0.386599
0.529694 0.184393 0.392023
0.566253 0.163564 0.44547
0.669945 0.194806 0.510291
0.665393 0.215674 0.579629
0.698365 0.244659 0.485649
0.74866 0.275526 0.466323
0.763551 0.297083 0.442565
0.732818 0.294657 0.386757
0.647479 0.288048 0.3221
0.703404 0.297477 0.366919
0.735296 0.308245 0.4261
0.754281 0.295289 0.599637
0.456504 0.294415 0.260021
0.435561 0.296643 0.390282
0.355209 0.299951 0.390188
0.361351 0.289802 0.393515
0.356569 0.285382 0.432099
0.378299 0.25944 0.492619
0.410614 0.234843 0.478069
0.28096 0.28922 0.526428
0.247502 0.297216 0.511602
0.274883 0.263406 0.536971
0.387176 0.221812 0.417875
0.39681 0.210599 0.417773
0.436649 0.206609 0.383351
0.452515 0.217574 0.355143
0.523328 0.208058 0.358191
0.559816 0.193475 0.380866
0.690674 0.210083 0.49488
0.688984 0.227252 0.524272
0.703858 0.242107 0.488198
0.751699 0.272534 0.464883
0.716153 0.289103 0.369623
0.642734 0.282881 0.334341
0.643034 0.290921 0.312125
0.716866 0.300265 0.406093
0.690847 0.278987 0.692335
0.454988 0.295555 0.391906
0.435728 0.297149 0.368063
0.380507 0.299118 0.387208
0.375591 0.277474 0.396863
0.374019 0.267496 0.428798
0.369452 0.267947 0.442353
0.413253 0.220173 0.462514
0.280674 0.289617 0.510915
0.256741 0.295553 0.501309
0.271569 0.268464 0.535307
0.382058 0.228742 0.400183
0.40492 0.229235 0.343104
0.434105 0.23654 0.321129
0.485939 0.246514 0.302028
0.493195 0.241811 0.307228
0.605967 0.194158 0.400446
0.693972 0.216691 0.47958
0.696943 0.220847 0.468562
0.707486 0.239156 0.460633
0.763508 0.283831 0.447096
0.72676 0.296614 0.359424
0.676142 0.297873 0.300554
0.672391 0.291356 0.34525
0.691714 0.291662 0.403644
0.656849 0.27104 0.700984
0.734699 0.305445 0.63028
0.388772 0.296426 0.379201
0.365832 0.300434 0.380885
0.386231 0.264881 0.364516
0.389405 0.255115 0.405663
0.396143 0.247488 0.447012
0.42597 0.223301 0.414647
0.284288 0.283005 0.512015
0.258189 0.290894 0.504326
0.319192 0.256462 0.522773
0.375319 0.234266 0.368005
0.394806 0.240122 0.305634
0.425541 0.250042 0.287518
0.435612 0.248547 0.287428
0.49325 0.248563 0.296934
0.600229 0.198402 0.387714
0.625966 0.198976 0.399426
0.699123 0.232882 0.428716
0.757747 0.267927 0.465354
0.743211 0.305805 0.348693
0.692453 0.295364 0.30368
0.651119 0.273294 0.330091
0.669456 0.289794 0.362541
0.715941 0.303747 0.43895
0.809611 0.338856 0.522227
0.409537 0.29641 0.360773
0.388667 0.285425 0.34712
0.378317 0.277658 0.368849
0.397685 0.254513 0.389467
0.406617 0.245459 0.409424
0.385696 0.239888 0.486981
0.269988 0.286981 0.505612
0.269824 0.2797 0.517412
0.383694 0.234186 0.381274
0.34426 0.222886 0.366819
0.35433 0.222026 0.346234
0.429751 0.257416 0.273279
0.426193 0.250191 0.27866
0.5204 0.24486 0.306106
0.570943 0.215886 0.350315
0.612986 0.200516 0.37663
0.690425 0.227942 0.426395
0.747707 0.260971 0.462174
0.743195 0.30551 0.346595
0.702968 0.295479 0.318391
0.633501 0.254709 0.346662
0.608248 0.289833 0.310889
0.63862 0.288867 0.391207
0.767461 0.27572 0.52077
0.391806 0.289864 0.362976
0.407756 0.288973 0.312512
0.385945 0.273025 0.348967
0.377103 0.260612 0.367297
0.411534 0.242392 0.402458
0.422511 0.255557 0.329082
0.27404 0.275135 0.485008
0.301916 0.266988 0.509446
0.361244 0.232962 0.359021
0.342181 0.193002 0.455213
0.346725 0.196745 0.417065
0.344738 0.241704 0.322375
0.467055 0.282526 0.244304
0.476253 0.251691 0.284926
0.530337 0.239649 0.309722
0.59292 0.216421 0.350186
0.676024 0.224204 0.39626
0.7495 0.272968 0.40726
0.757869 0.293267 0.390031
0.678393 0.280441 0.331267
0.609424 0.25107 0.314347
0.652829 0.282929 0.371862
0.668838 0.289258 0.395753
0.736536 0.299065 0.660066
0.382292 0.277314 0.349764
0.371825 0.277254 0.320387
0.41748 0.258358 0.337643
0.390717 0.260112 0.31991
0.416991 0.252886 0.331923
0.284624 0.270019 0.495454
0.360324 0.255235 0.468255
0.354796 0.23237 0.361577
0.272149 0.271638 0.364783
0.299905 0.250563 0.358629
0.3302 0.217566 0.382509
0.361685 0.248839 0.299564
0.479009 0.24856 0.287613
0.558871 0.241307 0.314344
0.600343 0.223871 0.336117
0.673304 0.239306 0.377958
0.750947 0.273403 0.421876
0.720317 0.294112 0.325401
0.677518 0.288937 0.30579
0.627967 0.269198 0.331477
0.645294 0.288527 0.381208
0.696798 0.28886 0.658129
0.385012 0.279601 0.321023
0.36254 0.274596 0.323947
0.343464 0.261133 0.335208
0.379177 0.255461 0.319271
0.293559 0.274458 0.475923
0.373923 0.242522 0.445004
0.312297 0.258159 0.505187
0.366131 0.239165 0.489862
0.313177 0.208311 0.463294
0.320949 0.288499 0.286681
0.329704 0.268816 0.300288
0.469345 0.288158 0.243481
0.454398 0.245586 0.276742
0.495405 0.235797 0.301261
0.527854 0.251352 0.286168
0.649816 0.228844 0.358109
0.730808 0.25994 0.423927
0.736048 0.295101 0.351522
0.683895 0.289801 0.316787
0.602806 0.292796 0.318144
0.662993 0.290947 0.368013
0.361987 0.288295 0.317454
0.325902 0.261094 0.34648
0.413095 0.245636 0.354079
0.341184 0.221234 0.40421
0.375572 0.225184 0.492122
0.364227 0.208295 0.5504
0.347263 0.22404 0.548756
0.371511 0.225365 0.393564
0.483914 0.254235 0.253279
0.358468 0.2741 0.273826
0.427408 0.276485 0.250163
0.504487 0.289455 0.242765
0.522995 0.233102 0.309437
0.551493 0.28244 0.26851
0.589912 0.257125 0.298636
0.704364 0.25927 0.378738
0.687071 0.288314 0.308781
0.679963 0.289087 0.29968
0.613339 0.290467 0.317101
0.641217 0.286212 0.350007
0.283351 0.309954 0.371381
0.352298 0.262783 0.475834
0.31121 0.273204 0.491517
0.362752 0.222737 0.421355
0.387484 0.208378 0.489968
0.394667 0.191477 0.474011
0.337559 0.23043 0.546425
0.449446 0.272351 0.240005
0.437306 0.266723 0.248176
0.583949 0.234781 0.30767
0.540677 0.292519 0.247336
0.482981 0.263804 0.260788
0.553025 0.283122 0.271622
0.621647 0.249739 0.313249
0.66822 0.258775 0.340534
0.701668 0.278796 0.331838
0.610461 0.276647 0.301634
0.607912 0.295858 0.364484
0.327752 0.296327 0.339313
0.383405 0.240898 0.429226
0.381483 0.211466 0.45419
0.318486 0.217133 0.457542
0.394893 0.202231 0.502664
0.381225 0.193452 0.54847
0.512341 0.281952 0.234595
0.464521 0.287665 0.230559
0.443137 0.288222 0.244844
0.553608 0.281097 0.251167
0.5461 0.295683 0.26807
0.76578 0.275664 0.48441
0.597778 0.25376 0.300718
0.665586 0.251165 0.346879
0.708294 0.274717 0.352245
0.686931 0.277531 0.331334
0.317474 0.220062 0.432133
0.357975 0.220121 0.383636
0.397341 0.182563 0.501336
0.310892 0.241007 0.531071
0.33677 0.208599 0.569827
0.476809 0.286885 0.235219
0.533413 0.187516 0.355728
0.553292 0.257982 0.263502
0.554496 0.294849 0.25399
0.593041 0.292053 0.238209
0.572953 0.292891 0.256411
0.661341 0.252121 0.339923
0.718294 0.283976 0.34628
0.383876 0.217486 0.467534
0.535837 0.169454 0.392706
0.450197 0.181056 0.384552
0.550256 0.301161 0.217453
0.481086 0.202059 0.336529
0.542956 0.294467 0.262009
0.534892 0.272657 0.262325
0.573933 0.297666 0.247803
0.644651 0.271982 0.294727
0.298229 0.23544 0.517058
0.559201 0.290593 0.248728
0.401089 0.232731 0.640363
0.460584 0.25036 0.682725
0.411137 0.206486 0.637406
0.370861 0.230871 0.643583
0.338206 0.273043 0.669117
0.381061 0.24525 0.662962
0.453515 0.245673 0.682395
0.46495 0.236212 0.647516
0.51618 0.243582 0.602259
0.409852 0.209706 0.649867
0.437743 0.223815 0.689463
0.431457 0.245938 0.6041
0.434568 0.202584 0.551709
0.525036 0.190358 0.560515
0.443449 0.263029 0.705584
0.421533 0.254352 0.468461
0.222897 0.328716 0.508007
0.398497 0.237231 0.651159
0.465436 0.268432 0.558882
0.456969 0.223228 0.601165
0.464996 0.21481 0.621664
0.420942 0.228526 0.610524
0.44384 0.234251 0.711657
0.44876 0.229846 0.67907
0.352538 0.253153 0.621679
0.421633 0.206487 0.566042
0.530791 0.197063 0.575643
0.567049 0.22591 0.551956
0.669976 0.278746 0.602294
0.483423 0.215981 0.537244
0.438524 0.158417 0.458531
0.218253 0.333097 0.501309
0.224687 0.31353 0.465172
0.48194 0.266218 0.510253
0.4182 0.254126 0.540133
0.432471 0.239061 0.528582
0.454748 0.222662 0.561411
0.498668 0.189634 0.505721
0.439791 0.234955 0.594184
0.453066 0.250523 0.57338
0.515436 0.201463 0.601764
0.516543 0.199063 0.591787
0.560314 0.204579 0.653372
0.566908 0.204204 0.613296
0.618862 0.269262 0.596736
0.657779 0.283666 0.565996
0.525379 0.259321 0.561568
0.227312 0.304395 0.439383
0.24531 0.291443 0.43594
0.250006 0.322209 0.471322
0.484952 0.260938 0.471455
0.443814 0.246876 0.512307
0.426824 0.219968 0.517027
0.329848 0.259785 0.585567
0.445298 0.187079 0.52599
0.37958 0.264992 0.593142
0.353149 0.269425 0.611498
0.467563 0.190884 0.568473
0.519281 0.212147 0.656726
0.524477 0.214392 0.673748
0.541973 0.218867 0.671212
0.660664 0.27998 0.586611
0.611949 0.260991 0.639234
0.657491 0.256758 0.659689
0.446837 0.211724 0.649408
0.208976 0.317215 0.47896
0.242875 0.317204 0.455866
0.322479 0.312861 0.458403
0.342155 0.311786 0.452381
0.432591 0.228403 0.49969
0.34721 0.25179 0.571929
0.366781 0.247997 0.561992
0.412785 0.210029 0.534584
0.434831 0.200511 0.531924
0.390585 0.218033 0.577842
0.385685 0.225974 0.597136
0.448786 0.195356 0.571481
0.507928 0.203429 0.665077
0.524414 0.227718 0.673807
0.542053 0.240627 0.670294
0.626267 0.276208 0.568575
0.646926 0.284322 0.561568
0.646674 0.261194 0.651948
0.803725 0.342169 0.436215
0.550388 0.233819 0.595211
0.398179 0.273552 0.657989
0.23213 0.321962 0.466006
0.270488 0.30642 0.442075
0.257349 0.30555 0.450998
0.421285 0.278524 0.419195
0.401096 0.23175 0.529466
0.305119 0.248249 0.583951
0.315685 0.247104 0.58657
0.346297 0.241433 0.576501
0.414155 0.215678 0.536953
0.445018 0.185918 0.59392
0.503812 0.194439 0.6175
0.505204 0.200437 0.668911
0.504169 0.211109 0.663568
0.52723 0.235765 0.654696
0.55049 0.248542 0.658061
0.629998 0.273856 0.619506
0.669774 0.288667 0.592064
0.603525 0.233649 0.646693
0.800458 0.331085 0.440944
0.760183 0.277131 0.506386
0.449065 0.272671 0.487373
0.497831 0.23439 0.421894
0.252354 0.325972 0.475505
0.26015 0.312529 0.443333
0.315159 0.306047 0.43987
0.391535 0.28789 0.437692
0.403896 0.272222 0.461531
0.384963 0.234232 0.542609
0.339992 0.234436 0.573085
0.292694 0.248983 0.586424
0.291601 0.260256 0.593222
0.312301 0.267881 0.59667
0.451699 0.17198 0.585504
0.498454 0.182437 0.621803
0.522312 0.195949 0.663401
0.526529 0.220977 0.693158
0.522988 0.231361 0.675485
0.615625 0.271198 0.583486
0.651559 0.283521 0.587084
0.683305 0.280909 0.616931
0.688448 0.241669 0.537234
0.77861 0.293786 0.48429
0.780204 0.338346 0.366617
0.531207 0.224645 0.619441
0.485697 0.228113 0.390375
0.296163 0.315103 0.440929
0.311877 0.303666 0.438415
0.315163 0.302767 0.44914
0.395559 0.278295 0.473785
0.415508 0.246859 0.508046
0.371925 0.233277 0.548717
0.286656 0.253116 0.577108
0.29801 0.240529 0.578202
0.294988 0.253321 0.5971
0.377145 0.217906 0.575533
0.441237 0.16841 0.562648
0.475481 0.16596 0.595511
0.53924 0.18166 0.63675
0.511712 0.209806 0.685521
0.52923 0.230036 0.695678
0.629303 0.270137 0.640757
0.635616 0.26022 0.681959
0.640112 0.223582 0.559382
0.639417 0.230947 0.576352
0.800741 0.333226 0.438309
0.723581 0.316485 0.303217
0.755476 0.298251 0.580105
0.398155 0.287187 0.503347
0.499921 0.302221 0.305867
0.488119 0.202888 0.438223
0.307528 0.308936 0.430433
0.322526 0.302648 0.435423
0.351266 0.295109 0.456256
0.391314 0.275405 0.492659
0.405639 0.255201 0.51781
0.304837 0.2665 0.569614
0.2699 0.27333 0.566192
0.34455 0.217382 0.575318
0.319289 0.241557 0.601562
0.414205 0.185308 0.571565
0.448148 0.167058 0.546853
0.479947 0.159145 0.575618
0.532503 0.168212 0.604515
0.563084 0.195596 0.659573
0.582241 0.235172 0.703163
0.578573 0.237556 0.708241
0.616476 0.218589 0.633286
0.643646 0.227419 0.548183
0.773501 0.302445 0.4617
0.767859 0.317712 0.367755
0.758627 0.331218 0.335548
0.771509 0.299022 0.586378
0.414122 0.29089 0.440903
0.514427 0.279121 0.470182
0.317597 0.310422 0.430077
0.363685 0.288394 0.452905
0.373193 0.281469 0.46514
0.390348 0.259322 0.524818
0.332818 0.256153 0.562262
0.309591 0.261184 0.566723
0.314238 0.236088 0.569444
0.398785 0.20073 0.526264
0.333109 0.222391 0.589433
0.349653 0.225074 0.591752
0.471127 0.159605 0.525139
0.479646 0.156389 0.541953
0.536868 0.153554 0.531955
0.632999 0.186516 0.579379
0.634134 0.236137 0.676356
0.618748 0.23909 0.689571
0.654751 0.221105 0.541803
0.674265 0.245052 0.50148
0.709715 0.26051 0.476468
0.771959 0.325616 0.365685
0.71353 0.309352 0.331464
0.799648 0.328687 0.521996
0.73661 0.302084 0.621433
0.469835 0.286798 0.395927
0.461521 0.28875 0.453266
0.344522 0.300099 0.414659
0.375292 0.275591 0.467057
0.377162 0.277982 0.482568
0.36213 0.248394 0.550555
0.308596 0.27083 0.560999
0.269942 0.283478 0.554229
0.29791 0.240774 0.562223
0.379741 0.20489 0.546746
0.397413 0.186928 0.549524
0.415425 0.180236 0.532137
0.492955 0.156099 0.481291
0.557224 0.156201 0.493427
0.606365 0.168794 0.536646
0.664488 0.192753 0.519057
0.65522 0.221755 0.637999
0.633058 0.231922 0.66223
0.665724 0.227107 0.516144
0.697717 0.251849 0.488315
0.725092 0.26802 0.473652
0.729031 0.320124 0.312748
0.771553 0.332622 0.356272
0.80397 0.342567 0.427951
0.305989 0.225166 0.591189
0.430089 0.295255 0.389403
0.381373 0.304293 0.429724
0.365562 0.285883 0.415613
0.37254 0.270231 0.483048
0.364796 0.262311 0.524172
0.393407 0.24615 0.5223
0.290529 0.275092 0.554887
0.252286 0.289253 0.535475
0.401603 0.203713 0.463396
0.401176 0.205599 0.449938
0.40569 0.19726 0.441073
0.430748 0.173704 0.462151
0.505437 0.180548 0.401004
0.539767 0.160696 0.450918
0.584234 0.165362 0.454114
0.64461 0.183658 0.463063
0.65695 0.217629 0.600246
0.667113 0.224944 0.53383
0.693815 0.244867 0.488097
0.740746 0.285058 0.44763
0.732565 0.295659 0.393597
0.682192 0.293551 0.327467
0.775504 0.329126 0.40461
0.776697 0.292498 0.518099
0.450427 0.201666 0.358737
0.418496 0.289027 0.394705
0.384639 0.291152 0.39434
0.373005 0.283321 0.408996
0.375726 0.273275 0.460568
0.390895 0.250285 0.503979
0.387702 0.236345 0.519876
0.259369 0.295058 0.524377
0.277953 0.263429 0.557004
0.398302 0.208965 0.455597
0.402869 0.215258 0.3945
0.41507 0.207587 0.394781
0.446961 0.18636 0.412717
0.520674 0.208525 0.359969
0.552959 0.179236 0.403976
0.570992 0.192121 0.387664
0.667408 0.195987 0.458796
0.694082 0.233284 0.501374
0.701917 0.240753 0.478893
0.739401 0.27569 0.459004
0.743358 0.296905 0.404369
0.699995 0.299691 0.338632
0.680868 0.290935 0.335527
0.682555 0.285836 0.382203
0.810042 0.338429 0.491817
0.452766 0.29171 0.376445
0.36546 0.295252 0.397362
0.386898 0.270249 0.378957
0.369418 0.275896 0.430254
0.388379 0.255997 0.484932
0.338597 0.252365 0.535944
0.288205 0.277549 0.542962
0.259913 0.28389 0.53216
0.272231 0.259295 0.544698
0.390641 0.222931 0.408722
0.428187 0.226223 0.347441
0.45532 0.231688 0.327908
0.52318 0.197489 0.376179
0.556106 0.216675 0.354335
0.580127 0.200346 0.380816
0.670487 0.20038 0.456393
0.694236 0.227787 0.499471
0.704241 0.237883 0.455663
0.747902 0.282384 0.449409
0.745403 0.292987 0.420545
0.682137 0.281203 0.36049
0.668191 0.285704 0.382944
0.687337 0.291692 0.399113
0.782278 0.306809 0.564436
0.764393 0.304201 0.579792
0.446205 0.29531 0.325398
0.406944 0.298252 0.376151
0.386721 0.299176 0.383477
0.390371 0.265739 0.378699
0.383687 0.263862 0.447126
0.417096 0.232022 0.454199
0.421184 0.218567 0.444235
0.277874 0.274122 0.544392
0.283271 0.25888 0.541318
0.377615 0.226762 0.509571
0.402961 0.23857 0.322618
0.442173 0.2465 0.30558
0.497131 0.241544 0.317043
0.499826 0.2461 0.309359
0.527618 0.240637 0.319718
0.614157 0.206129 0.380459
0.675062 0.213323 0.431373
0.699785 0.236495 0.433398
0.751671 0.277048 0.448634
0.748698 0.274211 0.453692
0.678219 0.274821 0.348635
0.677373 0.291739 0.335757
0.658016 0.289515 0.341338
0.745784 0.312642 0.439055
0.799032 0.334455 0.563428
0.750578 0.305382 0.615549
0.401729 0.294443 0.344904
0.391163 0.286776 0.358454
0.397355 0.261192 0.363581
0.397034 0.250554 0.430957
0.428367 0.226046 0.421989
0.305483 0.260594 0.544902
0.280212 0.279915 0.523502
0.351874 0.246375 0.51527
0.384771 0.234931 0.344122
0.386027 0.239636 0.318047
0.394248 0.249545 0.289118
0.47628 0.264881 0.277457
0.505672 0.255588 0.299056
0.534529 0.251305 0.306071
0.591913 0.2134 0.363278
0.674097 0.217686 0.419418
0.687611 0.228789 0.422029
0.722419 0.25257 0.450187
0.762512 0.292699 0.422954
0.698271 0.288412 0.341145
0.670191 0.28937 0.340734
0.683349 0.29263 0.382788
0.715299 0.29434 0.652199
0.710516 0.231599 0.552901
0.394226 0.290034 0.355477
0.378062 0.291866 0.348393
0.363896 0.283253 0.319181
0.410454 0.252183 0.38473
0.432025 0.238222 0.389353
0.297866 0.26804 0.53505
0.296329 0.256505 0.539024
0.392285 0.232971 0.401327
0.337063 0.222602 0.378084
0.336183 0.217309 0.378367
0.325459 0.215349 0.395664
0.466241 0.267696 0.26555
0.456507 0.257526 0.274137
0.502329 0.264353 0.278317
0.560047 0.230838 0.332195
0.665151 0.218029 0.399685
0.690504 0.239863 0.404391
0.75215 0.27421 0.443208
0.753939 0.299463 0.388668
0.660568 0.275111 0.35449
0.661323 0.272425 0.367152
0.65382 0.288221 0.382892
0.702434 0.29179 0.672724
0.727353 0.292447 0.658981
0.372876 0.291784 0.349124
0.378331 0.269364 0.334019
0.409986 0.263168 0.344292
0.294264 0.28016 0.504152
0.373921 0.246043 0.456654
0.29296 0.272139 0.508686
0.387578 0.233954 0.425407
0.329661 0.204637 0.439835
0.287646 0.244717 0.392845
0.311189 0.250807 0.343584
0.467858 0.279638 0.246049
0.479623 0.270399 0.257263
0.532034 0.263109 0.282888
0.538164 0.262784 0.286004
0.585011 0.235673 0.32778
0.619054 0.210199 0.36082
0.764916 0.292102 0.412512
0.750027 0.294575 0.38178
0.657263 0.270331 0.349064
0.646699 0.279878 0.369324
0.644108 0.281023 0.382633
0.674825 0.289904 0.435505
0.363665 0.286426 0.31674
0.38447 0.267309 0.311323
0.314013 0.275779 0.341196
0.317665 0.265657 0.510064
0.377726 0.239406 0.381949
0.37345 0.238256 0.376994
0.332519 0.20244 0.465884
0.272291 0.300148 0.330262
0.359017 0.263105 0.29007
0.331076 0.267198 0.301
0.426939 0.282961 0.250404
0.514967 0.283304 0.259854
0.537601 0.261088 0.283076
0.573723 0.249764 0.310639
0.668477 0.241975 0.370083
0.735337 0.273641 0.394555
0.720243 0.283025 0.365188
0.625377 0.283323 0.326269
0.629033 0.266609 0.337825
0.628365 0.266091 0.394528
0.643916 0.286071 0.442104
0.375513 0.267039 0.319445
0.331569 0.293244 0.33283
0.292511 0.276333 0.488637
0.319213 0.219728 0.435695
0.333372 0.221363 0.405519
0.371303 0.235653 0.46003
0.320409 0.204899 0.473804
0.260077 0.273308 0.385741
0.365097 0.287145 0.265331
0.402154 0.288069 0.25436
0.534046 0.294162 0.250126
0.500511 0.273216 0.258891
0.522221 0.272666 0.267857
0.57208 0.260063 0.292032
0.579344 0.277416 0.28105
0.737997 0.270917 0.41939
0.699622 0.278694 0.350584
0.666958 0.266973 0.353504
0.627173 0.291871 0.33255
0.627249 0.290741 0.359364
0.329954 0.300695 0.357089
0.409224 0.229664 0.420041
0.314244 0.273958 0.496394
0.356744 0.25682 0.488529
0.250937 0.321859 0.331395
0.333061 0.206018 0.438875
0.366699 0.22628 0.385863
0.32923 0.206193 0.511335
0.327464 0.213334 0.397849
0.409778 0.293709 0.249675
0.561521 0.275326 0.253055
0.518594 0.299623 0.2793
0.504421 0.25161 0.283478
0.563183 0.280775 0.278127
0.64486 0.236106 0.345998
0.68928 0.252851 0.37362
0.728641 0.283537 0.366354
0.635436 0.27054 0.346932
0.626614 0.272148 0.356934
0.363313 0.24927 0.331019
0.330578 0.268632 0.493636
0.377534 0.243618 0.465547
0.294044 0.274751 0.362503
0.373782 0.227329 0.424193
0.319987 0.206751 0.483613
0.280408 0.243423 0.523996
0.540921 0.21145 0.319331
0.497416 0.294277 0.243748
0.655128 0.247641 0.319527
0.535533 0.289955 0.250573
0.50114 0.25514 0.279625
0.554075 0.258338 0.284254
0.633841 0.460082 0.180129
0.71085 0.267251 0.370638
0.713446 0.275644 0.377371
0.646892 0.268283 0.338667
0.400791 0.235318 0.40152
0.263591 0.315635 0.331925
0.309813 0.220804 0.458625
0.300018 0.227746 0.437276
0.424721 0.17748 0.411695
0.378019 0.192759 0.509319
0.51086 0.276783 0.250194
0.548995 0.289828 0.2718
0.549087 0.277442 0.250068
0.581406 0.310086 0.230888
0.554405 0.28598 0.266074
0.626307 0.364605 0.206155
0.683576 0.261369 0.36426
0.706347 0.273613 0.3629
0.331461 0.202558 0.487087
0.387347 0.221238 0.366252
0.272887 0.242317 0.513702
0.287737 0.227601 0.482558
0.530898 0.291239 0.24153
0.569026 0.28656 0.238915
0.672184 0.244503 0.642319
0.662673 0.25104 0.656479
0.564285 0.292311 0.268604
