9065 0.0145781
0.533419 0.232671 0.659723
0.557658 0.251905 0.656119
0.542762 0.249216 0.526076
0.572118 0.238623 0.434581
0.475984 0.204207 0.592436
0.517166 0.199952 0.628421
0.539694 0.258153 0.484014
0.473536 0.23316 0.508814
0.501641 0.199264 0.4983
0.617874 0.283372 0.717753
0.454919 0.229507 0.433546
0.319533 0.285098 0.694497
0.51949 0.232857 0.616273
0.552894 0.279346 0.448179
0.524679 0.234096 0.450984
0.520698 0.231764 0.479076
0.521388 0.24922 0.518236
0.549898 0.214349 0.682883
0.529706 0.225006 0.614525
0.534778 0.259479 0.677335
0.488103 0.242951 0.535659
0.524621 0.204337 0.488661
0.550935 0.192339 0.479007
0.644792 0.260887 0.546922
0.466236 0.196898 0.445066
0.428852 0.20986 0.672969
0.308128 0.284196 0.676383
0.266787 0.276573 0.568286
0.533399 0.248551 0.376634
0.521972 0.258442 0.432949
0.497019 0.233333 0.424638
0.498817 0.220867 0.433994
0.436894 0.198183 0.507802
0.532774 0.249895 0.454284
0.547939 0.253451 0.42536
0.536454 0.217968 0.483665
0.530078 0.211793 0.480061
0.574734 0.226124 0.667052
0.561225 0.232352 0.579153
0.615142 0.26468 0.503922
0.634938 0.260149 0.493065
0.577027 0.244592 0.406993
0.255818 0.264344 0.563641
0.28676 0.257435 0.545016
0.325001 0.275936 0.552465
0.484806 0.224277 0.36674
0.492906 0.22653 0.406762
0.463244 0.231996 0.488061
0.500606 0.270916 0.658185
0.447066 0.228766 0.566861
0.522783 0.277945 0.578491
0.528283 0.272923 0.64394
0.471416 0.215812 0.484933
0.545969 0.234331 0.592547
0.559866 0.232857 0.647465
0.571455 0.242697 0.65026
0.636171 0.259944 0.519925
0.621516 0.272992 0.572352
0.654545 0.252789 0.635251
0.499008 0.224154 0.555798
0.259253 0.279326 0.614063
0.306403 0.27183 0.545639
0.455972 0.276733 0.481255
0.460718 0.276401 0.458156
0.45503 0.226652 0.464263
0.49545 0.271781 0.626041
0.49793 0.270777 0.577623
0.476673 0.245677 0.550919
0.457411 0.232006 0.526659
0.499896 0.249199 0.598216
0.50918 0.246611 0.608838
0.476382 0.22771 0.501387
0.530228 0.209 0.613546
0.562576 0.250758 0.618494
0.576896 0.267186 0.613158
0.618225 0.271878 0.476554
0.628435 0.268231 0.481564
0.644117 0.260044 0.612617
0.739528 0.283129 0.365674
0.577585 0.227187 0.463611
0.552361 0.278795 0.638148
0.278688 0.28047 0.564243
0.376154 0.272606 0.51834
0.345662 0.267377 0.533254
0.433413 0.244136 0.397829
0.491433 0.251669 0.506616
0.444182 0.283298 0.699111
0.47273 0.274928 0.69792
0.500964 0.263533 0.65434
0.482501 0.244644 0.523522
0.45959 0.220166 0.564443
0.525714 0.222209 0.522421
0.523841 0.195563 0.621509
0.534519 0.225246 0.591946
0.566314 0.261211 0.556127
0.583867 0.274279 0.579184
0.626057 0.273188 0.549471
0.644956 0.267144 0.530952
0.603189 0.255521 0.617888
0.741372 0.277243 0.39178
0.712967 0.234618 0.503608
0.507673 0.251853 0.378825
0.404927 0.200177 0.426477
0.34325 0.275699 0.553924
0.351133 0.27201 0.524614
0.436554 0.277281 0.473009
0.457504 0.258446 0.407305
0.466653 0.243433 0.413012
0.492641 0.260055 0.555462
0.492744 0.264316 0.679973
0.403942 0.28241 0.701295
0.423611 0.279192 0.706169
0.496712 0.278639 0.675227
0.445041 0.206266 0.564773
0.505716 0.206796 0.566971
0.540853 0.200954 0.6469
0.584148 0.241778 0.694901
0.564458 0.254159 0.619096
0.614105 0.262859 0.48375
0.631456 0.26778 0.51367
0.659641 0.260802 0.57041
0.626364 0.219836 0.567229
0.739775 0.251948 0.46256
0.689791 0.287994 0.306455
0.568022 0.236808 0.48602
0.371228 0.20328 0.459886
0.418613 0.276378 0.484719
0.434666 0.274607 0.474886
0.441058 0.275003 0.48612
0.484109 0.259352 0.412707
0.485738 0.238655 0.432399
0.490118 0.264316 0.598977
0.387564 0.280164 0.690747
0.405824 0.279355 0.707495
0.425136 0.282879 0.715555
0.504156 0.244535 0.63464
0.438472 0.20495 0.604042
0.475941 0.195098 0.567501
0.542519 0.194945 0.649938
0.551392 0.211208 0.665843
0.585977 0.250485 0.684404
0.635496 0.275537 0.579855
0.647625 0.268095 0.645441
0.586892 0.219913 0.582538
0.595607 0.231744 0.581061
0.739759 0.278946 0.387085
0.664447 0.307608 0.258489
0.717983 0.254 0.557317
0.505778 0.279831 0.444074
0.418242 0.271335 0.315178
0.37844 0.201018 0.534707
0.425108 0.275257 0.468461
0.441439 0.271779 0.465578
0.467294 0.26917 0.44915
0.495373 0.259996 0.425742
0.502169 0.251805 0.434731
0.438508 0.28166 0.669487
0.345684 0.281511 0.653536
0.503553 0.25765 0.708545
0.497456 0.27123 0.711375
0.469951 0.219916 0.602485
0.43952 0.210164 0.605951
0.461395 0.189318 0.569812
0.516275 0.177965 0.612879
0.572265 0.210952 0.680872
0.629926 0.256446 0.696717
0.631718 0.25737 0.698249
0.60372 0.239639 0.643074
0.587388 0.215709 0.566982
0.737861 0.267399 0.430641
0.685275 0.277587 0.317351
0.679004 0.283916 0.300545
0.73867 0.253241 0.564119
0.470061 0.265992 0.393221
0.525982 0.259617 0.356128
0.427858 0.274607 0.460862
0.465198 0.260622 0.435583
0.473234 0.257028 0.434686
0.504232 0.26019 0.465399
0.476487 0.278025 0.64284
0.443396 0.280227 0.670377
0.443121 0.278727 0.705166
0.479094 0.243371 0.610945
0.501401 0.264682 0.723101
0.516928 0.253424 0.694026
0.425571 0.199757 0.603322
0.433956 0.184962 0.586516
0.475461 0.169442 0.582271
0.578853 0.195862 0.644357
0.641718 0.244208 0.6713
0.638593 0.247126 0.683956
0.594331 0.213375 0.586109
0.625446 0.212996 0.520615
0.674836 0.232469 0.481954
0.687302 0.281787 0.317158
0.653226 0.290418 0.308468
0.766214 0.27728 0.516981
0.698079 0.275418 0.582093
0.440099 0.259691 0.363237
0.495306 0.274537 0.381421
0.426585 0.268232 0.441908
0.471078 0.252747 0.441036
0.483693 0.257953 0.441299
0.489686 0.275985 0.581403
0.4459 0.281745 0.645903
0.350471 0.283348 0.635916
0.389381 0.277464 0.690416
0.495115 0.239293 0.644718
0.481309 0.219091 0.629555
0.46626 0.220738 0.622981
0.412954 0.191768 0.613011
0.479333 0.163265 0.576077
0.548956 0.17359 0.608489
0.609156 0.185578 0.600932
0.656958 0.239004 0.66502
0.633352 0.241505 0.661297
0.606574 0.208877 0.558807
0.656729 0.225633 0.499715
0.692731 0.239994 0.471878
0.662324 0.296244 0.27831
0.690638 0.288266 0.298998
0.732232 0.288282 0.346188
0.436999 0.272617 0.747825
0.418217 0.264919 0.386291
0.452225 0.273841 0.41214
0.430623 0.255339 0.434313
0.476577 0.252067 0.459763
0.490745 0.267605 0.513191
0.495372 0.254212 0.482754
0.395892 0.280655 0.640194
0.308497 0.281353 0.617107
0.446241 0.244198 0.647262
0.43417 0.246548 0.653598
0.427643 0.244402 0.670096
0.439219 0.226075 0.664877
0.372614 0.187022 0.554541
0.423346 0.170295 0.562015
0.503168 0.156906 0.560309
0.603159 0.170618 0.552934
0.625271 0.222657 0.641262
0.604255 0.213862 0.581644
0.651112 0.218829 0.510749
0.710451 0.25846 0.428921
0.680963 0.27921 0.368465
0.627689 0.28783 0.306783
0.715475 0.284505 0.344031
0.732375 0.242485 0.50395
0.338774 0.212503 0.55678
0.415964 0.255818 0.390149
0.40785 0.256817 0.412697
0.42239 0.252026 0.432135
0.464895 0.249249 0.443397
0.483393 0.248316 0.47573
0.484881 0.256762 0.533996
0.327314 0.282368 0.60267
0.341441 0.278885 0.644875
0.438961 0.247041 0.646244
0.366772 0.237131 0.61584
0.370971 0.233293 0.622543
0.387796 0.220863 0.636256
0.382987 0.18551 0.448634
0.426446 0.166178 0.527989
0.480232 0.160052 0.502754
0.635278 0.180251 0.537908
0.640307 0.211121 0.544906
0.665423 0.217808 0.509515
0.709543 0.248901 0.446081
0.698803 0.277662 0.374713
0.64521 0.287445 0.320515
0.630253 0.286142 0.315909
0.649548 0.273635 0.35978
0.769396 0.279585 0.46657
0.414073 0.261586 0.370327
0.411265 0.261456 0.425707
0.380243 0.243837 0.443212
0.438043 0.247462 0.448826
0.472027 0.243602 0.468717
0.460862 0.277486 0.614035
0.38802 0.27981 0.61907
0.307819 0.283033 0.608714
0.322112 0.278983 0.630482
0.383229 0.244757 0.619416
0.338233 0.220309 0.50236
0.343109 0.212845 0.434054
0.380547 0.179887 0.486044
0.457949 0.175025 0.419815
0.504684 0.157438 0.482453
0.640399 0.183794 0.532432
0.641425 0.206084 0.553003
0.679489 0.215326 0.487051
0.717815 0.256054 0.429882
0.706254 0.271433 0.390211
0.642178 0.272298 0.332429
0.641115 0.277201 0.36383
0.651878 0.280987 0.386538
0.744443 0.255423 0.54301
0.727217 0.25753 0.555899
0.374914 0.268564 0.378147
0.403325 0.270999 0.406561
0.400151 0.269586 0.420214
0.376938 0.241038 0.453736
0.446486 0.239866 0.46456
0.425153 0.233705 0.530246
0.413865 0.239337 0.580931
0.350395 0.284744 0.61038
0.342886 0.277575 0.626107
0.475484 0.264902 0.60393
0.319607 0.216129 0.46404
0.340809 0.225127 0.390807
0.39467 0.215786 0.354125
0.405914 0.219532 0.335151
0.440601 0.207276 0.338038
0.597237 0.170037 0.453627
0.659872 0.19388 0.4918
0.683707 0.216264 0.459282
0.720567 0.250339 0.430804
0.718485 0.247719 0.439023
0.632924 0.267519 0.30802
0.630453 0.287379 0.321995
0.623511 0.284345 0.326191
0.705378 0.277679 0.428705
0.749837 0.277446 0.561976
0.714583 0.271202 0.584241
0.373867 0.270037 0.415241
0.370298 0.25775 0.407947
0.359471 0.238324 0.449629
0.419415 0.235578 0.503851
0.392885 0.23393 0.551502
0.411697 0.280165 0.630516
0.359229 0.278736 0.584704
0.470099 0.279198 0.594653
0.320739 0.225747 0.507142
0.310048 0.216587 0.467753
0.302143 0.225667 0.418901
0.403487 0.241757 0.295094
0.430419 0.228414 0.303827
0.468475 0.215806 0.311962
0.543453 0.163272 0.44523
0.663788 0.194992 0.469628
0.678567 0.209091 0.453297
0.698808 0.231175 0.456671
0.716768 0.264523 0.385115
0.642333 0.284259 0.310689
0.629433 0.284518 0.324633
0.646291 0.282569 0.369377
0.689236 0.277505 0.617156
0.657611 0.210028 0.599203
0.370888 0.262248 0.404766
0.360173 0.263667 0.421023
0.318086 0.259083 0.425384
0.375142 0.234255 0.476244
0.371692 0.22936 0.500836
0.39596 0.280107 0.61729
0.372869 0.277637 0.635186
0.378538 0.243817 0.57438
0.327543 0.229472 0.615833
0.327834 0.225672 0.626732
0.324713 0.239261 0.652395
0.389346 0.249012 0.291326
0.367268 0.236691 0.319963
0.447765 0.243988 0.277305
0.480981 0.186998 0.368598
0.665635 0.2004 0.439125
0.682399 0.219218 0.420274
0.72018 0.247792 0.426107
0.691474 0.27318 0.346361
0.625583 0.263743 0.314518
0.632797 0.257781 0.328948
0.633357 0.281782 0.37058
0.733686 0.275839 0.631628
0.699237 0.275012 0.639808
0.357275 0.262287 0.423697
0.328626 0.245492 0.434148
0.350008 0.240798 0.418524
0.401784 0.275256 0.575067
0.442805 0.251214 0.558866
0.390478 0.277614 0.59076
0.407106 0.248637 0.590263
0.36459 0.2645 0.711389
0.303468 0.233017 0.586187
0.286142 0.227972 0.508132
0.368622 0.259133 0.289957
0.41194 0.254221 0.27578
0.481512 0.232868 0.283334
0.490087 0.227824 0.289068
0.531252 0.188957 0.363934
0.602584 0.171391 0.439576
0.715615 0.266303 0.368121
0.685641 0.267917 0.33551
0.618258 0.257152 0.306985
0.626596 0.269219 0.33594
0.629217 0.270213 0.349957
0.649771 0.27801 0.412067
0.318197 0.261513 0.424621
0.312272 0.243326 0.416653
0.299213 0.250785 0.482382
0.429578 0.280187 0.594142
0.358991 0.241919 0.547207
0.350439 0.241119 0.550443
0.422187 0.257844 0.73189
0.257567 0.257159 0.481552
0.28395 0.241084 0.418189
0.274477 0.242776 0.439186
0.318092 0.260329 0.34121
0.448457 0.270666 0.262184
0.482731 0.222484 0.295257
0.518162 0.207482 0.32123
0.658329 0.23131 0.356571
0.698527 0.256811 0.360574
0.662136 0.270518 0.318558
0.600606 0.287594 0.302468
0.590988 0.249191 0.293042
0.618599 0.247485 0.343647
0.632099 0.276816 0.40303
0.313188 0.244045 0.429574
0.320098 0.263113 0.45547
0.397433 0.271708 0.576012
0.358157 0.262205 0.687865
0.343932 0.246954 0.661264
0.445182 0.25862 0.601102
0.390592 0.266607 0.730277
0.275435 0.237638 0.530105
0.279428 0.25833 0.40325
0.292701 0.260997 0.372268
0.414824 0.273173 0.269591
0.439735 0.257963 0.262559
0.483596 0.257049 0.257306
0.522134 0.218814 0.300243
0.547755 0.276904 0.259876
0.70771 0.250676 0.399509
0.645563 0.273846 0.306035
0.627622 0.253559 0.313715
0.608386 0.289211 0.312977
0.613785 0.285409 0.338518
0.360553 0.268137 0.453281
0.398217 0.241359 0.570904
0.43949 0.275597 0.56757
0.462616 0.259036 0.545912
0.242481 0.268396 0.503367
0.380116 0.260727 0.712406
0.348501 0.239512 0.607681
0.449029 0.264857 0.736008
0.331018 0.242694 0.663969
0.27922 0.266804 0.411281
0.485722 0.200653 0.320049
0.412186 0.273405 0.297147
0.423956 0.223555 0.306464
0.537933 0.284357 0.261621
0.6298 0.208696 0.362804
0.666497 0.240574 0.34895
0.667763 0.267987 0.316729
0.604258 0.257966 0.301436
0.605184 0.258881 0.309785
0.309834 0.229299 0.475851
0.452627 0.269568 0.55562
0.449274 0.252251 0.562799
0.297235 0.248899 0.506369
0.403179 0.252677 0.636418
0.402909 0.266009 0.731385
0.31611 0.270677 0.634022
0.406772 0.169029 0.445429
0.334066 0.2676 0.324262
0.609892 0.218172 0.326973
0.463718 0.275656 0.250992
0.426458 0.228621 0.298287
0.492714 0.20581 0.316958
0.479048 0.152064 0.473558
0.666738 0.255508 0.330674
0.669053 0.263302 0.340236
0.603249 0.252309 0.295789
0.382388 0.240572 0.554631
0.241406 0.271757 0.495497
0.364852 0.267508 0.694548
0.330586 0.256218 0.666689
0.395659 0.228597 0.677255
0.488979 0.230917 0.675006
0.456458 0.260875 0.252063
0.503032 0.278531 0.257823
0.49697 0.232501 0.275664
0.536513 0.273503 0.242991
0.526719 0.280683 0.250461
0.511085 0.161752 0.4124
0.650442 0.249881 0.329165
0.655948 0.264021 0.318393
0.440123 0.26023 0.735717
0.332213 0.230626 0.570569
0.30268 0.262355 0.632579
0.319742 0.260502 0.665183
0.426367 0.270879 0.259252
0.469479 0.191877 0.339258
0.679678 0.25372 0.638617
0.663495 0.250229 0.641283
0.498479 0.282242 0.245907
0.592944 0.246923 0.278317
0.413652 0.22644 0.691149
0.411802 0.271511 0.608231
0.597888 0.187646 0.376524
0.599554 0.195326 0.36004
0.50676 0.214527 0.616676
0.530829 0.20983 0.653385
0.513945 0.251798 0.607598
0.491276 0.238273 0.514151
0.51747 0.218511 0.488627
0.489865 0.206997 0.440604
0.528485 0.229197 0.646482
0.521257 0.222392 0.637878
0.555247 0.23955 0.422883
0.563082 0.263887 0.62976
0.553478 0.235858 0.674486
0.489025 0.218484 0.593723
0.529067 0.242497 0.666457
0.524491 0.268026 0.577633
0.524485 0.195186 0.469017
0.549211 0.196475 0.461487
0.497106 0.258037 0.586767
0.544996 0.251783 0.679709
0.557241 0.270361 0.71351
0.472584 0.175786 0.61704
0.530485 0.220949 0.432737
0.552028 0.215048 0.413578
0.528624 0.253199 0.503809
0.507544 0.21914 0.584703
0.530322 0.255033 0.519293
0.47465 0.234035 0.511025
0.502798 0.201291 0.492413
0.562218 0.231468 0.521977
0.559891 0.185765 0.455878
0.612791 0.255875 0.526471
0.445205 0.255171 0.283974
0.502705 0.284949 0.74686
0.539582 0.273372 0.583018
0.552522 0.249499 0.400418
0.513762 0.215829 0.39993
0.519698 0.232736 0.426728
0.438749 0.189561 0.481233
0.531348 0.256745 0.443269
0.529191 0.241767 0.48809
0.5289 0.278574 0.555388
0.512027 0.257707 0.605225
0.550185 0.230602 0.598138
0.561207 0.221203 0.637534
0.547625 0.216508 0.549636
0.617525 0.258242 0.531962
0.667675 0.251471 0.581244
0.689297 0.266903 0.617473
0.549403 0.277814 0.603275
0.49427 0.282471 0.761346
0.332249 0.281279 0.623504
0.548739 0.272249 0.671184
0.504925 0.21718 0.381623
0.528518 0.221926 0.429074
0.432369 0.204905 0.464211
0.430355 0.208975 0.533549
0.537513 0.259362 0.446123
0.527729 0.273298 0.621857
0.49264 0.24338 0.541685
0.479203 0.232319 0.514786
0.543372 0.233014 0.560958
0.57664 0.234442 0.669825
0.574557 0.260826 0.621918
0.627641 0.261389 0.546302
0.638762 0.265052 0.567343
0.646008 0.251139 0.622174
0.487964 0.26659 0.385451
0.520966 0.284481 0.735681
0.298267 0.279235 0.558567
0.300571 0.282345 0.591523
0.475367 0.279623 0.458227
0.510877 0.226344 0.402564
0.49578 0.258609 0.536882
0.468764 0.231041 0.468444
0.455128 0.235559 0.553438
0.489942 0.242065 0.485306
0.516017 0.261049 0.63547
0.484712 0.238205 0.542085
0.531433 0.213115 0.6011
0.568864 0.220377 0.679748
0.581948 0.233708 0.685942
0.577606 0.265521 0.595688
0.623132 0.26083 0.538004
0.620093 0.269246 0.578374
0.667134 0.245442 0.628568
0.654883 0.217556 0.545905
0.642306 0.2189 0.553983
0.560988 0.242337 0.515396
0.467297 0.197433 0.662046
0.427165 0.282791 0.757132
0.389274 0.276507 0.515711
0.451018 0.272622 0.41429
0.441987 0.237705 0.379589
0.433509 0.212616 0.421167
0.48856 0.255865 0.558339
0.482147 0.250607 0.565973
0.500124 0.263182 0.671346
0.458444 0.230657 0.567393
0.461512 0.221518 0.553101
0.508824 0.218096 0.511585
0.549978 0.214214 0.644369
0.553376 0.217848 0.655049
0.583389 0.263743 0.646797
0.612445 0.276059 0.543271
0.621959 0.279611 0.513956
0.601003 0.258421 0.63592
0.602691 0.249172 0.613594
0.664118 0.215603 0.546343
0.693932 0.219441 0.519564
0.533382 0.278292 0.567092
0.450934 0.261432 0.50378
0.335566 0.285867 0.720935
0.429149 0.27947 0.537712
0.447862 0.276669 0.447179
0.443864 0.267651 0.40918
0.430381 0.226199 0.451222
0.430739 0.221971 0.484339
0.492314 0.259347 0.614596
0.498925 0.263136 0.684965
0.478196 0.274485 0.707613
0.485889 0.249673 0.551932
0.477666 0.213901 0.533129
0.505266 0.203277 0.573024
0.547335 0.211193 0.639284
0.584714 0.240466 0.697769
0.591092 0.25885 0.674972
0.628625 0.275203 0.579386
0.631071 0.268345 0.534772
0.599946 0.253986 0.618316
0.593901 0.237406 0.610324
0.74477 0.260014 0.448621
0.74727 0.271281 0.440016
0.440708 0.243018 0.399502
0.562192 0.280086 0.682198
0.432227 0.277161 0.495752
0.430219 0.27305 0.446197
0.463768 0.26582 0.422157
0.479456 0.245791 0.415676
0.414146 0.223653 0.499725
0.491315 0.262011 0.620679
0.503427 0.248186 0.660883
0.475279 0.272026 0.714603
0.503953 0.263885 0.697756
0.472524 0.236296 0.576296
0.438901 0.208432 0.574134
0.511256 0.194989 0.592148
0.534703 0.18775 0.62655
0.58335 0.224003 0.695707
0.600194 0.25845 0.690823
0.621551 0.264403 0.690054
0.648648 0.263237 0.566236
0.59474 0.243639 0.624258
0.699577 0.237996 0.490408
0.74361 0.254501 0.472304
0.746611 0.266832 0.452349
0.728806 0.242599 0.541385
0.434895 0.223104 0.413798
0.452665 0.282702 0.712965
0.408141 0.276703 0.512658
0.446034 0.267748 0.436248
0.45543 0.253147 0.417053
0.483901 0.24756 0.421179
0.476665 0.245112 0.517356
0.438734 0.231157 0.52978
0.486884 0.265949 0.68466
0.508977 0.2497 0.691144
0.506613 0.261545 0.709739
0.453114 0.21846 0.595507
0.43141 0.19776 0.580584
0.505484 0.180593 0.603356
0.546415 0.192238 0.644378
0.615968 0.228298 0.678775
0.620027 0.258311 0.715223
0.629329 0.266337 0.645653
0.61044 0.250256 0.659785
0.60686 0.207765 0.527622
0.665977 0.232735 0.492475
0.745189 0.278311 0.394768
0.74739 0.264637 0.455602
0.726657 0.257243 0.560034
0.412877 0.271269 0.379511
0.568457 0.267163 0.411402
0.41592 0.270753 0.432016
0.476127 0.248327 0.437562
0.48368 0.24831 0.450772
0.497894 0.251161 0.467679
0.4857 0.270039 0.622188
0.486494 0.26509 0.648227
0.471763 0.270259 0.692136
0.489783 0.230464 0.631504
0.513234 0.243064 0.686862
0.515886 0.251135 0.678724
0.460298 0.181359 0.575622
0.492577 0.171118 0.59471
0.569689 0.194456 0.646133
0.610755 0.221391 0.672132
0.633765 0.249428 0.695906
0.633026 0.25087 0.675821
0.612673 0.252956 0.669535
0.656619 0.227726 0.484566
0.699476 0.246615 0.459432
0.745674 0.271898 0.442356
0.7543 0.276259 0.425037
0.728289 0.247692 0.496798
0.367399 0.200831 0.379596
0.432446 0.218927 0.431793
0.450977 0.256042 0.358119
0.477502 0.276134 0.395478
0.442051 0.248754 0.426048
0.443553 0.260713 0.42986
0.49068 0.254233 0.461402
0.48606 0.243478 0.445473
0.475319 0.27617 0.654819
0.478289 0.26531 0.668385
0.479129 0.247579 0.602793
0.420567 0.24893 0.656671
0.504646 0.226421 0.651988
0.440372 0.210369 0.627037
0.411296 0.180242 0.588909
0.475401 0.170567 0.584367
0.602241 0.186114 0.606932
0.608093 0.201443 0.629946
0.628696 0.242697 0.678568
0.628842 0.250065 0.676267
0.590941 0.216966 0.610616
0.633299 0.211082 0.501171
0.732702 0.281125 0.416934
0.680387 0.289126 0.305738
0.758158 0.281102 0.411974
0.750632 0.268798 0.478479
0.486426 0.219509 0.354099
0.457932 0.262701 0.38671
0.435925 0.248535 0.363383
0.434182 0.27275 0.393602
0.430576 0.248582 0.433367
0.444768 0.242841 0.441949
0.486863 0.248528 0.461936
0.488129 0.251445 0.508198
0.481171 0.28121 0.631306
0.410619 0.277399 0.676854
0.489267 0.247479 0.627891
0.392411 0.241538 0.64433
0.454962 0.228908 0.659622
0.427443 0.206791 0.634488
0.444065 0.174066 0.573034
0.488279 0.16348 0.570573
0.573293 0.169861 0.583214
0.617344 0.202086 0.61594
0.624251 0.225958 0.64655
0.616882 0.231915 0.645109
0.615876 0.208946 0.552298
0.714586 0.269073 0.416343
0.715636 0.278312 0.391448
0.680685 0.28131 0.333305
0.696977 0.283558 0.323382
0.753665 0.270378 0.459463
0.724513 0.271772 0.558817
0.301972 0.267014 0.657558
