9065 0.0145781
0.624473 0.227227 0.669313
0.676398 0.248176 0.66605
0.651475 0.24245 0.645666
0.623786 0.222393 0.606456
0.637685 0.236284 0.567265
0.752844 0.33902 0.334146
0.581225 0.347373 0.197711
0.740864 0.392729 0.270127
0.457331 0.257216 0.468088
0.391525 0.213248 0.360904
0.553382 0.251707 0.536591
0.3356 0.271123 0.434599
0.43608 0.272849 0.382316
0.476829 0.264731 0.394095
0.490635 0.251357 0.471158
0.450677 0.253329 0.557521
0.301997 0.270512 0.5661
0.279527 0.268678 0.565378
0.309973 0.256285 0.615371
0.380564 0.248982 0.662094
0.498853 0.204854 0.638782
0.413141 0.196982 0.598322
0.405646 0.168163 0.544636
0.401794 0.169346 0.546425
0.59555 0.178491 0.590948
0.65229 0.220083 0.637127
0.66696 0.242802 0.649814
0.620336 0.206943 0.536556
0.611371 0.209474 0.531007
0.707078 0.374156 0.260736
0.693423 0.369551 0.259286
0.675448 0.366627 0.248777
0.78235 0.311446 0.416273
0.324084 0.210973 0.472181
0.505044 0.287519 0.363621
0.38507 0.277214 0.405523
0.423263 0.273301 0.384521
0.457922 0.26462 0.378105
0.483611 0.255968 0.432243
0.378765 0.262665 0.550735
0.353446 0.264229 0.534302
0.291017 0.266989 0.55435
0.409254 0.240883 0.656819
0.46981 0.22061 0.564419
0.431378 0.236058 0.678497
0.400668 0.177158 0.562716
0.407964 0.179274 0.566305
0.458977 0.156269 0.525185
0.63543 0.188402 0.577738
0.645356 0.210569 0.617044
0.64592 0.223065 0.605035
0.631304 0.213143 0.51503
0.704992 0.250311 0.442823
0.708785 0.360987 0.286844
0.660089 0.352369 0.253797
0.672483 0.353271 0.28232
0.783399 0.32855 0.387302
0.744464 0.27703 0.5283
0.45038 0.170538 0.588801
0.464083 0.295823 0.287682
0.409588 0.283692 0.373478
0.407698 0.278659 0.380071
0.446914 0.271445 0.366339
0.453114 0.263219 0.379213
0.474513 0.237967 0.454746
0.404257 0.260177 0.541716
0.304869 0.272465 0.515744
0.29412 0.264434 0.554063
0.456189 0.234156 0.54276
0.420725 0.216774 0.611763
0.386361 0.227492 0.605214
0.361488 0.186049 0.477602
0.405219 0.170987 0.464742
0.482776 0.151435 0.510135
0.638735 0.185751 0.556682
0.646527 0.21303 0.603985
0.682461 0.231695 0.467402
0.739131 0.278573 0.401578
0.747911 0.319176 0.354366
0.709003 0.350933 0.297857
0.63233 0.346418 0.253568
0.683829 0.351974 0.293013
0.722544 0.333003 0.346562
0.755803 0.282127 0.54202
0.333037 0.31056 0.294961
0.423413 0.302869 0.315363
0.393176 0.291429 0.352092
0.400276 0.276684 0.356123
0.442046 0.268137 0.370355
0.479153 0.250642 0.4157
0.447136 0.229415 0.448325
0.34916 0.266991 0.518244
0.2855 0.272232 0.522439
0.312995 0.265512 0.550248
0.373885 0.231334 0.56314
0.371435 0.229906 0.584556
0.349075 0.215564 0.517405
0.343862 0.213781 0.441301
0.402505 0.192728 0.388734
0.481945 0.166547 0.434289
0.663252 0.196588 0.529593
0.654185 0.211366 0.544255
0.686998 0.229296 0.476635
0.741538 0.275803 0.402021
0.690432 0.341974 0.28377
0.632392 0.334576 0.256011
0.629091 0.351399 0.247083
0.706039 0.342595 0.324416
0.734092 0.290421 0.653903
0.434953 0.301606 0.309402
0.408124 0.303794 0.313349
0.398416 0.293192 0.340039
0.40216 0.262571 0.36882
0.428283 0.246938 0.400675
0.441435 0.246452 0.40521
0.421314 0.225561 0.513773
0.355337 0.269308 0.495271
0.325682 0.267747 0.488317
0.313758 0.265728 0.541964
0.355371 0.230605 0.530308
0.327736 0.227783 0.431047
0.342275 0.236804 0.36847
0.406723 0.254324 0.283254
0.408801 0.2449 0.294202
0.595242 0.170545 0.4418
0.676597 0.206352 0.504124
0.687218 0.212449 0.485275
0.703839 0.234371 0.44711
0.748935 0.299254 0.36656
0.690923 0.356492 0.270181
0.645265 0.36012 0.233761
0.658642 0.348826 0.278595
0.686524 0.335741 0.32062
0.703589 0.280492 0.65239
0.722038 0.283024 0.5734
0.393446 0.294044 0.336201
0.385052 0.29529 0.347911
0.359157 0.25621 0.378713
0.394483 0.239661 0.422711
0.42903 0.231745 0.444054
0.377083 0.224372 0.493912
0.360663 0.265088 0.49936
0.319503 0.265212 0.495766
0.408431 0.255119 0.532386
0.3293 0.232676 0.474809
0.312818 0.234896 0.372069
0.339428 0.257671 0.316355
0.349637 0.257291 0.307424
0.422388 0.255801 0.271246
0.577175 0.169255 0.429393
0.641158 0.188473 0.42909
0.706055 0.238096 0.408916
0.745208 0.269502 0.40626
0.699682 0.36658 0.260161
0.652279 0.35253 0.232674
0.624349 0.313507 0.24745
0.66742 0.345735 0.290893
0.708193 0.326458 0.353978
0.78483 0.296959 0.506684
0.386319 0.301264 0.327058
0.357395 0.286975 0.333934
0.370787 0.268953 0.359051
0.376856 0.241794 0.410617
0.38907 0.231683 0.445328
0.453762 0.236419 0.483174
0.339824 0.267551 0.489202
0.324785 0.26729 0.511361
0.344947 0.233447 0.483099
0.308361 0.218254 0.526954
0.302556 0.215377 0.488173
0.351179 0.273274 0.28504
0.341297 0.259254 0.30527
0.453392 0.241207 0.2823
0.506109 0.179696 0.386405
0.609193 0.178365 0.416082
0.700306 0.232148 0.41372
0.737875 0.263415 0.410449
0.698406 0.366313 0.258258
0.660182 0.358104 0.24861
0.6231 0.27304 0.276934
0.597862 0.34512 0.240633
0.651955 0.332404 0.306019
0.73859 0.245493 0.479852
0.377307 0.289481 0.330977
0.342229 0.301916 0.319382
0.349093 0.269856 0.35444
0.356704 0.249577 0.399483
0.380868 0.230944 0.448816
0.348448 0.258626 0.340603
0.336334 0.257154 0.505385
0.38105 0.258473 0.52341
0.315754 0.229593 0.477901
0.394919 0.218578 0.674489
0.332362 0.234277 0.647734
0.295171 0.2308 0.419013
0.365324 0.310062 0.246268
0.409355 0.266087 0.264071
0.455425 0.227212 0.299592
0.561427 0.179049 0.390305
0.695294 0.236601 0.37889
0.735481 0.314594 0.319426
0.724956 0.340591 0.291322
0.645722 0.331581 0.249145
0.573905 0.234563 0.294594
0.656296 0.32941 0.28927
0.6715 0.335946 0.313712
0.731733 0.282835 0.633103
0.349932 0.274543 0.35032
0.318837 0.280088 0.346858
0.350871 0.260479 0.34517
0.323031 0.258996 0.356664
0.342814 0.253411 0.354454
0.349344 0.257091 0.513428
0.441739 0.240025 0.474856
0.313249 0.227345 0.489175
0.270607 0.245994 0.445561
0.287035 0.230427 0.457534
0.310201 0.216845 0.570453
0.297349 0.248655 0.368582
0.406217 0.260938 0.270998
0.507581 0.225319 0.298995
0.571476 0.186114 0.37547
0.690066 0.275039 0.319536
0.73736 0.302029 0.340703
0.667105 0.344868 0.241008
0.635553 0.346271 0.231329
0.608876 0.303135 0.247491
0.655423 0.337179 0.301012
0.706747 0.280505 0.60505
0.329446 0.285426 0.334189
0.315054 0.275067 0.358841
0.306902 0.254638 0.400286
0.313821 0.252172 0.370996
0.378549 0.254698 0.497637
0.417029 0.234909 0.505258
0.393103 0.254873 0.537408
0.447253 0.241801 0.522206
0.333733 0.246442 0.664444
0.264166 0.284955 0.359014
0.276097 0.268187 0.365993
0.341305 0.31407 0.268806
0.372202 0.25997 0.280804
0.403846 0.235781 0.304462
0.473879 0.248774 0.264546
0.666884 0.247861 0.328214
0.728903 0.281849 0.361122
0.695585 0.353476 0.257664
0.646043 0.344949 0.242813
0.600141 0.344269 0.246239
0.662187 0.343388 0.295355
0.316251 0.290653 0.350616
0.303005 0.251947 0.418776
0.345825 0.238722 0.391815
0.325822 0.232632 0.599465
0.447761 0.235949 0.553218
0.480643 0.21914 0.632567
0.456762 0.23291 0.624865
0.340235 0.228438 0.54859
0.436368 0.280582 0.235706
0.289729 0.283268 0.32579
0.338566 0.295354 0.272649
0.387482 0.321001 0.235497
0.428742 0.215923 0.320567
0.539408 0.322827 0.217017
0.554858 0.244211 0.273374
0.701845 0.311263 0.297323
0.644703 0.344101 0.232626
0.63888 0.352938 0.227972
0.610621 0.347445 0.247146
0.639567 0.340764 0.274629
0.305287 0.285804 0.41798
0.448902 0.244681 0.457921
0.410524 0.254177 0.490781
0.359228 0.235353 0.591416
0.448366 0.225314 0.583094
0.439771 0.211688 0.619521
0.438752 0.241286 0.616769
0.365774 0.30253 0.245779
0.358729 0.293778 0.256691
0.51606 0.185948 0.364806
0.45631 0.324448 0.209989
0.437963 0.287925 0.230811
0.54149 0.326989 0.217885
0.590687 0.22934 0.305693
0.644377 0.29483 0.264907
0.660791 0.335476 0.245643
0.586829 0.328854 0.228568
0.624514 0.339977 0.28015
0.326496 0.289806 0.377967
0.401472 0.232976 0.495123
0.412788 0.227889 0.602969
0.352836 0.242114 0.644089
0.455984 0.221354 0.576183
0.482664 0.203843 0.61518
0.442664 0.313877 0.21337
0.316036 0.31824 0.265075
0.318497 0.313104 0.285958
0.528194 0.290313 0.224039
0.479219 0.331 0.211375
0.746289 0.262712 0.429547
0.554032 0.225189 0.299505
0.65325 0.285121 0.277018
0.676711 0.331608 0.261047
0.649916 0.329695 0.24612
0.325986 0.243496 0.628765
0.324207 0.220474 0.563313
0.459285 0.201815 0.61391
0.373953 0.256019 0.58766
0.460982 0.221408 0.683627
0.339608 0.306249 0.262862
0.408523 0.168348 0.437899
0.461896 0.213103 0.307612
0.458636 0.326839 0.205044
0.496253 0.18896 0.347099
0.470277 0.326029 0.20009
0.643756 0.2818 0.273559
0.67706 0.341326 0.255057
0.429798 0.230835 0.571802
0.413705 0.16222 0.481722
0.352781 0.196278 0.55908
0.440251 0.323811 0.205888
0.35309 0.194207 0.430508
0.468819 0.328463 0.21045
0.512651 0.293176 0.221673
0.415736 0.328121 0.20953
0.599661 0.264703 0.261262
0.326175 0.255566 0.594084
0.534342 0.327918 0.207767
0.514792 0.214969 0.563369
0.567661 0.234499 0.618507
0.475715 0.195178 0.548098
0.509104 0.19774 0.615687
0.544685 0.243599 0.682571
0.527646 0.209817 0.623742
0.559613 0.22764 0.616635
0.555545 0.23484 0.484245
0.590846 0.250929 0.389979
0.477331 0.189001 0.552982
0.519388 0.185352 0.59775
0.553145 0.254014 0.430991
0.47499 0.225182 0.456224
0.515661 0.197733 0.460896
0.615386 0.255063 0.693906
0.461767 0.239677 0.377609
0.303189 0.264924 0.648698
0.518869 0.212163 0.579753
0.571005 0.286314 0.374681
0.5361 0.239216 0.406196
0.529841 0.229936 0.437368
0.527839 0.236165 0.471629
0.547624 0.194872 0.650215
0.533165 0.206244 0.581407
0.522214 0.229471 0.634626
0.487941 0.228389 0.482973
0.539967 0.205073 0.452138
0.570495 0.200502 0.437032
0.675425 0.261988 0.501843
0.481066 0.205486 0.397626
0.401702 0.192152 0.619339
0.298526 0.269118 0.633272
0.26201 0.270747 0.499884
0.550395 0.276224 0.324263
0.533368 0.267786 0.374456
0.508267 0.245313 0.374002
0.511535 0.231395 0.387382
0.447263 0.192803 0.458611
0.544978 0.253063 0.403955
0.563053 0.265213 0.373436
0.550615 0.217616 0.446929
0.544541 0.213302 0.442719
0.580412 0.209111 0.633701
0.576412 0.217159 0.545838
0.645464 0.266893 0.446792
0.665299 0.269945 0.435739
0.597382 0.266588 0.356272
0.251412 0.260609 0.49186
0.280487 0.25829 0.470868
0.311983 0.275353 0.471849
0.501492 0.250921 0.318392
0.506422 0.243712 0.357131
0.464718 0.229086 0.433138
0.481295 0.240645 0.603695
0.442061 0.213086 0.509581
0.524521 0.247968 0.524455
0.520499 0.241356 0.598492
0.478904 0.214152 0.437482
0.555948 0.215969 0.558889
0.565325 0.213423 0.613069
0.579422 0.222946 0.613873
0.667249 0.264751 0.467518
0.650246 0.262479 0.528389
0.678349 0.252248 0.609426
0.50323 0.208346 0.517012
0.251897 0.264282 0.556075
0.294764 0.27573 0.466844
0.440398 0.278179 0.394926
0.45139 0.28373 0.372626
0.458992 0.229234 0.409829
0.482988 0.243825 0.565793
0.49168 0.24475 0.519244
0.472053 0.228569 0.493705
0.456076 0.221377 0.470459
0.493974 0.226356 0.550609
0.505069 0.223078 0.565966
0.480117 0.2215 0.451813
0.536494 0.19352 0.583007
0.573997 0.229514 0.580798
0.593255 0.244346 0.571159
0.650185 0.282738 0.408848
0.660598 0.279911 0.41682
0.670752 0.256635 0.581084
0.771387 0.362542 0.32726
0.59746 0.235096 0.421073
0.552265 0.246635 0.59827
0.274161 0.275811 0.49516
0.358717 0.271584 0.435361
0.329089 0.268151 0.45216
0.440486 0.265537 0.335182
0.492364 0.242194 0.448159
0.40683 0.251436 0.638584
0.441271 0.242576 0.639774
0.483718 0.235903 0.600768
0.481907 0.232558 0.467662
0.458983 0.204775 0.514349
0.536296 0.212729 0.487429
0.529797 0.182272 0.591872
0.542212 0.207811 0.559509
0.585713 0.242537 0.511902
0.605828 0.253681 0.53211
0.657316 0.268874 0.498813
0.677314 0.270628 0.478585
0.62556 0.24166 0.581705
0.767775 0.344657 0.337665
0.735709 0.255078 0.461225
0.521863 0.27822 0.323518
0.419221 0.2126 0.369833
0.327379 0.27428 0.47366
0.332921 0.273748 0.44216
0.419728 0.280681 0.390356
0.461877 0.277769 0.340211
0.474297 0.258866 0.355019
0.488419 0.239471 0.49579
0.468423 0.234646 0.626637
0.370188 0.25635 0.643357
0.390359 0.251799 0.645622
0.471913 0.244942 0.626348
0.448089 0.192171 0.516253
0.514034 0.193054 0.533397
0.546042 0.186512 0.617427
0.584493 0.21935 0.659215
0.576295 0.232344 0.580472
0.64364 0.270001 0.424608
0.664283 0.272757 0.455136
0.689233 0.263417 0.532092
0.652747 0.22011 0.531617
0.759442 0.283986 0.413906
0.73021 0.381334 0.268694
0.586829 0.236544 0.445092
0.380772 0.210641 0.396609
0.4013 0.283068 0.401467
0.418584 0.278207 0.393081
0.424739 0.278155 0.398205
0.491084 0.275979 0.3489
0.493861 0.248325 0.378949
0.481559 0.23973 0.539697
0.359672 0.259421 0.629883
0.370242 0.25247 0.650125
0.389471 0.254929 0.658674
0.493571 0.220992 0.589848
0.433307 0.188593 0.554238
0.484607 0.18224 0.529517
0.548819 0.181812 0.620806
0.554303 0.194042 0.634853
0.589607 0.227889 0.646958
0.663981 0.268011 0.538535
0.66991 0.262165 0.623336
0.607937 0.210984 0.549074
0.61862 0.222359 0.546245
0.767433 0.348755 0.332901
0.705795 0.384261 0.2418
0.740082 0.26711 0.528248
0.512479 0.285961 0.365271
0.430871 0.318419 0.256532
0.382928 0.19399 0.473102
0.407554 0.28091 0.385942
0.428665 0.277917 0.382065
0.462611 0.276279 0.372884
0.502279 0.27241 0.361942
0.510491 0.260572 0.377515
0.409846 0.25478 0.602904
0.328017 0.263828 0.590598
0.47595 0.225136 0.660942
0.466948 0.235051 0.66358
0.464105 0.202099 0.555735
0.432563 0.193317 0.554317
0.470593 0.176706 0.529573
0.525397 0.168242 0.583235
0.57825 0.194995 0.652432
0.637057 0.238665 0.668979
0.638383 0.239789 0.67124
0.621444 0.22724 0.610511
0.609315 0.209375 0.532796
0.758639 0.311987 0.374985
0.716466 0.362627 0.272357
0.714791 0.371082 0.261788
0.757131 0.267896 0.542387
0.476298 0.289982 0.324907
0.542382 0.294102 0.300799
0.411872 0.285167 0.376413
0.46557 0.272654 0.36505
0.475779 0.267818 0.368471
0.509559 0.261822 0.401736
0.455584 0.249545 0.572984
0.414443 0.25214 0.604292
0.406074 0.246661 0.643261
0.468184 0.2212 0.558084
0.469618 0.227545 0.67583
0.4958 0.22376 0.648527
0.421034 0.184297 0.552003
0.438971 0.171896 0.541076
0.488499 0.159797 0.545507
0.594462 0.186708 0.614208
0.658727 0.238036 0.646707
0.651416 0.237295 0.659031
0.616646 0.206747 0.552624
0.65071 0.219981 0.479287
0.699833 0.251928 0.432459
0.719062 0.366348 0.273512
0.681721 0.365084 0.262792
0.781656 0.294795 0.492839
0.72236 0.284054 0.556781
0.449255 0.292855 0.299587
0.504495 0.305276 0.312838
0.416523 0.285489 0.36017
0.47361 0.261179 0.377079
0.487411 0.266295 0.37626
0.482688 0.248911 0.51665
0.423838 0.254368 0.576534
0.332685 0.266157 0.568452
0.36087 0.257324 0.629169
0.481048 0.217187 0.598324
0.471879 0.201104 0.585718
0.455614 0.202715 0.574
0.405685 0.17751 0.56185
0.494912 0.154955 0.538239
0.564646 0.167104 0.577923
0.632548 0.185038 0.567806
0.675487 0.236946 0.642492
0.652122 0.234516 0.634068
0.63126 0.20804 0.522329
0.681428 0.238671 0.453959
0.716906 0.264574 0.42009
0.696833 0.37158 0.249685
0.732561 0.386179 0.265162
0.762013 0.377404 0.303252
0.400343 0.235741 0.693778
0.420716 0.29492 0.314837
0.45173 0.294094 0.334199
0.427977 0.270494 0.361674
0.478057 0.256535 0.397261
0.488083 0.254511 0.445598
0.498361 0.251204 0.42216
0.373375 0.261878 0.562896
0.299077 0.268197 0.553389
0.423486 0.223392 0.585156
0.408933 0.225567 0.589238
0.398768 0.222898 0.606983
0.413455 0.206818 0.608126
0.376133 0.179839 0.495633
0.436888 0.160713 0.514209
0.522385 0.152099 0.518887
0.628242 0.174945 0.515114
0.646788 0.217891 0.613779
0.628242 0.209386 0.547567
0.676343 0.23013 0.467514
0.733686 0.301317 0.36839
0.710128 0.352375 0.306515
0.651713 0.351727 0.259079
0.749017 0.371845 0.299667
0.753387 0.264415 0.464076
0.335088 0.206804 0.488522
0.420218 0.282936 0.321809
0.407492 0.280265 0.340257
0.420735 0.267963 0.360646
0.466906 0.257237 0.380483
0.48543 0.247532 0.417442
0.481169 0.240841 0.472284
0.316904 0.270397 0.531254
0.323295 0.262236 0.578634
0.415512 0.226171 0.581947
0.349161 0.223427 0.547277
0.352412 0.219574 0.555183
0.367333 0.207939 0.572675
0.398942 0.194275 0.389722
0.445042 0.160678 0.477594
0.502309 0.160514 0.451086
0.659308 0.188693 0.497901
0.666191 0.217202 0.5065
0.690076 0.230512 0.467098
0.731936 0.282978 0.390173
0.724942 0.349694 0.312578
0.672465 0.357147 0.270016
0.655219 0.349207 0.265955
0.677715 0.332827 0.30008
0.787366 0.312159 0.434037
0.420572 0.294801 0.303113
0.407011 0.283925 0.348754
0.37834 0.25882 0.372122
0.436673 0.256025 0.3815
0.472927 0.245172 0.411096
0.445987 0.251822 0.537504
0.37052 0.262147 0.537028
0.302764 0.268717 0.537001
0.308146 0.264929 0.566763
0.3638 0.229561 0.549041
0.338426 0.22375 0.430644
0.352199 0.228065 0.367524
0.395046 0.181078 0.429956
0.47898 0.189897 0.36868
0.528358 0.164864 0.429962
0.664349 0.193148 0.492333
0.666968 0.211943 0.515823
0.702771 0.2346 0.442086
0.739525 0.298312 0.371513
0.731673 0.334563 0.32835
0.668352 0.334048 0.280218
0.669201 0.334551 0.301616
0.682591 0.337828 0.318174
0.762238 0.270949 0.516317
0.747666 0.271336 0.529459
0.37659 0.307721 0.305843
0.400137 0.300121 0.328964
0.394849 0.297214 0.33979
0.37461 0.253499 0.381494
0.446076 0.24355 0.401771
0.41981 0.224827 0.465434
0.401736 0.223786 0.512472
0.336001 0.268117 0.5391
0.325899 0.264327 0.557104
0.462206 0.23762 0.539444
0.324179 0.228268 0.394353
0.35308 0.250644 0.325174
0.412609 0.243259 0.298542
0.424941 0.250451 0.282047
0.459523 0.233766 0.293016
0.61866 0.187699 0.40439
0.683123 0.21083 0.446438
0.705614 0.241257 0.411187
0.741348 0.291068 0.374317
0.739454 0.284978 0.383613
0.656533 0.325504 0.263986
0.655579 0.351237 0.269755
0.647301 0.343807 0.272614
0.734301 0.329413 0.360056
0.764767 0.290475 0.549564
0.734941 0.281862 0.564816
0.369169 0.300412 0.33452
0.370658 0.286162 0.333005
0.359197 0.253245 0.376566
0.414949 0.232368 0.437229
0.385001 0.223702 0.481282
0.392044 0.259081 0.556072
0.344739 0.266524 0.508934
0.4534 0.249821 0.520906
0.319206 0.230643 0.434209
0.313931 0.228844 0.397753
0.310399 0.24857 0.34925
0.423148 0.282885 0.244382
0.450603 0.263996 0.256297
0.48831 0.248335 0.268494
0.564853 0.179234 0.393766
0.686538 0.216369 0.422588
0.70013 0.234491 0.405268
0.720854 0.259237 0.406023
0.74101 0.328334 0.326427
0.668153 0.351313 0.263771
0.6544 0.346486 0.271875
0.675705 0.342297 0.304424
0.711392 0.280519 0.603251
0.682791 0.21516 0.570259
0.370543 0.292341 0.328493
0.356278 0.29278 0.341526
0.316712 0.286503 0.348718
0.372903 0.240347 0.404344
0.369263 0.229722 0.429393
0.377342 0.261487 0.53733
0.352864 0.261215 0.560381
0.365475 0.231537 0.500416
0.312087 0.21947 0.552299
0.311981 0.214714 0.565281
0.308883 0.225221 0.594607
0.408425 0.293091 0.2393
0.386536 0.275971 0.261554
0.467697 0.284393 0.233658
0.501588 0.211838 0.320418
0.68629 0.226567 0.390499
0.702943 0.252337 0.36971
0.740793 0.289557 0.369575
0.719588 0.350438 0.292084
0.648984 0.318345 0.26908
0.657219 0.311737 0.280788
0.66132 0.337908 0.304764
0.739173 0.289206 0.640835
0.715534 0.281004 0.630201
0.353706 0.290932 0.344123
0.330277 0.268006 0.359594
0.35375 0.263909 0.347023
0.382978 0.261565 0.494485
0.430998 0.23576 0.489655
0.370628 0.262026 0.512079
0.391151 0.232188 0.518084
0.337552 0.2405 0.656514
0.294024 0.226331 0.518782
0.285025 0.234929 0.437148
0.385198 0.307658 0.235608
0.430946 0.298162 0.22824
0.500913 0.271582 0.241526
0.509056 0.265649 0.247221
0.551256 0.217797 0.317099
0.624622 0.192927 0.387978
0.742368 0.339016 0.312708
0.71385 0.344001 0.284489
0.641127 0.308913 0.264411
0.65101 0.323327 0.283316
0.654449 0.323226 0.293205
0.682138 0.322379 0.340157
0.315995 0.289748 0.34731
0.317181 0.269163 0.345562
0.294968 0.266585 0.404703
0.412857 0.256191 0.515511
0.349361 0.235872 0.471128
0.340998 0.235562 0.474548
0.385892 0.227412 0.674229
0.252166 0.276339 0.408461
0.289285 0.267524 0.347552
0.277377 0.265978 0.367832
0.327615 0.303137 0.281393
0.466411 0.321632 0.216981
0.501819 0.258837 0.25272
0.53871 0.240133 0.279751
0.683435 0.28293 0.304533
0.724643 0.326348 0.304144
0.689724 0.340351 0.271712
0.619109 0.346028 0.253321
0.612527 0.296371 0.253534
0.641986 0.292587 0.295282
0.661928 0.318342 0.331874
0.316112 0.267374 0.356981
0.313282 0.286447 0.374905
0.377434 0.258163 0.496474
0.332891 0.24311 0.629431
0.320725 0.233222 0.601455
0.427157 0.237134 0.531371
0.35925 0.236738 0.674729
0.272382 0.241089 0.459245
