9065 0.0145781
0.492608 0.264145 0.708343
0.502698 0.241696 0.696943
0.383029 0.205804 0.625879
0.417469 0.187433 0.609058
0.469292 0.166182 0.589173
0.57888 0.163592 0.549341
0.636285 0.218579 0.617467
0.599726 0.213198 0.565442
0.642348 0.209924 0.508628
0.70011 0.249649 0.417653
0.643511 0.263525 0.373313
0.589474 0.260662 0.328561
0.659232 0.262768 0.323938
0.732568 0.240891 0.493235
0.361366 0.232926 0.641894
0.39118 0.250832 0.437294
0.391537 0.256184 0.463353
0.411083 0.253376 0.477668
0.449664 0.243801 0.463387
0.472613 0.241567 0.481725
0.496514 0.258085 0.532163
0.36724 0.291096 0.64797
0.398792 0.287192 0.688333
0.494668 0.262745 0.680743
0.418092 0.249833 0.68009
0.423976 0.244968 0.683863
0.446048 0.233023 0.687679
0.342153 0.203438 0.529524
0.399715 0.185059 0.582914
0.430815 0.170386 0.545926
0.61616 0.174198 0.539522
0.630793 0.205362 0.537859
0.6582 0.209959 0.508708
0.70322 0.241083 0.434826
0.658173 0.261339 0.365293
0.601224 0.26206 0.339974
0.592073 0.260444 0.336365
0.624493 0.252762 0.370632
0.747263 0.266714 0.4171
0.383327 0.253764 0.419275
0.401588 0.262032 0.471372
0.370338 0.25766 0.508588
0.427651 0.249037 0.485671
0.459122 0.239267 0.483056
0.505582 0.290211 0.622405
0.441757 0.292033 0.659622
0.341755 0.292762 0.654365
0.374215 0.291041 0.676256
0.435466 0.259049 0.677123
0.337649 0.242199 0.587545
0.316745 0.228109 0.520194
0.353419 0.203102 0.568142
0.397571 0.178757 0.47338
0.445949 0.160278 0.521582
0.621486 0.177597 0.535513
0.632067 0.201075 0.546071
0.671009 0.207694 0.49065
0.707143 0.247527 0.415313
0.675809 0.259082 0.380854
0.610915 0.246564 0.343955
0.618148 0.258124 0.377843
0.631458 0.266585 0.398625
0.743143 0.254708 0.547068
0.728651 0.255372 0.558993
0.352275 0.264578 0.430893
0.387793 0.266575 0.449385
0.385356 0.268421 0.463042
0.368787 0.256602 0.520297
0.434537 0.242017 0.497556
0.436922 0.246079 0.574129
0.450071 0.256363 0.6285
0.390798 0.289703 0.654751
0.392467 0.290446 0.672197
0.513867 0.282612 0.607719
0.30458 0.232073 0.551953
0.307847 0.229879 0.471691
0.349281 0.212169 0.427016
0.358342 0.209656 0.401649
0.390043 0.198338 0.389622
0.5626 0.158981 0.476714
0.645978 0.185459 0.503208
0.672684 0.206962 0.465304
0.711417 0.24207 0.416889
0.712188 0.240113 0.425088
0.595053 0.237214 0.322984
0.593192 0.264389 0.341576
0.590697 0.260129 0.347178
0.684096 0.267954 0.425508
0.731005 0.268838 0.597133
0.709335 0.267927 0.594064
0.357624 0.266586 0.460726
0.348891 0.257932 0.465849
0.346989 0.254292 0.523949
0.421619 0.247476 0.550658
0.417444 0.252791 0.612858
0.466151 0.294661 0.665708
0.388516 0.289946 0.6314
0.509074 0.293807 0.595564
0.3224 0.245105 0.592968
0.298157 0.229816 0.555806
0.279395 0.232224 0.495956
0.356311 0.219318 0.357093
0.383058 0.211605 0.357525
0.417007 0.202613 0.349998
0.492653 0.155184 0.47734
0.649114 0.185119 0.485733
0.664639 0.198742 0.463228
0.691329 0.223617 0.454011
0.689955 0.253877 0.371247
0.601138 0.254332 0.328474
0.594274 0.261347 0.344865
0.621007 0.266774 0.387238
0.674793 0.274696 0.615554
0.65752 0.208545 0.590325
0.350135 0.260265 0.458673
0.343415 0.264332 0.471968
0.297459 0.262603 0.488414
0.371664 0.25231 0.546437
0.37468 0.250472 0.573346
0.446254 0.289859 0.655556
0.438051 0.292247 0.677699
0.414973 0.261591 0.63788
0.371608 0.248891 0.695118
0.371244 0.248419 0.705089
0.373088 0.266596 0.726036
0.348731 0.226093 0.349438
0.326689 0.220963 0.392568
0.401211 0.228078 0.317435
0.42215 0.18011 0.413715
0.648054 0.187001 0.4557
0.66664 0.206021 0.429878
0.708904 0.239513 0.412505
0.64885 0.256156 0.341932
0.589313 0.234946 0.328347
0.600623 0.230325 0.34138
0.611622 0.267222 0.390102
0.694179 0.275103 0.680556
0.676059 0.276065 0.649158
0.339507 0.263929 0.477223
0.308868 0.254431 0.507967
0.326809 0.24948 0.491808
0.433656 0.280581 0.604904
0.470743 0.262008 0.587631
0.432173 0.286327 0.632436
0.449107 0.264837 0.638223
0.418457 0.280381 0.751082
0.336731 0.250081 0.674199
0.289393 0.240634 0.591573
0.339493 0.239791 0.33555
0.363356 0.231046 0.331238
0.424986 0.2201 0.31112
0.43407 0.213343 0.31807
0.475793 0.171482 0.396944
0.566985 0.158911 0.463937
0.684372 0.25238 0.346773
0.649811 0.245328 0.331804
0.578419 0.22782 0.321719
0.597522 0.244455 0.348715
0.604327 0.248816 0.361668
0.637903 0.266503 0.422615
0.2989 0.264775 0.486939
0.288295 0.24855 0.486976
0.291009 0.264829 0.556695
0.472207 0.288593 0.616282
0.383595 0.262742 0.618586
0.375131 0.261494 0.624192
0.483873 0.275588 0.764864
0.250553 0.267606 0.554008
0.262347 0.245413 0.485837
0.256 0.249904 0.509171
0.296563 0.251744 0.388796
0.375682 0.257261 0.32
0.427498 0.208579 0.326944
0.459277 0.189396 0.352593
0.631125 0.206946 0.375409
0.674826 0.240564 0.35303
0.6248 0.240507 0.326757
0.565439 0.260486 0.326909
0.542255 0.220928 0.307752
0.586871 0.223379 0.355045
0.620701 0.266109 0.414181
0.291362 0.251245 0.502694
0.305308 0.267928 0.517558
0.432111 0.277935 0.61421
0.417441 0.277757 0.732695
0.400259 0.261555 0.720954
0.487813 0.272646 0.62445
0.441278 0.284858 0.761858
0.287594 0.249921 0.612903
0.261344 0.260504 0.458709
0.268757 0.258719 0.425755
0.352895 0.25898 0.33336
0.381697 0.236546 0.313068
0.407119 0.247426 0.286227
0.465446 0.202083 0.325296
0.498758 0.253852 0.27627
0.692088 0.240192 0.389684
0.606669 0.24273 0.319539
0.590084 0.223663 0.329482
0.575759 0.262266 0.336127
0.585378 0.265341 0.359926
0.350424 0.270537 0.493364
0.433121 0.258708 0.626733
0.473894 0.285172 0.585634
0.484529 0.263966 0.559576
0.240597 0.280904 0.583302
0.438107 0.275154 0.751067
0.396595 0.253446 0.67847
0.506618 0.289459 0.763997
0.383301 0.271069 0.735519
0.263495 0.267585 0.458974
0.433939 0.184854 0.364979
0.366033 0.25743 0.356438
0.375074 0.207189 0.364872
0.482915 0.257797 0.280684
0.597172 0.186708 0.384763
0.639395 0.215242 0.363126
0.629864 0.237485 0.32409
0.56196 0.230162 0.314608
0.565314 0.23196 0.322137
0.300477 0.244765 0.560494
0.483159 0.279201 0.571504
0.477632 0.262685 0.58752
0.296712 0.263127 0.583035
0.461404 0.265832 0.68467
0.454937 0.282252 0.762957
0.367555 0.281465 0.689345
0.352418 0.184278 0.517664
0.311483 0.257999 0.375922
0.567847 0.191818 0.350541
0.381096 0.25958 0.298811
0.378543 0.210301 0.354322
0.438567 0.186633 0.359263
0.424222 0.159627 0.521234
0.635818 0.228167 0.341034
0.640489 0.240927 0.345671
0.558582 0.223926 0.310662
0.410462 0.260005 0.618849
0.23513 0.284538 0.576372
0.424251 0.281199 0.735497
0.386029 0.278492 0.731864
0.465838 0.240231 0.719468
0.542023 0.239057 0.680937
0.385407 0.247762 0.29904
0.426214 0.256724 0.292229
0.438793 0.218346 0.304833
0.470989 0.249184 0.265954
0.458449 0.253355 0.274554
0.452839 0.156754 0.455028
0.618105 0.22125 0.34421
0.619956 0.23311 0.328923
0.501916 0.28375 0.765755
0.362885 0.249568 0.651101
0.349911 0.278363 0.701476
0.371033 0.281611 0.730208
0.360663 0.25695 0.320976
0.414718 0.181727 0.385764
0.675245 0.257297 0.653755
0.668374 0.248275 0.64405
0.415062 0.259076 0.283333
0.541506 0.218107 0.29897
0.487466 0.238817 0.725383
0.461066 0.286914 0.644621
0.561234 0.171721 0.396554
0.560988 0.177956 0.379221
0.525889 0.219266 0.610104
0.556143 0.208154 0.635785
0.538253 0.256621 0.592584
0.486344 0.235457 0.512496
0.491995 0.208635 0.485519
0.446595 0.201922 0.463006
0.558301 0.230788 0.630261
0.548091 0.224365 0.623704
0.530664 0.21977 0.415417
0.582097 0.268371 0.6094
0.586348 0.234944 0.656513
0.504437 0.226751 0.597124
0.566312 0.244605 0.654303
0.540958 0.269163 0.551927
0.482614 0.185822 0.483261
0.510382 0.183653 0.472519
0.520594 0.263884 0.57925
0.579529 0.254082 0.667846
0.58154 0.281319 0.705984
0.488227 0.185583 0.637893
0.496992 0.204402 0.432275
0.516487 0.196041 0.417718
0.522768 0.244199 0.482518
0.514548 0.22385 0.577517
0.528127 0.249237 0.494591
0.469408 0.234958 0.521665
0.468197 0.197028 0.503662
0.551995 0.222651 0.502146
0.518884 0.174401 0.475328
0.609478 0.251591 0.50687
0.395698 0.235427 0.326696
0.534497 0.30662 0.755312
0.555113 0.275331 0.554731
0.52559 0.230762 0.395235
0.471518 0.201881 0.41294
0.489232 0.21642 0.424643
0.399032 0.203531 0.53032
0.514489 0.241345 0.430392
0.515415 0.22936 0.471514
0.542607 0.281324 0.525429
0.536947 0.263251 0.58982
0.560875 0.234211 0.580317
0.578721 0.221466 0.614728
0.537158 0.214554 0.536453
0.615031 0.254438 0.511694
0.67188 0.249042 0.569322
0.681359 0.263753 0.622805
0.566988 0.283276 0.576997
0.527562 0.3138 0.793159
0.380199 0.291578 0.670692
0.576937 0.278272 0.656103
0.457448 0.203212 0.401847
0.4946 0.205426 0.429124
0.398065 0.216549 0.515195
0.427474 0.22561 0.578161
0.522293 0.245541 0.431406
0.554484 0.280349 0.601529
0.498481 0.243548 0.537256
0.473417 0.232791 0.522463
0.543873 0.231685 0.538585
0.602949 0.232207 0.647959
0.589677 0.264742 0.599398
0.627507 0.258792 0.525642
0.642152 0.263155 0.548481
0.653214 0.246828 0.607095
0.462724 0.254984 0.408213
0.547366 0.300537 0.730812
0.316098 0.290215 0.612416
0.329138 0.291942 0.64277
0.479949 0.27414 0.467273
0.472775 0.211039 0.410905
0.504852 0.257553 0.527934
0.449779 0.230444 0.485796
0.47178 0.245601 0.577555
0.477836 0.235361 0.486995
0.548862 0.268054 0.621009
0.49055 0.240543 0.543969
0.538324 0.214958 0.586409
0.598224 0.215839 0.655513
0.611438 0.229469 0.664018
0.58736 0.270803 0.570134
0.621755 0.257541 0.517358
0.622988 0.269671 0.556424
0.672609 0.241926 0.625165
0.649792 0.212776 0.538473
0.636785 0.214557 0.542942
0.553558 0.232846 0.492616
0.517448 0.205734 0.677289
0.469697 0.301971 0.783454
0.413971 0.283029 0.557782
0.440078 0.269546 0.450301
0.408158 0.232529 0.419896
0.393493 0.216441 0.469615
0.505332 0.258356 0.554676
0.501636 0.255308 0.56855
0.544603 0.270899 0.668148
0.477413 0.242177 0.590187
0.46863 0.232112 0.574998
0.489491 0.213079 0.508476
0.569539 0.213041 0.62304
0.577421 0.215398 0.633061
0.601014 0.265784 0.627991
0.612213 0.274461 0.516476
0.6187 0.275109 0.48941
0.614109 0.258489 0.615894
0.612867 0.251374 0.58912
0.659736 0.211429 0.54068
0.69073 0.215917 0.513795
0.548808 0.278291 0.538638
0.463893 0.264476 0.523848
0.392486 0.297578 0.744298
0.453223 0.283213 0.566862
0.445814 0.274622 0.472256
0.428877 0.263489 0.446758
0.407928 0.233946 0.499603
0.416692 0.233805 0.529533
0.525553 0.268459 0.609979
0.545627 0.274142 0.684261
0.529319 0.293047 0.706402
0.499551 0.252252 0.550943
0.467737 0.220244 0.546238
0.499232 0.209462 0.573473
0.564363 0.209908 0.61882
0.613981 0.236926 0.678889
0.610657 0.258873 0.659017
0.631567 0.273671 0.560672
0.631191 0.263733 0.514158
0.610951 0.255682 0.595361
0.60289 0.239621 0.58599
0.729396 0.255094 0.421934
0.725179 0.26334 0.408324
0.414063 0.239247 0.438292
0.583423 0.287523 0.663861
0.445796 0.275962 0.519924
0.425398 0.272586 0.480844
0.450466 0.259712 0.446249
0.452345 0.234877 0.432013
0.408009 0.238957 0.55341
0.526832 0.270126 0.615659
0.547035 0.252786 0.657566
0.526987 0.290941 0.72472
0.550387 0.275251 0.697294
0.493431 0.245444 0.588385
0.453996 0.223998 0.61082
0.508152 0.200789 0.591522
0.540125 0.184594 0.610139
0.615549 0.218288 0.669579
0.618141 0.25695 0.675738
0.628595 0.265156 0.674934
0.652055 0.260568 0.550154
0.607077 0.24428 0.599986
0.697662 0.233307 0.483686
0.738081 0.253297 0.447049
0.726771 0.263355 0.425365
0.728845 0.240392 0.536768
0.399841 0.224314 0.461345
0.502197 0.303095 0.737547
0.430901 0.279417 0.552118
0.439945 0.266342 0.466287
0.436708 0.248457 0.445825
0.458587 0.235862 0.433847
0.479373 0.245276 0.523805
0.446904 0.24188 0.564925
0.533684 0.287447 0.681527
0.557636 0.257852 0.692379
0.553747 0.275818 0.712822
0.480615 0.232627 0.622316
0.44582 0.213796 0.620779
0.501677 0.186765 0.608584
0.557947 0.185914 0.622956
0.636878 0.221665 0.654353
0.629817 0.254821 0.704669
0.636683 0.262816 0.629291
0.62718 0.246107 0.64106
0.588372 0.200947 0.525834
0.65935 0.224245 0.489012
0.699482 0.26421 0.361109
0.729563 0.258231 0.42832
0.727364 0.254924 0.563789
0.382166 0.266504 0.428975
0.551673 0.252614 0.407394
0.408215 0.270432 0.468267
0.456695 0.240178 0.452004
0.466221 0.239052 0.459601
0.484522 0.240381 0.465176
0.524496 0.278289 0.617663
0.530377 0.271984 0.646509
0.52409 0.291099 0.694347
0.526188 0.236913 0.632857
0.56063 0.248459 0.684469
0.559641 0.256172 0.674287
0.453065 0.195034 0.608673
0.482888 0.180072 0.611816
0.579 0.18792 0.623388
0.630448 0.214397 0.644489
0.636128 0.266427 0.709452
0.645513 0.252941 0.672016
0.629534 0.24895 0.652446
0.647429 0.217886 0.48379
0.695649 0.239547 0.451151
0.725472 0.262549 0.414335
0.716356 0.262252 0.385667
0.729566 0.246264 0.485186
0.321813 0.203526 0.464936
0.399239 0.223809 0.481206
0.417379 0.248262 0.396117
0.458873 0.267889 0.420684
0.425719 0.24711 0.461972
0.433876 0.259532 0.464078
0.477896 0.244332 0.463545
0.464786 0.233692 0.454344
0.521897 0.285103 0.651073
0.528427 0.281693 0.672671
0.511129 0.257251 0.608425
0.483737 0.267942 0.697844
0.543305 0.229921 0.646057
0.484557 0.224243 0.659334
0.426655 0.195007 0.636445
0.465904 0.183819 0.616585
0.594592 0.179865 0.590652
0.611074 0.194961 0.60686
0.647153 0.242478 0.667898
0.643854 0.249645 0.666846
0.595413 0.217662 0.589027
0.618029 0.200655 0.503459
0.698976 0.264899 0.402578
0.624106 0.260585 0.308888
0.713517 0.265839 0.361051
0.740811 0.265176 0.447692
0.43813 0.206204 0.385259
0.433393 0.257901 0.420515
0.402516 0.241444 0.404962
0.41174 0.266781 0.439138
0.417148 0.249389 0.475557
0.428473 0.242561 0.476667
0.471739 0.239504 0.467512
0.488513 0.248213 0.506114
0.525333 0.288331 0.628519
0.467907 0.295586 0.708218
0.527207 0.254149 0.62714
0.453393 0.25523 0.697085
0.513231 0.243569 0.685985
0.47719 0.218768 0.672394
0.440902 0.189194 0.613318
0.463957 0.175518 0.601657
0.553016 0.164884 0.574272
0.61678 0.196909 0.595678
0.637353 0.221872 0.62284
0.630769 0.228658 0.621123
0.603018 0.204711 0.544117
0.694739 0.258645 0.406927
0.678167 0.264499 0.377361
0.634954 0.257448 0.335534
0.640443 0.258259 0.313612
0.731201 0.261572 0.42901
0.72398 0.268196 0.569769
0.353318 0.291723 0.722681
0.423618 0.269241 0.433751
0.385175 0.257606 0.457142
0.420939 0.247202 0.482116
0.445232 0.239405 0.464205
0.436144 0.24381 0.56871
0.499153 0.260239 0.544016
0.456517 0.295887 0.698907
0.533007 0.259829 0.639913
0.506179 0.257302 0.624901
0.364678 0.250764 0.62336
0.356697 0.235641 0.617398
0.377317 0.202951 0.603686
0.39977 0.194559 0.610315
0.426398 0.172139 0.587572
0.557411 0.157316 0.533706
0.620203 0.190048 0.573171
0.623263 0.211912 0.609244
0.601948 0.205061 0.554298
0.6458 0.209136 0.50114
0.679682 0.257569 0.397345
0.631471 0.261395 0.317213
0.626887 0.257141 0.361311
0.68467 0.259281 0.354391
0.688898 0.216661 0.53433
0.72634 0.260269 0.54723
0.357129 0.264133 0.425234
0.365183 0.254769 0.43886
0.378488 0.251133 0.480426
0.360874 0.253294 0.466712
0.429525 0.241493 0.530882
0.446995 0.244698 0.568721
0.475222 0.251611 0.564606
0.467848 0.295452 0.692947
0.398616 0.286796 0.691385
0.521592 0.266143 0.617937
0.34152 0.244513 0.590327
0.323753 0.22371 0.532885
0.348655 0.212752 0.586297
0.385058 0.187125 0.569134
0.472432 0.155361 0.539015
0.541869 0.156751 0.538629
0.627014 0.188893 0.54832
0.621078 0.20564 0.561353
0.622356 0.203359 0.535618
0.66436 0.214845 0.493631
0.667147 0.257558 0.377001
0.616541 0.260164 0.350448
0.639669 0.260951 0.320682
0.706072 0.267121 0.339675
0.728601 0.269432 0.624987
0.331029 0.264134 0.417431
0.352845 0.265766 0.456841
0.371775 0.250482 0.458407
0.380534 0.254409 0.511324
0.393813 0.252019 0.541146
0.440635 0.250083 0.601779
0.448587 0.293989 0.675781
0.518636 0.288339 0.607283
0.389676 0.291016 0.680109
0.316732 0.239443 0.563301
0.305324 0.23576 0.521933
0.305056 0.230752 0.439562
0.346245 0.206814 0.455536
0.383915 0.186609 0.448486
0.418453 0.175641 0.433813
0.5705 0.161168 0.496861
0.645084 0.186104 0.510892
0.6379 0.199353 0.537487
0.664616 0.20468 0.474162
0.693798 0.232876 0.443427
0.671361 0.255642 0.385018
0.633077 0.261177 0.354955
0.640467 0.267205 0.358467
0.694322 0.266638 0.429125
0.743918 0.26836 0.582972
0.359254 0.267002 0.473721
0.346828 0.254754 0.467593
0.368362 0.256169 0.514421
0.3693 0.251625 0.532726
0.38681 0.250543 0.591177
0.484212 0.293352 0.666411
0.447602 0.28878 0.684105
0.480251 0.292246 0.67389
0.356904 0.254709 0.610015
0.317105 0.226913 0.441919
0.332977 0.22846 0.367401
0.390061 0.212824 0.35487
0.420033 0.22579 0.310613
0.425367 0.195488 0.364596
0.490467 0.159935 0.439267
0.537895 0.164182 0.435275
0.656091 0.193349 0.487
0.66063 0.20331 0.471411
0.665895 0.264933 0.365492
0.687314 0.243687 0.405896
0.618737 0.254532 0.35556
0.633233 0.267373 0.378078
0.667662 0.266576 0.410197
0.640271 0.214408 0.550937
0.723762 0.268526 0.581872
0.330819 0.256888 0.457649
0.313946 0.256515 0.459278
0.331867 0.249667 0.485461
0.336138 0.245306 0.487675
0.339096 0.243068 0.53348
0.49644 0.263851 0.577753
0.498196 0.285838 0.65991
0.490459 0.262275 0.658611
0.302306 0.232466 0.589255
0.339316 0.231492 0.353441
0.284276 0.233598 0.482178
0.36733 0.23209 0.334205
0.401131 0.222837 0.329531
0.439637 0.201552 0.337307
0.43783 0.188511 0.364062
0.53624 0.166289 0.417634
0.658086 0.197499 0.456101
0.672742 0.210609 0.44352
0.686331 0.249466 0.381994
0.612777 0.234326 0.340406
0.604593 0.261167 0.356178
0.641714 0.25753 0.385356
0.682384 0.269644 0.432888
0.696437 0.269414 0.657454
0.347762 0.267873 0.471346
0.293426 0.254925 0.455466
0.339921 0.249664 0.511837
0.461181 0.259385 0.645609
0.492873 0.268262 0.607048
0.479282 0.264853 0.642834
0.481107 0.263586 0.651293
0.312273 0.23905 0.600681
0.283548 0.236209 0.562348
0.282929 0.240474 0.431928
0.395307 0.246609 0.308118
0.404487 0.253494 0.305684
0.442092 0.235967 0.291127
0.468036 0.22456 0.30081
0.584591 0.161956 0.474117
0.637742 0.192688 0.418691
0.652677 0.210999 0.399444
0.671545 0.252167 0.353595
0.577842 0.24564 0.324628
0.616888 0.230576 0.360528
0.636723 0.268536 0.412313
0.725571 0.269862 0.416491
0.703302 0.273066 0.664509
0.378544 0.275965 0.528737
0.284751 0.25631 0.490524
0.294073 0.246032 0.472312
0.493822 0.265343 0.579232
0.501458 0.291233 0.608262
0.31423 0.242705 0.599483
0.372745 0.261657 0.716178
0.462548 0.277339 0.765229
0.252502 0.269156 0.54989
0.264657 0.246604 0.472347
0.301193 0.248336 0.386233
0.406255 0.256377 0.308536
0.443002 0.260481 0.31803
0.465484 0.226808 0.296733
0.476994 0.216293 0.307623
0.582268 0.162007 0.466647
0.692327 0.232501 0.415888
0.656875 0.250275 0.360409
0.563518 0.260096 0.321193
0.591253 0.23912 0.346659
0.61656 0.244295 0.371001
0.717446 0.270318 0.615432
0.325787 0.270651 0.49019
0.284757 0.254308 0.511547
0.493284 0.26606 0.563985
0.461677 0.288967 0.621902
0.44667 0.265236 0.633501
0.318618 0.241749 0.618067
0.509081 0.267133 0.628535
0.258903 0.257956 0.565772
0.237078 0.271626 0.469029
0.258032 0.253265 0.532924
0.387441 0.260366 0.343527
0.355646 0.258994 0.337741
0.445284 0.258193 0.303183
0.458948 0.236562 0.285794
0.500131 0.259304 0.282048
0.673037 0.21553 0.412258
0.676722 0.245593 0.364356
0.63695 0.24673 0.340063
0.575305 0.250521 0.330143
0.558739 0.226283 0.318684
0.599698 0.226445 0.35764
0.643751 0.257705 0.403702
0.302129 0.260267 0.579451
0.490349 0.279784 0.575467
0.302883 0.241573 0.542247
0.396321 0.27313 0.734684
0.298343 0.253927 0.609753
0.518862 0.278362 0.722306
0.294645 0.222826 0.465921
0.25001 0.270757 0.493966
0.320553 0.25999 0.382769
0.353065 0.256559 0.346395
0.393455 0.252917 0.31411
0.447769 0.256485 0.281746
0.401275 0.257848 0.297833
0.492297 0.183886 0.354783
0.659572 0.242017 0.351911
0.634317 0.236268 0.344432
0.621889 0.224105 0.364011
0.580849 0.232457 0.335366
0.600118 0.226103 0.356836
0.452783 0.286849 0.612225
0.293737 0.240786 0.516947
0.313503 0.295559 0.694132
0.269547 0.264283 0.581091
0.445892 0.286317 0.749433
0.287111 0.228801 0.457186
0.363266 0.280525 0.682105
0.355368 0.252706 0.331579
0.35324 0.18711 0.498635
0.403697 0.235049 0.297572
0.40504 0.165459 0.499243
0.524151 0.184182 0.352592
0.577486 0.201986 0.344211
0.604742 0.218976 0.334813
0.646845 0.239071 0.353655
0.624813 0.225342 0.353904
0.233698 0.276563 0.533393
0.419245 0.25021 0.694127
0.356303 0.241434 0.661819
0.440111 0.222792 0.687486
0.507724 0.238094 0.721435
0.316726 0.208366 0.508241
0.393192 0.259955 0.273794
0.34924 0.189044 0.482593
