9065 0.0145781
0.387288 0.302889 0.28266
0.401612 0.236449 0.465891
0.366704 0.234962 0.488266
0.443561 0.221123 0.381485
0.448666 0.193467 0.450384
0.462986 0.181952 0.427658
0.395666 0.195391 0.512435
0.481094 0.302497 0.215466
0.476905 0.296281 0.221594
0.589162 0.264412 0.280281
0.537271 0.334801 0.225962
0.509625 0.301905 0.244457
0.555763 0.325642 0.252495
0.613192 0.280556 0.289339
0.651594 0.28013 0.309659
0.687841 0.293004 0.30354
0.614589 0.308899 0.28196
0.593848 0.331086 0.335879
0.412398 0.306511 0.275712
0.44272 0.240465 0.412314
0.45611 0.203151 0.413891
0.379779 0.19993 0.401782
0.44999 0.18617 0.463789
0.430404 0.17338 0.503635
0.512405 0.318119 0.20785
0.474279 0.324192 0.2012
0.468475 0.324632 0.21674
0.551581 0.317844 0.231636
0.55025 0.340946 0.249164
0.726192 0.244189 0.44129
0.599173 0.286626 0.280253
0.647779 0.272462 0.313894
0.68756 0.284973 0.318423
0.676699 0.296536 0.303558
0.390955 0.206116 0.376207
0.440376 0.226566 0.337806
0.45634 0.169266 0.452764
0.375255 0.200205 0.50071
0.393626 0.175466 0.5246
0.483808 0.324706 0.206073
0.556951 0.211157 0.324094
0.55793 0.294251 0.239731
0.557595 0.331849 0.242139
0.59592 0.307632 0.23111
0.581487 0.321438 0.249671
0.644768 0.274835 0.308257
0.701273 0.293918 0.314973
0.449889 0.207092 0.434077
0.562102 0.186473 0.365315
0.510863 0.19584 0.346214
0.535279 0.331699 0.198968
0.521961 0.229978 0.300838
0.544516 0.339386 0.241317
0.543284 0.314291 0.245061
0.579781 0.324123 0.246246
0.643471 0.29637 0.273986
0.360912 0.197734 0.483636
0.558464 0.324643 0.235227
0.417092 0.234441 0.650747
0.462325 0.266944 0.694034
0.438951 0.207113 0.658153
0.40191 0.221066 0.647243
0.344609 0.258579 0.663026
0.389254 0.246684 0.662976
0.45611 0.26102 0.693625
0.462675 0.257974 0.666007
0.508232 0.271624 0.644209
0.430271 0.214555 0.66924
0.447924 0.233814 0.702974
0.433262 0.252815 0.620853
0.465576 0.20187 0.565291
0.526157 0.201334 0.569841
0.453156 0.28151 0.710156
0.440744 0.261903 0.48382
0.281551 0.257306 0.519231
0.407745 0.24208 0.657603
0.442568 0.287191 0.585947
0.467909 0.241045 0.631104
0.477619 0.236159 0.652068
0.443171 0.227904 0.631555
0.453941 0.243052 0.722027
0.455617 0.243146 0.69322
0.391515 0.227413 0.617513
0.458738 0.198279 0.5777
0.530078 0.203441 0.584746
0.552512 0.244935 0.579127
0.625659 0.273858 0.633956
0.491414 0.240927 0.577742
0.503773 0.158688 0.423342
0.290117 0.251626 0.478024
0.30001 0.242225 0.461959
0.463008 0.295867 0.547737
0.433574 0.249158 0.558026
0.451445 0.239976 0.548825
0.472129 0.235786 0.595254
0.507932 0.213299 0.526135
0.450327 0.243862 0.618253
0.445406 0.265941 0.59752
0.517072 0.203379 0.615214
0.518013 0.201424 0.60466
0.563924 0.197798 0.635749
0.565925 0.207061 0.605579
0.587159 0.27093 0.633593
0.616279 0.281045 0.595063
0.502544 0.296419 0.605406
0.314368 0.230701 0.425435
0.321175 0.232924 0.434453
0.326563 0.260384 0.453674
0.47822 0.292543 0.508966
0.451935 0.255823 0.537758
0.457369 0.217071 0.525409
0.380993 0.22165 0.581047
0.476393 0.191311 0.524556
0.400964 0.24931 0.60067
0.374728 0.250965 0.61112
0.488021 0.195872 0.589529
0.529111 0.212929 0.661846
0.537432 0.213847 0.675134
0.550873 0.214375 0.666609
0.617311 0.278509 0.617681
0.583568 0.268806 0.67358
0.624258 0.248496 0.673528
0.461603 0.226684 0.672541
0.285811 0.236292 0.462422
0.33174 0.249303 0.426984
0.369295 0.287562 0.459774
0.381796 0.290819 0.458204
0.456244 0.232186 0.51197
0.396042 0.219948 0.566182
0.409979 0.222223 0.559506
0.450234 0.201148 0.530058
0.465802 0.201061 0.537507
0.437022 0.196909 0.5762
0.433149 0.201774 0.60343
0.476962 0.195697 0.592264
0.52286 0.204001 0.666982
0.536125 0.232982 0.691967
0.545348 0.243682 0.689678
0.590387 0.282302 0.607085
0.604194 0.287793 0.595292
0.612703 0.258899 0.675426
0.760207 0.304238 0.388365
0.540734 0.242857 0.624656
0.39041 0.278704 0.657061
0.324709 0.246786 0.428725
0.346875 0.257922 0.426183
0.331464 0.250139 0.446027
0.445919 0.291743 0.436074
0.436872 0.218115 0.529099
0.365074 0.205107 0.57026
0.374683 0.206159 0.572661
0.399987 0.208395 0.564875
0.449934 0.207767 0.539474
0.476388 0.180631 0.601004
0.510179 0.196127 0.627163
0.521704 0.200603 0.669063
0.521641 0.220376 0.677687
0.533617 0.246215 0.682943
0.547091 0.255326 0.68536
0.592354 0.279871 0.660756
0.62244 0.284379 0.62672
0.59739 0.230448 0.644569
0.755569 0.292873 0.39236
0.720068 0.242959 0.469483
0.442671 0.290773 0.521748
0.510368 0.269426 0.449536
0.328911 0.263963 0.453031
0.345845 0.255851 0.413933
0.373958 0.277075 0.435471
0.417432 0.289051 0.456995
0.42395 0.272766 0.481595
0.42594 0.214823 0.537243
0.396862 0.199796 0.553105
0.35334 0.203672 0.574482
0.348453 0.214849 0.587592
0.360842 0.22829 0.594814
0.48381 0.165997 0.576559
0.508886 0.179264 0.61998
0.531786 0.190303 0.652428
0.540634 0.223276 0.702054
0.534115 0.239635 0.698445
0.577377 0.287163 0.62627
0.607615 0.286672 0.624415
0.633767 0.275567 0.651968
0.671407 0.223682 0.509453
0.736184 0.255855 0.437995
0.764615 0.33528 0.341077
0.530147 0.231293 0.64357
0.513749 0.255977 0.405238
0.36819 0.280817 0.41736
0.372782 0.273373 0.434507
0.369306 0.272989 0.452315
0.413115 0.273834 0.496998
0.437513 0.242434 0.520299
0.418328 0.209376 0.537113
0.347965 0.2067 0.567155
0.361022 0.196351 0.559751
0.353062 0.209183 0.588328
0.427281 0.193527 0.562273
0.480403 0.160512 0.540434
0.50165 0.161796 0.583924
0.547472 0.172887 0.61235
0.531131 0.212554 0.687697
0.54029 0.235201 0.712251
0.592946 0.2753 0.678933
0.601456 0.261236 0.706189
0.629345 0.21734 0.533902
0.629328 0.222285 0.556256
0.756708 0.296246 0.389622
0.748472 0.359682 0.297561
0.700678 0.252245 0.575249
0.403523 0.284769 0.532504
0.526513 0.349342 0.290493
0.508061 0.232455 0.456046
0.375256 0.281125 0.411395
0.379495 0.276382 0.432133
0.386582 0.277399 0.4721
0.408386 0.267843 0.514382
0.42713 0.246056 0.530687
0.358117 0.224659 0.567331
0.329139 0.225245 0.571184
0.401841 0.184046 0.54278
0.379416 0.201118 0.586168
0.456878 0.171551 0.548081
0.488132 0.16359 0.523235
0.504906 0.154986 0.557577
0.546265 0.160986 0.572907
0.567318 0.185225 0.636858
0.578828 0.234029 0.706866
0.574115 0.244525 0.715391
0.609609 0.207971 0.611992
0.634906 0.220875 0.524816
0.731812 0.272371 0.41302
0.750931 0.321947 0.339743
0.759307 0.350467 0.31878
0.719526 0.247754 0.571281
0.4261 0.303246 0.467411
0.502019 0.311923 0.511923
0.379968 0.285209 0.410823
0.397315 0.273807 0.466291
0.402521 0.269008 0.482496
0.415641 0.245071 0.535429
0.383391 0.221426 0.555222
0.364411 0.220236 0.560525
0.376467 0.195617 0.545463
0.444904 0.182815 0.495254
0.39381 0.185493 0.560586
0.407824 0.190938 0.571377
0.509828 0.162676 0.497675
0.510484 0.156789 0.511903
0.552049 0.155491 0.500252
0.613896 0.172044 0.543178
0.61615 0.220219 0.665951
0.60353 0.231105 0.689508
0.64151 0.210332 0.508569
0.65792 0.237323 0.476883
0.681254 0.249304 0.443711
0.754319 0.328673 0.339724
0.70464 0.329738 0.309543
0.74993 0.267207 0.470878
0.676791 0.261945 0.64653
0.490249 0.313976 0.414131
0.46079 0.312193 0.487459
0.399059 0.285021 0.408886
0.406518 0.262402 0.479708
0.402206 0.264945 0.50043
0.405904 0.22222 0.544713
0.358997 0.231308 0.562634
0.328315 0.235233 0.567022
0.362627 0.196602 0.540922
0.428698 0.182866 0.511008
0.442999 0.170463 0.512273
0.461317 0.168681 0.50165
0.530087 0.166056 0.458185
0.567203 0.163999 0.463836
0.596107 0.166083 0.499162
0.636449 0.18089 0.476716
0.637565 0.202309 0.610732
0.619072 0.216611 0.64683
0.650161 0.218292 0.483261
0.673795 0.240578 0.456913
0.692257 0.252439 0.43721
0.731947 0.350061 0.302296
0.749818 0.335137 0.332632
0.767404 0.310006 0.383397
0.368954 0.184009 0.565738
0.46047 0.314465 0.398559
0.411399 0.301331 0.443486
0.412338 0.280364 0.419035
0.40497 0.253519 0.491385
0.400551 0.239499 0.527177
0.42577 0.231011 0.524171
0.345528 0.231865 0.560171
0.313044 0.239265 0.557287
0.465352 0.198436 0.433256
0.468719 0.202367 0.419479
0.477261 0.195422 0.407498
0.491855 0.178049 0.436717
0.539427 0.201066 0.388803
0.556105 0.173607 0.427663
0.58594 0.17812 0.422135
0.62071 0.185149 0.429286
0.644238 0.199057 0.563824
0.652593 0.211507 0.498026
0.670247 0.234391 0.453369
0.704732 0.269184 0.404432
0.705742 0.300817 0.354739
0.675943 0.3201 0.30498
0.740089 0.31811 0.366328
0.731586 0.248214 0.478691
0.50739 0.222329 0.323447
0.451125 0.303455 0.404042
0.429386 0.297068 0.39557
0.41955 0.28191 0.411683
0.410136 0.26101 0.469699
0.423357 0.236505 0.505353
0.428119 0.21757 0.511478
0.320006 0.247417 0.548799
0.340029 0.214692 0.553039
0.464054 0.204584 0.425798
0.477837 0.224029 0.366069
0.487652 0.218034 0.367084
0.507395 0.198138 0.391351
0.54895 0.232333 0.347696
0.566205 0.198728 0.387701
0.578931 0.210983 0.366668
0.640299 0.20076 0.414649
0.66928 0.21888 0.459431
0.673277 0.22988 0.437122
0.703322 0.257962 0.416847
0.712699 0.294777 0.361782
0.688804 0.323613 0.313187
0.675202 0.318077 0.310129
0.658889 0.301349 0.350026
0.759673 0.282432 0.440215
0.484075 0.316885 0.384899
0.417999 0.294662 0.39364
0.440728 0.280721 0.374707
0.413637 0.267537 0.432482
0.421151 0.244288 0.487278
0.391276 0.217834 0.522256
0.344262 0.233299 0.549632
0.320619 0.233983 0.548277
0.336777 0.209536 0.538605
0.464754 0.227297 0.382052
0.492472 0.24844 0.327649
0.5082 0.260534 0.311866
0.550716 0.220051 0.36523
0.570261 0.240225 0.337829
0.585009 0.220076 0.36029
0.64149 0.202152 0.412345
0.666992 0.213681 0.45447
0.672284 0.231728 0.410674
0.711097 0.263209 0.404118
0.710984 0.28478 0.375289
0.66799 0.30001 0.32876
0.644819 0.305027 0.352247
0.654274 0.305179 0.366046
0.732267 0.248914 0.533902
0.708966 0.252471 0.568172
0.491064 0.332456 0.315115
0.44934 0.313895 0.371912
0.435414 0.310421 0.375717
0.44457 0.277366 0.37475
0.422537 0.257701 0.4488
0.456217 0.2388 0.452679
0.46893 0.226722 0.436529
0.337613 0.226041 0.54779
0.346838 0.211268 0.531928
0.430643 0.204219 0.482268
0.471193 0.263312 0.299049
0.495214 0.277308 0.288307
0.531124 0.272272 0.304834
0.532336 0.278324 0.295113
0.552162 0.270277 0.305569
0.606859 0.227133 0.354138
0.644553 0.218761 0.384186
0.666454 0.235865 0.388178
0.714191 0.256634 0.402226
0.71116 0.253941 0.408126
0.665985 0.2952 0.318257
0.670309 0.319125 0.310541
0.652967 0.317617 0.313275
0.707247 0.302286 0.402774
0.742692 0.261082 0.519076
0.69135 0.258175 0.628025
0.454508 0.31929 0.325185
0.446937 0.304619 0.346109
0.455529 0.278005 0.358519
0.442005 0.254642 0.428441
0.474295 0.240868 0.420058
0.363683 0.218073 0.535585
0.338798 0.23285 0.532197
0.404838 0.215951 0.495366
0.46175 0.253612 0.318658
0.457497 0.260855 0.289023
0.457296 0.271915 0.255844
0.510317 0.303084 0.263899
0.534908 0.289826 0.285219
0.554265 0.284941 0.290542
0.592333 0.23578 0.342642
0.644368 0.224148 0.374902
0.655602 0.232228 0.376806
0.688173 0.241911 0.405638
0.725039 0.276793 0.375064
0.691483 0.308444 0.312729
0.662083 0.315695 0.313355
0.652527 0.309905 0.350112
0.663282 0.274226 0.687136
0.690768 0.214064 0.530111
0.449262 0.30949 0.339629
0.440614 0.309673 0.321059
0.437004 0.302836 0.282843
0.462552 0.267736 0.383363
0.481735 0.256872 0.389971
0.35567 0.224072 0.531289
0.358623 0.211558 0.525582
0.46075 0.239982 0.38236
0.420329 0.222247 0.32045
0.419374 0.217437 0.319075
0.407833 0.208097 0.333194
0.500554 0.306209 0.251066
0.495508 0.292116 0.25334
0.527586 0.303041 0.264238
0.57232 0.258187 0.314023
0.638564 0.227774 0.35809
0.659714 0.245327 0.362561
0.714899 0.254485 0.396335
0.725456 0.296304 0.34832
0.646387 0.29771 0.325526
0.644884 0.293434 0.339181
0.633402 0.308237 0.353358
0.653843 0.27915 0.707137
0.673068 0.269145 0.687493
0.437397 0.308508 0.319752
0.448455 0.288471 0.314593
0.469177 0.286837 0.337174
0.350209 0.237165 0.511185
0.42775 0.235066 0.440116
0.3519 0.228136 0.507979
0.451043 0.235438 0.405724
0.399268 0.196573 0.377423
0.375895 0.216349 0.33709
0.407102 0.239733 0.286894
0.493286 0.315592 0.228139
0.507174 0.310907 0.245861
0.547142 0.303912 0.268425
0.551833 0.303321 0.271403
0.58873 0.264418 0.306669
0.613656 0.236826 0.326671
0.727422 0.277321 0.365173
0.721284 0.291844 0.343518
0.642805 0.294357 0.321374
0.628466 0.303065 0.342688
0.624548 0.302845 0.358185
0.634448 0.300825 0.413545
0.435426 0.307158 0.27633
0.45489 0.291263 0.289552
0.406934 0.271348 0.290295
0.373451 0.227082 0.501288
0.450839 0.247838 0.361514
0.449104 0.247337 0.354155
0.39258 0.191904 0.399875
0.381001 0.289807 0.250377
0.436777 0.275877 0.250571
0.417854 0.269165 0.252792
0.466817 0.31737 0.224144
0.525947 0.324629 0.237991
0.551137 0.301477 0.267913
0.58066 0.282101 0.290146
0.647091 0.258722 0.3365
0.702388 0.269787 0.350731
0.698262 0.291567 0.329629
0.622884 0.315372 0.300877
0.613275 0.299745 0.317892
0.615834 0.287327 0.382688
0.606926 0.301849 0.432525
0.448895 0.287512 0.295935
0.415631 0.303614 0.274477
0.350149 0.235482 0.492096
0.391804 0.20582 0.379877
0.414992 0.21678 0.35272
0.432906 0.223845 0.434352
0.371873 0.190088 0.41327
0.363762 0.229496 0.32792
0.431237 0.314116 0.219968
0.449712 0.324187 0.218784
0.53225 0.337665 0.225748
0.521164 0.316094 0.246468
0.536439 0.317421 0.254816
0.574268 0.300909 0.271294
0.583691 0.313075 0.264303
0.702855 0.261199 0.372371
0.684648 0.293926 0.318644
0.651257 0.288613 0.324061
0.618112 0.325628 0.305683
0.612439 0.319869 0.329289
0.412137 0.311052 0.289155
0.46499 0.238442 0.408994
0.368601 0.235184 0.493738
0.405827 0.231441 0.476017
0.366819 0.327927 0.227561
0.404228 0.199181 0.377577
0.448221 0.232817 0.350351
0.38606 0.185197 0.445767
0.408266 0.205781 0.334399
0.446749 0.337299 0.215257
0.55996 0.309418 0.23318
0.527137 0.34603 0.244748
0.530053 0.287552 0.262604
0.566662 0.321386 0.260293
0.630609 0.261622 0.314775
0.663561 0.264407 0.336292
0.703474 0.287779 0.330246
0.619428 0.300401 0.324571
0.608856 0.303376 0.337285
0.442651 0.264059 0.301083
0.382651 0.234974 0.486641
0.429453 0.231445 0.449619
0.390037 0.257477 0.305673
0.448776 0.225855 0.392913
0.371015 0.189537 0.422802
0.344957 0.198392 0.503991
0.558351 0.239996 0.288018
0.496109 0.334133 0.212409
0.642357 0.270309 0.287864
0.534274 0.331039 0.226005
0.526889 0.291777 0.260178
0.561326 0.298093 0.265579
0.6183 0.334871 0.224109
0.683761 0.27379 0.332212
0.688667 0.28343 0.339291
0.633033 0.295708 0.313852
0.463378 0.24478 0.388352
0.375798 0.324667 0.234593
0.367972 0.200284 0.408435
0.369676 0.20403 0.384316
0.497749 0.184224 0.373794
0.439037 0.175139 0.444632
0.522725 0.315144 0.230588
0.55217 0.335197 0.25241
0.548076 0.31443 0.229336
0.583193 0.324189 0.238615
0.556522 0.326981 0.248438
0.623311 0.326544 0.234886
0.662449 0.277211 0.330732
0.684508 0.284317 0.32753
0.388426 0.187954 0.419291
0.465737 0.235095 0.332964
0.334843 0.198506 0.498702
0.337543 0.200895 0.455745
0.526673 0.331438 0.216346
0.560692 0.314865 0.223074
0.643235 0.224012 0.632408
0.63245 0.235639 0.659452
0.573297 0.327676 0.25735
0.651263 0.2918 0.285453
0.494117 0.173175 0.387613
0.372714 0.223448 0.45686
0.624959 0.275145 0.277135
0.63605 0.279838 0.265273
0.41235 0.234513 0.670701
0.431271 0.24383 0.707622
0.427707 0.210186 0.611
0.466517 0.198843 0.598226
0.503952 0.200237 0.624428
0.485874 0.235579 0.604652
0.395497 0.246252 0.666453
0.399793 0.242371 0.668762
0.459682 0.270836 0.612194
0.479857 0.270852 0.692244
0.439975 0.255594 0.70447
0.435094 0.211241 0.653425
0.405565 0.21473 0.625835
0.411975 0.239824 0.612744
0.524412 0.223569 0.5974
0.534277 0.241842 0.598521
0.4285 0.207678 0.562663
0.37921 0.251131 0.650698
0.362561 0.251455 0.6568
0.39488 0.226426 0.664846
0.473899 0.252197 0.622708
0.494043 0.272701 0.608677
0.439393 0.236496 0.62897
0.448658 0.233331 0.682237
0.430505 0.241834 0.630176
0.464898 0.201343 0.565095
0.521199 0.197524 0.575027
0.548579 0.213179 0.610427
0.556618 0.262404 0.552425
0.592083 0.263565 0.638224
0.532074 0.310736 0.304681
0.314154 0.255954 0.644162
0.403616 0.275992 0.632071
0.455713 0.290337 0.579134
0.469826 0.269252 0.567111
0.461123 0.244449 0.593377
0.505495 0.234141 0.541849
0.443299 0.245636 0.591812
0.454974 0.243258 0.64667
0.403817 0.258291 0.605903
0.424949 0.210614 0.597947
0.5414 0.195356 0.627824
0.567002 0.190971 0.608924
0.565723 0.206366 0.577398
0.594688 0.26838 0.642926
0.642013 0.262966 0.642766
0.648638 0.23549 0.647146
0.415652 0.287947 0.652191
0.285422 0.262437 0.608042
0.315157 0.27254 0.531789
0.362211 0.266665 0.642151
0.471079 0.280422 0.542672
0.470617 0.252632 0.615548
0.481574 0.235986 0.533909
0.503542 0.199123 0.521869
0.440639 0.25153 0.597182
0.387833 0.249076 0.610239
0.458389 0.196896 0.59116
0.47263 0.194226 0.590808
0.526614 0.201327 0.637535
0.557269 0.205845 0.657108
0.546718 0.233851 0.683141
0.601753 0.275012 0.649352
0.615278 0.271466 0.65521
0.623547 0.244332 0.658264
0.436331 0.295552 0.485505
0.316065 0.262237 0.65148
0.314913 0.254144 0.457982
0.310633 0.266853 0.493879
0.381457 0.296446 0.482465
0.455646 0.263241 0.556106
0.431241 0.21467 0.541438
0.455445 0.222677 0.526845
0.464408 0.195795 0.523509
0.451797 0.216292 0.552352
0.406957 0.217157 0.593792
0.4655 0.192422 0.593458
0.523764 0.191413 0.639011
0.543656 0.202722 0.667553
0.556789 0.204333 0.663719
0.550514 0.239681 0.677125
0.596058 0.275565 0.648864
0.585729 0.264071 0.673396
0.641117 0.23003 0.629376
0.685993 0.227525 0.48927
0.680164 0.227869 0.502949
0.528641 0.227107 0.653891
0.456756 0.155752 0.462388
0.259315 0.253559 0.543903
0.343554 0.271716 0.430914
0.41025 0.296683 0.443642
0.465956 0.299191 0.454423
0.470644 0.272585 0.488232
0.435631 0.207834 0.53287
0.444317 0.200659 0.528666
0.39808 0.203499 0.563204
0.469849 0.18591 0.540713
0.479646 0.178728 0.591481
0.502812 0.18657 0.615046
0.540235 0.187652 0.634508
0.534141 0.202125 0.666665
0.545166 0.243182 0.700374
0.57583 0.274358 0.664297
0.596982 0.283818 0.634093
0.58283 0.233952 0.669203
0.607751 0.224266 0.620928
0.69135 0.226088 0.486559
0.70777 0.234898 0.470947
0.401014 0.26618 0.611807
0.373355 0.253052 0.473687
0.265945 0.251971 0.52989
0.345524 0.284564 0.491874
0.39079 0.286252 0.434683
0.417716 0.296584 0.436536
0.448666 0.266053 0.462142
0.464822 0.238873 0.492915
0.422821 0.201227 0.534367
0.397624 0.197923 0.559479
0.372972 0.203895 0.57974
0.445293 0.203843 0.540614
0.49354 0.173056 0.598746
0.512756 0.174625 0.61054
0.543419 0.183087 0.622702
0.541485 0.22032 0.69889
0.545959 0.236834 0.708214
0.585547 0.272119 0.679983
0.604096 0.281083 0.645729
0.596775 0.227301 0.639387
0.616662 0.214911 0.584132
0.740824 0.262598 0.429725
0.744339 0.271384 0.42283
0.441203 0.289006 0.447204
0.365442 0.268307 0.661208
0.361224 0.281816 0.444537
0.39384 0.290456 0.416463
0.404482 0.282218 0.462128
0.421741 0.265136 0.498371
0.465558 0.249006 0.464386
0.417509 0.203694 0.535738
0.41828 0.191068 0.540088
0.382998 0.193948 0.560002
0.393203 0.198015 0.574011
0.460937 0.185162 0.543705
0.490878 0.162144 0.554027
0.526375 0.168444 0.594965
0.559788 0.1667 0.578651
0.560004 0.192081 0.652878
0.547593 0.23938 0.71464
0.558892 0.25323 0.717142
0.623433 0.27858 0.654348
0.602584 0.214608 0.615229
0.701525 0.247492 0.452053
0.739996 0.257179 0.446538
0.740826 0.269081 0.434227
0.725106 0.245026 0.531781
0.460564 0.280002 0.47018
0.31736 0.272552 0.590001
0.345252 0.273937 0.444496
0.399781 0.28197 0.436766
0.415951 0.280366 0.45544
0.418865 0.261227 0.503685
0.44331 0.213624 0.515336
0.461837 0.220654 0.492658
0.396197 0.197731 0.54438
0.410892 0.1847 0.541261
0.399291 0.189175 0.563265
0.473282 0.168281 0.539328
0.506821 0.162346 0.516445
0.535897 0.162509 0.574991
0.568981 0.168921 0.589623
0.611068 0.189418 0.616538
0.564217 0.223298 0.69989
0.585644 0.259133 0.703732
0.596794 0.221573 0.655679
0.64463 0.235455 0.490991
0.679322 0.246961 0.45948
0.755059 0.290945 0.400076
0.742338 0.267108 0.435904
0.707561 0.25087 0.575964
0.485581 0.326066 0.367301
0.485616 0.308341 0.591721
0.414861 0.300417 0.398899
0.412662 0.259107 0.491792
0.416616 0.24907 0.504085
0.430405 0.232164 0.530254
0.412185 0.206817 0.529191
0.403158 0.204673 0.537612
0.388383 0.197667 0.542769
0.436422 0.17792 0.516103
0.415994 0.182219 0.544796
0.410785 0.194368 0.572733
0.528735 0.156285 0.518468
0.551022 0.155853 0.529076
0.601737 0.169269 0.552053
0.615645 0.184286 0.596187
