9065 0.0145781
0.436141 0.293395 0.542906
0.432995 0.306637 0.611928
0.389186 0.319383 0.652244
0.283277 0.313135 0.642423
0.269687 0.304394 0.632455
0.289321 0.305299 0.672728
0.314503 0.32302 0.708398
0.406192 0.276867 0.718954
0.390676 0.21519 0.633033
0.430584 0.172699 0.600309
0.427131 0.172603 0.597738
0.566945 0.200865 0.666482
0.589712 0.253708 0.72839
0.586934 0.276341 0.743309
0.586529 0.222732 0.629816
0.574501 0.228655 0.633868
0.694179 0.244758 0.385459
0.675593 0.243858 0.37808
0.656429 0.240784 0.355904
0.747777 0.272082 0.571613
0.34593 0.194567 0.494763
0.465848 0.315276 0.541217
0.356509 0.291875 0.520187
0.389341 0.288072 0.509736
0.424088 0.283617 0.517077
0.434017 0.299646 0.578739
0.339951 0.323168 0.637742
0.326485 0.31643 0.626195
0.28161 0.299582 0.623245
0.33226 0.322481 0.706929
0.409696 0.27682 0.656076
0.337424 0.328953 0.731017
0.416098 0.182667 0.604561
0.417396 0.189795 0.615057
0.478328 0.165749 0.597654
0.606317 0.202427 0.648274
0.59377 0.236745 0.702896
0.589682 0.250012 0.697843
0.596294 0.225195 0.612928
0.66841 0.233927 0.54708
0.691876 0.251248 0.427267
0.641089 0.238243 0.369719
0.650909 0.25253 0.411601
0.76481 0.280637 0.564758
0.697057 0.273734 0.636696
0.418546 0.219627 0.67946
0.456567 0.259185 0.427485
0.386819 0.29704 0.502133
0.380767 0.293624 0.504324
0.41641 0.282433 0.503132
0.420485 0.281082 0.514856
0.430543 0.27713 0.585016
0.363152 0.321375 0.632548
0.292661 0.304644 0.602553
0.284184 0.298372 0.622793
0.400602 0.282723 0.631481
0.372251 0.253499 0.650766
0.355486 0.244687 0.627487
0.40385 0.175726 0.508642
0.451628 0.160431 0.503533
0.506357 0.155766 0.560486
0.614265 0.194577 0.6224
0.597261 0.236106 0.690245
0.64683 0.226498 0.564464
0.706194 0.23878 0.520862
0.72318 0.253052 0.501776
0.686951 0.251579 0.440184
0.613913 0.240292 0.367992
0.661346 0.258692 0.429961
0.699243 0.269112 0.495082
0.704658 0.276175 0.652031
0.33816 0.257963 0.375046
0.417838 0.276975 0.441843
0.379494 0.283974 0.473267
0.384198 0.269214 0.470814
0.412721 0.278987 0.502329
0.435914 0.283872 0.559846
0.422136 0.255084 0.559019
0.32701 0.310283 0.612756
0.279492 0.301236 0.600461
0.297373 0.302791 0.626071
0.353073 0.243413 0.590865
0.350336 0.239208 0.603914
0.361029 0.209038 0.538932
0.367976 0.197367 0.475174
0.442289 0.174406 0.445527
0.50665 0.166616 0.486302
0.637473 0.199283 0.598037
0.620313 0.220689 0.625894
0.652578 0.223871 0.569396
0.709858 0.235041 0.519642
0.668874 0.242416 0.417627
0.611086 0.237151 0.380066
0.611171 0.240642 0.353444
0.678769 0.267429 0.47025
0.647419 0.291643 0.738403
0.430077 0.275515 0.441054
0.399672 0.270648 0.429519
0.388124 0.279458 0.459921
0.39025 0.256881 0.474251
0.406968 0.260431 0.511263
0.414071 0.266425 0.523226
0.39667 0.24874 0.584131
0.332772 0.303013 0.593416
0.310327 0.293059 0.577958
0.296727 0.30283 0.620752
0.347068 0.236162 0.561154
0.340045 0.21148 0.471718
0.362459 0.207753 0.423781
0.425155 0.203716 0.364594
0.428497 0.199447 0.373322
0.585413 0.166857 0.502994
0.648938 0.204041 0.57961
0.658226 0.204705 0.565089
0.671839 0.216315 0.541026
0.721548 0.239935 0.501003
0.672062 0.241889 0.40033
0.621317 0.237185 0.332297
0.638692 0.2511 0.406064
0.656073 0.266376 0.464087
0.606989 0.297658 0.743641
0.663361 0.292331 0.683119
0.384952 0.277081 0.453408
0.376261 0.284002 0.465515
0.3625 0.238383 0.455315
0.385645 0.244686 0.505411
0.408931 0.253534 0.543289
0.376503 0.227505 0.54146
0.33477 0.299499 0.594164
0.306672 0.289943 0.580137
0.364258 0.311274 0.625342
0.333644 0.22352 0.511554
0.327859 0.211771 0.416971
0.358296 0.21484 0.377844
0.368964 0.211689 0.37189
0.438368 0.202951 0.356857
0.574605 0.166391 0.490359
0.61631 0.173855 0.501501
0.677241 0.209285 0.508797
0.714916 0.228839 0.520227
0.683261 0.238886 0.385258
0.629605 0.22981 0.336396
0.609554 0.221041 0.367812
0.641766 0.256349 0.424633
0.673783 0.274873 0.502327
0.740619 0.288529 0.634726
0.378883 0.275871 0.438172
0.359987 0.257803 0.429034
0.369218 0.250813 0.451057
0.376341 0.236702 0.485845
0.385055 0.236794 0.513715
0.4128 0.275188 0.588571
0.320845 0.294394 0.580675
0.309512 0.293321 0.595349
0.345071 0.229439 0.52381
0.308074 0.218293 0.543339
0.309177 0.208724 0.507807
0.367079 0.218911 0.354713
0.360285 0.213298 0.367188
0.466741 0.196034 0.371143
0.5216 0.175807 0.453233
0.594822 0.167026 0.482869
0.67118 0.205665 0.51043
0.707406 0.226291 0.520426
0.682254 0.237803 0.38261
0.642454 0.236277 0.357312
0.604221 0.204148 0.392251
0.577982 0.238382 0.342261
0.617457 0.264612 0.44822
0.707789 0.229884 0.576078
0.373864 0.264597 0.437221
0.343645 0.260999 0.405319
0.355713 0.244691 0.436046
0.356791 0.237096 0.469824
0.379362 0.231907 0.509338
0.363671 0.223784 0.411022
0.319362 0.278967 0.580249
0.347447 0.298621 0.609745
0.321483 0.220513 0.509456
0.332533 0.270311 0.700577
0.317248 0.248355 0.655104
0.300712 0.217949 0.458407
0.379691 0.235 0.320496
0.424174 0.207291 0.346868
0.471344 0.190793 0.384455
0.560213 0.171228 0.459273
0.66768 0.198249 0.482974
0.708343 0.227238 0.454991
0.704118 0.233146 0.43074
0.627651 0.228845 0.369314
0.568213 0.191086 0.390079
0.626369 0.250464 0.42739
0.641002 0.266452 0.455206
0.662769 0.290793 0.722011
0.355193 0.249423 0.4361
0.330507 0.250203 0.423281
0.363954 0.228142 0.41867
0.338385 0.229349 0.417811
0.358343 0.222131 0.419826
0.326659 0.285851 0.592683
0.402524 0.276486 0.576178
0.318204 0.221379 0.517469
0.270847 0.241118 0.493646
0.287985 0.225907 0.493168
0.302015 0.22419 0.578869
0.307869 0.221664 0.41831
0.423196 0.20472 0.35223
0.515148 0.191023 0.391476
0.567702 0.174757 0.448478
0.658734 0.206398 0.440656
0.71118 0.230343 0.472266
0.651394 0.226983 0.354411
0.615591 0.229563 0.338441
0.59513 0.217504 0.367835
0.625259 0.262068 0.438765
0.634395 0.296334 0.704567
0.339032 0.251492 0.415122
0.326725 0.24865 0.432022
0.313948 0.237275 0.457989
0.327817 0.227292 0.426883
0.348462 0.282914 0.579877
0.385341 0.26161 0.578393
0.353747 0.298258 0.619564
0.39687 0.286346 0.614453
0.3085 0.277701 0.684698
0.270706 0.247145 0.433597
0.285842 0.235576 0.427128
0.344498 0.244686 0.341663
0.392401 0.206074 0.352465
0.425531 0.193112 0.377778
0.481561 0.194171 0.358165
0.638608 0.191292 0.436917
0.699416 0.226515 0.48166
0.676457 0.231714 0.382968
0.627855 0.232294 0.354263
0.582212 0.2401 0.351916
0.636026 0.260311 0.429723
0.321756 0.262923 0.434546
0.307305 0.239309 0.474175
0.359836 0.217585 0.44925
0.315338 0.242718 0.610472
0.391715 0.283954 0.634892
0.388089 0.293868 0.704602
0.371907 0.310337 0.693097
0.333939 0.23289 0.568436
0.444845 0.20724 0.320762
0.296455 0.238863 0.393426
0.348411 0.234364 0.343923
0.397926 0.237168 0.309604
0.452987 0.185258 0.393137
0.525362 0.222419 0.322139
0.549158 0.192986 0.369506
0.673644 0.221481 0.42676
0.625009 0.22719 0.341257
0.614354 0.229045 0.32987
0.591477 0.241233 0.353873
0.617196 0.250267 0.4024
0.298489 0.287941 0.515431
0.407487 0.282453 0.570909
0.369892 0.293586 0.589282
0.338901 0.251626 0.61574
0.388337 0.274994 0.651945
0.377785 0.259839 0.668356
0.36287 0.31559 0.684383
0.381703 0.228064 0.319136
0.374854 0.224076 0.329052
0.527992 0.176672 0.434759
0.467006 0.232304 0.297842
0.445667 0.214568 0.318904
0.525571 0.225147 0.32158
0.579897 0.187143 0.403637
0.629639 0.210009 0.3809
0.643724 0.224668 0.362981
0.571092 0.227114 0.337891
0.594411 0.257543 0.413297
0.322311 0.279186 0.474321
0.380231 0.251003 0.56059
0.364336 0.265233 0.644175
0.316427 0.279228 0.672811
0.397323 0.272421 0.652275
0.40376 0.27193 0.697175
0.451067 0.225577 0.297358
0.309979 0.24989 0.347862
0.315826 0.249634 0.365421
0.523819 0.205008 0.328302
0.478613 0.235184 0.304949
0.715348 0.230519 0.537761
0.551534 0.188715 0.386507
0.63522 0.205519 0.393388
0.658492 0.225444 0.386919
0.632653 0.22453 0.36445
0.309299 0.261824 0.643702
0.318695 0.224529 0.572043
0.39263 0.256606 0.679127
0.32902 0.308072 0.658886
0.357552 0.305041 0.736318
0.343716 0.239168 0.332719
0.454987 0.154351 0.474835
0.479371 0.179331 0.384668
0.470475 0.234532 0.294746
0.514494 0.17169 0.413134
0.477493 0.229723 0.286822
0.627565 0.20309 0.387393
0.659841 0.228413 0.378824
0.379295 0.270928 0.633235
0.458981 0.153369 0.521773
0.362354 0.192832 0.563884
0.459015 0.230035 0.287095
0.388475 0.176049 0.461333
0.474145 0.234809 0.301189
0.509151 0.206727 0.326171
0.449566 0.233371 0.282882
0.590104 0.192023 0.365493
0.303762 0.29392 0.652005
0.517213 0.222706 0.308355
0.449948 0.276819 0.685023
0.476145 0.300359 0.72849
0.444576 0.23931 0.662747
0.433787 0.267106 0.714086
0.430263 0.336311 0.773841
0.444525 0.278857 0.722861
0.474266 0.291687 0.724962
0.491687 0.278691 0.645803
0.534911 0.271636 0.569343
0.448393 0.233344 0.66713
0.467295 0.240174 0.705389
0.490023 0.294929 0.616071
0.44315 0.255726 0.589481
0.501509 0.216072 0.590309
0.479089 0.328907 0.789913
0.443752 0.248793 0.511648
0.271754 0.339073 0.702133
0.45021 0.275928 0.696034
0.508991 0.313135 0.573093
0.487708 0.265534 0.583047
0.481291 0.259395 0.606431
0.466892 0.283109 0.632719
0.472188 0.257575 0.741718
0.472468 0.260577 0.698599
0.420631 0.309646 0.727304
0.441382 0.271932 0.616367
0.512101 0.227124 0.596416
0.544484 0.220366 0.563761
0.619792 0.274484 0.626887
0.481363 0.214091 0.525431
0.375879 0.210387 0.644705
0.268239 0.331645 0.686021
0.262031 0.28684 0.571619
0.513589 0.272537 0.50621
0.483102 0.293934 0.560713
0.473513 0.264359 0.541424
0.48073 0.251104 0.549649
0.459827 0.196747 0.559637
0.488838 0.282162 0.590782
0.508005 0.289404 0.566895
0.508609 0.243157 0.60589
0.508604 0.237062 0.597522
0.511588 0.26096 0.72902
0.52392 0.252135 0.670904
0.584971 0.284689 0.603184
0.611044 0.273783 0.582478
0.543752 0.273298 0.534665
0.250825 0.271478 0.553351
0.281289 0.263122 0.532835
0.303923 0.296386 0.562604
0.489412 0.239276 0.467891
0.479665 0.253324 0.517488
0.44045 0.253701 0.564112
0.391057 0.325945 0.694961
0.426703 0.237514 0.60152
0.448893 0.321282 0.667294
0.424272 0.32566 0.710837
0.462019 0.232761 0.57491
0.497822 0.260875 0.684887
0.496705 0.265499 0.718025
0.506609 0.274153 0.719497
0.611623 0.275121 0.605081
0.575434 0.294396 0.658774
0.604164 0.278965 0.705955
0.463557 0.248106 0.651103
0.244046 0.292359 0.610985
0.290463 0.290482 0.554252
0.409047 0.309121 0.529104
0.422351 0.309741 0.518776
0.442419 0.244202 0.540312
0.405187 0.320976 0.673602
0.427274 0.312998 0.645698
0.429248 0.271265 0.611135
0.433294 0.247662 0.586179
0.427957 0.291826 0.666013
0.432313 0.292064 0.681087
0.451053 0.248598 0.590432
0.488463 0.239011 0.694284
0.502517 0.280359 0.70211
0.514517 0.295493 0.697637
0.592437 0.284196 0.574416
0.605148 0.280553 0.574743
0.596798 0.285132 0.68723
0.761763 0.269614 0.52287
0.544783 0.258224 0.583029
0.454509 0.327112 0.720684
0.271362 0.296512 0.574486
0.335873 0.287431 0.535865
0.315484 0.284704 0.54298
0.431407 0.255357 0.463848
0.441301 0.28408 0.593937
0.333003 0.329126 0.698873
0.355482 0.329587 0.704061
0.3947 0.316125 0.692459
0.436889 0.2728 0.600334
0.443801 0.233528 0.625889
0.492241 0.244059 0.636495
0.486097 0.228756 0.697618
0.489154 0.252719 0.683608
0.516393 0.287219 0.662406
0.527414 0.301173 0.672693
0.591398 0.292473 0.635651
0.622457 0.279908 0.611521
0.554879 0.277632 0.694288
0.755861 0.263338 0.517961
0.703247 0.234627 0.562046
0.490265 0.277201 0.50248
0.443446 0.200202 0.455591
0.311992 0.301019 0.566998
0.316677 0.291599 0.540993
0.391348 0.303436 0.517816
0.43768 0.277899 0.488379
0.448703 0.265983 0.504314
0.430354 0.29639 0.624466
0.377004 0.317093 0.700743
0.311774 0.331908 0.700893
0.325146 0.334959 0.700511
0.376342 0.335364 0.708957
0.448003 0.210064 0.622453
0.483692 0.22395 0.655938
0.49397 0.235925 0.715595
0.496001 0.277867 0.749807
0.502633 0.28399 0.702767
0.584314 0.281649 0.587511
0.607048 0.284005 0.601738
0.631462 0.277156 0.645563
0.614876 0.231292 0.623737
0.7283 0.243159 0.536813
0.72606 0.246405 0.425401
0.528327 0.266139 0.612157
0.412661 0.194618 0.45626
0.373418 0.302956 0.522687
0.388486 0.299944 0.518885
0.395174 0.305181 0.525349
0.457473 0.284463 0.515993
0.46022 0.268435 0.540379
0.415611 0.304481 0.6508
0.305692 0.324821 0.691433
0.311457 0.326687 0.701595
0.320704 0.334691 0.711385
0.413903 0.293834 0.687902
0.42546 0.215593 0.635005
0.473902 0.203998 0.639933
0.500132 0.230104 0.716586
0.492027 0.248713 0.729951
0.500789 0.285253 0.742639
0.588617 0.297605 0.662401
0.58013 0.292344 0.72602
0.567309 0.233637 0.652559
0.571011 0.245084 0.655782
0.756657 0.263652 0.515938
0.682498 0.240018 0.358911
0.694367 0.262717 0.629884
0.470821 0.314751 0.546508
0.437329 0.249056 0.351896
0.418902 0.187774 0.520016
0.381013 0.30138 0.513033
0.395029 0.295767 0.513179
0.42835 0.297758 0.520018
0.461579 0.291844 0.534861
0.466438 0.28563 0.551677
0.350329 0.331179 0.673035
0.303258 0.323765 0.663629
0.373265 0.30645 0.723399
0.365001 0.32367 0.727336
0.425676 0.249495 0.655147
0.421863 0.219776 0.631206
0.468398 0.195153 0.633598
0.497893 0.206751 0.681817
0.507526 0.2563 0.748433
0.534989 0.28512 0.760752
0.532778 0.287169 0.763093
0.557558 0.262844 0.709862
0.572022 0.22927 0.636481
0.729377 0.253555 0.520225
0.704231 0.238054 0.410435
0.707612 0.245318 0.398955
0.707493 0.261363 0.642671
0.451617 0.288189 0.487475
0.512453 0.272262 0.476795
0.388468 0.302228 0.507414
0.432576 0.288817 0.513204
0.439985 0.285502 0.520961
0.458655 0.29741 0.572516
0.38844 0.320928 0.664532
0.352954 0.328198 0.672722
0.33316 0.323464 0.698872
0.410855 0.275044 0.650901
0.364802 0.312016 0.73342
0.392611 0.303862 0.723126
0.426168 0.201265 0.62261
0.445194 0.191241 0.630898
0.489126 0.179102 0.632225
0.554327 0.217781 0.695961
0.581097 0.274197 0.742088
0.56388 0.278113 0.75142
0.580431 0.224945 0.645684
0.614587 0.226007 0.577768
0.662472 0.235043 0.540289
0.708472 0.239784 0.412969
0.664 0.244455 0.381758
0.739702 0.282956 0.621221
0.668631 0.292535 0.670393
0.442103 0.260972 0.433474
0.478078 0.292918 0.490094
0.393406 0.290037 0.490889
0.437915 0.280705 0.525432
0.447522 0.289886 0.536021
0.420613 0.312009 0.638996
0.365282 0.327332 0.657899
0.308358 0.320119 0.649598
0.309539 0.314871 0.685704
0.403209 0.286203 0.684557
0.413793 0.260586 0.675654
0.411406 0.249853 0.655869
0.419014 0.185991 0.61055
0.501738 0.168374 0.607916
0.542993 0.191169 0.656934
0.60674 0.197085 0.635594
0.604917 0.260886 0.727152
0.581394 0.269813 0.729429
0.599294 0.219517 0.612954
0.643765 0.232621 0.558963
0.679972 0.238557 0.53199
0.679773 0.239497 0.363907
0.721882 0.246945 0.417274
0.759013 0.265695 0.49819
0.320194 0.326807 0.734609
0.416025 0.271316 0.440193
0.429257 0.292577 0.486885
0.404849 0.272442 0.486723
0.437894 0.284549 0.544781
0.435856 0.303444 0.591282
0.447711 0.288854 0.579851
0.334443 0.319922 0.64421
0.284547 0.308533 0.629682
0.37874 0.258292 0.635168
0.370356 0.253805 0.629466
0.363265 0.246515 0.634232
0.378911 0.23113 0.641647
0.417215 0.169648 0.527691
0.467927 0.163244 0.576095
0.534594 0.158581 0.566688
0.610006 0.176879 0.575356
0.591765 0.244871 0.702983
0.593066 0.223956 0.63733
0.640619 0.227092 0.565805
0.700008 0.250161 0.503766
0.688362 0.257363 0.450239
0.633474 0.242016 0.375321
0.73901 0.258433 0.474673
0.721191 0.243465 0.571956
0.360993 0.192062 0.507611
0.414413 0.264106 0.445078
0.396419 0.267429 0.458032
0.402168 0.2662 0.479906
0.433103 0.275963 0.522793
0.441954 0.28119 0.565218
0.428984 0.287975 0.602438
0.298542 0.308495 0.61575
0.302184 0.313027 0.653845
0.374435 0.257881 0.628929
0.346148 0.225298 0.564219
0.350534 0.22048 0.567755
0.369462 0.208682 0.581604
0.438857 0.17541 0.446609
0.483987 0.1567 0.520728
0.52201 0.16325 0.495055
0.636454 0.184801 0.563886
0.634585 0.220009 0.592966
0.655832 0.221695 0.56022
0.697529 0.242167 0.513592
0.701435 0.255042 0.46099
0.65461 0.24835 0.394965
0.635562 0.243969 0.388299
0.647697 0.253486 0.440648
0.756746 0.280001 0.589781
0.419079 0.262862 0.423432
0.389449 0.275203 0.470116
0.376498 0.244373 0.460968
0.412269 0.267162 0.503474
0.436129 0.273776 0.550091
0.389596 0.311761 0.635709
0.335374 0.315754 0.628273
0.290804 0.308138 0.6183
0.29155 0.303606 0.638813
0.351149 0.23756 0.575582
0.354312 0.204857 0.469623
0.377236 0.19917 0.42266
0.441818 0.166611 0.474641
0.49928 0.18002 0.440311
0.539641 0.167733 0.482161
0.640161 0.188176 0.560809
0.636495 0.215295 0.596611
0.670995 0.215708 0.536816
0.70765 0.245804 0.504697
0.705717 0.252301 0.476144
0.643088 0.242291 0.413698
0.638927 0.257585 0.441458
0.653292 0.26843 0.460556
0.719596 0.261974 0.623662
0.701255 0.266413 0.633428
0.375029 0.265032 0.403095
0.39041 0.278469 0.447537
0.387595 0.282718 0.458118
0.374317 0.240259 0.464382
0.420902 0.261781 0.522234
0.406566 0.243745 0.551783
0.388802 0.238891 0.570155
0.313568 0.309233 0.626163
0.30527 0.303622 0.634161
0.40343 0.289779 0.634526
0.342344 0.2101 0.435872
0.37296 0.210503 0.390322
0.432104 0.200191 0.379106
0.441747 0.201932 0.367706
0.472923 0.19495 0.382938
0.599354 0.172817 0.479077
0.655079 0.195005 0.529824
0.675734 0.213001 0.511921
0.711527 0.238654 0.502464
0.708648 0.237577 0.507707
0.636107 0.229853 0.391327
0.63667 0.247058 0.392349
0.62612 0.248755 0.3988
0.710725 0.271647 0.5111
0.71507 0.290188 0.666491
0.682476 0.286858 0.674562
0.364188 0.27485 0.438523
0.369903 0.260063 0.434175
0.365432 0.233422 0.450783
0.401533 0.247707 0.52811
0.384757 0.228742 0.537848
0.346478 0.314496 0.641337
0.322987 0.304551 0.603827
0.396264 0.302533 0.625188
0.328241 0.216776 0.475158
0.326796 0.213222 0.436315
0.327346 0.216737 0.397957
0.433408 0.216907 0.331387
0.46221 0.20543 0.350702
0.494235 0.196529 0.366405
0.562152 0.171132 0.4631
0.660902 0.197378 0.511299
0.670529 0.205579 0.504388
0.688792 0.225783 0.51468
0.718444 0.242676 0.473733
0.649716 0.240237 0.387586
0.633961 0.247145 0.397705
0.649889 0.262994 0.44356
0.640923 0.29414 0.703847
0.64186 0.22235 0.647309
0.368674 0.264681 0.432134
0.354286 0.268862 0.442357
0.324776 0.257691 0.429518
0.37678 0.231181 0.476261
0.378834 0.221306 0.48892
0.340072 0.312274 0.627523
0.323253 0.30486 0.637213
0.358926 0.235374 0.543677
0.306831 0.223977 0.56467
0.30483 0.220597 0.572873
0.299514 0.2332 0.601601
0.420396 0.220082 0.324088
0.403348 0.214843 0.339972
0.470931 0.209921 0.331272
0.510718 0.189616 0.410423
0.658056 0.194334 0.488897
0.673616 0.209834 0.478528
0.712328 0.234607 0.496366
0.701013 0.242168 0.434478
0.626931 0.23156 0.399145
0.631464 0.231105 0.413227
0.631874 0.263535 0.44192
0.661334 0.2908 0.728208
0.643387 0.286572 0.724491
0.352178 0.26864 0.444197
0.340997 0.242074 0.432061
0.364258 0.23374 0.42475
0.351464 0.297996 0.589907
0.396614 0.266895 0.576838
0.339418 0.295687 0.601389
0.371552 0.247561 0.569489
0.313898 0.266567 0.673853
0.290102 0.231103 0.547639
0.286818 0.227159 0.477443
0.399687 0.229906 0.314256
0.438636 0.220753 0.315324
0.502042 0.201534 0.343119
0.509571 0.199472 0.347703
0.547998 0.193422 0.411298
0.603817 0.171383 0.464515
0.718745 0.238048 0.460901
0.69558 0.236454 0.422645
0.622364 0.223603 0.389408
0.621873 0.244473 0.420677
0.621809 0.250227 0.434266
0.643517 0.273231 0.488628
0.322637 0.260324 0.429591
0.332264 0.236141 0.410763
0.300991 0.252933 0.471339
0.368688 0.303372 0.61182
0.346997 0.232543 0.518771
0.340857 0.230504 0.517952
0.327099 0.282906 0.70194
0.251508 0.262962 0.485183
0.303928 0.231228 0.405246
0.287135 0.23454 0.427466
0.332852 0.243085 0.356393
0.468037 0.228426 0.309584
0.504593 0.196768 0.350893
0.536173 0.193501 0.376939
0.652223 0.206412 0.427765
0.69449 0.229623 0.439327
0.670883 0.233599 0.403189
0.597818 0.241438 0.365947
0.598256 0.215388 0.374171
0.609719 0.232757 0.43365
0.617169 0.273825 0.483369
0.330033 0.238963 0.423028
0.315995 0.270364 0.463355
0.347182 0.289006 0.584242
0.31242 0.265071 0.649623
0.310929 0.243432 0.611564
0.384934 0.272276 0.605952
0.316866 0.287647 0.702323
0.270934 0.240061 0.504296
0.280969 0.25231 0.4153
0.29935 0.248425 0.387403
0.448266 0.237235 0.299198
0.46175 0.221374 0.313147
0.496894 0.212255 0.322883
0.537279 0.195948 0.36032
0.545783 0.223645 0.326441
0.701682 0.232943 0.47162
0.650945 0.231583 0.389662
0.632414 0.22148 0.3948
0.608868 0.246687 0.379612
0.611086 0.253077 0.411008
0.33921 0.28498 0.478551
