9065 0.0145781
0.43493 0.168438 0.437509
0.349475 0.271404 0.308158
0.365906 0.235438 0.317716
0.461173 0.260567 0.271628
0.527686 0.185827 0.356794
0.582862 0.224141 0.312401
0.595879 0.251636 0.289819
0.524837 0.26054 0.276735
0.575033 0.277147 0.346952
0.320377 0.284339 0.467655
0.437428 0.256543 0.566637
0.489598 0.244152 0.646664
0.415454 0.240586 0.689359
0.509979 0.239587 0.598408
0.535558 0.213475 0.615359
0.357507 0.259234 0.304266
0.263509 0.286358 0.361768
0.275508 0.28584 0.380207
0.448792 0.238786 0.277047
0.374363 0.27352 0.294465
0.72363 0.23837 0.447594
0.479141 0.184214 0.356805
0.594076 0.215684 0.328416
0.613039 0.246094 0.30393
0.58654 0.25012 0.29013
0.380045 0.245779 0.679518
0.376042 0.224267 0.648807
0.522777 0.211448 0.629842
0.441022 0.266513 0.639467
0.545522 0.231335 0.693556
0.29437 0.272783 0.347293
0.352888 0.186762 0.52825
0.384375 0.193569 0.38512
0.349897 0.26693 0.297724
0.411522 0.172078 0.425473
0.351063 0.268001 0.288763
0.582514 0.21502 0.323343
0.609901 0.254417 0.296298
0.492493 0.248955 0.611623
0.375154 0.181193 0.554346
0.403756 0.197378 0.626664
0.342677 0.268031 0.304562
0.324195 0.209686 0.539347
0.354264 0.273392 0.305248
0.424196 0.24554 0.277791
0.320152 0.278849 0.306895
0.53211 0.209256 0.310191
0.379963 0.260047 0.650654
0.446101 0.25994 0.267148
0.530963 0.23582 0.551063
0.593779 0.251352 0.598912
0.484821 0.215748 0.565107
0.544064 0.205481 0.601746
0.58968 0.259848 0.659723
0.566596 0.221248 0.604831
0.587445 0.24399 0.596691
0.538993 0.250456 0.47291
0.551769 0.230279 0.407559
0.48212 0.208385 0.569834
0.529296 0.192105 0.584435
0.529023 0.25717 0.438576
0.464404 0.238801 0.486491
0.46766 0.198909 0.480407
0.629858 0.260066 0.652284
0.423481 0.236465 0.436761
0.34094 0.266005 0.669344
0.539945 0.230567 0.564421
0.542761 0.28455 0.415456
0.500164 0.228696 0.421027
0.500295 0.227699 0.44422
0.517172 0.250595 0.469396
0.581823 0.191625 0.625391
0.545518 0.222139 0.562264
0.572647 0.24706 0.620173
0.490333 0.247413 0.499684
0.491743 0.199368 0.466897
0.514164 0.185373 0.464474
0.648057 0.26322 0.503784
0.417443 0.205197 0.453001
0.485269 0.1947 0.658184
0.336931 0.271523 0.657887
0.275037 0.27776 0.588026
0.499669 0.243673 0.363157
0.501771 0.256641 0.403503
0.463836 0.230868 0.410081
0.462027 0.218379 0.421017
0.408854 0.213644 0.514578
0.515036 0.246498 0.418001
0.526828 0.248924 0.396012
0.511016 0.21171 0.451742
0.500198 0.205761 0.453282
0.602341 0.21098 0.607728
0.564474 0.233737 0.524766
0.610057 0.265743 0.461365
0.630995 0.25844 0.45697
0.553183 0.236157 0.386905
0.264472 0.264041 0.59124
0.28707 0.264531 0.570041
0.332708 0.282953 0.555216
0.437947 0.221716 0.375764
0.451901 0.22417 0.401108
0.448184 0.239631 0.474367
0.539697 0.262342 0.602
0.460871 0.237062 0.555384
0.539192 0.284239 0.515511
0.561372 0.27576 0.583372
0.444656 0.222864 0.47198
0.555797 0.23519 0.539054
0.584789 0.224543 0.589219
0.597148 0.234121 0.590533
0.634849 0.261066 0.479349
0.627068 0.277448 0.520656
0.670888 0.241689 0.58817
0.49715 0.226611 0.518027
0.282776 0.267997 0.629477
0.310018 0.279549 0.55661
0.464521 0.289333 0.462595
0.460941 0.287537 0.443212
0.43043 0.236052 0.461864
0.530584 0.272647 0.570796
0.518148 0.274363 0.525806
0.487053 0.251224 0.519758
0.456381 0.240662 0.511353
0.521758 0.251507 0.550783
0.5322 0.246897 0.557472
0.461156 0.232645 0.479994
0.538301 0.203871 0.56514
0.580978 0.251185 0.558433
0.594099 0.272311 0.552797
0.61209 0.272501 0.440823
0.623311 0.267178 0.44626
0.655444 0.256352 0.560552
0.690782 0.275239 0.319549
0.559511 0.219849 0.434018
0.580333 0.279509 0.578296
0.288266 0.283045 0.578221
0.384836 0.285931 0.518329
0.348852 0.281938 0.542768
0.402368 0.252925 0.41163
0.488352 0.256028 0.471047
0.477027 0.259573 0.668257
0.512288 0.263528 0.652784
0.540316 0.255578 0.601091
0.483032 0.249502 0.491466
0.465448 0.22795 0.548356
0.510513 0.220352 0.481498
0.529976 0.188095 0.577264
0.542162 0.225383 0.541226
0.568608 0.269019 0.496952
0.593078 0.282712 0.521539
0.627785 0.277892 0.500183
0.646865 0.268953 0.489527
0.618207 0.255128 0.559771
0.699559 0.270105 0.345943
0.714059 0.23523 0.475529
0.474284 0.249719 0.371004
0.358025 0.216889 0.458077
0.352369 0.285806 0.555978
0.355745 0.283652 0.527218
0.436067 0.289358 0.460664
0.433202 0.265929 0.409418
0.436971 0.246741 0.410917
0.505348 0.265064 0.511054
0.535423 0.25662 0.629608
0.43086 0.261712 0.681853
0.453015 0.254945 0.684562
0.539805 0.27073 0.613188
0.445289 0.214816 0.558926
0.496819 0.209778 0.532132
0.556545 0.18654 0.594416
0.619276 0.220946 0.635907
0.583101 0.255197 0.558553
0.606903 0.261507 0.445801
0.629495 0.268545 0.471503
0.667313 0.261684 0.527797
0.62374 0.217948 0.524612
0.733611 0.254473 0.425834
0.634902 0.273513 0.295924
0.555748 0.231724 0.446484
0.339509 0.225883 0.50007
0.422658 0.289869 0.479678
0.435243 0.28794 0.464517
0.444774 0.290566 0.47272
0.459826 0.262557 0.402951
0.456881 0.238797 0.41881
0.516962 0.26809 0.552787
0.41917 0.262786 0.672491
0.433199 0.257269 0.687167
0.445821 0.25789 0.690991
0.537071 0.239641 0.585179
0.459246 0.207942 0.597235
0.464391 0.201924 0.55163
0.556737 0.178182 0.596651
0.576607 0.194304 0.609671
0.617666 0.233433 0.625962
0.642588 0.278153 0.53152
0.661989 0.256724 0.592127
0.585915 0.220137 0.533765
0.598383 0.232929 0.528773
0.691071 0.270846 0.341321
0.611069 0.274917 0.259577
0.726543 0.253942 0.528911
0.494724 0.28812 0.418072
0.362077 0.276189 0.352714
0.372771 0.217961 0.567604
0.420171 0.286306 0.461813
0.439371 0.284154 0.455988
0.458183 0.27821 0.435712
0.474115 0.261461 0.407291
0.479396 0.250206 0.41161
0.472654 0.272451 0.642932
0.37856 0.271659 0.641317
0.552089 0.23969 0.661987
0.537956 0.25782 0.657646
0.490331 0.222992 0.577776
0.463608 0.212969 0.597809
0.449013 0.195771 0.561758
0.511012 0.171269 0.579056
0.599742 0.188534 0.620842
0.65331 0.240258 0.642307
0.652721 0.242019 0.644759
0.623062 0.2307 0.584312
0.580792 0.214614 0.522943
0.718675 0.265462 0.394329
0.641895 0.260715 0.302984
0.629678 0.263821 0.293045
0.742188 0.253563 0.54237
0.443816 0.271881 0.396997
0.490425 0.257805 0.352531
0.419043 0.285161 0.455532
0.449103 0.267681 0.427668
0.454819 0.262064 0.423599
0.491754 0.260796 0.432701
0.517216 0.271294 0.594665
0.480406 0.269707 0.637929
0.475332 0.258113 0.679946
0.508392 0.244501 0.574423
0.548183 0.241332 0.677925
0.562526 0.237002 0.643579
0.44634 0.201868 0.603361
0.435145 0.189573 0.586342
0.459005 0.173271 0.579899
0.587687 0.179839 0.590894
0.669114 0.235868 0.634182
0.661994 0.242111 0.652101
0.591914 0.211419 0.540191
0.612935 0.207833 0.492239
0.669406 0.229785 0.459169
0.637928 0.26672 0.302799
0.608329 0.275476 0.314121
0.765487 0.275256 0.488554
0.704305 0.277548 0.550481
0.401763 0.267809 0.382101
0.468106 0.280074 0.386085
0.414119 0.282251 0.445588
0.452895 0.257439 0.429557
0.466335 0.261029 0.424014
0.515754 0.283395 0.532192
0.484961 0.275959 0.613138
0.385978 0.277747 0.630189
0.421518 0.25951 0.673277
0.532741 0.232054 0.601216
0.511335 0.215825 0.597573
0.497553 0.220229 0.599172
0.441013 0.18984 0.618268
0.456452 0.167475 0.576274
0.541241 0.162441 0.566223
0.602703 0.174192 0.558315
0.678129 0.239544 0.645692
0.660498 0.227264 0.610297
0.5951 0.205993 0.522204
0.650195 0.221201 0.474493
0.690234 0.238639 0.447804
0.609177 0.272663 0.279217
0.635614 0.267792 0.289451
0.67787 0.27491 0.306794
0.458688 0.243444 0.720917
0.384041 0.272982 0.403821
0.432152 0.284003 0.419612
0.41497 0.266911 0.442131
0.462 0.25577 0.441772
0.495483 0.276463 0.474973
0.48621 0.257003 0.450395
0.432782 0.275227 0.62764
0.336587 0.281473 0.619639
0.491659 0.239191 0.628472
0.481437 0.241764 0.638668
0.479584 0.235797 0.656038
0.492602 0.217145 0.649866
0.371849 0.196252 0.58246
0.409865 0.179102 0.570541
0.467373 0.159245 0.555893
0.581716 0.162219 0.525704
0.640744 0.210776 0.585198
0.601433 0.211647 0.53699
0.644167 0.213693 0.484473
0.700725 0.258502 0.403654
0.648318 0.274106 0.355861
0.590224 0.272475 0.315874
0.663644 0.273132 0.313553
0.734739 0.24507 0.473952
0.347906 0.221616 0.594875
0.385207 0.264841 0.408201
0.385026 0.270702 0.429813
0.405595 0.26529 0.443356
0.446469 0.254757 0.434379
0.470513 0.251013 0.451977
0.493315 0.263714 0.496487
0.35302 0.283739 0.60157
0.373232 0.268415 0.638287
0.484021 0.242655 0.629878
0.401753 0.231995 0.630576
0.408102 0.225891 0.635118
0.432041 0.211998 0.641138
0.337058 0.205004 0.490904
0.393736 0.179829 0.54537
0.430001 0.167753 0.514112
0.619221 0.172491 0.515502
0.633543 0.206804 0.512191
0.660109 0.213167 0.484954
0.705061 0.24895 0.419884
0.662056 0.274011 0.350631
0.606809 0.275514 0.325303
0.593975 0.272007 0.322696
0.62646 0.264707 0.354185
0.744591 0.272145 0.403489
0.375997 0.269413 0.391446
0.394029 0.276132 0.436748
0.364436 0.265292 0.467848
0.423123 0.258675 0.451765
0.456617 0.247981 0.452395
0.498308 0.280118 0.577384
0.42026 0.275633 0.608879
0.330803 0.279286 0.605219
0.354083 0.275289 0.625589
0.41889 0.241413 0.626624
0.328113 0.238873 0.541726
0.31031 0.233147 0.479683
0.346352 0.200588 0.527161
0.397268 0.182993 0.443213
0.447545 0.159694 0.492017
0.625368 0.176145 0.511078
0.634882 0.20118 0.520052
0.673148 0.211535 0.468404
0.707873 0.256034 0.401803
0.678341 0.268216 0.365597
0.612965 0.258129 0.330241
0.619248 0.269424 0.361841
0.63228 0.27717 0.38045
0.74823 0.257772 0.520491
0.735191 0.257665 0.530796
0.342123 0.28332 0.40216
0.379398 0.285984 0.420352
0.377348 0.28675 0.429087
0.363058 0.262708 0.478795
0.431002 0.249868 0.463142
0.429895 0.245556 0.531719
0.43932 0.246703 0.581395
0.372903 0.279853 0.604018
0.370889 0.276921 0.621246
0.509018 0.275137 0.563484
0.296233 0.234081 0.509014
0.302077 0.240742 0.436297
0.345288 0.223589 0.398453
0.35451 0.221869 0.376146
0.387595 0.208844 0.366607
0.56547 0.162059 0.453417
0.648876 0.187941 0.478869
0.674662 0.211916 0.445019
0.713005 0.250391 0.402629
0.714243 0.248238 0.410026
0.597477 0.248377 0.310378
0.595078 0.275167 0.327327
0.591603 0.271518 0.332484
0.68533 0.275776 0.41033
0.745563 0.275979 0.560509
0.722536 0.271901 0.558354
0.349098 0.28557 0.428266
0.342142 0.274028 0.430866
0.341068 0.260183 0.480642
0.415799 0.25012 0.509817
0.407028 0.24664 0.5657
0.449843 0.278121 0.615729
0.375989 0.281416 0.581892
0.503133 0.28707 0.552456
0.312123 0.241573 0.546827
0.28944 0.231522 0.513109
0.272932 0.241218 0.458239
0.351195 0.233679 0.33642
0.379306 0.223992 0.337596
0.415834 0.212986 0.33192
0.495459 0.157993 0.452117
0.651716 0.188672 0.462502
0.66689 0.20352 0.442374
0.693163 0.229399 0.435897
0.690801 0.262067 0.358739
0.603919 0.266558 0.31608
0.596194 0.272372 0.330013
0.62263 0.277758 0.370695
0.690496 0.275231 0.575441
0.661612 0.203723 0.560441
0.342663 0.2777 0.425445
0.335748 0.281119 0.436249
0.289461 0.276274 0.447643
0.365573 0.255481 0.502445
0.367079 0.249227 0.527558
0.426664 0.27514 0.604577
0.412721 0.271277 0.627654
0.401321 0.252136 0.588412
0.352701 0.227735 0.645404
0.351254 0.225203 0.654737
0.346417 0.238376 0.67213
0.342118 0.241025 0.331265
0.320929 0.235308 0.36866
0.397928 0.239371 0.303937
0.422349 0.187626 0.389532
0.650192 0.192201 0.434379
0.668312 0.212297 0.411647
0.710752 0.247809 0.398006
0.654156 0.265247 0.327327
0.591778 0.245883 0.315566
0.6029 0.240825 0.327653
0.612415 0.277756 0.373151
0.726681 0.26669 0.617331
0.701071 0.271063 0.60064
0.332455 0.279604 0.439984
0.302896 0.264305 0.46562
0.321359 0.260262 0.452203
0.422033 0.280098 0.555577
0.463503 0.259374 0.543455
0.414715 0.275409 0.584726
0.436749 0.253788 0.58953
0.384695 0.243271 0.69629
0.319817 0.233809 0.624737
0.278676 0.238208 0.546329
0.327105 0.254685 0.32735
0.356233 0.246294 0.314431
0.424874 0.230198 0.29765
0.434393 0.22355 0.303431
0.477657 0.179077 0.376057
0.569847 0.162744 0.441142
0.684494 0.260557 0.3385
0.652198 0.25608 0.319647
0.581474 0.23842 0.309208
0.599302 0.255439 0.334781
0.605711 0.259416 0.346758
0.637855 0.276963 0.4046
0.290287 0.278957 0.446411
0.28194 0.260525 0.448163
0.281721 0.268685 0.509639
0.460257 0.281779 0.565256
0.371655 0.255564 0.569726
0.362359 0.253695 0.575343
0.46222 0.228223 0.710004
0.241766 0.270674 0.505444
0.256204 0.256684 0.447571
0.249816 0.258658 0.468405
0.28503 0.275715 0.366148
0.361814 0.273666 0.308698
0.427593 0.218826 0.311247
0.460681 0.198751 0.334639
0.632679 0.215455 0.359386
0.675592 0.248549 0.341685
0.626945 0.251111 0.313816
0.56519 0.273683 0.31611
0.547022 0.230908 0.296951
0.588975 0.233309 0.340821
0.619666 0.276607 0.39619
0.285014 0.261521 0.461596
0.298185 0.278751 0.472971
0.419634 0.273917 0.564249
0.388873 0.245026 0.679735
0.378143 0.233338 0.668892
0.479377 0.263867 0.576861
0.408142 0.241127 0.705705
0.275293 0.244639 0.565953
0.25142 0.27794 0.4237
0.262184 0.279403 0.398479
0.337192 0.275897 0.321743
0.375341 0.249612 0.300326
0.400983 0.255741 0.280844
0.467042 0.211716 0.31019
0.497312 0.262812 0.269418
0.693339 0.24877 0.376622
0.608691 0.254033 0.307187
0.593032 0.234301 0.315921
0.574809 0.275375 0.323382
0.584926 0.276126 0.345173
0.34258 0.284267 0.454528
0.421278 0.250176 0.578702
0.460893 0.283135 0.540333
0.479619 0.266383 0.519054
0.231448 0.279311 0.531777
0.411043 0.235289 0.696996
0.379624 0.236482 0.628645
0.488637 0.236955 0.709515
0.355554 0.239664 0.680013
0.251428 0.287436 0.425554
0.434541 0.194254 0.345004
0.352077 0.273253 0.339138
0.371651 0.219624 0.343527
0.480792 0.268136 0.273032
0.599533 0.195028 0.366843
0.640854 0.224316 0.348177
0.632242 0.248513 0.310952
0.565194 0.240313 0.303431
0.568105 0.242268 0.310526
0.291853 0.246467 0.515603
0.476024 0.280084 0.527676
0.471079 0.260098 0.54365
0.286465 0.262393 0.534878
0.445618 0.245458 0.633048
0.428321 0.236188 0.708438
0.344463 0.26315 0.638545
0.3492 0.185908 0.481844
0.295019 0.281266 0.357642
0.571296 0.201416 0.334659
0.369242 0.271635 0.292697
0.374921 0.222939 0.334213
0.43937 0.196059 0.339842
0.424767 0.158876 0.490978
0.637565 0.238138 0.327125
0.641882 0.249496 0.332503
0.562479 0.233941 0.299343
0.399131 0.253283 0.570219
0.225282 0.285692 0.523383
0.394247 0.247044 0.682447
0.356625 0.248356 0.676675
0.451052 0.21058 0.671043
0.537878 0.218438 0.636748
0.377469 0.260022 0.290296
0.420321 0.268943 0.288462
0.43981 0.228338 0.29137
0.470667 0.256702 0.261557
0.452325 0.261667 0.269809
0.454983 0.160829 0.429696
0.620265 0.231413 0.329735
0.622185 0.243866 0.315422
0.483593 0.232438 0.710805
0.348206 0.237149 0.602401
0.32434 0.25816 0.648084
0.338636 0.253688 0.673386
0.343894 0.272531 0.310313
0.414677 0.190884 0.363232
0.692503 0.247458 0.604347
0.680655 0.239337 0.599771
0.401012 0.266811 0.279767
0.547416 0.228544 0.287312
0.474529 0.206977 0.677394
0.446167 0.27202 0.59505
0.564274 0.179649 0.376951
0.564115 0.186342 0.361001
0.522484 0.21151 0.573915
0.554405 0.196296 0.601057
0.536845 0.252727 0.553353
0.484256 0.24129 0.480536
0.492062 0.214597 0.45827
0.445908 0.208036 0.436207
0.557071 0.220429 0.592647
0.545963 0.214765 0.587115
0.531537 0.231005 0.396548
0.585299 0.264319 0.568721
0.588234 0.220747 0.617135
0.500058 0.22096 0.559624
0.56647 0.230669 0.612044
0.539111 0.272447 0.516203
0.483989 0.190062 0.456528
0.51246 0.188595 0.447466
0.517644 0.26233 0.539256
0.582522 0.237288 0.623037
0.59072 0.249717 0.655894
0.482133 0.173123 0.601516
0.498099 0.213442 0.41109
0.518289 0.204739 0.398195
0.52172 0.254167 0.456023
0.511515 0.220579 0.542471
0.526913 0.258688 0.466642
0.466596 0.239534 0.487598
0.46829 0.200264 0.474183
0.552148 0.228429 0.475485
0.521443 0.178507 0.450327
0.609415 0.259269 0.481241
0.38962 0.248331 0.312722
0.528871 0.250363 0.703712
0.554403 0.278974 0.519421
0.526016 0.242869 0.378421
0.47091 0.210277 0.391822
0.489338 0.227064 0.404212
0.395559 0.204888 0.493784
0.513529 0.254497 0.409509
0.515166 0.238622 0.446184
0.539533 0.288668 0.493899
0.535448 0.260051 0.550004
0.560544 0.231074 0.546838
0.579098 0.213204 0.581011
0.536288 0.216209 0.506209
0.61532 0.261784 0.485932
0.676341 0.250664 0.539072
0.695881 0.262016 0.580292
0.568844 0.28485 0.540236
0.51363 0.246265 0.72853
0.360769 0.278021 0.619434
0.582734 0.263659 0.610105
0.456993 0.212798 0.381315
0.495585 0.214664 0.408215
0.394491 0.220359 0.47832
0.420896 0.222767 0.537666
0.521071 0.25861 0.410759
0.555808 0.276088 0.560533
0.495861 0.247054 0.502712
0.470798 0.237102 0.488815
0.542954 0.233938 0.507773
0.606265 0.219688 0.610683
0.593301 0.261888 0.561256
0.62868 0.265359 0.499161
0.644901 0.267635 0.519504
0.660102 0.243743 0.571286
0.459104 0.269809 0.386978
0.546343 0.255756 0.680928
0.306182 0.282704 0.565252
0.320785 0.281947 0.590785
0.475121 0.289452 0.438383
0.471643 0.221089 0.390675
0.502194 0.264143 0.49339
0.4475 0.237875 0.454736
0.465976 0.243713 0.536915
0.47612 0.243788 0.457334
0.548613 0.259908 0.577989
0.487355 0.242759 0.508584
0.536521 0.210399 0.553022
0.599664 0.200864 0.619822
0.615021 0.214343 0.626012
0.589611 0.271537 0.536243
0.622547 0.26471 0.491455
0.626231 0.273539 0.525913
0.682092 0.2358 0.585878
0.652153 0.213957 0.512692
0.639088 0.215684 0.516626
0.553483 0.240595 0.46662
0.510301 0.185972 0.637628
0.438696 0.245658 0.726219
0.404688 0.29057 0.51333
0.431832 0.282658 0.421137
0.40396 0.244627 0.394093
0.390621 0.224356 0.43722
0.50201 0.260609 0.517109
0.497794 0.255347 0.529294
0.542297 0.254217 0.619009
0.47145 0.238134 0.549335
0.463311 0.229697 0.536349
0.488626 0.217279 0.478683
0.569209 0.203225 0.589377
0.577405 0.20497 0.598377
0.60712 0.258393 0.586904
0.612709 0.282786 0.491075
0.617643 0.284214 0.466774
0.619994 0.253559 0.57743
0.616457 0.249018 0.555482
0.66227 0.212 0.514934
0.693837 0.218151 0.490782
0.547368 0.288328 0.505053
0.458953 0.271146 0.485904
0.352149 0.264644 0.691851
0.441927 0.288756 0.522472
0.439823 0.289618 0.44025
0.421376 0.277072 0.418205
0.404121 0.240747 0.463672
0.41222 0.23744 0.491504
0.522492 0.261927 0.566507
0.543028 0.252298 0.633928
0.521205 0.257271 0.658452
0.496206 0.254341 0.51413
0.464472 0.22067 0.511439
0.496359 0.205922 0.539425
0.563749 0.200653 0.585597
0.620573 0.218635 0.638387
0.618885 0.24524 0.615666
0.635663 0.277875 0.529589
0.631715 0.271666 0.489232
0.615115 0.253428 0.559976
0.605301 0.236361 0.554122
0.730559 0.261366 0.410564
0.724582 0.268202 0.396744
0.409651 0.251219 0.410431
0.592127 0.270322 0.619588
0.439313 0.289069 0.48081
0.416554 0.286334 0.446786
0.445184 0.272839 0.418692
0.450312 0.246872 0.407582
0.402252 0.240325 0.512111
0.523705 0.262539 0.571624
0.544939 0.238031 0.612466
0.517224 0.251817 0.674809
0.548906 0.24852 0.646583
0.488451 0.241831 0.548241
0.44616 0.216238 0.56971
0.505423 0.194804 0.55774
0.538791 0.176242 0.5791
0.617331 0.201343 0.633744
0.628977 0.239324 0.631253
0.643426 0.248077 0.628927
0.655343 0.265271 0.521119
0.61049 0.239845 0.566133
0.69927 0.23797 0.464351
0.739562 0.25813 0.434684
0.729378 0.270019 0.414893
0.73341 0.242792 0.512121
0.396552 0.23371 0.430009
0.480172 0.258906 0.682977
0.423322 0.288582 0.510004
0.433866 0.280864 0.435132
0.432353 0.260594 0.418144
0.456721 0.248072 0.409554
0.47652 0.250593 0.489089
0.440887 0.241941 0.524653
0.528761 0.263657 0.634505
0.556391 0.234086 0.643307
0.552999 0.243466 0.661482
0.473269 0.223392 0.580547
0.437308 0.204387 0.580066
0.498414 0.17821 0.5749
0.557241 0.175937 0.591568
0.644323 0.209831 0.618201
0.646405 0.232178 0.656989
0.647061 0.256686 0.58874
0.634659 0.236777 0.601715
0.589758 0.203205 0.499732
0.660404 0.229702 0.467074
0.704051 0.272715 0.346212
0.731487 0.265981 0.416646
0.734473 0.256793 0.534972
0.374358 0.28222 0.400472
0.550693 0.266678 0.390308
0.397614 0.285839 0.434002
0.454239 0.251424 0.425139
0.464285 0.249988 0.432417
0.483104 0.251553 0.438308
0.520984 0.269914 0.573384
0.526613 0.258179 0.600436
0.515931 0.261311 0.646027
0.521787 0.22606 0.592369
0.559722 0.227045 0.638205
0.559187 0.237447 0.627198
0.446917 0.186638 0.571398
0.478855 0.170924 0.577373
0.579508 0.177914 0.593485
0.635278 0.202694 0.610754
0.657632 0.241547 0.655986
0.660344 0.237184 0.626152
0.638649 0.237542 0.611344
0.648494 0.223501 0.461848
0.696666 0.24599 0.434727
0.723842 0.268556 0.403225
0.720188 0.268823 0.372964
0.730973 0.250593 0.467751
