9065 0.0145781
0.391933 0.228568 0.612346
0.374123 0.234557 0.31271
0.259147 0.267399 0.407696
0.29532 0.265133 0.350212
0.327678 0.276673 0.325296
0.357931 0.205367 0.399855
0.46836 0.269446 0.257979
0.488116 0.208646 0.311418
0.661472 0.249944 0.330532
0.589547 0.280489 0.263475
0.590226 0.287481 0.252303
0.568873 0.28853 0.296457
0.597039 0.288302 0.321357
0.315594 0.285378 0.495709
0.472391 0.265117 0.483391
0.457269 0.272937 0.528883
0.42853 0.228937 0.637144
0.511116 0.235139 0.589586
0.519495 0.215888 0.62752
0.515277 0.254536 0.614503
0.319594 0.257954 0.326686
0.310517 0.25356 0.341979
0.440307 0.170334 0.423515
0.359895 0.274117 0.297986
0.375357 0.239026 0.306269
0.47179 0.272186 0.25896
0.535541 0.193159 0.343195
0.592314 0.236111 0.299761
0.606045 0.266066 0.278269
0.535267 0.272636 0.265038
0.586338 0.291954 0.330196
0.322426 0.286574 0.454508
0.43855 0.253172 0.545405
0.490155 0.235102 0.626187
0.415627 0.228616 0.670025
0.51163 0.233872 0.577944
0.537696 0.20735 0.596678
0.368033 0.262369 0.293758
0.267483 0.285356 0.355082
0.279349 0.284912 0.371425
0.459423 0.248532 0.263684
0.386496 0.277148 0.284579
0.733457 0.252341 0.425075
0.486742 0.19011 0.343563
0.603245 0.227236 0.315168
0.623177 0.260717 0.291655
0.596652 0.264056 0.278464
0.379146 0.233419 0.657906
0.374818 0.215491 0.628964
0.524403 0.204501 0.611529
0.441461 0.257899 0.617105
0.546716 0.22062 0.675501
0.301089 0.272722 0.338698
0.35388 0.185308 0.512884
0.390793 0.19623 0.372465
0.360498 0.269564 0.287881
0.416957 0.174022 0.411954
0.362346 0.270287 0.279265
0.591669 0.22625 0.310339
0.620228 0.269635 0.284485
0.493383 0.242406 0.590473
0.375886 0.178604 0.538304
0.403469 0.190812 0.608836
0.352702 0.270407 0.294462
0.323419 0.208461 0.523423
0.365068 0.276232 0.295241
0.436833 0.254014 0.264362
0.327247 0.278149 0.29866
0.540974 0.218796 0.297775
0.378701 0.249904 0.627732
0.456925 0.271863 0.253389
0.534598 0.233177 0.530642
0.597734 0.245907 0.576729
0.487177 0.212477 0.546304
0.546688 0.200436 0.583356
0.59021 0.247988 0.639222
0.569588 0.215766 0.585333
0.591195 0.238803 0.575259
0.545913 0.253089 0.452365
0.560367 0.237681 0.39013
0.484387 0.204893 0.551422
0.532146 0.188248 0.566784
0.537 0.2623 0.418684
0.468818 0.239832 0.46797
0.472464 0.199899 0.46392
0.633408 0.24916 0.631693
0.429403 0.239153 0.420558
0.337252 0.255988 0.645386
0.543397 0.227213 0.544201
0.552631 0.292685 0.394163
0.507517 0.233717 0.404093
0.506911 0.231392 0.42664
0.523508 0.253109 0.449437
0.58454 0.185957 0.608008
0.549156 0.21915 0.542514
0.575574 0.24005 0.599082
0.494631 0.247814 0.479884
0.497321 0.201357 0.450254
0.520061 0.187772 0.448076
0.657671 0.268945 0.477782
0.422459 0.206683 0.437558
0.486035 0.186638 0.641294
0.332242 0.261926 0.633575
0.266366 0.279808 0.56654
0.508912 0.251813 0.347689
0.510229 0.263311 0.385699
0.471096 0.235603 0.39408
0.46874 0.222269 0.405224
0.411394 0.212767 0.49749
0.523123 0.25248 0.399912
0.535887 0.256683 0.378404
0.517422 0.214991 0.434525
0.506331 0.208668 0.436511
0.60582 0.20587 0.588587
0.57 0.233341 0.504029
0.620841 0.272871 0.438063
0.641786 0.267393 0.434037
0.562433 0.244996 0.370034
0.256307 0.265265 0.57083
0.281379 0.265569 0.551247
0.330412 0.282826 0.535541
0.445887 0.226742 0.361663
0.459225 0.228801 0.385887
0.452864 0.24111 0.45645
0.542131 0.254913 0.579605
0.462845 0.234379 0.5356
0.544438 0.283217 0.491833
0.566038 0.26985 0.559034
0.44938 0.224186 0.455003
0.560544 0.233589 0.518316
0.58831 0.220156 0.569238
0.600927 0.229902 0.569969
0.645178 0.268379 0.45503
0.63664 0.279956 0.493569
0.676151 0.238553 0.563676
0.501065 0.225971 0.499059
0.273697 0.263883 0.604208
0.304797 0.280606 0.538006
0.469264 0.292383 0.441568
0.467107 0.292256 0.422648
0.435376 0.237788 0.444842
0.53252 0.267834 0.547208
0.521903 0.272604 0.503175
0.490418 0.250416 0.499369
0.459677 0.240419 0.492317
0.525026 0.248544 0.529471
0.535628 0.243602 0.536252
0.465801 0.23391 0.462021
0.541762 0.201005 0.546626
0.586022 0.248418 0.535856
0.600404 0.269594 0.528027
0.623902 0.281914 0.417835
0.634873 0.276849 0.423269
0.662733 0.255871 0.534986
0.703144 0.296614 0.307238
0.567331 0.225598 0.416105
0.584611 0.274986 0.554288
0.281094 0.285111 0.557236
0.385575 0.28718 0.49901
0.3471 0.282318 0.523165
0.40949 0.256337 0.396141
0.493807 0.258197 0.451403
0.476737 0.248937 0.645967
0.512472 0.251976 0.631237
0.542833 0.248691 0.579252
0.487469 0.250405 0.471839
0.467801 0.225603 0.5292
0.516007 0.221984 0.463186
0.53305 0.184704 0.559815
0.546367 0.223614 0.521286
0.576322 0.270131 0.473576
0.60127 0.282509 0.495778
0.63827 0.283206 0.473563
0.657459 0.276609 0.463446
0.624201 0.253197 0.535768
0.711843 0.290709 0.332337
0.72268 0.245523 0.452002
0.483231 0.256954 0.355384
0.361684 0.21759 0.443753
0.349486 0.285631 0.535428
0.355158 0.285294 0.508832
0.440985 0.291386 0.441736
0.44106 0.271136 0.392431
0.444283 0.251202 0.39477
0.509456 0.264581 0.489524
0.537072 0.247789 0.608491
0.431422 0.249111 0.660418
0.452818 0.243072 0.663666
0.542193 0.261611 0.590827
0.447128 0.211838 0.540471
0.500412 0.208386 0.513906
0.559599 0.18246 0.577033
0.622406 0.21386 0.616423
0.588313 0.252336 0.53559
0.617652 0.269673 0.423569
0.640588 0.276551 0.447018
0.67569 0.265675 0.500782
0.630279 0.219394 0.503417
0.745264 0.273535 0.403725
0.646369 0.291292 0.284657
0.563532 0.236728 0.427536
0.340679 0.225744 0.484696
0.426176 0.292475 0.460382
0.439843 0.290028 0.44559
0.449428 0.2925 0.453036
0.467794 0.268689 0.385741
0.463892 0.243175 0.402324
0.519466 0.264604 0.530455
0.417547 0.251489 0.650269
0.433845 0.244519 0.666515
0.445707 0.245276 0.670977
0.539875 0.234645 0.564461
0.460445 0.202897 0.57875
0.466935 0.199379 0.533863
0.559758 0.174206 0.57981
0.579593 0.189339 0.591862
0.621109 0.226606 0.605223
0.65195 0.280595 0.503572
0.667632 0.25292 0.566688
0.591427 0.219744 0.513307
0.604684 0.233223 0.507065
0.703294 0.291671 0.327775
0.622123 0.291728 0.250426
0.733417 0.259074 0.500621
0.502432 0.294447 0.397928
0.371906 0.279717 0.340413
0.372409 0.21469 0.549044
0.425041 0.288967 0.44345
0.444826 0.286669 0.436785
0.464808 0.282974 0.416064
0.48196 0.267571 0.389622
0.487061 0.255794 0.394314
0.471679 0.263515 0.621498
0.376016 0.262319 0.61661
0.553872 0.230391 0.642868
0.540308 0.247282 0.638045
0.492349 0.218936 0.558423
0.464814 0.20784 0.579008
0.451063 0.192688 0.544299
0.513845 0.167898 0.562622
0.602807 0.183381 0.603347
0.657259 0.231804 0.619732
0.656631 0.233178 0.622132
0.628306 0.227271 0.563004
0.586483 0.214927 0.503097
0.731636 0.28678 0.375867
0.652772 0.277377 0.291285
0.640289 0.280428 0.281909
0.74829 0.25671 0.513289
0.452346 0.278358 0.380009
0.500216 0.26652 0.336972
0.424347 0.287868 0.437148
0.456094 0.272387 0.409307
0.461949 0.266916 0.405632
0.498931 0.265581 0.413684
0.518267 0.264201 0.571296
0.478844 0.259694 0.616154
0.475094 0.245779 0.657654
0.510546 0.240381 0.553602
0.549765 0.231478 0.658867
0.564727 0.228564 0.623918
0.44725 0.196522 0.585262
0.436349 0.185281 0.569086
0.460994 0.16953 0.563474
0.591219 0.176359 0.573541
0.673598 0.228443 0.61071
0.666116 0.232483 0.628386
0.597183 0.210731 0.520146
0.619942 0.211368 0.472507
0.678455 0.239264 0.437861
0.649187 0.283912 0.290908
0.619566 0.292055 0.300288
0.775714 0.291519 0.456661
0.711226 0.279971 0.519677
0.410612 0.272618 0.367143
0.476779 0.287958 0.36901
0.420223 0.285301 0.427606
0.459712 0.261737 0.411755
0.473498 0.266053 0.405858
0.518584 0.280895 0.508886
0.483274 0.269135 0.588607
0.382411 0.271496 0.605188
0.420495 0.248058 0.651212
0.535064 0.226227 0.5812
0.513342 0.210679 0.578607
0.499222 0.214902 0.579938
0.441658 0.183887 0.600969
0.458545 0.163956 0.560159
0.544806 0.160102 0.550095
0.607211 0.172928 0.540663
0.683427 0.230795 0.62104
0.664752 0.222123 0.588146
0.600948 0.206757 0.502594
0.658432 0.228039 0.453487
0.700032 0.250754 0.426155
0.619478 0.288817 0.268561
0.64635 0.284729 0.278675
0.690139 0.294938 0.294998
0.457969 0.228926 0.703903
0.391783 0.276557 0.388253
0.439871 0.289985 0.401552
0.421125 0.269782 0.424582
0.46837 0.259489 0.423463
0.500664 0.278422 0.453471
0.492528 0.260477 0.431242
0.434536 0.267121 0.602958
0.332223 0.274806 0.595125
0.492536 0.231565 0.608092
0.482009 0.233266 0.618214
0.480063 0.226416 0.636326
0.493452 0.20876 0.631459
0.37144 0.192363 0.565023
0.41104 0.175695 0.554147
0.470268 0.156754 0.540149
0.586649 0.162572 0.509058
0.645449 0.207745 0.564681
0.607039 0.211425 0.516676
0.651835 0.219168 0.463795
0.712958 0.276685 0.384326
0.661368 0.291549 0.339474
0.601278 0.288302 0.301895
0.675531 0.291273 0.301826
0.74379 0.257294 0.448614
0.345937 0.217204 0.575729
0.392502 0.268024 0.392848
0.391249 0.272813 0.413705
0.411496 0.267699 0.426334
0.452987 0.25854 0.41676
0.476502 0.25417 0.433422
0.497612 0.264301 0.475531
0.349758 0.279012 0.577962
0.370767 0.259671 0.61399
0.484736 0.234808 0.60919
0.401043 0.224282 0.610339
0.407631 0.218018 0.615421
0.432087 0.204192 0.622615
0.338853 0.204813 0.476514
0.395272 0.177517 0.529429
0.433326 0.166792 0.498873
0.624907 0.174218 0.497693
0.640191 0.209509 0.491728
0.667788 0.219217 0.463944
0.716285 0.265276 0.399477
0.675328 0.293078 0.335304
0.618143 0.291398 0.310548
0.605014 0.287639 0.308155
0.638343 0.280069 0.337819
0.760375 0.298631 0.383473
0.384163 0.273041 0.37701
0.400325 0.278235 0.420119
0.367822 0.266466 0.451977
0.428614 0.261132 0.434162
0.462391 0.250816 0.434353
0.499091 0.275681 0.553539
0.420314 0.267754 0.584668
0.326092 0.273911 0.581259
0.350438 0.26802 0.600792
0.418721 0.233756 0.605833
0.32667 0.238009 0.52442
0.311651 0.233674 0.466271
0.346954 0.19931 0.511392
0.402123 0.184262 0.42929
0.45173 0.159759 0.477242
0.63127 0.178331 0.49297
0.641178 0.203243 0.499861
0.681205 0.219344 0.447911
0.719922 0.274609 0.382796
0.69133 0.287698 0.349193
0.624025 0.273037 0.315802
0.631176 0.284349 0.34461
0.644878 0.292351 0.361692
0.755214 0.264571 0.490343
0.741835 0.262723 0.501544
0.349132 0.285356 0.38947
0.385903 0.28819 0.404443
0.383068 0.288191 0.413485
0.365844 0.263632 0.462606
0.435952 0.251777 0.445457
0.431938 0.244249 0.512198
0.440281 0.242491 0.560604
0.369777 0.274789 0.581398
0.368585 0.27159 0.597167
0.510578 0.272014 0.540427
0.295509 0.234654 0.495013
0.305438 0.241418 0.424744
0.351211 0.225246 0.386106
0.361396 0.224111 0.36403
0.394906 0.212166 0.354095
0.571702 0.165804 0.437727
0.655837 0.193198 0.459909
0.68324 0.221503 0.425624
0.724716 0.268647 0.383712
0.72572 0.265877 0.390471
0.607781 0.262445 0.297524
0.606142 0.290889 0.312323
0.602663 0.286753 0.317135
0.698902 0.294475 0.389506
0.750762 0.27649 0.528904
0.728782 0.273073 0.527686
0.353627 0.287207 0.415065
0.34716 0.275721 0.417167
0.343088 0.260988 0.465344
0.418349 0.249966 0.491052
0.407422 0.243197 0.545255
0.450189 0.273111 0.59034
0.372579 0.275777 0.558963
0.504875 0.283664 0.530106
0.309758 0.24113 0.529759
0.288316 0.232128 0.499298
0.274425 0.241856 0.447715
0.359786 0.236458 0.324934
0.387833 0.227718 0.325684
0.424599 0.218093 0.31952
0.501048 0.160357 0.437399
0.659059 0.195138 0.443915
0.675139 0.21245 0.423636
0.70274 0.241755 0.415755
0.702951 0.281632 0.343702
0.614953 0.28219 0.302309
0.607276 0.287763 0.314878
0.634922 0.292966 0.352611
0.696604 0.27389 0.546862
0.667026 0.203055 0.539138
0.347884 0.279489 0.412177
0.340048 0.282907 0.423646
0.292366 0.276665 0.436507
0.367154 0.255809 0.485233
0.367458 0.248458 0.509169
0.42844 0.268125 0.580574
0.411361 0.261088 0.603764
0.400794 0.246905 0.567013
0.350586 0.219286 0.625076
0.349343 0.216099 0.63457
0.343746 0.227346 0.650697
0.351046 0.243478 0.320014
0.32783 0.236372 0.35807
0.408928 0.244568 0.292001
0.429026 0.191017 0.376226
0.658091 0.20041 0.416699
0.677364 0.223544 0.394192
0.722323 0.265788 0.379633
0.665932 0.282874 0.314273
0.602022 0.259455 0.302383
0.613031 0.254215 0.313919
0.624443 0.29238 0.354757
0.730509 0.258492 0.590604
0.706571 0.266401 0.572622
0.336609 0.281317 0.427284
0.30492 0.265416 0.453005
0.324632 0.261394 0.439052
0.422375 0.277788 0.533469
0.465485 0.257638 0.52239
0.414606 0.269704 0.561555
0.437503 0.249031 0.568011
0.384499 0.22932 0.675191
0.316167 0.227756 0.604099
0.275302 0.238802 0.531076
0.33589 0.255556 0.318538
0.365956 0.249501 0.303352
0.435617 0.237141 0.285042
0.444421 0.230614 0.290817
0.484775 0.184167 0.362518
0.576315 0.167177 0.425581
0.694848 0.278952 0.325514
0.663105 0.272631 0.307465
0.59139 0.251195 0.296552
0.610066 0.269531 0.319933
0.616827 0.273607 0.330936
0.650637 0.291472 0.3839
0.293292 0.279269 0.435376
0.284385 0.26112 0.43742
0.279728 0.270831 0.496358
0.461507 0.280593 0.543797
0.370176 0.252187 0.54881
0.360373 0.250226 0.554547
0.462718 0.215933 0.692884
0.239488 0.273076 0.494858
0.25802 0.257084 0.438235
0.250332 0.259689 0.458884
0.291032 0.275581 0.356653
0.372936 0.277138 0.298356
0.437232 0.225181 0.298807
0.469059 0.205147 0.321771
0.641841 0.227485 0.34477
0.686737 0.264856 0.328736
0.637548 0.266503 0.301039
0.577032 0.288749 0.302073
0.556618 0.24208 0.284905
0.598776 0.245341 0.326481
0.632019 0.290447 0.376049
0.28671 0.26247 0.450306
0.299305 0.280079 0.460739
0.420116 0.270648 0.542366
0.388471 0.2329 0.658268
0.377141 0.222573 0.648506
0.479949 0.260102 0.554703
0.409507 0.228152 0.687487
0.270475 0.245115 0.549076
0.254088 0.277916 0.415024
0.265943 0.279133 0.389766
0.346986 0.278114 0.311348
0.386399 0.253589 0.289251
0.41506 0.261882 0.268705
0.476165 0.219402 0.297525
0.50716 0.274865 0.258238
0.704884 0.266361 0.360361
0.619207 0.269042 0.294554
0.602836 0.247143 0.303019
0.586191 0.291153 0.308708
0.596117 0.291127 0.32863
0.345556 0.286243 0.441116
0.421823 0.245853 0.557663
0.461915 0.282767 0.518438
0.482349 0.265727 0.497874
0.223908 0.286198 0.52134
0.411569 0.223085 0.678496
0.378132 0.229 0.607823
0.489474 0.22415 0.692188
0.353067 0.227593 0.6585
0.253698 0.287531 0.417521
0.442509 0.199439 0.332174
0.36203 0.276485 0.327538
0.379767 0.22296 0.331658
0.491192 0.280888 0.261368
0.607882 0.204592 0.352265
0.650395 0.237553 0.334036
0.642623 0.263938 0.298492
0.57521 0.252637 0.290971
0.578227 0.254729 0.297625
0.290426 0.247473 0.501325
0.477388 0.278865 0.505777
0.473061 0.258277 0.522533
0.283122 0.264139 0.519464
0.445786 0.23772 0.612079
0.428163 0.223646 0.691456
0.340562 0.2545 0.615254
0.3519 0.185752 0.46786
0.301288 0.281388 0.348477
0.579975 0.211351 0.321351
0.38132 0.274879 0.282978
0.383471 0.226574 0.322422
0.44752 0.201596 0.327008
0.428644 0.158739 0.476553
0.6476 0.25272 0.313931
0.652683 0.265073 0.318885
0.572231 0.245861 0.287194
0.399025 0.249476 0.549125
0.218089 0.293381 0.51679
0.394235 0.234691 0.660871
0.353784 0.235928 0.654361
0.45127 0.201156 0.653418
0.539692 0.210888 0.618155
0.389758 0.263713 0.279811
0.43412 0.277137 0.275279
0.450306 0.236311 0.278452
0.480549 0.268285 0.249691
0.463086 0.273399 0.256662
0.460621 0.163273 0.415837
0.630027 0.24484 0.31627
0.63242 0.258508 0.302568
0.48422 0.220029 0.693772
0.345733 0.232111 0.582008
0.319569 0.249338 0.624281
0.335465 0.242038 0.650076
0.353977 0.274875 0.300141
0.421958 0.19486 0.350538
0.697593 0.242554 0.5783
0.685587 0.235054 0.575161
0.41611 0.272981 0.267792
0.556924 0.239876 0.275599
0.475056 0.197471 0.660244
0.447398 0.268412 0.571903
0.571996 0.187145 0.362563
0.572159 0.194654 0.34706
0.525364 0.207878 0.555104
0.557247 0.19159 0.583163
0.540572 0.249564 0.531595
0.489237 0.242782 0.461651
0.497972 0.217202 0.441131
0.451873 0.210717 0.420643
0.560155 0.215645 0.573141
0.548956 0.210384 0.56799
0.540096 0.238364 0.379807
0.590274 0.260455 0.545238
0.591294 0.214673 0.597648
0.502804 0.217985 0.54048
0.569364 0.224482 0.592037
0.544302 0.271584 0.493306
0.489699 0.192344 0.440628
0.518754 0.191833 0.431304
0.521044 0.259802 0.517292
0.585412 0.230334 0.602554
0.592429 0.239651 0.635163
0.483947 0.168506 0.585123
0.505415 0.218577 0.395199
0.525934 0.210812 0.382766
0.528774 0.257733 0.436027
0.51501 0.218617 0.523349
0.533763 0.261524 0.445906
0.470995 0.240531 0.468966
0.473297 0.201565 0.457752
0.558964 0.231256 0.456089
0.527646 0.181669 0.434332
0.6191 0.264394 0.457802
0.400404 0.252892 0.300874
0.53039 0.238314 0.684343
0.560185 0.277848 0.495554
0.535286 0.251349 0.36193
0.478363 0.215412 0.37709
0.496992 0.232629 0.388121
0.39871 0.204693 0.477812
0.522046 0.261129 0.391319
0.522168 0.242637 0.42764
0.545545 0.289067 0.470644
0.539247 0.256908 0.527726
0.565098 0.229105 0.52625
0.582754 0.209445 0.561614
0.541426 0.216684 0.487106
0.62516 0.266967 0.461894
0.683603 0.253217 0.512977
0.701833 0.260194 0.552609
0.574445 0.281544 0.515158
0.514966 0.232549 0.712373
0.357842 0.271508 0.594624
0.585911 0.256889 0.587149
0.464674 0.217998 0.36699
0.502964 0.219895 0.392409
0.39814 0.220849 0.462208
0.422775 0.220897 0.519376
0.529844 0.26551 0.392067
0.559995 0.271782 0.536402
0.500183 0.247274 0.482772
0.475225 0.238038 0.470207
0.548452 0.234277 0.487632
0.609806 0.214184 0.590988
0.598876 0.258904 0.537484
0.638486 0.270293 0.473805
0.654169 0.271454 0.492725
0.66606 0.242122 0.546917
0.467785 0.277 0.370197
0.548435 0.24648 0.662319
0.300232 0.284178 0.545926
0.314746 0.279305 0.567808
0.48107 0.295188 0.41779
0.479365 0.226595 0.375581
0.506947 0.264858 0.472283
0.452985 0.240247 0.437411
0.468477 0.24209 0.517019
0.48192 0.246567 0.438954
0.552015 0.254705 0.555435
0.491278 0.242626 0.488984
0.540253 0.208129 0.53406
0.602779 0.195327 0.601589
0.618282 0.208112 0.606816
0.596618 0.270164 0.511487
0.632514 0.269997 0.466668
0.635325 0.275347 0.499195
0.687293 0.233007 0.561431
0.659111 0.217374 0.491171
0.645933 0.218326 0.495285
0.560872 0.244106 0.4466
0.511707 0.179371 0.620924
0.436354 0.232666 0.711412
0.405005 0.290611 0.493007
0.439441 0.288391 0.403021
0.411602 0.248538 0.37946
0.39587 0.226135 0.422274
0.505817 0.259794 0.495837
0.501043 0.253831 0.50829
0.544625 0.246256 0.597626
0.473732 0.235774 0.529521
0.465972 0.228008 0.517317
0.493792 0.218761 0.461027
0.572559 0.199141 0.570779
0.580669 0.200375 0.579715
0.612097 0.253937 0.56357
0.623634 0.288038 0.465105
0.629777 0.292088 0.44191
0.62562 0.250297 0.553956
0.622511 0.247453 0.531921
0.669119 0.215504 0.49325
0.701508 0.22506 0.468622
0.552923 0.287897 0.481254
0.463151 0.27264 0.465696
0.347354 0.251631 0.666722
0.444572 0.288976 0.500325
0.446184 0.293709 0.420609
0.429249 0.282128 0.400649
0.408596 0.242081 0.447129
0.415578 0.237811 0.474028
0.524935 0.257771 0.544247
0.544937 0.243477 0.612995
0.522301 0.246189 0.63905
0.50002 0.253809 0.493459
0.468067 0.22025 0.493365
0.499783 0.204147 0.521337
0.567111 0.19681 0.567167
0.623653 0.211487 0.619146
0.622817 0.238868 0.593644
0.64494 0.280003 0.501915
0.642359 0.278279 0.463519
0.621136 0.251443 0.536178
0.610873 0.235073 0.531422
0.743368 0.282539 0.390212
0.73781 0.290423 0.377948
0.416901 0.254919 0.394825
0.595453 0.261839 0.596125
0.443183 0.290386 0.461222
0.422523 0.28952 0.428525
0.452654 0.278338 0.400514
0.457834 0.251864 0.391237
0.404472 0.239888 0.49398
0.52597 0.257981 0.549163
0.547439 0.231315 0.592149
0.518518 0.240739 0.655654
0.550932 0.239213 0.626541
0.491009 0.239402 0.528089
0.447713 0.212675 0.551006
0.508604 0.19218 0.540043
0.541993 0.173043 0.562325
0.62035 0.195141 0.615588
0.632569 0.231963 0.609794
0.647564 0.240655 0.605915
0.66436 0.26951 0.494204
0.616143 0.238286 0.543605
0.708467 0.249018 0.441536
0.751154 0.277379 0.411258
0.742446 0.291984 0.393875
0.740805 0.249808 0.485376
0.402329 0.235968 0.414833
0.480053 0.246443 0.660444
0.4258 0.288699 0.48996
0.440538 0.285265 0.416201
0.439651 0.265099 0.401125
0.464223 0.25319 0.392927
0.480934 0.251653 0.469564
0.443438 0.240977 0.505427
0.529711 0.254147 0.613712
0.558477 0.225728 0.623897
0.554796 0.234183 0.642193
0.474914 0.219217 0.561193
0.438546 0.200291 0.561963
0.501138 0.174835 0.558094
0.560396 0.172291 0.57479
0.64803 0.204496 0.598439
0.649424 0.223043 0.635856
0.652747 0.252928 0.564055
0.639192 0.231972 0.579656
0.596107 0.205401 0.480692
0.669262 0.238076 0.445513
0.716576 0.293532 0.332512
0.744346 0.287493 0.395412
0.740989 0.261182 0.505876
0.382325 0.285876 0.385289
0.561031 0.276447 0.371325
